pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SV,2023-04-07,84.1,-2.03,5.57,"Siri, Jose",642350,670124,field_out,hit_into_play,,,,,14,Jose Siri lines out to right fielder Ramon Laureano.,R,R,R,TB,OAK,X,9.0,line_drive,2,2,2023,0.63,-0.87,0.29,1.42,,,,0,5,Bot,202.88,106.16,,,669127,,,4.109731976964027,-122.4036554215474,-1.469260371583925,5.402858315775317,25.637054925763486,-40.77115324057663,3.41,1.63,298.0,93.0,21.0,83.6,2199,6.1,718678,670124,669127,542583,643393,607054,649557,664913,665923,657656,54.39,0.254,0.267,0.0,1.0,0.0,0.0,3.0,47,5,Slurve,8,3,8,3,3,8,8,3,Standard,Standard,29,-0.003,-0.205
SV,2023-04-07,82.4,-1.92,5.76,"Siri, Jose",642350,670124,,ball,,,,,14,Jose Siri lines out to right fielder Ramon Laureano.,R,R,R,TB,OAK,B,,,1,2,2023,0.75,-0.7,1.76,1.54,,,,0,5,Bot,,,,,669127,,,6.865245353407874,-119.73959630257632,-1.5863598986766037,5.569557192974067,26.761621362416957,-38.6796560576672,3.35,1.6,,,,81.6,2357,6.2,718678,670124,669127,542583,643393,607054,649557,664913,665923,657656,54.32,,,,,,,,47,4,Slurve,8,3,8,3,3,8,8,3,Standard,Standard,23,0.0,0.03
SV,2023-04-07,83.5,-2.08,5.64,"Siri, Jose",642350,670124,,called_strike,,,,,3,Jose Siri lines out to right fielder Ramon Laureano.,R,R,R,TB,OAK,S,,,1,1,2023,0.72,-0.43,0.59,2.99,,,,0,5,Bot,,,,,669127,,,4.710464103933001,-121.52720093452876,1.1999307588979835,6.14960883398314,25.060012116135603,-36.851729390875214,3.36,1.67,,,,83.1,2376,6.2,718678,670124,669127,542583,643393,607054,649557,664913,665923,657656,54.35,,,,,,,,47,3,Slurve,8,3,8,3,3,8,8,3,Standard,Standard,27,0.0,-0.053
FF,2023-04-07,91.9,-1.84,5.78,"Siri, Jose",642350,670124,,ball,,,,,11,Jose Siri lines out to right fielder Ramon Laureano.,R,R,R,TB,OAK,B,,,0,1,2023,-0.69,1.53,-0.96,3.03,,,,0,5,Bot,,,,,669127,,,3.7195265820096446,-133.66243858615005,-4.401504548193631,-9.11129293300897,31.041516218497723,-13.098947876928872,3.3,1.68,,,,91.4,2122,6.2,718678,670124,669127,542583,643393,607054,649557,664913,665923,657656,54.3,,,,,,,,47,2,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,215,0.0,0.03
FF,2023-04-07,93.1,-1.68,5.85,"Siri, Jose",642350,670124,,called_strike,,,,,12,Jose Siri lines out to right fielder Ramon Laureano.,R,R,R,TB,OAK,S,,,0,0,2023,-0.6,1.49,0.87,2.73,,,,0,5,Bot,,,,,669127,,,7.846947992496209,-135.2932942705332,-5.45061916241795,-9.207269043338153,31.461662619888862,-12.849988698698231,3.35,1.64,,,,92.6,2161,6.2,718678,670124,669127,542583,643393,607054,649557,664913,665923,657656,54.31,,,,,,,,47,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,218,0.0,-0.037
ST,2023-04-07,79.5,2.99,5.24,"Siri, Jose",642350,686610,single,hit_into_play,,,,,3,Jose Siri singles on a line drive to center fielder Esteury Ruiz.   Manuel Margot to 3rd.    Jose Siri to 2nd.,R,R,L,TB,OAK,X,8.0,line_drive,1,2,2023,-1.32,-0.33,0.6,2.86,,,622534.0,0,2,Bot,107.76,87.4,,,669127,,,-2.762575549042865,-115.58030843903644,2.2899988678449104,-11.145715566549288,24.35628580186872,-35.84696633953097,3.41,1.63,215.0,106.8,11.0,79.5,2073,6.7,718678,686610,669127,542583,643393,607054,649557,664913,665923,657656,53.84,0.903,0.929,0.9,1.0,1.0,0.0,4.0,16,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,299,0.109,0.769
FF,2023-04-07,94.0,3.17,5.19,"Siri, Jose",642350,686610,,ball,,,,,12,Jose Siri singles on a line drive to center fielder Esteury Ruiz.   Manuel Margot to 3rd.    Jose Siri to 2nd.,R,R,L,TB,OAK,B,,,0,2,2023,0.96,1.35,0.98,4.29,,,622534.0,0,2,Bot,,,,,669127,,,-7.84205558661082,-136.63648650011007,0.4912595110094282,13.884453549418508,33.71020520125039,-15.82289134175548,3.2,1.66,,,,94.0,2464,6.6,718678,686610,669127,542583,643393,607054,649557,664913,665923,657656,53.89,,,,,,,,16,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,128,0.0,0.008
FF,2023-04-07,93.8,2.91,5.32,"Siri, Jose",642350,686610,,swinging_strike,,,,,2,Jose Siri singles on a line drive to center fielder Esteury Ruiz.   Manuel Margot to 3rd.    Jose Siri to 2nd.,R,R,L,TB,OAK,S,,,0,1,2023,0.97,1.45,0.02,2.96,,,622534.0,0,2,Bot,,,,,669127,,,-9.69071921854484,-136.1181675500383,-3.529418613767015,14.288123427933852,33.327654116532294,-13.63795597731866,3.41,1.63,,,,94.0,2444,6.8,718678,686610,669127,542583,643393,607054,649557,664913,665923,657656,53.65,,,,,,,,16,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,129,0.0,-0.057
ST,2023-04-07,79.2,2.96,5.28,"Siri, Jose",642350,686610,,called_strike,,,,,4,Jose Siri singles on a line drive to center fielder Esteury Ruiz.   Manuel Margot to 3rd.    Jose Siri to 2nd.,R,R,L,TB,OAK,S,,,0,0,2023,-1.64,-0.1,-0.37,2.27,,,622534.0,0,2,Bot,,,,,669127,,,-4.245154802620894,-115.11497433118802,0.5410325110482286,-13.430975737646136,25.10409927285144,-33.44948542289846,3.24,1.67,,,,79.3,2066,6.8,718678,686610,669127,542583,643393,607054,649557,664913,665923,657656,53.67,,,,,,,,16,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,304,0.0,-0.05
SI,2023-04-05,93.1,2.26,6.25,"Siri, Jose",642350,571578,single,hit_into_play,,,,,7,"Jose Siri singles on a sharp line drive to right fielder Lane Thomas.   Taylor Walls scores.  Jose Siri advances to 3rd, on a throwing error by right fielder Lane Thomas.  Jose Siri out at 3rd, third baseman Jeimer Candelario to shortstop CJ Abrams.",R,R,L,WSH,TB,X,9.0,line_drive,2,2,2023,1.23,0.68,-0.51,1.8,,670764.0,,2,6,Top,175.54,80.52,,,660688,,,-9.916814135519944,-135.24511369675426,-7.2344958048672625,17.218558336180255,26.56198881715785,-22.48366868680533,3.43,1.65,272.0,105.9,13.0,94.4,2089,6.9,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.6,0.863,0.824,0.9,1.0,1.0,0.0,5.0,49,6,Sinker,2,5,5,2,6,2,6,2,Standard,Standard,147,-0.046,0.848
SL,2023-04-05,81.0,2.38,6.27,"Siri, Jose",642350,571578,,foul,,,,,13,"Jose Siri singles on a sharp line drive to right fielder Lane Thomas.   Taylor Walls scores.  Jose Siri advances to 3rd, on a throwing error by right fielder Lane Thomas.  Jose Siri out at 3rd, third baseman Jeimer Candelario to shortstop CJ Abrams.",R,R,L,WSH,TB,S,,,2,2,2023,-0.24,-0.01,-0.56,1.36,,670764.0,,2,6,Top,,,,,660688,,,-6.165343688646846,-117.8102726063994,-4.375654550512992,-1.1803287459137437,20.96868834246316,-31.70651018802779,3.43,1.65,3.0,69.5,-25.0,82.1,2142,6.9,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.62,,,,,,,,49,5,Slider,2,5,5,2,5,2,5,2,Standard,Standard,297,0.0,0.0
CH,2023-04-05,80.1,2.34,6.26,"Siri, Jose",642350,571578,,foul,,,,,13,"Jose Siri singles on a sharp line drive to right fielder Lane Thomas.   Taylor Walls scores.  Jose Siri advances to 3rd, on a throwing error by right fielder Lane Thomas.  Jose Siri out at 3rd, third baseman Jeimer Candelario to shortstop CJ Abrams.",R,R,L,WSH,TB,S,,,2,1,2023,1.12,0.8,-0.08,0.79,,670764.0,,2,6,Top,,,,,660688,,,-7.527113863271098,-116.33869432747012,-6.922129667510001,11.546231855737645,21.31258557026209,-23.75094529133489,3.43,1.65,2.0,28.9,-24.0,80.8,1559,6.8,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.66,,,,,,,,49,4,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,135,0.0,-0.082
CH,2023-04-05,79.3,2.14,6.38,"Siri, Jose",642350,571578,,swinging_strike,,,,,13,"Jose Siri singles on a sharp line drive to right fielder Lane Thomas.   Taylor Walls scores.  Jose Siri advances to 3rd, on a throwing error by right fielder Lane Thomas.  Jose Siri out at 3rd, third baseman Jeimer Candelario to shortstop CJ Abrams.",R,R,L,WSH,TB,S,,,2,0,2023,1.12,0.79,-0.08,1.21,,670764.0,,2,6,Top,,,,,660688,,,-7.008248028177742,-115.18266778006826,-6.080717751784437,11.246364571205191,19.67539377988868,-24.25264269678462,3.43,1.65,,,,80.2,1541,6.8,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.65,,,,,,,,49,3,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,136,0.0,-0.07
SL,2023-04-05,80.3,2.48,6.34,"Siri, Jose",642350,571578,,blocked_ball,,,,,13,"Jose Siri singles on a sharp line drive to right fielder Lane Thomas.   Taylor Walls scores.  Jose Siri advances to 3rd, on a throwing error by right fielder Lane Thomas.  Jose Siri out at 3rd, third baseman Jeimer Candelario to shortstop CJ Abrams.",R,R,L,WSH,TB,B,,,1,0,2023,-0.33,0.04,-0.26,0.81,,670764.0,,2,6,Top,,,,,660688,,,-5.4704242948897095,-116.92907982471289,-5.7617749686022535,-2.1665997832182398,19.34047294696261,-30.98154236695556,3.25,1.54,,,,81.4,2166,6.8,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.75,,,,,,,,49,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,304,0.0,0.033
SI,2023-04-05,92.0,2.32,6.35,"Siri, Jose",642350,571578,,ball,,,,,11,"Jose Siri singles on a sharp line drive to right fielder Lane Thomas.   Taylor Walls scores.  Jose Siri advances to 3rd, on a throwing error by right fielder Lane Thomas.  Jose Siri out at 3rd, third baseman Jeimer Candelario to shortstop CJ Abrams.",R,R,L,WSH,TB,B,,,0,0,2023,0.86,0.83,-0.91,3.11,,670764.0,,2,6,Top,,,,,660688,,,-10.147045022885855,-133.67522142569553,-4.247220041203847,12.401470701574004,27.04807149348648,-21.46360066761091,3.39,1.57,,,,93.1,1965,6.9,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.63,,,,,,,,49,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,149,0.0,0.036
SL,2023-04-05,79.9,2.65,6.31,"Siri, Jose",642350,571578,field_out,hit_into_play,,,,,14,Jose Siri lines out to center fielder Victor Robles.,R,R,L,WSH,TB,X,8.0,line_drive,0,1,2023,-0.23,-0.18,0.3,1.46,,,,2,4,Top,112.16,56.55,,,660688,,,-4.78983807492849,-116.34842187219182,-3.688380600123726,-1.2477959596871038,21.171121345119367,-33.31287395899777,3.43,1.65,354.0,95.0,21.0,80.7,2164,6.8,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.74,0.243,0.248,0.0,1.0,0.0,0.0,3.0,30,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,296,0.009,-0.083
SI,2023-04-05,92.8,2.06,6.4,"Siri, Jose",642350,571578,,foul,,,,,6,Jose Siri lines out to center fielder Victor Robles.,R,R,L,WSH,TB,S,,,0,0,2023,1.1,0.9,0.29,2.53,,,,2,4,Top,,,,,660688,,,-7.003474660966973,-135.00103523956798,-6.138216580181127,14.967053674291346,28.191698765435348,-20.03616038050372,3.43,1.65,254.0,88.2,54.0,93.8,2018,6.8,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.71,,,,,,,,30,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,148,0.0,-0.021
SI,2023-04-05,93.8,-1.25,5.56,"Siri, Jose",642350,663658,strikeout,called_strike,,,,,11,Jose Siri called out on strikes.,R,R,R,WSH,TB,S,2.0,,3,2,2023,-1.35,0.66,-0.85,2.96,,,,2,8,Top,,,,,660688,,,4.051372827301922,-136.59036031983996,-2.546248366297052,-17.801215090996415,27.37316753348201,-23.52058883953395,3.19,1.5,,,,95.3,2130,6.9,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,53.58,,,0.0,1.0,0.0,0.0,,65,6,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,227,0.0,-0.132
FF,2023-04-05,93.5,-1.3,5.67,"Siri, Jose",642350,663658,,ball,,,,,12,Jose Siri called out on strikes.,R,R,R,WSH,TB,B,,,2,2,2023,-0.84,1.13,1.7,3.13,,,,2,8,Top,,,,,660688,,,9.65951840452325,-135.95787301732136,-3.343398459956428,-12.392416606575534,26.97379220566528,-17.55355738283213,3.17,1.51,,,,94.5,2138,6.7,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,53.8,,,,,,,,65,5,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,220,0.0,0.041
FC,2023-04-05,87.8,-1.18,5.7,"Siri, Jose",642350,663658,,foul,,,,,5,Jose Siri called out on strikes.,R,R,R,WSH,TB,S,,,2,1,2023,-0.14,0.55,-0.05,2.42,,,,2,8,Top,,,,,660688,,,3.0573455003533216,-127.97304858174466,-3.0689883642713967,-2.042843200813171,22.607716531269936,-25.741348813500647,3.43,1.65,155.0,83.1,68.0,89.2,2498,6.8,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,53.73,,,,,,,,65,4,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,172,0.0,-0.03
ST,2023-04-05,81.4,-1.18,5.6,"Siri, Jose",642350,663658,,ball,,,,,14,Jose Siri called out on strikes.,R,R,R,WSH,TB,B,,,1,1,2023,1.45,-0.15,1.1,1.7,,,,2,8,Top,,,,,660688,,,2.3544351280735327,-118.61440920559411,-1.872526990023287,13.209412544193762,23.54162390826041,-33.47833783152662,3.21,1.54,,,,81.9,2530,6.7,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,53.84,,,,,,,,65,3,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,55,0.0,0.023
FC,2023-04-05,88.1,-1.06,5.64,"Siri, Jose",642350,663658,,ball,,,,,14,Jose Siri called out on strikes.,R,R,R,WSH,TB,B,,,0,1,2023,0.34,0.38,1.4,2.16,,,,2,8,Top,,,,,660688,,,5.330789118397062,-128.27614376237426,-3.2379035529968827,2.8155614646937623,23.27100561270338,-27.540494371881937,3.25,1.59,,,,89.4,2423,6.8,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,53.69,,,,,,,,65,2,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,167,0.0,0.015
SI,2023-04-05,93.8,-1.2,5.61,"Siri, Jose",642350,663658,,called_strike,,,,,6,Jose Siri called out on strikes.,R,R,R,WSH,TB,S,,,0,0,2023,-1.22,0.47,0.52,2.13,,,,2,8,Top,,,,,660688,,,7.231699972624776,-136.5256938779938,-4.418092413959216,-16.805144497602516,27.349839262015333,-25.513305778523648,3.28,1.54,,,,95.1,2031,6.8,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,53.68,,,,,,,,65,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,228,0.0,-0.021
SL,2023-04-05,79.5,2.29,6.29,"Siri, Jose",642350,571578,sac_fly,hit_into_play,,,,,5,Jose Siri out on a sacrifice fly to right fielder Lane Thomas.   Randy Arozarena scores.    Harold Ramirez to 3rd.    Taylor Walls to 2nd.,R,R,L,WSH,TB,X,9.0,fly_ball,3,2,2023,-0.34,0.08,-0.21,2.55,668227.0,623912.0,670764.0,1,2,Top,186.73,121.51,,,660688,,,-4.897260559843443,-115.78525169671038,-1.7107573140936516,-2.278939886052066,18.241440808587505,-31.36392703474517,3.43,1.65,245.0,79.2,45.0,80.8,2161,6.8,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.7,0.034,0.031,0.0,1.0,0.0,0.0,3.0,12,6,Slider,0,0,0,0,1,0,1,0,Standard,Standard,274,-0.014,-0.655
SI,2023-04-05,93.6,2.1,6.33,"Siri, Jose",642350,571578,,ball,,,,,11,Jose Siri out on a sacrifice fly to right fielder Lane Thomas.   Randy Arozarena scores.    Harold Ramirez to 3rd.    Taylor Walls to 2nd.,R,R,L,WSH,TB,B,,,2,2,2023,0.99,0.9,-1.66,3.4,668227.0,623912.0,670764.0,1,2,Top,,,,,660688,,,-12.02089805021502,-135.9209482569786,-3.8829544694723936,14.76620246138928,26.58414260055035,-20.274200870812717,3.3,1.57,,,,94.9,2043,6.9,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.59,,,,,,,,12,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,0.39
SL,2023-04-05,80.9,2.33,6.35,"Siri, Jose",642350,571578,,called_strike,,,,,3,Jose Siri out on a sacrifice fly to right fielder Lane Thomas.   Randy Arozarena scores.    Harold Ramirez to 3rd.    Taylor Walls to 2nd.,R,R,L,WSH,TB,S,,,2,1,2023,-0.24,-0.04,0.59,3.12,668227.0,623912.0,670764.0,1,2,Top,,,,,660688,,,-3.458076680020268,-117.92453187231654,-0.5934819987637003,-1.6984374475324522,18.78123819694807,-32.676438887367915,3.28,1.59,,,,82.3,2244,6.7,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.76,,,,,,,,12,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,297,0.0,-0.122
FF,2023-04-05,93.4,2.17,6.43,"Siri, Jose",642350,571578,,ball,,,,,11,Jose Siri out on a sacrifice fly to right fielder Lane Thomas.   Randy Arozarena scores.    Harold Ramirez to 3rd.    Taylor Walls to 2nd.,R,R,L,WSH,TB,B,,,1,1,2023,0.69,1.09,-1.34,3.28,668227.0,623912.0,670764.0,1,2,Top,,,,,660688,,,-10.65982675967225,-135.6421749853345,-4.862404127201824,10.649238023334863,25.646790257883943,-17.71998682010217,3.32,1.59,,,,94.7,2158,6.9,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.64,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.08
SI,2023-04-05,93.2,2.29,6.42,"Siri, Jose",642350,571578,,called_strike,,,,,3,Jose Siri out on a sacrifice fly to right fielder Lane Thomas.   Randy Arozarena scores.    Harold Ramirez to 3rd.    Taylor Walls to 2nd.,R,R,L,WSH,TB,S,,,1,0,2023,0.99,0.94,0.32,2.96,668227.0,623912.0,670764.0,1,2,Top,,,,,660688,,,-7.320715976439594,-135.62636713785437,-5.289099906144859,13.797413990771146,26.623937392571577,-19.603017781155007,3.28,1.61,,,,94.5,2082,6.8,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.69,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.156
SL,2023-04-05,80.4,2.42,6.32,"Siri, Jose",642350,571578,,ball,,,,,13,Jose Siri out on a sacrifice fly to right fielder Lane Thomas.   Randy Arozarena scores.    Harold Ramirez to 3rd.    Taylor Walls to 2nd.,R,R,L,WSH,TB,B,,,0,0,2023,-0.28,0.07,-0.1,1.45,668227.0,623912.0,670764.0,1,2,Top,,,,,660688,,,-5.112207867227705,-117.05913564412108,-4.392365420076089,-1.8277213611867755,18.78077593225819,-30.968436134024653,3.17,1.58,,,,81.7,2217,6.8,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.71,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,290,0.0,0.081
SI,2023-04-04,92.9,-1.59,6.05,"Siri, Jose",642350,641771,walk,ball,,,,,14,Jose Siri walks.,R,R,R,WSH,TB,B,,,3,0,2023,-0.71,1.51,1.63,2.13,,,,1,5,Top,,,,,656180,,,9.911503555575464,-134.75675064818557,-7.561910671399447,-10.978084310216632,31.778740252642848,-12.21330626805892,3.35,1.57,,,,93.3,2290,6.9,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.58,,,0.7,1.0,0.0,0.0,,40,4,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,214,-0.036,0.117
SL,2023-04-04,84.4,-1.93,5.95,"Siri, Jose",642350,641771,,ball,,,,,14,Jose Siri walks.,R,R,R,WSH,TB,B,,,2,0,2023,0.46,0.12,1.35,1.52,,,,1,5,Top,,,,,656180,,,6.70503769117781,-122.75664681224998,-4.140949063224616,3.3187806017217736,25.03359748106926,-30.34874733970414,3.37,1.52,,,,84.4,2597,6.4,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,54.13,,,,,,,,40,3,Slider,5,4,4,5,4,5,4,5,Standard,Standard,86,0.0,0.084
SL,2023-04-04,84.5,-1.86,5.98,"Siri, Jose",642350,641771,,ball,,,,,14,Jose Siri walks.,R,R,R,WSH,TB,B,,,1,0,2023,0.45,0.22,0.72,1.51,,,,1,5,Top,,,,,656180,,,5.153245893196519,-122.99505498089974,-4.507176991169447,3.516044846002459,24.89219720422112,-29.19791642603668,3.35,1.64,,,,85.0,2610,6.7,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.85,,,,,,,,40,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,113,0.0,0.045
SI,2023-04-04,92.7,-1.68,6.21,"Siri, Jose",642350,641771,,ball,,,,,14,Jose Siri walks.,R,R,R,WSH,TB,B,,,0,0,2023,-0.81,1.55,0.94,2.35,,,,1,5,Top,,,,,656180,,,8.536702284561663,-134.54532127192311,-7.479507425848658,-11.764982210683206,30.60291252960978,-11.845262174981784,3.35,1.52,,,,93.2,2178,6.8,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.69,,,,,,,,40,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,211,0.0,0.029
SL,2023-04-04,85.6,-1.67,5.72,"Siri, Jose",642350,641771,home_run,hit_into_play,,,,,6,Jose Siri homers (2) on a fly ball to center field.,R,R,R,WSH,TB,X,,fly_ball,1,2,2023,0.42,-0.27,0.36,2.54,,,,2,2,Top,94.37,42.49,,,656180,,,3.9455606951538447,-124.65808872118475,-0.7247048553184581,3.621919469425056,24.126669355499256,-35.06136320680116,3.44,1.65,395.0,103.7,36.0,85.8,2572,6.3,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,54.21,0.551,1.08,2.0,1.0,0.0,3.0,6.0,16,4,Slider,2,3,3,2,4,2,4,2,Standard,Standard,92,-0.104,1.032
SL,2023-04-04,86.1,-1.72,5.88,"Siri, Jose",642350,641771,,swinging_strike,,,,,2,Jose Siri homers (2) on a fly ball to center field.,R,R,R,WSH,TB,S,,,1,1,2023,0.39,-0.09,0.15,3.15,,,,2,2,Top,,,,,656180,,,3.683191055498362,-125.43537968962816,-0.0388638202477726,3.3829479843609347,25.44802792479275,-33.37384197293991,3.44,1.65,,,,87.1,2512,6.8,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.66,,,,,,,,16,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,94,0.0,-0.026
SI,2023-04-04,94.9,-1.41,5.88,"Siri, Jose",642350,641771,,ball,,,,,12,Jose Siri homers (2) on a fly ball to center field.,R,R,R,WSH,TB,B,,,0,1,2023,-0.96,1.38,1.28,3.21,,,,2,2,Top,,,,,656180,,,9.30285336686652,-137.82849632853873,-4.434418599818815,-14.390411755736936,32.22240388347858,-13.793753717095234,3.3,1.57,,,,95.9,2260,7.1,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.43,,,,,,,,16,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,225,0.0,0.015
SL,2023-04-04,87.3,-1.75,5.91,"Siri, Jose",642350,641771,,called_strike,,,,,2,Jose Siri homers (2) on a fly ball to center field.,R,R,R,WSH,TB,S,,,0,0,2023,0.19,0.22,0.13,2.9,,,,2,2,Top,,,,,656180,,,4.1539419695964845,-127.06719114776976,-1.5720887555391194,1.2457503768633331,25.65139628332241,-29.684246708296783,3.3,1.54,,,,87.8,2610,6.5,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.97,,,,,,,,16,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,112,0.0,-0.021
SL,2023-04-04,87.0,-1.87,5.87,"Siri, Jose",642350,640448,double,hit_into_play,,,,,6,Jose Siri doubles (2) on a sharp fly ball to center fielder Victor Robles.   Taylor Walls to 3rd.,R,R,R,WSH,TB,X,8.0,fly_ball,1,0,2023,0.45,0.64,0.38,2.25,,,670764.0,1,9,Top,163.33,46.98,,,656180,,,4.523037758603039,-126.719199629436,-3.899537742490761,3.997021359808395,23.579983117956814,-24.64419282325054,3.44,1.65,386.0,103.5,25.0,87.8,2034,6.5,718715,640448,656180,642086,671277,600869,682928,669743,645302,657041,53.95,0.794,1.443,1.25,1.0,1.0,1.0,6.0,76,2,Slider,6,7,7,6,7,6,7,6,Standard,Standard,185,-0.059,0.875
SL,2023-04-04,87.4,-1.94,5.91,"Siri, Jose",642350,640448,,ball,,,,,11,Jose Siri doubles (2) on a sharp fly ball to center fielder Victor Robles.   Taylor Walls to 3rd.,R,R,R,WSH,TB,B,,,0,0,2023,0.21,0.59,-0.44,4.23,,,670764.0,1,9,Top,,,,,656180,,,3.2105126245551494,-127.35985716642016,0.8246593346733908,1.6549610187601649,24.23432348890277,-26.03637942811204,3.35,1.55,,,,88.2,1996,6.5,718715,640448,656180,642086,671277,600869,682928,669743,645302,657041,53.97,,,,,,,,76,1,Slider,6,7,7,6,7,6,7,6,Standard,Standard,174,0.0,0.046
FF,2023-04-04,99.0,-1.7,6.08,"Siri, Jose",642350,640451,strikeout,called_strike,,,,,8,Jose Siri called out on strikes.,R,R,R,WSH,TB,S,2.0,,0,2,2023,-0.77,1.42,-0.01,1.93,,,,0,8,Top,,,,,656180,,,6.413294414197098,-143.71485218615268,-9.1262172833708,-12.227204406058172,35.915607109539806,-10.557334770150678,3.25,1.52,,,,98.5,2138,6.3,718715,640451,656180,642086,671277,600869,682928,669743,645302,657041,54.16,,,0.0,1.0,0.0,0.0,,64,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,204,0.036,-0.149
FF,2023-04-04,98.2,-1.79,6.04,"Siri, Jose",642350,640451,,foul,,,,,7,Jose Siri called out on strikes.,R,R,R,WSH,TB,S,,,0,1,2023,-0.76,1.33,-0.58,1.82,,,,0,8,Top,,,,,656180,,,4.995787154343673,-142.73813180487332,-9.01709960425721,-11.507163637399122,32.56461803762117,-12.049029582364364,3.44,1.65,250.0,82.5,44.0,98.0,2019,6.2,718715,640451,656180,642086,671277,600869,682928,669743,645302,657041,54.3,,,,,,,,64,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,210,0.0,-0.049
