pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-17,90.5,1.29,5.78,"Fried, Max",673490,608331,,called_strike,,,,,7.0,"Ha-Seong Kim grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,SD,ATL,S,,,3,0,2023,0.06,1.2,-0.38,1.69,,,,1,4,Bot,,,,,669221,,,-4.327927552630415,-131.7253516081724,-6.905964756100114,1.603448281300854,27.116254986159184,-16.902091528188798,3.63,1.64,,,,91.2,2120.0,6.6,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.88,,,,,,,,31,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,144.0,0.0,-0.049
FF,2023-04-17,93.9,1.24,5.88,"Fried, Max",673490,608331,,ball,,,,,11.0,"Ha-Seong Kim grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,SD,ATL,B,,,2,0,2023,0.32,1.01,-0.14,3.82,,,,1,4,Bot,,,,,669221,,,-4.3118737989979,-136.65191019070517,-1.813324087382415,4.947321304003073,31.542849695158427,-19.37789317208301,3.49,1.57,,,,94.2,2167.0,6.6,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.91,,,,,,,,31,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,158.0,0.0,0.083
CH,2023-04-17,85.5,1.49,5.71,"Fried, Max",673490,608331,,ball,,,,,14.0,"Ha-Seong Kim grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,SD,ATL,B,,,1,0,2023,1.25,-0.11,0.09,0.87,,,,1,4,Bot,,,,,669221,,,-5.844046996087427,-124.24558372076038,-4.877157583954689,14.138576591352006,26.171367365188587,-32.450606559211785,3.35,1.57,,,,85.6,1502.0,6.5,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.96,,,,,,,,31,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,134.0,0.0,0.046
CU,2023-04-17,72.6,1.24,5.94,"Fried, Max",673490,608331,,ball,,,,,13.0,"Ha-Seong Kim grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,SD,ATL,B,,,0,0,2023,-0.95,-1.38,-0.34,1.19,,,,1,4,Bot,,,,,669221,,,-1.5552552965799682,-105.69632484421028,0.3912547406634332,-6.686897658451882,21.14082585566735,-42.682835349734056,3.28,1.52,,,,72.4,2616.0,6.5,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,54.0,,,,,,,,31,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,338.0,0.0,0.028
SI,2023-04-17,93.0,0.91,5.95,"Fried, Max",630105,608331,field_out,hit_into_play,,,,,8.0,"Jake Cronenworth grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,L,L,SD,ATL,X,6.0,ground_ball,0,2,2023,0.55,1.03,-0.1,1.92,,,,0,4,Bot,118.24,147.5,,,669221,,,-3.82298143049396,-135.22369269909078,-6.829944548493211,7.578567441686604,31.49150357210395,-18.18526290212897,3.29,1.6,5.0,95.9,-17.0,93.2,2157.0,6.6,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.89,0.134,0.121,0.0,1.0,0.0,0.0,2.0,30,4,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,168.0,-0.029,-0.149
ST,2023-04-17,78.9,1.42,5.78,"Fried, Max",630105,608331,,foul,,,,,12.0,"Jake Cronenworth grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,L,L,SD,ATL,S,,,0,2,2023,-1.35,-0.63,0.86,2.81,,,,0,4,Bot,,,,,669221,,,1.2928774207940443,-114.8553840355886,1.541213362974012,-12.139212986135153,22.380174406709138,-38.25596320671429,3.29,1.6,194.0,67.4,29.0,78.6,2436.0,6.2,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,54.3,,,,,,,,30,3,Sweeper,0,2,0,2,2,0,0,2,Strategic,Standard,307.0,0.0,0.0
FF,2023-04-17,93.6,1.07,6.06,"Fried, Max",630105,608331,,called_strike,,,,,1.0,"Jake Cronenworth grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,L,L,SD,ATL,S,,,0,1,2023,-0.1,0.71,-0.49,3.12,,,,0,4,Bot,,,,,669221,,,-3.848224711728826,-136.3537369259902,-3.462145071891215,-0.4367447365992954,28.88854123595137,-22.706260651880243,3.13,1.5,,,,94.3,2162.0,6.5,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.96,,,,,,,,30,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,162.0,0.0,-0.049
FF,2023-04-17,94.0,0.97,6.07,"Fried, Max",630105,608331,,called_strike,,,,,4.0,"Jake Cronenworth grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,L,L,SD,ATL,S,,,0,0,2023,-0.2,0.96,-0.59,2.26,,,,0,4,Bot,,,,,669221,,,-3.5980719716899903,-136.88189710220453,-6.341566739942702,-1.7760862346131472,29.334677290903425,-18.87348003716036,3.15,1.52,,,,94.6,2170.0,6.5,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.97,,,,,,,,30,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,165.0,0.0,-0.037
CH,2023-04-17,87.7,1.5,5.65,"Fried, Max",443558,608331,strikeout,swinging_strike,,,,,14.0,Nelson Cruz strikes out swinging.,R,R,L,SD,ATL,S,2.0,,1,2,2023,0.99,0.49,1.69,1.76,,,,2,3,Bot,,,,,669221,,,-1.6010694906925271,-127.66937672525611,-4.3104606656113695,11.213714675954364,25.942739520749,-26.14382839030389,3.57,1.66,,,,88.1,1377.0,6.5,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,54.03,,,0.0,1.0,0.0,0.0,,26,5,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,135.0,-0.011,-0.071
CU,2023-04-17,75.7,1.05,5.95,"Fried, Max",443558,608331,,foul,,,,,13.0,Nelson Cruz strikes out swinging.,R,R,L,SD,ATL,S,,,1,2,2023,-1.28,-1.5,-0.27,1.44,,,,2,3,Bot,,,,,669221,,,-0.4855101157829169,-110.10420114400584,0.5385991320697658,-10.109189856854892,24.099677233039177,-44.52017254242523,3.57,1.66,2.0,42.5,-34.0,75.2,2902.0,6.5,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,54.0,,,,,,,,26,4,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,333.0,0.0,0.0
CH,2023-04-17,88.2,1.43,5.69,"Fried, Max",443558,608331,,swinging_strike,,,,,14.0,Nelson Cruz strikes out swinging.,R,R,L,SD,ATL,S,,,1,1,2023,1.09,0.43,1.58,1.6,,,,2,3,Bot,,,,,669221,,,-1.926872699053209,-128.4382190873031,-4.764319097713043,12.47414367572038,27.463365421502864,-26.63774669551209,3.57,1.66,,,,88.7,1473.0,6.6,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.88,,,,,,,,26,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,135.0,0.0,-0.026
SI,2023-04-17,93.9,1.09,5.9,"Fried, Max",443558,608331,,foul,,,,,9.0,Nelson Cruz strikes out swinging.,R,R,L,SD,ATL,S,,,1,0,2023,0.78,0.83,0.34,1.57,,,,2,3,Bot,,,,,669221,,,-3.694273939908775,-136.60649733705273,-7.363826791981796,10.527746668101086,30.223627504383053,-20.380169814723907,3.57,1.66,249.0,86.2,27.0,94.5,2185.0,6.7,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.84,,,,,,,,26,2,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,158.0,0.0,-0.027
FF,2023-04-17,93.8,1.11,5.83,"Fried, Max",443558,608331,,ball,,,,,13.0,Nelson Cruz strikes out swinging.,R,R,L,SD,ATL,B,,,0,0,2023,0.17,1.15,-1.63,2.42,,,,2,3,Bot,,,,,669221,,,-7.512091673576871,-136.45346872892864,-5.712782985428991,3.7497595820555576,28.391743539169426,-16.70601002559961,3.49,1.62,,,,94.7,2351.0,6.7,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.82,,,,,,,,26,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,163.0,0.0,0.021
CH,2023-04-17,88.9,1.43,5.66,"Fried, Max",592518,608331,field_out,hit_into_play,,,,,14.0,"Manny Machado grounds out, pitcher Max Fried to first baseman Matt Olson.",R,R,L,SD,ATL,X,1.0,ground_ball,1,2,2023,0.83,0.76,1.04,1.67,,,,1,3,Bot,122.69,176.45,,,669221,,,-2.730651888262545,-129.38958848590426,-5.3337369790727545,9.950657412655705,26.995686697326583,-22.77938030363577,3.7,1.71,9.0,78.5,-10.0,89.4,1517.0,6.6,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.89,0.094,0.085,0.0,1.0,0.0,0.0,2.0,25,5,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,139.0,-0.018,-0.122
ST,2023-04-17,80.0,1.55,5.73,"Fried, Max",592518,608331,,foul,,,,,4.0,"Manny Machado grounds out, pitcher Max Fried to first baseman Matt Olson.",R,R,L,SD,ATL,S,,,1,2,2023,-1.59,-0.39,-0.33,2.52,,,,1,3,Bot,,,,,669221,,,-1.1457673629643428,-116.47045655772278,0.3798716792804462,-14.199018801646115,22.629862300830126,-36.021182446777814,3.7,1.71,3.0,60.0,-43.0,80.2,2381.0,6.5,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,54.01,,,,,,,,25,4,Sweeper,0,2,0,2,2,0,0,2,Strategic,Standard,320.0,0.0,0.0
ST,2023-04-17,81.3,1.5,5.73,"Fried, Max",592518,608331,,swinging_strike,,,,,2.0,"Manny Machado grounds out, pitcher Max Fried to first baseman Matt Olson.",R,R,L,SD,ATL,S,,,1,1,2023,-1.23,-0.16,-0.26,3.78,,,,1,3,Bot,,,,,669221,,,-1.5975714885735883,-118.46039885797678,2.5407024154784787,-11.273371024852649,22.513625102720592,-34.40496719460354,3.7,1.71,,,,81.6,2381.0,6.4,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,54.08,,,,,,,,25,3,Sweeper,0,2,0,2,2,0,0,2,Strategic,Standard,315.0,0.0,-0.044
SL,2023-04-17,91.8,1.12,5.95,"Fried, Max",592518,608331,,ball,,,,,11.0,"Manny Machado grounds out, pitcher Max Fried to first baseman Matt Olson.",R,R,L,SD,ATL,B,,,0,1,2023,-0.47,0.58,-0.91,3.97,,,,1,3,Bot,,,,,669221,,,-4.172118581075005,-133.7042809198061,-0.4672498043658796,-4.790956718128236,26.76632563052036,-25.3285836449538,3.63,1.57,,,,92.6,2154.0,6.6,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.93,,,,,,,,25,2,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,176.0,0.0,0.021
FF,2023-04-17,92.5,1.12,5.93,"Fried, Max",592518,608331,,swinging_strike,,,,,11.0,"Manny Machado grounds out, pitcher Max Fried to first baseman Matt Olson.",R,R,L,SD,ATL,S,,,0,0,2023,-0.23,0.68,-0.88,3.84,,,,1,3,Bot,,,,,669221,,,-4.636151815964405,-134.7517289641314,-1.0561690344568997,-1.806305048151904,27.68722374398219,-23.874033970297127,3.7,1.71,,,,93.3,2123.0,6.6,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.91,,,,,,,,25,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,168.0,0.0,-0.028
ST,2023-04-17,80.3,1.75,5.61,"Fried, Max",665742,608331,field_out,hit_into_play,,,,,11.0,"Juan Soto grounds out softly, catcher Sean Murphy to first baseman Matt Olson.",R,L,L,SD,ATL,X,2.0,ground_ball,0,1,2023,-1.18,-0.63,-1.0,2.56,,,,0,3,Bot,127.23,198.76,,,669221,,,-3.8337378762322514,-116.86152626233056,1.1547444460953222,-10.074642184948116,22.90376374446109,-38.340875122015774,3.06,1.5,0.0,41.1,-84.0,80.2,2613.0,6.3,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,54.19,0.117,0.105,0.0,1.0,0.0,0.0,1.0,24,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,302.0,-0.026,-0.198
ST,2023-04-17,82.1,1.57,5.71,"Fried, Max",665742,608331,,called_strike,,,,,11.0,"Juan Soto grounds out softly, catcher Sean Murphy to first baseman Matt Olson.",R,L,L,SD,ATL,S,,,0,0,2023,-1.39,-0.12,-1.04,2.45,,,,0,3,Bot,,,,,669221,,,-3.2241827894901838,-119.57859186142127,-0.6211753247105029,-12.711493417510187,22.793497870685144,-33.45494575001053,2.99,1.51,,,,82.1,2536.0,6.2,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,54.28,,,,,,,,24,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,308.0,0.0,-0.037
FF,2023-04-17,95.6,0.85,5.95,"Fried, Max",593428,608331,field_out,hit_into_play,,,,,4.0,"Xander Bogaerts grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,SD,ATL,X,4.0,ground_ball,2,2,2023,-0.14,0.73,-0.6,2.81,640492.0,,641525.0,2,2,Bot,136.61,144.59,,,669221,,,-3.5327283471896145,-139.2513775656283,-4.365741446521561,-1.0623609791035833,30.082644971118945,-21.849540470299125,3.6,1.67,12.0,94.8,-13.0,96.5,2237.0,6.6,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.86,0.183,0.165,0.0,1.0,0.0,0.0,2.0,20,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,175.0,-0.052,-0.469
CH,2023-04-17,88.8,1.46,5.69,"Fried, Max",593428,608331,,ball,,,,,14.0,"Xander Bogaerts grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,SD,ATL,B,,,1,2,2023,1.12,0.33,1.56,1.45,640492.0,,641525.0,2,2,Bot,,,,,669221,,,-2.092811973896429,-129.21462686668866,-5.034176570968274,12.973148520855068,27.298035363226088,-27.65365820894755,3.53,1.66,,,,89.2,1518.0,6.6,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.95,,,,,,,,20,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,138.0,0.0,0.057
CU,2023-04-17,76.3,1.14,6.06,"Fried, Max",593428,608331,,foul,,,,,13.0,"Xander Bogaerts grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,SD,ATL,S,,,1,1,2023,-0.65,-1.5,-0.08,1.2,640492.0,,641525.0,2,2,Bot,,,,,669221,,,-1.3989534861115636,-111.037330046632,-0.2990699145020816,-4.972331934518742,24.43880481396519,-44.60365252858493,3.6,1.67,2.0,75.6,-32.0,75.9,2804.0,6.5,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.96,,,,,,,,20,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,334.0,0.0,-0.13
SL,2023-04-17,84.3,1.52,5.72,"Fried, Max",593428,608331,,called_strike,,,,,7.0,"Xander Bogaerts grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,SD,ATL,S,,,1,0,2023,-0.6,-0.07,-0.56,1.67,,640492.0,641525.0,2,2,Bot,,,,,669221,,,-3.632977232422795,-122.70633196383854,-2.8904950336009563,-5.35143691487159,25.14663924879878,-32.54313648549156,3.56,1.66,,,,84.3,2413.0,6.3,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,54.16,,,,,,,,20,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,309.0,0.005,-0.093
FF,2023-04-17,94.3,0.92,6.0,"Fried, Max",593428,608331,,ball,,,,,13.0,"Xander Bogaerts grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,SD,ATL,B,,,0,0,2023,-0.15,0.58,-1.23,2.55,,640492.0,641525.0,2,2,Bot,,,,,669221,,,-5.291913448779085,-137.20478950034794,-4.554743380718611,-0.6398926152004382,31.071066717505417,-24.01981965760878,3.69,1.71,,,,94.7,2208.0,6.6,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.93,,,,,,,,20,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,169.0,0.0,0.071
SL,2023-04-17,82.1,1.46,5.72,"Fried, Max",641525,608331,single,hit_into_play,,,,,4.0,Brandon Dixon singles on a ground ball to second baseman Ozzie Albies.   Jose Azocar to 2nd.,R,R,L,SD,ATL,X,4.0,ground_ball,1,0,2023,-0.76,-0.07,-0.39,2.57,,,640492.0,2,2,Bot,138.04,164.74,,,669221,,,-2.7013903268703565,-119.6019301005134,-0.4700569154872638,-6.7530453792115495,23.676417318893755,-32.924508364617374,3.59,1.68,4.0,51.3,-36.0,82.2,2563.0,6.3,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,54.17,0.166,0.149,0.9,1.0,1.0,0.0,1.0,19,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,313.0,0.022,0.286
FF,2023-04-17,95.0,1.06,6.06,"Fried, Max",641525,608331,,ball,,,,,12.0,Brandon Dixon singles on a ground ball to second baseman Ozzie Albies.   Jose Azocar to 2nd.,R,R,L,SD,ATL,B,,,0,0,2023,-0.15,0.81,0.0,3.91,,,640492.0,2,2,Bot,,,,,669221,,,-2.4513013043025444,-138.5409080583451,-1.8669243064223875,-1.3999098035112865,28.11712164008701,-21.47071644183011,3.49,1.66,,,,95.7,2261.0,6.4,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,54.14,,,,,,,,19,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,171.0,0.0,0.027
CH,2023-04-17,85.8,1.55,5.74,"Fried, Max",640492,608331,single,hit_into_play,,,,,14.0,Jose Azocar singles on a ground ball to second baseman Ozzie Albies.,R,R,L,SD,ATL,X,4.0,ground_ball,1,1,2023,0.96,0.09,1.12,1.97,,,,2,2,Bot,150.17,128.45,,,669221,,,-2.951036269900416,-124.94504576616325,-2.8247606516963604,10.616689903495658,25.988376223306037,-30.90937892674663,3.29,1.63,148.0,70.8,14.0,85.9,1504.0,6.4,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,54.12,0.386,0.347,0.9,1.0,1.0,0.0,4.0,18,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,130.0,0.014,0.142
CU,2023-04-17,72.8,1.22,6.04,"Fried, Max",640492,608331,,ball,,,,,14.0,Jose Azocar singles on a ground ball to second baseman Ozzie Albies.,R,R,L,SD,ATL,B,,,0,1,2023,-0.75,-1.52,1.39,2.29,,,,2,2,Bot,,,,,669221,,,1.6143858298482168,-105.84648062201106,2.58946568106548,-5.865893977759012,21.46566892237288,-44.23841881904114,3.15,1.52,,,,72.0,2625.0,6.1,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,54.35,,,,,,,,18,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,336.0,0.0,0.015
SI,2023-04-17,92.6,1.06,6.05,"Fried, Max",640492,608331,,foul,,,,,12.0,Jose Azocar singles on a ground ball to second baseman Ozzie Albies.,R,R,L,SD,ATL,S,,,0,0,2023,0.85,1.16,0.13,3.53,,,,2,2,Bot,,,,,669221,,,-4.256257896077152,-134.80884613828877,-3.1526175195530306,11.237283775310242,30.65957870914661,-17.59069698462172,3.29,1.63,146.0,77.6,12.0,93.0,2104.0,6.6,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.9,,,,,,,,18,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,172.0,0.0,-0.021
FF,2023-04-17,94.5,0.99,6.09,"Fried, Max",543592,608331,strikeout,swinging_strike,,,,,1.0,Austin Nola strikes out swinging.,R,R,L,SD,ATL,S,2.0,,1,2,2023,0.11,0.97,-0.33,3.48,,,,1,2,Bot,,,,,669221,,,-3.7026927028261047,-137.67015677044233,-3.322332258397501,2.2245507038783394,28.907840996541893,-19.292207033943733,3.47,1.61,,,,95.2,2282.0,6.5,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,54.02,,,0.0,1.0,0.0,0.0,,17,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,169.0,-0.017,-0.122
FF,2023-04-17,92.2,1.3,5.88,"Fried, Max",543592,608331,,called_strike,,,,,8.0,Austin Nola strikes out swinging.,R,R,L,SD,ATL,S,,,1,1,2023,-0.04,0.79,-0.11,1.86,,,,1,2,Bot,,,,,669221,,,-3.5003210277093757,-134.3010760731568,-6.195253406399991,0.1970377947421456,27.05359889032273,-21.504931861726515,3.51,1.64,,,,93.0,2120.0,6.5,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.95,,,,,,,,17,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,162.0,0.0,-0.044
CU,2023-04-17,71.1,1.34,5.94,"Fried, Max",543592,608331,,ball,,,,,12.0,Austin Nola strikes out swinging.,R,R,L,SD,ATL,B,,,0,1,2023,-0.95,-1.57,1.71,3.17,,,,1,2,Bot,,,,,669221,,,2.3200526750676107,-103.30621681852712,4.91590300464154,-7.181184653415213,19.87178808132772,-44.45783345276745,3.47,1.52,,,,70.7,2697.0,6.4,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,54.11,,,,,,,,17,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,333.0,0.0,0.021
CU,2023-04-17,72.0,1.35,5.92,"Fried, Max",543592,608331,,called_strike,,,,,6.0,Austin Nola strikes out swinging.,R,R,L,SD,ATL,S,,,0,0,2023,-1.17,-1.28,0.68,2.33,,,,1,2,Bot,,,,,669221,,,0.6595803252483322,-104.73301310522848,2.618389185000185,-8.63273559424275,20.082167211516307,-42.25503975416401,3.49,1.59,,,,71.6,2577.0,6.3,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,54.22,,,,,,,,17,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,327.0,0.0,-0.028
FF,2023-04-17,94.8,0.95,5.99,"Fried, Max",673490,608331,field_out,hit_into_play,,,,,4.0,"Ha-Seong Kim grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,SD,ATL,X,5.0,ground_ball,1,2,2023,-0.22,0.77,-0.63,2.75,,,,0,2,Bot,105.35,169.47,,,669221,,,-3.655698023064012,-138.0258472811224,-4.556108770818283,-2.000903915078213,29.953271190831217,-21.56066481664116,3.48,1.6,14.0,62.0,-10.0,95.4,2188.0,6.6,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.93,0.077,0.07,0.0,1.0,0.0,0.0,2.0,16,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,171.0,-0.024,-0.175
CU,2023-04-17,74.2,1.18,6.01,"Fried, Max",673490,608331,,ball,,,,,14.0,"Ha-Seong Kim grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,SD,ATL,B,,,0,2,2023,-0.74,-1.74,1.44,0.87,,,,0,2,Bot,,,,,669221,,,1.834901492385533,-107.93389110483564,-0.075193971862187,-6.101802738126097,22.743107080419747,-45.782480168928814,3.28,1.52,,,,73.7,2795.0,6.4,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,54.07,,,,,,,,16,5,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,341.0,0.0,0.026
CU,2023-04-17,75.3,1.09,6.01,"Fried, Max",673490,608331,,foul,,,,,13.0,"Ha-Seong Kim grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,SD,ATL,S,,,0,2,2023,-0.83,-1.57,-0.4,0.35,,,,0,2,Bot,,,,,669221,,,-1.606581621031964,-109.48473926907116,-1.6237077883016184,-6.224642916350975,24.194224232082597,-44.49259681346559,3.48,1.6,36.0,24.5,38.0,74.9,2764.0,6.6,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.88,,,,,,,,16,4,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,337.0,0.0,0.0
SI,2023-04-17,93.9,0.97,5.95,"Fried, Max",673490,608331,,foul,,,,,1.0,"Ha-Seong Kim grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,SD,ATL,S,,,0,2,2023,0.67,0.85,-0.46,3.02,,,,0,2,Bot,,,,,669221,,,-5.1974793527950585,-136.6334559075295,-3.749480979380397,9.568559798207268,30.970593315119796,-20.848932306481373,3.48,1.6,,,,94.3,1974.0,6.6,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.93,,,,,,,,16,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,166.0,0.0,0.0
FF,2023-04-17,93.6,1.13,5.98,"Fried, Max",673490,608331,,called_strike,,,,,1.0,"Ha-Seong Kim grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,SD,ATL,S,,,0,1,2023,0.06,0.94,-0.7,3.26,,,,0,2,Bot,,,,,669221,,,-4.882420777184162,-136.3166404832342,-3.404957138761568,1.816806680852997,28.257584667069544,-19.87586237832405,3.44,1.64,,,,94.1,2137.0,6.4,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,54.07,,,,,,,,16,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,161.0,0.0,-0.049
FF,2023-04-17,93.4,1.04,6.08,"Fried, Max",673490,608331,,called_strike,,,,,11.0,"Ha-Seong Kim grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,SD,ATL,S,,,0,0,2023,-0.29,0.93,-0.96,3.16,,,,0,2,Bot,,,,,669221,,,-4.528052540644254,-135.97043921102784,-3.8735002110194072,-2.657022456256226,27.97582189230708,-20.025657520109657,3.65,1.69,,,,94.1,2200.0,6.6,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.94,,,,,,,,16,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,170.0,0.0,-0.037
SI,2023-04-17,95.5,1.0,5.94,"Fried, Max",630105,608331,field_out,hit_into_play,,,,,6.0,"Jake Cronenworth grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,L,L,SD,ATL,X,6.0,ground_ball,0,1,2023,0.78,0.81,0.65,2.19,593428.0,,443558.0,2,1,Bot,116.85,158.78,,,669221,,,-2.675756003173161,-139.00722444637998,-6.132304082622902,10.758184013941024,28.739076028317943,-20.574662083710688,3.29,1.6,,,,96.3,2072.0,6.6,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.95,,,0.0,,0.0,0.0,,10,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,168.0,-0.048,-0.483
