pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-18,84.1,-2.76,4.78,"Legumina, Casey",622534,668984,,ball,,,,,12,Manuel Margot lines out to right fielder Wil Myers.,R,R,R,CIN,TB,B,,,0,2,2023,0.72,0.45,0.1,4.39,,,,2,6,Top,,,,,592200,,,5.238739665386415,-122.40923942907332,4.582046697023972,6.376706614999384,22.205727536738333,-28.702491263802425,3.28,1.58,,,,84.8,2824,6.6,718526,668984,592200,613564,663697,669222,621028,641584,670770,571976,53.92,,,,,,,,53,3,Slider,0,9,9,0,9,0,9,0,Standard,Standard,102,0.0,0.014
SL,2023-04-18,85.3,-2.86,4.72,"Legumina, Casey",622534,668984,,swinging_strike,,,,,14,Manuel Margot lines out to right fielder Wil Myers.,R,R,R,CIN,TB,S,,,0,1,2023,0.74,0.37,1.62,1.22,,,,2,6,Top,,,,,592200,,,9.0842425439495,-124.0119735686786,-2.701872351654914,6.018726736907925,23.221992230328944,-27.995525467032994,3.28,1.54,,,,86.0,2861,6.6,718526,668984,592200,613564,663697,669222,621028,641584,670770,571976,53.87,,,,,,,,53,2,Slider,0,9,9,0,9,0,9,0,Standard,Standard,93,0.0,-0.025
SL,2023-04-18,85.8,-2.8,4.77,"Legumina, Casey",622534,668984,,foul,,,,,5,Manuel Margot lines out to right fielder Wil Myers.,R,R,R,CIN,TB,S,,,0,0,2023,0.41,0.84,0.27,2.63,,,,2,6,Top,,,,,592200,,,6.485169608704318,-124.82038446050169,-0.5241010620942742,3.060333811422881,23.876877855923663,-23.448003568696503,3.28,1.54,148.0,66.9,67.0,86.6,2637,6.7,718526,668984,592200,613564,663697,669222,621028,641584,670770,571976,53.83,,,,,,,,53,1,Slider,0,9,9,0,9,0,9,0,Standard,Standard,119,0.0,-0.021
FF,2023-04-18,94.6,-2.67,5.08,"Legumina, Casey",670764,668984,home_run,hit_into_play,,,,,3,Taylor Walls homers (3) on a fly ball to right field.,R,L,R,CIN,TB,X,,fly_ball,3,1,2023,-0.76,1.29,0.33,2.96,,,,2,6,Top,208.63,76.36,,,592200,,,9.55824256563219,-137.4970090130541,-2.776843544720278,-11.676775509982104,29.03061552108012,-15.324677147089687,3.27,1.53,365.0,98.4,38.0,95.4,2525,6.7,718526,668984,592200,613564,663697,669222,621028,641584,670770,571976,53.8,0.143,0.285,2.0,1.0,0.0,3.0,3.0,52,5,4-Seam Fastball,0,8,8,0,9,0,9,0,Standard,Standard,210,-0.003,0.927
FF,2023-04-18,95.7,-2.66,5.0,"Legumina, Casey",670764,668984,,ball,,,,,12,Taylor Walls homers (3) on a fly ball to right field.,R,L,R,CIN,TB,B,,,2,1,2023,-0.97,1.37,1.22,2.64,,,,2,6,Top,,,,,592200,,,12.489120321445888,-138.8064851250798,-3.7342852918978338,-15.187983116326526,29.362694281278973,-13.732630641133415,3.43,1.61,,,,96.5,2596,6.8,718526,668984,592200,613564,663697,669222,621028,641584,670770,571976,53.72,,,,,,,,52,4,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,221,0.0,0.056
CH,2023-04-18,89.1,-2.71,4.66,"Legumina, Casey",670764,668984,,ball,,,,,14,Taylor Walls homers (3) on a fly ball to right field.,R,L,R,CIN,TB,B,,,1,1,2023,-1.45,-0.07,0.13,1.0,,,,2,6,Top,,,,,592200,,,10.106666163807986,-129.40507504038803,-2.8417926075013424,-18.35362501491512,25.07252009744829,-32.610634291876686,3.46,1.61,,,,89.9,1877,6.7,718526,668984,592200,613564,663697,669222,621028,641584,670770,571976,53.75,,,,,,,,52,3,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,249,0.0,0.023
FF,2023-04-18,95.1,-2.7,5.01,"Legumina, Casey",670764,668984,,foul,,,,,3,Taylor Walls homers (3) on a fly ball to right field.,R,L,R,CIN,TB,S,,,1,0,2023,-0.94,1.34,0.29,3.06,,,,2,6,Top,,,,,592200,,,10.000109089900729,-138.21461377645377,-2.5096837501557507,-14.157707452297071,28.58392182663792,-14.592342330171016,3.27,1.53,174.0,72.8,61.0,96.0,2571,6.7,718526,668984,592200,613564,663697,669222,621028,641584,670770,571976,53.77,,,,,,,,52,2,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,221,0.0,-0.027
FF,2023-04-18,96.1,-2.69,5.09,"Legumina, Casey",670764,668984,,ball,,,,,11,Taylor Walls homers (3) on a fly ball to right field.,R,L,R,CIN,TB,B,,,0,0,2023,-1.0,1.32,-1.81,3.17,,,,2,6,Top,,,,,592200,,,4.640811548480065,-139.97922043245035,-2.562812268422654,-14.190278410718642,28.999379009926017,-14.375325917323138,3.43,1.64,,,,97.2,2496,6.7,718526,668984,592200,613564,663697,669222,621028,641584,670770,571976,53.85,,,,,,,,52,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,226,0.0,0.021
FF,2023-04-18,96.0,-2.64,5.09,"Legumina, Casey",623912,668984,field_out,hit_into_play,,,,,4,Harold Ramirez flies out to right fielder Wil Myers.,R,R,R,CIN,TB,X,9.0,fly_ball,0,0,2023,-1.06,1.54,-0.71,2.32,,,,1,6,Top,180.02,108.83,,,592200,,,7.568502795570022,-139.60439926565903,-5.238517811561477,-15.521251000445396,32.038314562524434,-10.986249411435788,3.09,1.43,262.0,82.4,38.0,96.5,2575,6.7,718526,668984,592200,613564,663697,669222,621028,641584,670770,571976,53.84,0.011,0.012,0.0,1.0,0.0,0.0,3.0,51,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,224,0.0,-0.172
SL,2023-04-18,85.6,-2.82,4.82,"Legumina, Casey",668227,668984,strikeout,swinging_strike,,,,,12,Randy Arozarena strikes out swinging.,R,R,R,CIN,TB,S,2.0,,1,2,2023,0.39,0.43,1.33,2.53,,,,0,6,Top,,,,,592200,,,9.071590353574027,-124.43488036792952,0.0209900798333575,2.257428937293945,24.29231698202273,-27.93016579382754,3.23,1.5,,,,86.2,2803,6.7,718526,668984,592200,613564,663697,669222,621028,641584,670770,571976,53.82,,,0.0,1.0,0.0,0.0,,50,5,Slider,0,8,8,0,8,0,8,0,Standard,Standard,126,0.001,-0.175
SL,2023-04-18,86.9,-2.75,4.78,"Legumina, Casey",668227,668984,,ball,,,,,14,Randy Arozarena strikes out swinging.,R,R,R,CIN,TB,B,,,0,2,2023,0.43,0.39,2.3,1.16,,,,0,6,Top,,,,,592200,,,11.273778596970908,-126.19148726821346,-3.302331860687925,2.486840272532865,24.14612544755889,-27.558495413017116,3.35,1.5,,,,87.5,2795,6.6,718526,668984,592200,613564,663697,669222,621028,641584,670770,571976,53.87,,,,,,,,50,4,Slider,0,8,8,0,8,0,8,0,Standard,Standard,123,0.0,0.026
FF,2023-04-18,95.5,-2.63,5.04,"Legumina, Casey",668227,668984,,foul,,,,,12,Randy Arozarena strikes out swinging.,R,R,R,CIN,TB,S,,,0,2,2023,-0.95,1.27,0.34,3.44,,,,0,6,Top,,,,,592200,,,10.012991217811273,-138.77648838528268,-1.446706688124772,-14.479316396196918,30.3095764416455,-15.61652966043645,3.23,1.5,9.0,98.6,-19.0,96.2,2598,6.7,718526,668984,592200,613564,663697,669222,621028,641584,670770,571976,53.78,,,,,,,,50,3,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,218,0.0,0.0
FF,2023-04-18,96.1,-2.69,5.09,"Legumina, Casey",668227,668984,,swinging_strike,,,,,2,Randy Arozarena strikes out swinging.,R,R,R,CIN,TB,S,,,0,1,2023,-1.16,1.31,-0.25,2.81,,,,0,6,Top,,,,,592200,,,9.167457740264334,-139.74486951262003,-3.46839674026253,-17.219017293208637,30.59936566231765,-14.337972882849588,3.23,1.5,,,,96.8,2642,6.7,718526,668984,592200,613564,663697,669222,621028,641584,670770,571976,53.85,,,,,,,,50,2,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,217,0.0,-0.049
SL,2023-04-18,86.1,-2.95,4.71,"Legumina, Casey",668227,668984,,called_strike,,,,,9,Randy Arozarena strikes out swinging.,R,R,R,CIN,TB,S,,,0,0,2023,0.19,0.41,0.38,1.38,,,,0,6,Top,,,,,592200,,,7.5708477394083395,-125.24089963056036,-2.5463580267233445,0.5359746763612636,23.8759566345912,-27.58811267285403,3.27,1.48,,,,86.9,2744,6.7,718526,668984,592200,613564,663697,669222,621028,641584,670770,571976,53.79,,,,,,,,50,1,Slider,0,8,8,0,8,0,8,0,Standard,Standard,138,0.0,-0.037
FF,2023-04-18,95.0,-2.9,5.13,"Legumina, Casey",670623,668984,force_out,hit_into_play,,,,,5,"Isaac Paredes grounds into a force out, shortstop Kevin Newman to second baseman Jonathan India.   Wander Franco out at 2nd.",R,R,R,CIN,TB,X,6.0,ground_ball,2,2,2023,-0.69,1.42,0.12,2.57,622534.0,650490.0,677551.0,2,5,Top,112.67,150.86,,,592200,,,9.485834888062971,-138.044050911375,-4.288692177317777,-10.862703133509523,28.664250242615623,-13.133470538558823,3.12,1.47,7.0,89.6,-18.0,95.7,2552,6.6,718526,668984,592200,613564,663697,669222,621028,641584,670770,571976,53.89,0.111,0.11,0.0,1.0,0.0,0.0,2.0,45,5,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,212,0.003,-0.635
FF,2023-04-18,94.0,-2.93,5.15,"Legumina, Casey",670623,668984,,foul,,,,,2,"Isaac Paredes grounds into a force out, shortstop Kevin Newman to second baseman Jonathan India.   Wander Franco out at 2nd.",R,R,R,CIN,TB,S,,,2,1,2023,-1.03,1.47,0.23,2.92,622534.0,650490.0,677551.0,2,5,Top,,,,,592200,,,10.500896860123682,-136.52172048447989,-3.2981235395462423,-15.16080212398012,30.42409647977849,-13.26297658555278,3.12,1.47,133.0,81.1,74.0,94.3,2611,6.6,718526,668984,592200,613564,663697,669222,621028,641584,670770,571976,53.9,,,,,,,,45,4,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,218,0.0,-0.294
SL,2023-04-18,84.0,-3.33,4.67,"Legumina, Casey",670623,668984,,ball,,,,,14,"Isaac Paredes grounds into a force out, shortstop Kevin Newman to second baseman Jonathan India.   Wander Franco out at 2nd.",R,R,R,CIN,TB,B,,,1,1,2023,0.26,0.7,1.47,1.56,622534.0,650490.0,677551.0,2,5,Top,,,,,592200,,,10.63669161750484,-121.99209742826945,-2.186040470047624,0.5676958072240723,23.16571715514954,-24.947428237971582,3.12,1.5,,,,84.4,2845,6.6,718526,668984,592200,613564,663697,669222,621028,641584,670770,571976,53.94,,,,,,,,45,3,Slider,0,8,8,0,8,0,8,0,Standard,Standard,113,0.0,0.189
FF,2023-04-18,94.7,-2.89,5.08,"Legumina, Casey",670623,668984,,ball,,,,,14,"Isaac Paredes grounds into a force out, shortstop Kevin Newman to second baseman Jonathan India.   Wander Franco out at 2nd.",R,R,R,CIN,TB,B,,,0,1,2023,-0.91,1.45,1.76,1.8,622534.0,650490.0,677551.0,2,5,Top,,,,,592200,,,14.215203635571896,-137.10562676710435,-6.137341592803326,-14.552991553629626,29.60567234220405,-12.62865360174584,3.12,1.45,,,,95.1,2509,6.8,718526,668984,592200,613564,663697,669222,621028,641584,670770,571976,53.74,,,,,,,,45,2,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,221,0.0,0.049
FF,2023-04-18,94.2,-3.0,5.0,"Legumina, Casey",670623,668984,,called_strike,,,,,8,"Isaac Paredes grounds into a force out, shortstop Kevin Newman to second baseman Jonathan India.   Wander Franco out at 2nd.",R,R,R,CIN,TB,S,,,0,0,2023,-0.91,1.4,0.18,1.69,622534.0,650490.0,677551.0,2,5,Top,,,,,592200,,,10.313883263051132,-136.69144385437696,-6.010972778609302,-13.624723617505603,29.38414824028255,-13.428789738263916,3.12,1.45,,,,94.6,2417,6.6,718526,668984,592200,613564,663697,669222,621028,641584,670770,571976,53.87,,,,,,,,45,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,223,0.0,-0.126
FF,2023-04-15,93.0,-2.64,4.97,"Legumina, Casey",596117,668984,field_out,hit_into_play,,,,,6,Garrett Stubbs flies out to right fielder Wil Myers.,R,L,R,CIN,PHI,X,9.0,fly_ball,3,2,2023,-0.72,1.2,0.44,2.33,,,595909.0,2,9,Top,188.7,118.18,,,592200,,,9.537959536725836,-135.25952524608903,-3.7003087858517976,-10.724634254370187,26.32657480927856,-16.805055134513776,2.86,1.28,254.0,79.9,44.0,94.2,2105,6.8,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,53.73,0.017,0.015,0.0,1.0,0.0,0.0,3.0,81,6,4-Seam Fastball,13,0,0,13,0,13,0,13,Strategic,Standard,224,0.0,-0.262
FF,2023-04-15,92.6,-2.8,4.93,"Legumina, Casey",596117,668984,,ball,,,,,11,Garrett Stubbs flies out to right fielder Wil Myers.,R,L,R,CIN,PHI,B,,,2,2,2023,-0.64,1.09,-1.28,3.42,,,595909.0,2,9,Top,,,,,592200,,,5.312923462033657,-134.9291462577145,-0.517528495145554,-8.885516509197062,26.217828706597476,-18.78619620431473,2.82,1.28,,,,93.7,1790,6.6,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,53.85,,,,,,,,81,5,4-Seam Fastball,13,0,0,13,0,13,0,13,Strategic,Standard,223,0.0,0.056
FF,2023-04-15,94.4,-2.5,4.85,"Legumina, Casey",596117,668984,,ball,,,,,14,Garrett Stubbs flies out to right fielder Wil Myers.,R,L,R,CIN,PHI,B,,,1,2,2023,-0.74,1.29,1.26,1.81,,,595909.0,2,9,Top,,,,,592200,,,11.492284016238145,-137.0114758133029,-5.1687183481030585,-11.573058443738743,26.48227371210061,-14.83975516540139,2.79,1.28,,,,95.3,2151,6.7,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,53.84,,,,,,,,81,4,4-Seam Fastball,13,0,0,13,0,13,0,13,Strategic,Standard,230,0.0,0.03
ST,2023-04-15,80.3,-2.94,4.74,"Legumina, Casey",596117,668984,,foul_tip,,,,,2,Garrett Stubbs flies out to right fielder Wil Myers.,R,L,R,CIN,PHI,S,,,1,1,2023,0.93,0.3,-0.15,2.52,,,595909.0,2,9,Top,,,,,592200,,,4.427768293821298,-117.01873665823908,1.1319124991587006,7.886359337745673,19.87738123788437,-29.79002324259405,2.86,1.28,,,,81.1,2672,6.5,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,53.95,,,,,,,,81,3,Sweeper,13,0,0,13,0,13,0,13,Strategic,Standard,80,0.0,-0.056
FF,2023-04-15,93.4,-2.66,5.02,"Legumina, Casey",596117,668984,,foul,,,,,3,Garrett Stubbs flies out to right fielder Wil Myers.,R,L,R,CIN,PHI,S,,,1,0,2023,-0.73,1.38,0.5,2.48,,,595909.0,2,9,Top,,,,,592200,,,9.796424662803386,-135.73996172797882,-3.881982473270683,-11.04215994355353,27.295959218411703,-14.370993801170394,2.86,1.28,,,,94.2,2472,6.6,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,53.87,,,,,,,,81,2,4-Seam Fastball,13,0,0,13,0,13,0,13,Strategic,Standard,221,0.0,-0.037
FF,2023-04-15,93.5,-2.75,4.93,"Legumina, Casey",596117,668984,,ball,,,,,12,Garrett Stubbs flies out to right fielder Wil Myers.,R,L,R,CIN,PHI,B,,,0,0,2023,-0.83,1.3,0.81,3.66,,,595909.0,2,9,Top,,,,,592200,,,11.042521635050672,-135.77774484928543,-0.433972467086547,-12.498087662011375,26.97400896296296,-16.032507494721777,2.91,1.28,,,,94.3,2429,6.7,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,53.83,,,,,,,,81,1,4-Seam Fastball,13,0,0,13,0,13,0,13,Strategic,Standard,228,0.0,0.027
FF,2023-04-15,94.6,-2.79,4.93,"Legumina, Casey",665019,668984,strikeout,swinging_strike,,,,,1,Kody Clemens strikes out swinging.,R,L,R,CIN,PHI,S,2.0,,2,2,2023,-0.98,1.1,-0.57,3.16,,,595909.0,1,9,Top,,,,,592200,,,8.003324043296569,-137.62752354549593,-1.4357430158938356,-14.112798181532517,27.496112735998107,-17.968505746114367,3.41,1.68,,,,95.5,2325,6.6,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,53.91,,,0.0,1.0,0.0,0.0,,80,6,4-Seam Fastball,13,0,0,13,0,13,0,13,Strategic,Standard,227,0.0,-0.272
FF,2023-04-15,94.7,-2.74,5.03,"Legumina, Casey",665019,668984,,foul,,,,,2,Kody Clemens strikes out swinging.,R,L,R,CIN,PHI,S,,,2,2,2023,-1.05,1.28,-0.2,2.93,,,595909.0,1,9,Top,,,,,592200,,,9.000433671041076,-137.6439191960709,-2.6766897271998604,-15.227994844177443,28.763328119569746,-15.461970257809217,3.41,1.68,109.0,62.0,14.0,95.3,2337,6.6,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,53.94,,,,,,,,80,5,4-Seam Fastball,13,0,0,13,0,13,0,13,Strategic,Standard,227,0.0,0.0
ST,2023-04-15,80.0,-2.95,4.71,"Legumina, Casey",665019,668984,,ball,,,,,12,Kody Clemens strikes out swinging.,R,L,R,CIN,PHI,B,,,1,2,2023,0.96,0.19,0.94,2.98,,,595909.0,1,9,Top,,,,,592200,,,6.7817342717517,-116.4320199472126,2.514749409544873,7.605864150471867,20.413052950125333,-31.134952518699148,3.24,1.68,,,,80.5,2530,6.5,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,54.02,,,,,,,,80,4,Sweeper,13,0,0,13,0,13,0,13,Strategic,Standard,94,0.0,0.053
FF,2023-04-15,94.0,-2.66,5.03,"Legumina, Casey",665019,668984,,foul,,,,,4,Kody Clemens strikes out swinging.,R,L,R,CIN,PHI,S,,,1,1,2023,-1.08,1.25,-0.41,2.87,,,595909.0,1,9,Top,,,,,592200,,,8.26342280622501,-136.7518143007832,-2.694206680629116,-15.339053840004585,28.315744422291967,-16.070139737095293,3.41,1.68,252.0,75.2,38.0,94.7,2275,6.6,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,53.92,,,,,,,,80,3,4-Seam Fastball,13,0,0,13,0,13,0,13,Strategic,Standard,226,0.0,-0.063
FF,2023-04-15,94.0,-2.68,5.06,"Legumina, Casey",665019,668984,,called_strike,,,,,9,Kody Clemens strikes out swinging.,R,L,R,CIN,PHI,S,,,1,0,2023,-0.94,1.38,0.37,1.57,,,595909.0,1,9,Top,,,,,592200,,,10.039122455219234,-136.44644237257936,-6.426055297991106,-13.870105596979336,27.773365775682542,-13.583616163952216,3.27,1.68,,,,94.7,2378,6.6,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,53.85,,,,,,,,80,2,4-Seam Fastball,13,0,0,13,0,13,0,13,Strategic,Standard,218,0.0,-0.075
FF,2023-04-15,94.1,-2.76,4.9,"Legumina, Casey",665019,668984,,ball,,,,,14,Kody Clemens strikes out swinging.,R,L,R,CIN,PHI,B,,,0,0,2023,-1.13,1.22,1.47,1.76,,,595909.0,1,9,Top,,,,,592200,,,13.550585534562025,-136.33532084873107,-5.196457128322189,-16.914836839229793,27.89104910008085,-15.84796377589794,3.3,1.68,,,,94.8,2178,6.8,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,53.71,,,,,,,,80,1,4-Seam Fastball,13,0,0,13,0,13,0,13,Strategic,Standard,229,0.0,0.045
CH,2023-04-15,87.4,-2.73,4.57,"Legumina, Casey",595909,668984,single,hit_into_play,,,,,8,Jake Cave singles on a ground ball to third baseman Spencer Steer.,R,L,R,CIN,PHI,X,5.0,ground_ball,1,2,2023,-1.45,-0.06,-0.01,1.98,,,,1,9,Top,99.58,163.33,,,592200,,,9.606535458596976,-126.97713579100194,0.0190972906000161,-17.612278225229357,24.94375253060227,-33.013066878909875,3.37,1.64,5.0,52.9,-21.0,88.1,1720,6.7,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,53.8,0.117,0.114,0.9,1.0,1.0,0.0,1.0,79,5,Changeup,13,0,0,13,0,13,0,13,Strategic,Standard,252,0.0,0.322
FF,2023-04-15,94.5,-2.65,4.91,"Legumina, Casey",595909,668984,,foul,,,,,2,Jake Cave singles on a ground ball to third baseman Spencer Steer.,R,L,R,CIN,PHI,S,,,1,2,2023,-0.87,1.13,0.24,3.32,,,,1,9,Top,,,,,592200,,,9.51990217423573,-137.30664349847515,-0.9690084625978974,-13.148431438504176,30.13448759791165,-17.84397050529336,3.37,1.64,144.0,69.0,66.0,95.0,2196,6.6,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,53.86,,,,,,,,79,4,4-Seam Fastball,13,0,0,13,0,13,0,13,Strategic,Standard,223,0.0,0.0
FF,2023-04-15,94.8,-2.59,4.89,"Legumina, Casey",595909,668984,,foul,,,,,3,Jake Cave singles on a ground ball to third baseman Spencer Steer.,R,L,R,CIN,PHI,S,,,1,1,2023,-0.73,1.18,0.29,3.44,,,,1,9,Top,,,,,592200,,,9.202808849465104,-137.85111279530983,-0.7714444690176097,-11.302647744562275,30.280079769589346,-17.12411660500225,3.37,1.64,197.0,87.1,65.0,95.3,2113,6.6,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,53.92,,,,,,,,79,3,4-Seam Fastball,13,0,0,13,0,13,0,13,Strategic,Standard,221,0.0,-0.044
ST,2023-04-15,80.9,-2.77,4.72,"Legumina, Casey",595909,668984,,ball,,,,,14,Jake Cave singles on a ground ball to third baseman Spencer Steer.,R,L,R,CIN,PHI,B,,,0,1,2023,1.04,0.28,1.49,1.28,,,,1,9,Top,,,,,592200,,,7.568191580195038,-117.74117778282636,-1.592665142607288,8.333328246344797,21.541956511791177,-29.47949829304116,3.02,1.64,,,,81.5,2668,6.6,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,53.9,,,,,,,,79,2,Sweeper,13,0,0,13,0,13,0,13,Strategic,Standard,92,0.0,0.021
FF,2023-04-15,96.1,-2.62,4.91,"Legumina, Casey",595909,668984,,called_strike,,,,,1,Jake Cave singles on a ground ball to third baseman Spencer Steer.,R,L,R,CIN,PHI,S,,,0,0,2023,-0.76,1.28,-0.3,2.84,,,,1,9,Top,,,,,592200,,,7.930385028987297,-139.77995861570955,-2.824246448975797,-11.67318792547236,29.867592918427466,-14.943184601310447,3.36,1.64,,,,97.0,2219,6.7,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,53.81,,,,,,,,79,1,4-Seam Fastball,13,0,0,13,0,13,0,13,Strategic,Standard,227,0.0,-0.028
FF,2023-04-15,95.2,-2.57,4.9,"Legumina, Casey",664761,668984,strikeout,swinging_strike,,,,,6,Alec Bohm strikes out swinging.,R,R,R,CIN,PHI,S,2.0,,2,2,2023,-0.77,1.27,0.32,2.81,,,,0,9,Top,,,,,592200,,,9.365801624759165,-138.41311384604336,-2.692263356268815,-11.934905285978354,29.50845433356523,-15.433592121002144,3.56,1.57,,,,96.0,2246,6.7,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,53.83,,,0.0,1.0,0.0,0.0,,78,5,4-Seam Fastball,13,0,0,13,0,13,0,13,Standard,Standard,221,0.0,-0.205
FF,2023-04-15,95.2,-2.5,4.93,"Legumina, Casey",664761,668984,,called_strike,,,,,9,Alec Bohm strikes out swinging.,R,R,R,CIN,PHI,S,,,2,1,2023,-0.98,1.28,0.74,1.93,,,,0,9,Top,,,,,592200,,,10.76784166398554,-138.2910247186375,-5.165318154230588,-14.86693181335345,28.3006082413899,-14.713611709152769,3.37,1.57,,,,96.0,2442,6.7,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,53.82,,,,,,,,78,4,4-Seam Fastball,13,0,0,13,0,13,0,13,Standard,Standard,223,0.0,-0.073
FF,2023-04-15,94.9,-2.49,4.97,"Legumina, Casey",664761,668984,,ball,,,,,12,Alec Bohm strikes out swinging.,R,R,R,CIN,PHI,B,,,1,1,2023,-0.72,1.28,0.71,3.81,,,,0,9,Top,,,,,592200,,,10.018003098932226,-137.9272351503923,-0.2707529658367069,-11.29901853121146,27.70377553242235,-15.792977121647493,3.4,1.57,,,,95.7,2400,6.6,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,53.91,,,,,,,,78,3,4-Seam Fastball,13,0,0,13,0,13,0,13,Standard,Standard,222,0.0,0.05
FF,2023-04-15,95.2,-2.42,5.07,"Legumina, Casey",664761,668984,,foul,,,,,2,Alec Bohm strikes out swinging.,R,R,R,CIN,PHI,S,,,1,0,2023,-0.85,1.33,0.11,3.51,,,,0,9,Top,,,,,592200,,,8.635426208937798,-138.476391684424,-1.485345614193876,-12.734498151506637,28.349111919465788,-14.89415762405828,3.56,1.57,288.0,89.7,25.0,96.4,2424,6.8,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,53.69,,,,,,,,78,2,4-Seam Fastball,13,0,0,13,0,13,0,13,Standard,Standard,214,0.0,-0.046
FF,2023-04-15,94.4,-2.48,4.99,"Legumina, Casey",664761,668984,,ball,,,,,12,Alec Bohm strikes out swinging.,R,R,R,CIN,PHI,B,,,0,0,2023,-0.73,1.08,0.02,3.93,,,,0,9,Top,,,,,592200,,,8.174681681912377,-137.35113251233585,0.4978379510222597,-10.926577927335838,27.05781001691495,-18.71917595343681,3.3,1.57,,,,95.4,2169,6.6,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,53.87,,,,,,,,78,1,4-Seam Fastball,13,0,0,13,0,13,0,13,Standard,Standard,225,0.0,0.039
FF,2023-04-15,95.1,-2.62,5.06,"Legumina, Casey",669016,668984,strikeout,foul_tip,,,,,4,Brandon Marsh strikes out on a foul tip.,R,L,R,CIN,PHI,S,2.0,,3,2,2023,-0.73,1.22,-0.3,2.66,,592206.0,,2,8,Top,,,,,592200,,,7.738192891656276,-138.30830417600197,-3.443947052937732,-10.93833643384326,27.99566271067992,-15.896431439962134,3.2,1.53,,,,95.9,2320,6.6,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,53.91,,,0.0,1.0,0.0,0.0,,67,7,4-Seam Fastball,8,0,0,8,0,8,0,8,Strategic,Standard,222,0.001,-0.331
FF,2023-04-15,95.7,-2.7,5.05,"Legumina, Casey",669016,668984,,foul,,,,,3,Brandon Marsh strikes out on a foul tip.,R,L,R,CIN,PHI,S,,,3,2,2023,-0.75,1.22,0.61,3.29,,592206.0,,2,8,Top,,,,,592200,,,10.46893983977113,-138.9716193899484,-1.782833499193393,-12.01664341810524,30.28062476597545,-16.106178698631503,3.2,1.53,116.0,76.5,18.0,96.3,2419,6.7,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,53.84,,,,,,,,67,6,4-Seam Fastball,8,0,0,8,0,8,0,8,Strategic,Standard,215,0.0,0.0
