pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-25,83.8,-2.58,5.33,"Benintendi, Andrew",643217,621244,,ball,,,,,13,Andrew Benintendi called out on strikes.,R,L,R,TOR,CWS,B,,,2,2,2023,-1.22,0.48,-1.61,1.92,,,,1,1,Top,,,,,643376,,,4.730411303753854,-121.95954010122382,-2.4005758882568418,-13.090426847910484,26.285250085033518,-27.08124384545799,3.34,1.61,,,,84.7,1570.0,7.1,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.39,,,,,,,,2,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,250.0,0.0,0.06
SI,2023-04-25,94.9,-2.25,5.69,"Benintendi, Andrew",643217,621244,,ball,,,,,14,Andrew Benintendi called out on strikes.,R,L,R,TOR,CWS,B,,,1,2,2023,-1.38,0.84,0.88,2.25,,,,1,1,Top,,,,,643376,,,11.3024341906871,-137.6935168796033,-5.218084642489515,-20.123911271579548,30.9159780697208,-20.456681101511336,3.42,1.63,,,,95.0,2097.0,6.6,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.94,,,,,,,,2,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.03
SV,2023-04-25,82.5,-2.56,5.53,"Benintendi, Andrew",643217,621244,,foul,,,,,13,Andrew Benintendi called out on strikes.,R,L,R,TOR,CWS,S,,,1,2,2023,1.48,-0.43,-0.03,1.27,,,,1,1,Top,,,,,643376,,,2.878306440404732,-120.06183493930058,-2.279005497418804,13.635132153747753,25.460460693123355,-36.03275654126708,3.29,1.55,1.0,41.6,-48.0,82.3,2277.0,6.4,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.11,,,,,,,,2,4,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,50.0,0.0,0.0
SI,2023-04-25,94.4,-2.21,5.71,"Benintendi, Andrew",643217,621244,,ball,,,,,12,Andrew Benintendi called out on strikes.,R,L,R,TOR,CWS,B,,,0,2,2023,-1.38,1.13,0.37,3.96,,,,1,1,Top,,,,,643376,,,9.78125054899589,-137.11457370120598,-1.3444589185749365,-19.62627333269206,31.26503573424912,-17.91375711342635,3.29,1.63,,,,94.2,2132.0,6.4,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.13,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.014
CH,2023-04-25,82.8,-2.76,5.33,"Benintendi, Andrew",643217,621244,,foul,,,,,13,Andrew Benintendi called out on strikes.,R,L,R,TOR,CWS,S,,,0,1,2023,-1.57,0.7,-0.93,2.22,,,,1,1,Top,,,,,643376,,,7.275524832778964,-120.38336117471154,-1.976048006831016,-16.703249231294595,23.574634467424257,-25.148338965743918,3.29,1.55,227.0,75.4,45.0,83.1,1542.0,6.5,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.96,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,252.0,0.0,-0.036
FF,2023-04-25,95.5,-2.53,5.61,"Benintendi, Andrew",643217,621244,,called_strike,,,,,4,Andrew Benintendi called out on strikes.,R,L,R,TOR,CWS,S,,,0,0,2023,-1.1,1.41,-0.72,2.42,,,,1,1,Top,,,,,643376,,,7.259707072811746,-138.8220058020559,-5.990261186028998,-15.90295729198368,31.12020945166896,-12.708654676103436,3.34,1.66,,,,95.7,2242.0,6.5,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.01,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,-0.028
CU,2023-04-24,70.1,-1.49,5.79,"Benintendi, Andrew",643217,605135,single,hit_into_play,,,,,3,Andrew Benintendi singles on a ground ball to right fielder Cavan Biggio.,R,L,R,TOR,CWS,X,9.0,ground_ball,1,1,2023,1.45,-1.05,0.37,2.96,,,,2,5,Top,185.33,117.29,,,672386,,,1.193251124011463,-101.74602984722443,4.232484774517448,9.601700449492531,21.02557384635973,-40.49541172050375,3.26,1.54,98.0,97.3,5.0,70.1,2312.0,7.0,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,53.47,0.534,0.511,0.9,1.0,1.0,0.0,4.0,39,3,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,45.0,-0.016,0.142
FC,2023-04-24,88.8,-1.57,5.46,"Benintendi, Andrew",643217,605135,,ball,,,,,11,Andrew Benintendi singles on a ground ball to right fielder Cavan Biggio.,R,L,R,TOR,CWS,B,,,0,1,2023,-0.05,0.81,-0.56,3.81,,,,2,5,Top,,,,,672386,,,2.5962855147733297,-129.38886187335478,0.2828389268957325,-1.117578043416929,26.84446407523816,-23.29092674084699,3.31,1.59,,,,89.2,2273.0,6.4,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,54.08,,,,,,,,39,2,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,190.0,0.0,0.015
SI,2023-04-24,92.8,-1.75,5.41,"Benintendi, Andrew",643217,605135,,swinging_strike,,,,,2,Andrew Benintendi singles on a ground ball to right fielder Cavan Biggio.,R,L,R,TOR,CWS,S,,,0,0,2023,-1.54,0.74,-0.03,2.9,,,,2,5,Top,,,,,672386,,,7.759046970811178,-134.84564464318768,-2.207280899367825,-20.511505119873515,30.94979125217915,-22.86256877755104,3.26,1.54,,,,92.5,2087.0,6.3,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,54.17,,,,,,,,39,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,221.0,0.0,-0.021
FS,2023-04-24,84.7,-1.63,5.42,"Benintendi, Andrew",643217,605135,single,hit_into_play,,,,,9,Andrew Benintendi singles on a line drive to right fielder Cavan Biggio.   Luis Robert Jr.  to 2nd.,R,L,R,TOR,CWS,X,9.0,line_drive,1,0,2023,-1.3,0.44,0.34,1.59,,,673357.0,2,3,Top,179.83,103.05,,,672386,,,7.217010574764688,-123.04953976390972,-3.389544462986005,-14.696405443370931,27.36029297317784,-27.215551700009428,3.26,1.54,181.0,91.3,15.0,84.5,1569.0,6.5,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,54.01,0.946,0.871,0.9,1.0,1.0,0.0,4.0,18,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,253.0,-0.022,0.289
FS,2023-04-24,83.6,-1.72,5.35,"Benintendi, Andrew",643217,605135,,blocked_ball,,,,,13,Andrew Benintendi singles on a line drive to right fielder Cavan Biggio.   Luis Robert Jr.  to 2nd.,R,L,R,TOR,CWS,B,,,0,0,2023,-1.48,0.17,-0.33,0.46,,,673357.0,2,3,Top,,,,,672386,,,6.1427666093598985,-121.46370702398632,-5.09657538192827,-15.8671757444097,27.17564212125858,-29.55201038116689,3.34,1.59,,,,83.3,1651.0,6.5,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,53.97,,,,,,,,18,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,249.0,0.0,0.027
SL,2023-04-24,79.9,-1.37,5.75,"Benintendi, Andrew",643217,605135,walk,ball,,,,,14,Andrew Benintendi walks.,R,L,R,TOR,CWS,B,,,3,2,2023,0.73,0.28,1.6,1.86,,,,1,1,Top,,,,,672386,,,5.184939564580034,-116.32747859685,-2.392604170251829,5.699906140604923,21.593388942434512,-29.4284863053082,3.28,1.57,,,,80.2,2347.0,6.5,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,54.05,,,0.7,1.0,0.0,0.0,,2,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,79.0,-0.025,0.235
FC,2023-04-24,86.6,-1.52,5.68,"Benintendi, Andrew",643217,605135,,foul,,,,,6,Andrew Benintendi walks.,R,L,R,TOR,CWS,S,,,3,1,2023,-0.03,0.8,0.57,2.45,,,,1,1,Top,,,,,672386,,,5.038329274473719,-125.98061765447862,-3.1168509191010387,-1.3420843030640397,26.442318193989287,-23.25736798096304,3.26,1.54,231.0,68.8,45.0,86.6,2142.0,6.4,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,54.12,,,,,,,,2,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,-0.069
SI,2023-04-24,89.1,-1.65,5.58,"Benintendi, Andrew",643217,605135,,called_strike,,,,,2,Andrew Benintendi walks.,R,L,R,TOR,CWS,S,,,3,0,2023,-1.23,1.1,-0.14,3.24,,,,1,1,Top,,,,,672386,,,6.273290308844105,-129.63176292359384,-1.996531806588275,-15.152301485378448,28.53105595883145,-19.58543509613016,3.28,1.54,,,,88.8,2052.0,6.3,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,54.24,,,,,,,,2,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.049
FF,2023-04-24,89.9,-1.58,5.62,"Benintendi, Andrew",643217,605135,,ball,,,,,11,Andrew Benintendi walks.,R,L,R,TOR,CWS,B,,,2,0,2023,-0.71,1.45,-1.24,4.14,,,,1,1,Top,,,,,672386,,,2.3501844604648454,-130.91548802057588,-0.7190196409070228,-8.70255878968749,29.866382672047777,-15.640420135112132,3.28,1.57,,,,89.4,2100.0,6.1,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,54.36,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.084
SL,2023-04-24,86.3,-2.55,5.44,"Benintendi, Andrew",643217,647315,field_out,hit_into_play,,,,,8,Andrew Benintendi flies out to left fielder Daulton Varsho.,R,L,R,TOR,CWS,X,7.0,fly_ball,0,1,2023,0.3,-0.23,0.14,2.06,,672820.0,,2,7,Top,106.35,119.41,,,672386,,,5.781736700839294,-125.56876335115292,-1.3501898792728622,2.0413746789056626,25.30116444462343,-34.551686937236084,3.26,1.54,207.0,88.1,56.0,86.2,2411.0,6.2,718444,647315,672386,474832,593160,656305,666182,662139,595281,624415,54.29,0.014,0.016,0.0,1.0,0.0,0.0,3.0,57,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,73.0,0.043,-0.271
SI,2023-04-24,91.9,-1.6,5.49,"Benintendi, Andrew",643217,605135,,ball,,,,,11,Andrew Benintendi walks.,R,L,R,TOR,CWS,B,,,1,0,2023,-1.37,0.59,-0.11,3.49,,,,1,1,Top,,,,,672386,,,6.767547605578275,-133.65675276842623,-0.4437683162969597,-17.911763027007556,30.46278388166259,-25.28168691360975,3.34,1.57,,,,91.7,2130.0,6.3,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,54.16,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.045
SL,2023-04-24,86.8,-2.46,5.47,"Benintendi, Andrew",643217,647315,,swinging_strike,,,,,14,Andrew Benintendi flies out to left fielder Daulton Varsho.,R,L,R,TOR,CWS,S,,,0,0,2023,0.44,-0.45,0.96,1.43,,672820.0,,2,7,Top,,,,,672386,,,7.258169875430888,-126.18192594204886,-2.4743576469826243,2.9849085662713097,28.91321554775677,-36.5643484924685,3.26,1.54,,,,86.2,2474.0,6.2,718444,647315,672386,474832,593160,656305,666182,662139,595281,624415,54.27,,,,,,,,57,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,77.0,0.0,-0.054
FC,2023-04-24,86.3,-1.68,5.67,"Benintendi, Andrew",643217,605135,,ball,,,,,11,Andrew Benintendi walks.,R,L,R,TOR,CWS,B,,,0,0,2023,0.2,0.96,-0.02,4.23,,,,1,1,Top,,,,,672386,,,3.556131364312073,-125.71477312701074,0.8393245853270072,1.4714065966336405,24.948251036464523,-22.341456275878503,3.28,1.57,,,,86.7,2218.0,6.4,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,54.06,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176.0,0.0,0.029
FC,2023-04-23,89.2,-2.12,5.71,"Benintendi, Andrew",643217,621107,double,hit_into_play,,,,,5,Andrew Benintendi doubles (5) on a sharp fly ball to center fielder Manuel Margot.,R,L,R,TB,CWS,X,8.0,fly_ball,3,2,2023,-0.08,0.98,0.19,2.23,,,,0,4,Top,162.98,39.92,,,542194,,,5.924291931857135,-129.81661254655165,-4.6612414048978845,-2.1110479986236403,25.486404287994333,-20.29031656061417,3.26,1.55,402.0,100.5,24.0,90.2,2295.0,6.7,718457,621107,542194,650490,664040,670623,677551,668227,622534,670042,53.77,0.58,0.931,1.25,1.0,1.0,1.0,6.0,26,7,Cutter,4,0,0,4,0,4,0,4,Strategic,Standard,214.0,-0.043,0.537
SI,2023-04-23,92.7,-2.13,5.81,"Benintendi, Andrew",643217,621107,,foul,,,,,7,Andrew Benintendi doubles (5) on a sharp fly ball to center fielder Manuel Margot.,R,L,R,TB,CWS,S,,,3,2,2023,-1.49,0.37,-0.41,1.82,,,,0,4,Top,,,,,542194,,,7.674854788846407,-134.7203719648278,-5.228417914718554,-19.795259477567303,28.638397359385745,-26.754991821470323,3.26,1.55,242.0,81.0,48.0,93.2,2145.0,6.6,718457,621107,542194,650490,664040,670623,677551,668227,622534,670042,53.92,,,,,,,,26,6,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,228.0,0.0,0.0
SI,2023-04-23,91.9,-2.1,5.75,"Benintendi, Andrew",643217,621107,,called_strike,,,,,8,Andrew Benintendi doubles (5) on a sharp fly ball to center fielder Manuel Margot.,R,L,R,TB,CWS,S,,,3,1,2023,-1.55,0.35,0.18,1.69,,,,0,4,Top,,,,,542194,,,9.17162279554175,-133.50985953151482,-5.195219737850489,-20.53659594537004,29.30030256715814,-27.01333336095699,3.36,1.58,,,,92.3,2100.0,6.7,718457,621107,542194,650490,664040,670623,677551,668227,622534,670042,53.82,,,,,,,,26,5,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,230.0,0.0,-0.087
SI,2023-04-23,90.8,-2.25,5.77,"Benintendi, Andrew",643217,621107,,called_strike,,,,,5,Andrew Benintendi doubles (5) on a sharp fly ball to center fielder Manuel Margot.,R,L,R,TB,CWS,S,,,3,0,2023,-1.22,0.69,-0.19,2.59,,,,0,4,Top,,,,,542194,,,7.804316936908311,-132.06253853917826,-3.5757791653535698,-15.861809785689331,26.6427630947978,-23.48497137549467,3.46,1.6,,,,91.5,2123.0,6.6,718457,621107,542194,650490,664040,670623,677551,668227,622534,670042,53.89,,,,,,,,26,4,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,227.0,0.0,-0.077
SI,2023-04-23,91.4,-2.3,5.77,"Benintendi, Andrew",643217,621107,,ball,,,,,11,Andrew Benintendi doubles (5) on a sharp fly ball to center fielder Manuel Margot.,R,L,R,TB,CWS,B,,,2,0,2023,-1.52,0.29,-1.96,2.49,,,,0,4,Top,,,,,542194,,,4.163242028557487,-133.07798728260056,-3.0090719488128275,-18.94400739260156,29.26102180169395,-28.29677077017549,3.22,1.58,,,,91.7,2169.0,6.5,718457,621107,542194,650490,664040,670623,677551,668227,622534,670042,54.02,,,,,,,,26,3,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,226.0,0.0,0.138
FC,2023-04-23,89.2,-2.21,5.67,"Benintendi, Andrew",643217,621107,,ball,,,,,9,Andrew Benintendi doubles (5) on a sharp fly ball to center fielder Manuel Margot.,R,L,R,TB,CWS,B,,,1,0,2023,-0.05,0.99,0.81,1.63,,,,0,4,Top,,,,,542194,,,7.583206976966292,-129.70432375997447,-6.03944919182284,-2.025003950937413,25.877869659478822,-19.88829932696614,3.25,1.46,,,,90.0,2231.0,6.7,718457,621107,542194,650490,664040,670623,677551,668227,622534,670042,53.81,,,,,,,,26,2,Cutter,4,0,0,4,0,4,0,4,Strategic,Standard,218.0,0.0,0.066
SI,2023-04-23,92.5,-2.28,5.81,"Benintendi, Andrew",643217,621107,,ball,,,,,11,Andrew Benintendi doubles (5) on a sharp fly ball to center fielder Manuel Margot.,R,L,R,TB,CWS,B,,,0,0,2023,-1.44,0.46,-1.69,2.64,,,,0,4,Top,,,,,542194,,,4.655566185497496,-134.60055913160497,-3.267309662785346,-18.501250158420728,29.510232971500788,-26.0981498894688,3.45,1.66,,,,92.6,2088.0,6.4,718457,621107,542194,650490,664040,670623,677551,668227,622534,670042,54.11,,,,,,,,26,1,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,227.0,0.0,0.039
FS,2023-04-23,85.2,-0.45,6.74,"Benintendi, Andrew",643217,630023,field_out,hit_into_play,,,,,2,"Andrew Benintendi grounds out, first baseman Yandy Diaz to pitcher Yonny Chirinos.",R,L,R,TB,CWS,X,3.0,ground_ball,2,2,2023,-0.29,0.42,0.19,2.75,,,,1,6,Top,154.3,163.75,,,542194,,,2.0719145311131864,-124.0550071583246,-3.954137654920298,-3.3835250482329893,24.068515930093557,-27.25747012236682,3.26,1.55,18.0,95.5,-8.0,85.5,1193.0,6.4,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,54.15,0.243,0.229,0.0,1.0,0.0,0.0,2.0,42,8,Split-Finger,4,1,1,4,1,4,1,4,Strategic,Standard,231.0,0.014,-0.151
SL,2023-04-23,85.3,-0.26,6.88,"Benintendi, Andrew",643217,664126,field_out,hit_into_play,,,,,13,"Andrew Benintendi grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,L,R,TB,CWS,X,5.0,ground_ball,3,2,2023,0.26,-0.58,-0.38,1.11,,,,1,9,Top,108.31,171.01,,,542194,,,-0.8090816976149354,-124.10380869922056,-6.094171787882951,2.850003492102105,25.203420315289826,-37.170437802505184,3.26,1.55,6.0,60.0,-11.0,85.5,2603.0,6.5,718457,664126,542194,650490,664040,670623,677551,668227,622534,670042,54.02,0.077,0.081,0.0,1.0,0.0,0.0,2.0,61,8,Slider,4,1,1,4,1,4,1,4,Strategic,Standard,43.0,0.009,-0.211
FF,2023-04-23,97.6,-0.33,6.81,"Benintendi, Andrew",643217,664126,,foul,,,,,1,"Andrew Benintendi grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,L,R,TB,CWS,S,,,3,2,2023,-0.12,1.62,-0.77,2.79,,,,1,9,Top,,,,,542194,,,-0.9254892662197932,-141.81878322758848,-9.035179431558417,-1.3640023657157776,34.603861661697884,-8.479506264964465,3.26,1.55,240.0,80.3,44.0,97.8,2405.0,6.6,718457,664126,542194,650490,664040,670623,677551,668227,622534,670042,53.87,,,,,,,,61,7,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,195.0,0.0,0.0
SI,2023-04-23,89.0,-0.68,6.24,"Benintendi, Andrew",643217,630023,,ball,,,,,14,"Andrew Benintendi grounds out, first baseman Yandy Diaz to pitcher Yonny Chirinos.",R,L,R,TB,CWS,B,,,1,2,2023,-1.63,0.32,1.07,-0.26,,,,1,6,Top,,,,,542194,,,7.650716066409459,-128.99725737187595,-10.471786669645969,-19.784785644568757,27.716761457610627,-26.5362925755947,3.37,1.5,,,,88.3,1840.0,6.1,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,54.37,,,,,,,,42,7,Sinker,4,1,1,4,1,4,1,4,Strategic,Standard,233.0,0.0,0.03
FS,2023-04-23,85.0,-0.4,6.73,"Benintendi, Andrew",643217,630023,,foul,,,,,8,"Andrew Benintendi grounds out, first baseman Yandy Diaz to pitcher Yonny Chirinos.",R,L,R,TB,CWS,S,,,1,2,2023,-0.29,0.52,-0.05,1.93,,,,1,6,Top,,,,,542194,,,1.3818582160741717,-123.6942846358058,-5.883576490019032,-3.2257499355005166,27.612585219683176,-25.82899328008772,3.26,1.55,5.0,78.4,-24.0,84.5,1328.0,6.2,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,54.3,,,,,,,,42,6,Split-Finger,4,1,1,4,1,4,1,4,Strategic,Standard,220.0,0.0,0.0
SL,2023-04-23,85.7,-0.32,6.96,"Benintendi, Andrew",643217,664126,,foul,,,,,13,"Andrew Benintendi grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,L,R,TB,CWS,S,,,3,2,2023,0.34,-0.55,-0.99,2.34,,,,1,9,Top,,,,,542194,,,-2.279477679545699,-124.78299747240185,-3.530279700612782,4.06594422906102,25.82921487552971,-37.36713095738223,3.26,1.55,162.0,65.1,43.0,85.8,2590.0,6.4,718457,664126,542194,650490,664040,670623,677551,668227,622534,670042,54.1,,,,,,,,61,6,Slider,4,1,1,4,1,4,1,4,Strategic,Standard,56.0,0.0,0.0
FS,2023-04-23,86.7,-0.46,6.75,"Benintendi, Andrew",643217,630023,,foul,,,,,7,"Andrew Benintendi grounds out, first baseman Yandy Diaz to pitcher Yonny Chirinos.",R,L,R,TB,CWS,S,,,1,2,2023,-0.39,0.52,-0.43,1.66,,,,1,6,Top,,,,,542194,,,0.8563723846064372,-126.09538736245996,-7.003128342168046,-4.332348641583941,26.87343727137033,-25.34015579997917,3.26,1.55,2.0,68.2,-42.0,86.8,1438.0,6.5,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,54.03,,,,,,,,42,5,Split-Finger,4,1,1,4,1,4,1,4,Strategic,Standard,222.0,0.0,0.0
SL,2023-04-23,86.9,-0.38,6.92,"Benintendi, Andrew",643217,664126,,called_strike,,,,,8,"Andrew Benintendi grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,L,R,TB,CWS,S,,,3,1,2023,0.55,-0.43,-0.12,1.67,,,,1,9,Top,,,,,542194,,,-0.4940907391478915,-126.61059843907984,-5.53110878733872,6.006613111245877,25.73005947348372,-35.927768653430164,3.41,1.54,,,,87.0,2616.0,6.3,718457,664126,542194,650490,664040,670623,677551,668227,622534,670042,54.24,,,,,,,,61,5,Slider,4,1,1,4,1,4,1,4,Strategic,Standard,58.0,0.0,-0.069
FF,2023-04-23,97.4,-0.37,6.78,"Benintendi, Andrew",643217,664126,,ball,,,,,13,"Andrew Benintendi grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,L,R,TB,CWS,B,,,2,1,2023,-0.37,1.68,-2.71,1.9,,,,1,9,Top,,,,,542194,,,-5.430483876503023,-141.2970825215754,-11.395559767161036,-3.741900152179653,32.65018383746229,-7.175534710031952,3.39,1.55,,,,97.3,2358.0,6.4,718457,664126,542194,650490,664040,670623,677551,668227,622534,670042,54.05,,,,,,,,61,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,195.0,0.0,0.079
SL,2023-04-23,88.6,-0.62,6.62,"Benintendi, Andrew",643217,630023,,ball,,,,,14,"Andrew Benintendi grounds out, first baseman Yandy Diaz to pitcher Yonny Chirinos.",R,L,R,TB,CWS,B,,,0,2,2023,0.1,0.43,1.34,-0.14,,,,1,6,Top,,,,,542194,,,4.565759372534952,-128.64529314787293,-11.29415556370406,0.130043086814357,26.21541114673885,-25.258359280500915,3.3,1.45,,,,88.3,2411.0,6.2,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,54.29,,,,,,,,42,4,Slider,4,1,1,4,1,4,1,4,Strategic,Standard,179.0,0.0,0.014
FC,2023-04-23,90.4,-2.23,5.62,"Benintendi, Andrew",643217,621107,field_out,hit_into_play,,,,,6,Andrew Benintendi flies out to right fielder Luke Raley.,R,L,R,TB,CWS,X,9.0,fly_ball,0,1,2023,-0.17,0.97,0.42,2.55,,,673357.0,0,1,Top,204.56,96.55,,,542194,,,7.039262300755209,-131.5395898160564,-3.866153296924309,-3.3844879501863674,25.081005600433485,-20.29283525854945,3.26,1.55,317.0,99.1,44.0,91.4,2200.0,6.7,718457,621107,542194,650490,664040,670623,677551,668227,622534,670042,53.83,0.04,0.064,0.0,1.0,0.0,0.0,3.0,2,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.033,-0.308
FS,2023-04-23,84.6,-0.6,6.67,"Benintendi, Andrew",643217,630023,,foul,,,,,8,"Andrew Benintendi grounds out, first baseman Yandy Diaz to pitcher Yonny Chirinos.",R,L,R,TB,CWS,S,,,0,2,2023,-0.16,0.54,-0.2,1.99,,,,1,6,Top,,,,,542194,,,1.264548058176648,-123.06973639220264,-5.572693212680186,-1.9301913951611165,27.34973708189232,-25.7336793169149,3.26,1.55,171.0,66.1,40.0,84.7,1355.0,6.6,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,53.88,,,,,,,,42,3,Split-Finger,4,1,1,4,1,4,1,4,Strategic,Standard,234.0,0.0,0.0
FF,2023-04-23,96.5,-0.23,6.77,"Benintendi, Andrew",643217,664126,,ball,,,,,11,"Andrew Benintendi grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,L,R,TB,CWS,B,,,1,1,2023,0.34,1.39,-0.54,4.56,,,,1,9,Top,,,,,542194,,,-1.6233804953174231,-140.49798783600514,-3.484675513860568,4.896334944121317,32.31469445131395,-13.252414367850308,3.37,1.52,,,,97.2,2342.0,6.7,718457,664126,542194,650490,664040,670623,677551,668227,622534,670042,53.79,,,,,,,,61,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,175.0,0.0,0.036
FF,2023-04-23,96.8,-0.44,6.84,"Benintendi, Andrew",643217,664126,,called_strike,,,,,5,"Andrew Benintendi grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,L,R,TB,CWS,S,,,1,0,2023,0.1,1.53,-0.27,2.67,,,,1,9,Top,,,,,542194,,,0.2411491936589561,-140.68359886035933,-9.0477346651869,1.2633092462589677,32.68349795503422,-10.067054784418788,3.37,1.55,,,,96.9,2365.0,6.5,718457,664126,542194,650490,664040,670623,677551,668227,622534,670042,54.01,,,,,,,,61,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,189.0,0.0,-0.036
SI,2023-04-23,94.2,-2.34,5.63,"Benintendi, Andrew",643217,621107,,foul,,,,,7,Andrew Benintendi flies out to right fielder Luke Raley.,R,L,R,TB,CWS,S,,,0,0,2023,-1.64,0.58,-0.52,1.62,,,673357.0,0,1,Top,,,,,542194,,,8.451055094525245,-136.85810696179394,-6.020866627879835,-22.490402045220453,31.407519224892035,-23.64211892789504,3.26,1.55,174.0,65.4,50.0,94.7,2167.0,6.8,718457,621107,542194,650490,664040,670623,677551,668227,622534,670042,53.72,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,232.0,0.0,-0.05
SI,2023-04-23,94.0,-0.77,6.45,"Benintendi, Andrew",643217,630023,,foul,,,,,1,"Andrew Benintendi grounds out, first baseman Yandy Diaz to pitcher Yonny Chirinos.",R,L,R,TB,CWS,S,,,0,1,2023,-1.51,0.46,-0.62,2.94,,,,1,6,Top,,,,,542194,,,3.732288076472853,-136.81757822290948,-4.393967791669775,-19.739358531263782,30.91926168775769,-25.601757495198697,3.26,1.55,256.0,85.7,33.0,93.7,2167.0,6.2,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,54.33,,,,,,,,42,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,226.0,0.0,-0.036
