pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-08,92.2,2.5,5.74,"Rogers, Trevor",516782,669432,,foul,,,,,3,Starling Marte strikes out swinging.,R,R,L,NYM,MIA,S,,,1,0,2023,1.23,1.38,0.33,2.99,,,,1,5,Bot,,,,,663743,,,-8.275744819768393,-133.95238189991264,-4.141049524269038,16.64137733597386,31.43084470497508,-14.866491935118248,3.48,1.63,151.0,81.3,72.0,92.8,2430,6.9,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.56,,,,,,,,38,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,124,0.0,-0.035
SL,2023-04-08,81.0,2.49,5.71,"Rogers, Trevor",516782,669432,,ball,,,,,13,Starling Marte strikes out swinging.,R,R,L,NYM,MIA,B,,,0,0,2023,-0.1,0.35,-0.99,0.87,,,,1,5,Bot,,,,,663743,,,-7.690133058545219,-117.74857513854712,-4.91298124903402,0.4062751049282745,20.86630392923309,-28.24234300090237,3.36,1.6,,,,82.4,2254,7.1,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.36,,,,,,,,38,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,206,0.0,0.028
SI,2023-04-08,90.0,2.43,5.76,"Rogers, Trevor",607043,669432,field_out,hit_into_play,,,,,8,"Brandon Nimmo grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,L,L,NYM,MIA,X,6.0,ground_ball,1,0,2023,1.82,0.71,-0.18,1.9,,,,0,5,Bot,127.93,152.43,,,663743,,,-10.486891708376328,-130.50707382768385,-5.031169838279795,23.071764462147428,32.11405679911554,-23.101943660965627,3.39,1.64,11.0,103.6,-9.0,90.6,2318,7.2,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.27,0.314,0.283,0.0,1.0,0.0,0.0,2.0,37,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,133,-0.021,-0.274
SI,2023-04-08,90.9,2.45,5.73,"Rogers, Trevor",607043,669432,,ball,,,,,13,"Brandon Nimmo grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,L,L,NYM,MIA,B,,,0,0,2023,1.82,0.48,-0.42,1.38,,,,0,5,Bot,,,,,663743,,,-11.238246434182797,-131.67930474599655,-5.935946806416762,23.670244020756524,33.317413425603206,-25.36683047014918,3.33,1.54,,,,91.2,2340,7.2,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.32,,,,,,,,37,1,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,125,0.0,0.039
CH,2023-04-08,85.0,2.16,5.67,"Rogers, Trevor",621512,669432,force_out,hit_into_play,,,,,14,"Tomas Nido grounds into a force out, third baseman Jean Segura to second baseman Luis Arraez.   Tommy Pham out at 2nd.",R,R,L,NYM,MIA,X,5.0,ground_ball,0,1,2023,1.53,0.09,0.29,1.28,,,502054.0,2,4,Bot,104.9,180.31,,,663743,,,-7.530957491574282,-123.4806149881622,-4.121359067613225,17.211876390726186,26.619232152487985,-30.616528652723467,3.21,1.52,10.0,68.5,-7.0,85.6,1539,6.9,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.55,0.08,0.072,0.0,1.0,0.0,0.0,2.0,33,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,115,-0.022,-0.207
CH,2023-04-08,86.0,2.3,5.57,"Rogers, Trevor",621512,669432,,swinging_strike,,,,,14,"Tomas Nido grounds into a force out, third baseman Jean Segura to second baseman Luis Arraez.   Tommy Pham out at 2nd.",R,R,L,NYM,MIA,S,,,0,0,2023,1.29,0.23,0.63,1.12,,,502054.0,2,4,Bot,,,,,663743,,,-6.644398831881394,-124.95995728001692,-4.76391136621196,14.878431274486914,26.353759301474568,-28.93061866873686,3.21,1.52,,,,86.8,1446,7.0,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.53,,,,,,,,33,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,110,0.0,-0.036
FF,2023-04-08,92.3,2.28,5.76,"Rogers, Trevor",500871,669432,field_out,hit_into_play,,,,,1,Eduardo Escobar flies out to left fielder Bryan De La Cruz.,R,R,L,NYM,MIA,X,7.0,fly_ball,1,2,2023,1.03,1.24,-0.7,2.6,,,502054.0,1,4,Bot,69.53,62.77,,,663743,,,-9.87333532216509,-133.9536459425522,-4.908428572092471,14.615990435914917,30.25815440969192,-16.374469513123554,3.08,1.45,363.0,99.0,36.0,92.7,2334,6.8,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.75,0.211,0.375,0.0,1.0,0.0,0.0,5.0,32,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,127,-0.026,-0.219
CH,2023-04-08,84.6,2.21,5.55,"Rogers, Trevor",500871,669432,,foul,,,,,12,Eduardo Escobar flies out to left fielder Bryan De La Cruz.,R,R,L,NYM,MIA,S,,,1,1,2023,1.28,-0.02,0.91,2.31,,,502054.0,1,4,Bot,,,,,663743,,,-5.630832465057008,-123.09530093085957,-1.1200145973652504,14.17928119311604,25.828646753868377,-32.398237893884826,3.08,1.45,1.0,48.4,-63.0,84.9,1313,6.6,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.87,,,,,,,,32,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,104,0.0,-0.063
FF,2023-04-08,91.6,2.3,5.75,"Rogers, Trevor",500871,669432,,ball,,,,,11,Eduardo Escobar flies out to left fielder Bryan De La Cruz.,R,R,L,NYM,MIA,B,,,0,1,2023,0.87,1.31,-0.12,3.79,,,502054.0,1,4,Bot,,,,,663743,,,-8.067672151971411,-133.22462811975703,-1.9215562525976329,12.125964696743106,29.348919115601216,-16.35779330884622,2.98,1.43,,,,92.5,2309,6.9,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.56,,,,,,,,32,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,129,0.0,0.026
FF,2023-04-08,92.1,2.32,5.79,"Rogers, Trevor",500871,669432,,called_strike,,,,,2,Eduardo Escobar flies out to left fielder Bryan De La Cruz.,R,R,L,NYM,MIA,S,,,0,0,2023,1.05,1.11,0.17,2.62,,,502054.0,1,4,Bot,,,,,663743,,,-7.817698541212589,-133.80178399108988,-4.62378173356901,14.259260332728289,29.362945399202324,-18.040266901213915,2.95,1.51,,,,92.9,2144,6.9,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.59,,,,,,,,32,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,124,0.0,-0.056
CH,2023-04-08,85.8,2.42,5.63,"Rogers, Trevor",502054,669432,field_error,hit_into_play,,,,,13,Tommy Pham reaches on a fielding error by third baseman Jean Segura.,R,R,L,NYM,MIA,X,5.0,ground_ball,3,2,2023,1.24,0.02,-0.03,1.2,,,,1,4,Bot,110.97,175.46,,,663743,,,-8.413653151510074,-124.59752899214551,-4.255142976026218,14.582696573531852,25.205119553174136,-31.32711784312661,3.43,1.59,16.0,82.1,-4.0,86.9,1362,7.1,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.4,0.154,0.159,0.9,1.0,0.0,0.0,2.0,31,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,118,0.022,0.261
SI,2023-04-08,91.5,2.51,5.72,"Rogers, Trevor",502054,669432,,swinging_strike,,,,,8,Tommy Pham reaches on a fielding error by third baseman Jean Segura.,R,R,L,NYM,MIA,S,,,3,1,2023,1.59,0.52,0.0,1.75,,,,1,4,Bot,,,,,663743,,,-9.821663828706257,-132.7541866674023,-5.248450998959049,20.98710701691479,29.460412317236035,-24.98436528238748,3.43,1.59,,,,91.8,2358,6.7,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.8,,,,,,,,31,5,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,125,0.0,-0.069
CH,2023-04-08,85.8,2.55,5.69,"Rogers, Trevor",502054,669432,,ball,,,,,14,Tommy Pham reaches on a fielding error by third baseman Jean Segura.,R,R,L,NYM,MIA,B,,,2,1,2023,1.41,0.05,1.4,1.47,,,,1,4,Bot,,,,,663743,,,-5.628255020860743,-124.74204317919596,-3.799062147268301,15.85080879938521,26.169680588552147,-31.050672705332165,3.39,1.57,,,,86.4,1404,6.8,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.67,,,,,,,,31,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,119,0.0,0.078
SL,2023-04-08,82.3,2.36,5.81,"Rogers, Trevor",502054,669432,,ball,,,,,13,Tommy Pham reaches on a fielding error by third baseman Jean Segura.,R,R,L,NYM,MIA,B,,,1,1,2023,-0.31,0.44,-2.31,1.41,,,,1,4,Bot,,,,,663743,,,-10.11124732299397,-119.46988361088292,-4.332754311098251,-0.98783347506548,23.061470467511484,-27.30862873009876,3.42,1.57,,,,83.3,2161,7.1,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.43,,,,,,,,31,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,239,0.0,0.037
SI,2023-04-08,91.4,2.46,5.74,"Rogers, Trevor",502054,669432,,called_strike,,,,,5,Tommy Pham reaches on a fielding error by third baseman Jean Segura.,R,R,L,NYM,MIA,S,,,1,0,2023,1.54,0.7,0.22,2.31,,,,1,4,Bot,,,,,663743,,,-9.061214408134068,-132.6971424395067,-4.240431043893298,20.132998828894976,30.74315208171244,-23.19520074388793,3.44,1.6,,,,92.0,2312,6.9,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.56,,,,,,,,31,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,130,0.0,-0.035
CH,2023-04-08,85.2,2.53,5.66,"Rogers, Trevor",502054,669432,,ball,,,,,14,Tommy Pham reaches on a fielding error by third baseman Jean Segura.,R,R,L,NYM,MIA,B,,,0,0,2023,1.39,-0.43,0.88,0.45,,,,1,4,Bot,,,,,663743,,,-6.752185498068013,-123.85018739322727,-5.055807751123355,15.692430065020078,26.75821523214042,-35.636462906314286,3.43,1.59,,,,85.7,1353,6.9,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.63,,,,,,,,31,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,113,0.0,0.028
SI,2023-04-08,90.0,2.39,5.74,"Rogers, Trevor",643446,669432,field_out,hit_into_play,,,,,9,"Jeff McNeil grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,L,NYM,MIA,X,4.0,ground_ball,0,0,2023,1.48,0.35,0.31,1.68,,,,0,4,Bot,146.58,157.92,,,663743,,,-8.405839960704542,-130.74107946692752,-4.857223167105714,18.72021033560285,29.067583904081893,-27.240346650821923,3.54,1.69,15.0,95.7,-6.0,90.9,2218,7.0,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.47,0.22,0.214,0.0,1.0,0.0,0.0,2.0,30,1,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,133,-0.02,-0.235
CH,2023-04-08,85.4,2.04,5.54,"Rogers, Trevor",592192,669432,strikeout,swinging_strike,,,,,14,Mark Canha strikes out swinging.,R,R,L,NYM,MIA,S,2.0,,3,2,2023,1.08,-0.1,0.88,1.48,,516782.0,,2,3,Bot,,,,,663743,,,-4.94772880959825,-124.1425571923122,-2.9793653609880364,12.137740303506725,27.55424017391221,-32.7958442356692,3.3,1.57,,,,85.6,1205,6.7,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.75,,,0.0,1.0,0.0,0.0,,26,7,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,104,-0.031,-0.331
CH,2023-04-08,85.9,2.18,5.51,"Rogers, Trevor",592192,669432,,ball,,,,,14,Mark Canha strikes out swinging.,R,R,L,NYM,MIA,B,,,2,2,2023,1.17,-0.11,0.86,0.81,,516782.0,,2,3,Bot,,,,,663743,,,-5.589471939942752,-124.93218856570644,-4.639535009325645,13.38875655497762,27.459787088871128,-32.56001331533423,3.26,1.53,,,,86.9,1210,7.1,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.36,,,,,,,,26,6,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,107,0.0,0.094
FF,2023-04-08,92.9,2.08,5.77,"Rogers, Trevor",592192,669432,,foul,,,,,11,Mark Canha strikes out swinging.,R,R,L,NYM,MIA,S,,,2,2,2023,0.65,1.37,-0.28,3.52,,516782.0,,2,3,Bot,,,,,663743,,,-7.558321217990186,-134.97856602219798,-2.903551219899394,9.70813280809477,33.72998006606397,-15.099875176911455,3.3,1.57,156.0,69.1,61.0,93.2,2410,6.9,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.59,,,,,,,,26,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,126,0.0,0.0
FF,2023-04-08,92.7,2.16,5.75,"Rogers, Trevor",592192,669432,,called_strike,,,,,2,Mark Canha strikes out swinging.,R,R,L,NYM,MIA,S,,,2,1,2023,0.76,1.39,0.18,3.39,,516782.0,,2,3,Bot,,,,,663743,,,-6.7518989878945455,-134.7230038851756,-3.2110520354293195,10.852610918386812,32.91061831009265,-14.898654045739988,3.35,1.56,,,,92.6,2409,6.6,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.9,,,,,,,,26,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,129,0.0,-0.086
SL,2023-04-08,83.0,2.08,5.59,"Rogers, Trevor",592192,669432,,blocked_ball,,,,,13,Mark Canha strikes out swinging.,R,R,L,NYM,MIA,B,,,1,1,2023,-0.21,0.1,-2.01,0.85,,516782.0,,2,3,Bot,,,,,663743,,,-9.038103181985376,-120.51870268245888,-4.609607376061383,-0.3658401910541973,22.57126933638153,-30.482186599293343,3.26,1.5,,,,83.8,2186,6.9,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.64,,,,,,,,26,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,222,0.0,0.028
CH,2023-04-08,85.4,2.19,5.61,"Rogers, Trevor",592192,669432,,blocked_ball,,,,,14,Mark Canha strikes out swinging.,R,R,L,NYM,MIA,B,,,0,1,2023,1.28,-0.35,1.59,0.75,,516782.0,,2,3,Bot,,,,,663743,,,-4.054180067450094,-124.14077574383946,-4.391318086407106,14.03376401512238,28.47356307508653,-34.95439354694892,3.26,1.59,,,,85.9,1372,7.0,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.49,,,,,,,,26,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,114,0.0,0.028
CH,2023-04-08,86.5,2.16,5.6,"Rogers, Trevor",592192,669432,,swinging_strike,,,,,8,Mark Canha strikes out swinging.,R,R,L,NYM,MIA,S,,,0,0,2023,0.9,0.35,-0.07,1.53,,516782.0,,2,3,Bot,,,,,663743,,,-7.259389104577339,-125.69312938108908,-4.197261275897176,11.080885779093908,26.73636530487967,-27.814878717551785,3.3,1.57,,,,87.4,1347,7.0,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.47,,,,,,,,26,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,114,0.0,-0.056
CH,2023-04-08,86.3,2.2,5.56,"Rogers, Trevor",624413,669432,field_out,hit_into_play,,,,,14,"Pete Alonso grounds out, shortstop Jon Berti to first baseman Garrett Cooper.   Starling Marte to 2nd.",R,R,L,NYM,MIA,X,6.0,ground_ball,1,2,2023,1.32,-0.11,0.7,1.06,,,516782.0,1,3,Bot,110.97,159.7,,,663743,,,-6.319273386917398,-125.4828313701829,-4.213901267964513,15.246774179082829,27.924305723951704,-32.621082532664474,3.43,1.63,45.0,81.8,2.0,86.9,1459,6.9,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.56,0.226,0.203,0.0,1.0,0.0,0.0,2.0,25,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,114,-0.015,-0.301
FF,2023-04-08,92.5,2.32,5.81,"Rogers, Trevor",624413,669432,,swinging_strike,,,,,11,"Pete Alonso grounds out, shortstop Jon Berti to first baseman Garrett Cooper.   Starling Marte to 2nd.",R,R,L,NYM,MIA,S,,,1,1,2023,0.94,1.2,-0.26,3.57,,,516782.0,1,3,Bot,,,,,663743,,,-8.6965596604449,-134.40734420169926,-2.466077315439472,13.317857292853304,31.185653513292177,-17.329254710573355,3.43,1.63,,,,93.0,2279,6.8,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.7,,,,,,,,25,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,123,0.0,-0.063
FF,2023-04-08,92.2,2.37,5.76,"Rogers, Trevor",624413,669432,,called_strike,,,,,3,"Pete Alonso grounds out, shortstop Jon Berti to first baseman Garrett Cooper.   Starling Marte to 2nd.",R,R,L,NYM,MIA,S,,,1,0,2023,0.91,1.31,0.75,2.94,,,516782.0,1,3,Bot,,,,,663743,,,-6.147933463514342,-134.136555941447,-4.193428109988744,12.404667103825942,30.97646287796793,-15.701102347977857,3.41,1.65,,,,92.6,2389,6.7,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.78,,,,,,,,25,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,126,0.0,-0.075
FF,2023-04-08,91.4,2.16,5.76,"Rogers, Trevor",624413,669432,,ball,,,,,13,"Pete Alonso grounds out, shortstop Jon Berti to first baseman Garrett Cooper.   Starling Marte to 2nd.",R,R,L,NYM,MIA,B,,,0,0,2023,0.69,1.28,-0.96,2.31,,,516782.0,1,3,Bot,,,,,663743,,,-9.418074403739368,-132.67803150518583,-5.59979545796505,10.088182587345443,27.65606404896601,-15.98844653571076,3.41,1.59,,,,92.2,2287,6.9,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.63,,,,,,,,25,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,131,0.0,0.045
SL,2023-04-08,81.2,2.28,5.67,"Rogers, Trevor",596019,669432,strikeout,swinging_strike,,,,,6,Francisco Lindor strikes out swinging.,R,R,L,NYM,MIA,S,2.0,,3,2,2023,-0.33,0.09,0.72,2.63,,,516782.0,0,3,Bot,,,,,663743,,,-2.9177440325283337,-118.25063374027096,-0.3591340949917034,-2.5216656794438865,22.49467340404071,-31.47397218574864,3.33,1.54,,,,82.4,2121,7.0,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.46,,,0.0,1.0,0.0,0.0,,24,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,262,-0.03,-0.459
FF,2023-04-08,92.9,2.23,5.71,"Rogers, Trevor",596019,669432,,foul,,,,,5,Francisco Lindor strikes out swinging.,R,R,L,NYM,MIA,S,,,3,1,2023,1.13,1.24,-0.22,2.6,,,516782.0,0,3,Bot,,,,,663743,,,-8.849255901174685,-134.97239268788343,-4.880155884364719,15.782093389358602,31.553121632516184,-16.17288888994173,3.33,1.54,224.0,86.3,21.0,93.6,2308,7.0,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.54,,,,,,,,24,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,127,0.0,-0.102
FF,2023-04-08,93.0,2.28,5.71,"Rogers, Trevor",596019,669432,,ball,,,,,6,Francisco Lindor strikes out swinging.,R,R,L,NYM,MIA,B,,,2,1,2023,0.92,1.22,0.78,2.48,,,516782.0,0,3,Bot,,,,,663743,,,-5.94021276337738,-135.29152874634866,-5.178586236427563,12.637885840616512,31.215740520244985,-16.276577226500503,3.46,1.68,,,,93.5,2215,6.8,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.75,,,,,,,,24,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,126,0.0,0.173
FF,2023-04-08,90.7,2.3,5.89,"Rogers, Trevor",596019,669432,,ball,,,,,12,Francisco Lindor strikes out swinging.,R,R,L,NYM,MIA,B,,,1,1,2023,0.87,1.33,1.22,2.91,,,516782.0,0,3,Bot,,,,,663743,,,-4.613398209979921,-131.90280250498824,-4.36248663619751,11.181274907551852,29.54192880705357,-15.95856311126908,3.38,1.62,,,,91.4,2208,6.9,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.62,,,,,,,,24,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,136,0.0,0.059
CH,2023-04-08,86.2,2.34,5.54,"Rogers, Trevor",596019,669432,,swinging_strike_blocked,,,,,13,Francisco Lindor strikes out swinging.,R,R,L,NYM,MIA,S,,,1,0,2023,1.33,-0.28,-0.23,0.36,,,516782.0,0,3,Bot,,,,,663743,,,-8.934950616890895,-125.00565449532128,-5.478287760401533,15.83174132416898,28.089538645234988,-34.003570787699395,3.33,1.54,,,,86.7,1589,7.1,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.42,,,,,,,,24,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,117,0.0,-0.065
FF,2023-04-08,92.5,2.4,5.82,"Rogers, Trevor",596019,669432,,ball,,,,,11,Francisco Lindor strikes out swinging.,R,R,L,NYM,MIA,B,,,0,0,2023,1.0,1.42,-1.44,2.65,,,516782.0,0,3,Bot,,,,,663743,,,-12.048851191809783,-133.99883878778476,-5.3215316433102,14.847080725811235,31.338908392156043,-14.094942278907483,3.38,1.56,,,,92.6,2375,6.8,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.69,,,,,,,,24,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,132,0.0,0.039
CH,2023-04-08,86.2,2.68,5.61,"Rogers, Trevor",516782,669432,single,hit_into_play,,,,,14,Starling Marte singles on a ground ball to shortstop Jon Berti.,R,R,L,NYM,MIA,X,6.0,ground_ball,1,2,2023,1.36,0.27,1.07,1.51,,,,0,3,Bot,118.24,159.09,,,663743,,,-6.729166241671139,-125.3372230265704,-4.062589240294948,15.76190585877539,27.438686706941176,-28.668269416300085,3.48,1.63,5.0,72.8,-18.0,87.6,1366,7.4,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.09,0.06,0.067,0.9,1.0,1.0,0.0,2.0,23,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,115,0.032,0.453
FF,2023-04-08,91.7,2.58,5.8,"Rogers, Trevor",516782,669432,,swinging_strike,,,,,1,Starling Marte singles on a ground ball to shortstop Jon Berti.,R,R,L,NYM,MIA,S,,,1,1,2023,0.92,1.56,-0.32,3.28,,,,0,3,Bot,,,,,663743,,,-9.418979698695326,-133.2006919264311,-3.8678728213772193,13.0300435138396,30.35644744315826,-12.998422070318227,3.48,1.63,,,,92.4,2352,6.9,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.58,,,,,,,,23,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,131,0.0,-0.053
CH,2023-04-08,84.8,2.62,5.59,"Rogers, Trevor",516782,669432,,ball,,,,,14,Starling Marte singles on a ground ball to shortstop Jon Berti.,R,R,L,NYM,MIA,B,,,0,1,2023,1.26,0.16,2.43,1.06,,,,0,3,Bot,,,,,663743,,,-3.052026537488496,-123.44432434705612,-4.644381076864661,13.42076518760097,26.026947732718323,-29.778719038965832,3.49,1.68,,,,86.6,1315,7.6,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,52.95,,,,,,,,23,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,120,0.0,0.03
FF,2023-04-08,91.5,2.57,5.76,"Rogers, Trevor",516782,669432,,called_strike,,,,,5,Starling Marte singles on a ground ball to shortstop Jon Berti.,R,R,L,NYM,MIA,S,,,0,0,2023,0.86,1.26,0.11,2.73,,,,0,3,Bot,,,,,663743,,,-8.16654202322731,-133.00221435512864,-4.499438972215674,12.0365341258678,29.620226167335247,-16.441187368500906,3.46,1.65,,,,92.3,2213,6.9,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.57,,,,,,,,23,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,126,0.0,-0.037
SL,2023-04-08,82.1,2.4,5.68,"Rogers, Trevor",607043,669432,field_out,hit_into_play,,,,,4,Brandon Nimmo lines out to left fielder Bryan De La Cruz.,R,L,L,NYM,MIA,X,7.0,line_drive,1,2,2023,-0.17,0.31,-0.82,2.37,,,,2,2,Bot,71.21,74.1,,,663743,,,-7.070442238694729,-119.52925138529808,-1.5970230984790807,-0.400473253080957,21.571809459264163,-29.08080564377752,3.39,1.64,337.0,94.1,24.0,83.7,2085,7.2,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.31,0.154,0.203,0.0,1.0,0.0,0.0,3.0,18,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,259,-0.009,-0.071
FF,2023-04-08,93.7,2.47,5.84,"Rogers, Trevor",607043,669432,,ball,,,,,11,Brandon Nimmo lines out to left fielder Bryan De La Cruz.,R,L,L,NYM,MIA,B,,,0,2,2023,0.9,1.26,-0.29,5.17,,,,2,2,Bot,,,,,663743,,,-9.217783923231163,-136.09397809998327,1.2883096922291428,13.25773923362413,31.070085676488677,-17.130024615007926,3.36,1.6,,,,94.5,2389,6.9,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.57,,,,,,,,18,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,124,0.0,0.014
FF,2023-04-08,93.5,2.46,5.75,"Rogers, Trevor",607043,669432,,foul_tip,,,,,2,Brandon Nimmo lines out to left fielder Bryan De La Cruz.,R,L,L,NYM,MIA,S,,,0,1,2023,1.06,1.21,0.19,3.1,,,,2,2,Bot,,,,,663743,,,-8.325002536096601,-135.83518863673788,-3.756083666018504,15.046532209679889,31.145468348383464,-16.52109232109264,3.39,1.64,,,,94.5,2225,7.1,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.41,,,,,,,,18,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,125,0.0,-0.025
FF,2023-04-08,93.9,2.52,5.8,"Rogers, Trevor",607043,669432,,foul,,,,,4,Brandon Nimmo lines out to left fielder Bryan De La Cruz.,R,L,L,NYM,MIA,S,,,0,0,2023,1.03,1.22,-0.49,2.34,,,,2,2,Bot,,,,,663743,,,-10.145412172655416,-136.21858703634317,-5.925610428558863,15.122914513598069,32.419586999645745,-15.8334274524618,3.39,1.64,223.0,79.1,39.0,94.3,2428,6.9,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.61,,,,,,,,18,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,129,0.0,-0.021
