pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-07,92.1,-0.82,5.88,"Espinal, Santiago",669289,672710,walk,ball,,,,,12,Santiago Espinal walks.,R,R,R,PIT,TOR,B,,,3,1,2023,-0.41,1.44,0.42,4.01,,,,0,4,Top,,,,,641511,,,4.073203834508891,-134.08977935976702,-2.0389577918255086,-5.784150799850279,29.772382760122703,-14.552675452707025,3.32,1.63,,,,92.7,2221.0,6.7,718278,672710,641511,467793,664029,663647,666801,656582,669261,609280,53.84,,,0.7,1.0,0.0,0.0,,29,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,207.0,-0.013,0.229
FF,2023-05-07,92.6,-0.89,5.87,"Espinal, Santiago",669289,672710,,called_strike,,,,,6,Santiago Espinal walks.,R,R,R,PIT,TOR,S,,,3,0,2023,-0.52,1.3,0.56,2.51,,,,0,4,Top,,,,,641511,,,4.876208821278432,-134.74218182685246,-5.678336817920091,-7.370893125836625,27.144032906528057,-15.264870401204208,3.32,1.6,,,,93.4,2108.0,6.6,718278,672710,641511,467793,664029,663647,666801,656582,669261,609280,53.9,,,,,,,,29,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,207.0,0.0,-0.077
FF,2023-05-07,93.4,-0.69,5.88,"Espinal, Santiago",669289,672710,,ball,,,,,14,Santiago Espinal walks.,R,R,R,PIT,TOR,B,,,2,0,2023,-0.49,1.49,0.9,1.46,,,,0,4,Top,,,,,641511,,,5.213542855455437,-135.67091573861848,-8.980538419719922,-7.15667498256888,28.73792276986018,-11.93991154850899,3.32,1.63,,,,94.3,2301.0,6.9,718278,672710,641511,467793,664029,663647,666801,656582,669261,609280,53.64,,,,,,,,29,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,211.0,0.0,0.138
SL,2023-05-07,83.7,-0.92,5.87,"Espinal, Santiago",669289,672710,,ball,,,,,14,Santiago Espinal walks.,R,R,R,PIT,TOR,B,,,1,0,2023,0.37,0.3,1.51,0.73,,,,0,4,Top,,,,,641511,,,4.876210301945763,-121.69489251937893,-6.0320682047853005,2.7029737476233016,23.816617931595044,-28.24379393752384,3.32,1.65,,,,84.0,2446.0,6.5,718278,672710,641511,467793,664029,663647,666801,656582,669261,609280,53.99,,,,,,,,29,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,102.0,0.0,0.066
FF,2023-05-07,92.9,-0.67,5.86,"Espinal, Santiago",669289,672710,,ball,,,,,14,Santiago Espinal walks.,R,R,R,PIT,TOR,B,,,0,0,2023,-0.49,1.32,1.7,0.86,,,,0,4,Top,,,,,641511,,,7.203488492351956,-134.87430235000235,-9.98058184618287,-7.483057288778431,27.206685527490443,-14.10405368667026,3.32,1.6,,,,93.9,2190.0,6.8,718278,672710,641511,467793,664029,663647,666801,656582,669261,609280,53.68,,,,,,,,29,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,206.0,0.0,0.039
SL,2023-05-07,83.3,-1.03,6.33,"Espinal, Santiago",669289,608328,field_out,hit_into_play,,,,,5,Santiago Espinal flies out to center fielder Jack Suwinski.,R,R,R,PIT,TOR,X,8.0,fly_ball,0,0,2023,0.44,0.17,0.21,2.38,,,,2,9,Top,111.06,64.67,,,641511,,,1.978732665759456,-121.36755878767907,-2.9941218529303004,3.969615990843657,21.8875364821322,-30.145253441578543,3.32,1.62,335.0,93.4,37.0,82.9,2434.0,5.8,718278,608328,641511,467793,678225,663647,672779,656582,669261,609280,54.71,0.051,0.091,0.0,1.0,0.0,0.0,3.0,79,1,Slider,1,10,10,1,10,1,10,1,Standard,Standard,101.0,0.0,-0.104
CU,2023-05-07,77.6,-0.74,6.05,"Espinal, Santiago",669289,672710,strikeout,swinging_strike,,,,,9,Santiago Espinal strikes out swinging.,R,R,R,PIT,TOR,S,2.0,,2,2,2023,0.57,-1.04,0.65,1.57,,,,1,2,Top,,,,,641511,,,1.9313458355809832,-113.05249392766792,-0.6999072270117828,4.503175550516014,22.28679759844573,-41.17207096194665,3.32,1.62,,,,77.7,2501.0,6.5,718278,672710,641511,467793,664029,663647,666801,656582,669261,609280,54.02,,,0.0,1.0,0.0,0.0,,13,6,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,36.0,0.015,-0.151
FF,2023-05-07,93.9,-0.75,5.92,"Espinal, Santiago",669289,672710,,foul,,,,,3,Santiago Espinal strikes out swinging.,R,R,R,PIT,TOR,S,,,2,2,2023,-0.48,1.25,0.37,3.03,,,,1,2,Top,,,,,641511,,,3.9959380143219327,-136.7824237170548,-4.555137609268976,-6.927084842420595,29.20032876864197,-15.726084905587204,3.32,1.62,211.0,74.8,37.0,94.4,2225.0,6.5,718278,672710,641511,467793,664029,663647,666801,656582,669261,609280,54.02,,,,,,,,13,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,203.0,0.0,0.0
SL,2023-05-07,84.7,-0.81,5.98,"Espinal, Santiago",669289,672710,,ball,,,,,14,Santiago Espinal strikes out swinging.,R,R,R,PIT,TOR,B,,,1,2,2023,0.43,0.2,1.84,1.82,,,,1,2,Top,,,,,641511,,,5.355764078917289,-123.30834626957537,-3.8344445700605743,3.395264176381221,23.08793555375054,-29.555495577993025,3.32,1.63,,,,85.3,2563.0,6.5,718278,672710,641511,467793,664029,663647,666801,656582,669261,609280,53.96,,,,,,,,13,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,65.0,0.0,0.03
SL,2023-05-07,84.7,-0.74,5.92,"Espinal, Santiago",669289,672710,,ball,,,,,14,Santiago Espinal strikes out swinging.,R,R,R,PIT,TOR,B,,,0,2,2023,0.43,0.16,1.34,1.12,,,,1,2,Top,,,,,641511,,,4.004761676793255,-123.28583935674384,-5.261118088479595,3.665435883479464,23.506383791030416,-29.684082487711308,3.26,1.63,,,,85.3,2444.0,6.6,718278,672710,641511,467793,664029,663647,666801,656582,669261,609280,53.9,,,,,,,,13,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,86.0,0.0,0.014
FF,2023-05-07,94.3,-0.86,5.95,"Espinal, Santiago",669289,672710,,foul,,,,,2,Santiago Espinal strikes out swinging.,R,R,R,PIT,TOR,S,,,0,1,2023,-0.34,1.31,-0.26,3.03,,,,1,2,Top,,,,,641511,,,2.3262656818813365,-137.37816564393063,-4.8629947001952,-4.865274646086345,28.55848093714197,-14.71020531347387,3.32,1.62,229.0,73.7,30.0,95.0,2373.0,6.5,718278,672710,641511,467793,664029,663647,666801,656582,669261,609280,53.99,,,,,,,,13,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205.0,0.0,-0.036
FF,2023-05-07,93.6,-0.72,5.99,"Espinal, Santiago",669289,672710,,called_strike,,,,,9,Santiago Espinal strikes out swinging.,R,R,R,PIT,TOR,S,,,0,0,2023,-0.37,1.24,0.82,1.65,,,,1,2,Top,,,,,641511,,,4.815227799974333,-136.20942838658956,-8.288792526934449,-5.612876335097283,26.695717233820165,-15.100145489653752,3.32,1.57,,,,94.4,2284.0,6.5,718278,672710,641511,467793,664029,663647,666801,656582,669261,609280,53.97,,,,,,,,13,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205.0,0.0,-0.028
SL,2023-05-07,84.7,-1.09,6.31,"Espinal, Santiago",669289,608328,field_out,hit_into_play,,,,,5,Santiago Espinal flies out to center fielder Jack Suwinski.,R,R,R,PIT,TOR,X,8.0,fly_ball,2,2,2023,0.32,0.06,0.24,2.25,,643376.0,595281.0,1,8,Top,142.22,96.83,,,641511,,,2.493222326584769,-123.43300035420236,-3.3503928917563317,2.861512223012324,21.490838675472578,-31.13734471766549,3.32,1.62,260.0,76.3,38.0,85.3,2505.0,6.3,718278,608328,641511,467793,678225,663647,666801,656582,669261,609280,54.18,0.131,0.138,0.0,1.0,0.0,0.0,3.0,63,8,Slider,0,5,5,0,5,0,5,0,Standard,Standard,74.0,0.003,-0.397
CU,2023-05-07,77.5,-1.29,6.33,"Espinal, Santiago",669289,608328,,foul,,,,,5,Santiago Espinal flies out to center fielder Jack Suwinski.,R,R,R,PIT,TOR,S,,,2,2,2023,0.68,-1.09,-0.27,2.36,,643376.0,595281.0,1,8,Top,,,,,641511,,,0.9342794631913848,-112.84571287375438,0.4838202453064706,5.586710657149572,21.50237135377689,-41.8142015711869,3.32,1.62,33.0,93.6,-2.0,77.2,2618.0,6.1,718278,608328,641511,467793,678225,663647,666801,656582,669261,609280,54.36,,,,,,,,63,7,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,37.0,0.0,0.0
SL,2023-05-07,84.2,-1.0,6.28,"Espinal, Santiago",669289,608328,,ball,,,,,14,Santiago Espinal flies out to center fielder Jack Suwinski.,R,R,R,PIT,TOR,B,,,1,2,2023,0.46,-0.19,1.32,1.31,,643376.0,595281.0,1,8,Top,,,,,641511,,,4.454062642226972,-122.60239298155716,-4.796529482265858,3.879974520979215,22.836622037483032,-33.43294284801474,3.54,1.86,,,,84.1,2442.0,6.1,718278,608328,641511,467793,678225,663647,666801,656582,669261,609280,54.45,,,,,,,,63,6,Slider,0,5,5,0,5,0,5,0,Standard,Standard,83.0,0.0,0.036
FF,2023-05-07,93.5,-0.76,6.39,"Espinal, Santiago",669289,608328,,foul,,,,,12,Santiago Espinal flies out to center fielder Jack Suwinski.,R,R,R,PIT,TOR,S,,,1,2,2023,0.01,1.62,1.07,3.16,,643376.0,595281.0,1,8,Top,,,,,641511,,,4.661043257449582,-135.90875806951837,-6.07255448547631,-0.973368130748968,32.17086968424837,-10.991181824203634,3.32,1.62,221.0,74.7,35.0,92.7,2373.0,6.1,718278,608328,641511,467793,678225,663647,666801,656582,669261,609280,54.44,,,,,,,,63,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,195.0,0.0,0.0
FF,2023-05-07,93.8,-0.89,6.31,"Espinal, Santiago",669289,608328,,foul,,,,,14,Santiago Espinal flies out to center fielder Jack Suwinski.,R,R,R,PIT,TOR,S,,,1,2,2023,-0.1,1.55,0.85,1.88,,643376.0,595281.0,1,8,Top,,,,,641511,,,4.688746428035616,-136.1419119012801,-9.01711354260848,-2.3888974655120947,34.18783448315819,-11.02380315746588,3.32,1.62,215.0,71.0,41.0,92.6,2348.0,6.1,718278,608328,641511,467793,678225,663647,666801,656582,669261,609280,54.44,,,,,,,,63,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,192.0,0.0,0.0
SL,2023-05-07,83.8,-1.37,6.29,"Espinal, Santiago",669289,608328,,foul,,,,,5,Santiago Espinal flies out to center fielder Jack Suwinski.,R,R,R,PIT,TOR,S,,,1,1,2023,0.4,-0.1,0.2,2.52,,643376.0,595281.0,1,8,Top,,,,,641511,,,2.848736383179664,-122.10318848697906,-2.1054683579101265,3.4299810092774874,23.747387905860645,-32.98530185147232,3.32,1.62,90.0,66.3,18.0,83.6,2379.0,6.1,718278,608328,641511,467793,678225,663647,666801,656582,669261,609280,54.44,,,,,,,,63,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,48.0,0.0,-0.108
CU,2023-05-07,76.1,-1.34,6.32,"Espinal, Santiago",669289,608328,,ball,,,,,11,Santiago Espinal flies out to center fielder Jack Suwinski.,R,R,R,PIT,TOR,B,,,0,1,2023,0.73,-1.16,-0.52,3.7,,643376.0,595281.0,1,8,Top,,,,,641511,,,0.4232981836873442,-110.71695681596644,3.598670845119615,5.90054072223693,20.48094876520094,-42.589811924725005,3.42,1.68,,,,75.0,2498.0,5.6,718278,608328,641511,467793,678225,663647,666801,656582,669261,609280,54.91,,,,,,,,63,2,Curveball,0,5,5,0,5,0,5,0,Strategic,Standard,37.0,0.0,0.086
SL,2023-05-07,83.8,-1.09,6.34,"Espinal, Santiago",669289,608328,,called_strike,,,,,12,Santiago Espinal flies out to center fielder Jack Suwinski.,R,R,R,PIT,TOR,S,,,0,0,2023,0.51,-0.07,0.44,3.51,,643376.0,595281.0,1,8,Top,,,,,641511,,,2.524304288718237,-122.11529681367294,-0.0274953472643324,4.624226462790389,23.1072075846545,-33.11851078764243,3.36,1.6,,,,83.9,2387.0,6.2,718278,608328,641511,467793,678225,663647,666801,656582,669261,609280,54.34,,,,,,,,63,1,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,69.0,0.0,-0.091
FF,2023-05-07,94.6,-0.94,6.02,"Espinal, Santiago",669289,664294,field_out,hit_into_play,,,,,2,Santiago Espinal flies out to right fielder Miguel Andujar.,R,R,R,PIT,TOR,X,9.0,fly_ball,2,0,2023,-0.82,1.33,0.14,2.85,,,,0,6,Top,193.27,119.19,,,641511,,,4.675623299657699,-137.68238487944652,-5.5761437249506365,-11.491631203459663,29.506529599706784,-14.164507202240223,3.32,1.62,259.0,90.3,50.0,94.9,2330.0,6.4,718278,664294,641511,467793,664029,663647,666801,656582,669261,609280,54.1,0.011,0.011,0.0,1.0,0.0,0.0,3.0,45,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,213.0,0.003,-0.34
FF,2023-05-07,95.5,-0.87,6.07,"Espinal, Santiago",669289,664294,,ball,,,,,12,Santiago Espinal flies out to right fielder Miguel Andujar.,R,R,R,PIT,TOR,B,,,1,0,2023,-0.55,1.65,1.35,2.94,,,,0,6,Top,,,,,641511,,,7.090926133283475,-138.87411132168,-6.363445845766537,-8.683977298694147,29.38449744885936,-9.571830059786429,3.32,1.63,,,,95.7,2399.0,6.3,718278,664294,641511,467793,664029,663647,666801,656582,669261,609280,54.2,,,,,,,,45,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,206.0,0.0,0.066
FF,2023-05-07,93.9,-0.9,6.0,"Espinal, Santiago",669289,664294,,ball,,,,,14,Santiago Espinal flies out to right fielder Miguel Andujar.,R,R,R,PIT,TOR,B,,,0,0,2023,-0.8,1.58,1.54,1.33,,,,0,6,Top,,,,,641511,,,8.080953828746072,-136.29794530509838,-9.867920999856429,-11.665498042396818,28.77238334753929,-10.445405766976943,3.32,1.65,,,,94.0,2376.0,6.4,718278,664294,641511,467793,664029,663647,666801,656582,669261,609280,54.11,,,,,,,,45,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,211.0,0.0,0.039
FF,2023-05-05,86.7,1.2,6.06,"Espinal, Santiago",669289,448179,walk,ball,,,,,12,Santiago Espinal walks.,R,R,L,PIT,TOR,B,,,3,1,2023,0.25,1.55,0.22,4.44,,,,0,5,Top,,,,,595978,,,-2.853348870006756,-126.27841900215064,-0.8213699232251128,3.319926461228541,27.71770817564539,-15.71381361216404,3.31,1.62,,,,86.1,2064.0,6.1,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,54.45,,,0.7,1.0,0.0,0.0,,34,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,150.0,-0.026,0.229
CU,2023-05-05,70.5,1.52,5.84,"Espinal, Santiago",669289,448179,,ball,,,,,14,Santiago Espinal walks.,R,R,L,PIT,TOR,B,,,2,1,2023,-1.4,-1.08,1.12,1.94,,,,0,5,Top,,,,,595978,,,1.55333580104992,-102.46890985911826,1.9573718184497555,-10.058710551574915,19.88672108991046,-40.34948569348772,3.19,1.62,,,,69.4,2583.0,5.9,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,54.63,,,,,,,,34,4,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,314.0,0.0,0.123
FF,2023-05-05,86.0,1.2,6.09,"Espinal, Santiago",669289,448179,,ball,,,,,11,Santiago Espinal walks.,R,R,L,PIT,TOR,B,,,1,1,2023,0.14,1.51,-1.09,2.44,,,,0,5,Top,,,,,595978,,,-5.672779465324593,-125.1220180679012,-5.466660542949499,2.596320930805402,24.843564276774188,-15.351599767078518,3.26,1.62,,,,85.8,2080.0,6.1,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,54.38,,,,,,,,34,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,156.0,0.0,0.05
FF,2023-05-05,86.1,1.37,5.99,"Espinal, Santiago",669289,448179,,ball,,,,,12,Santiago Espinal walks.,R,R,L,PIT,TOR,B,,,0,1,2023,0.19,1.54,0.64,3.87,,,,0,5,Top,,,,,595978,,,-2.1301236158780354,-125.31612243075578,-1.893093452419707,2.486826118540038,26.937443141239164,-15.874626363261148,3.24,1.62,,,,86.3,2075.0,6.6,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,53.93,,,,,,,,34,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,152.0,0.0,0.03
CU,2023-05-05,70.9,1.45,5.9,"Espinal, Santiago",669289,448179,,called_strike,,,,,2,Santiago Espinal walks.,R,R,L,PIT,TOR,S,,,0,0,2023,-1.27,-1.31,-0.11,2.9,,,,0,5,Top,,,,,595978,,,-0.9140319092857124,-102.95505103745806,4.03194308481992,-8.738252670294159,20.464803234294784,-42.40219098580065,3.24,1.62,,,,69.7,2589.0,5.9,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,54.61,,,,,,,,34,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,316.0,0.0,-0.037
FF,2023-05-05,88.4,2.05,4.97,"Espinal, Santiago",669289,448179,strikeout,swinging_strike,,,,,13,Santiago Espinal strikes out swinging.,R,R,L,PIT,TOR,S,2.0,,1,2,2023,1.19,1.19,-0.5,1.27,,,,2,2,Top,,,,,595978,,,-8.705188109830072,-128.40041201839807,-5.429186815012221,14.96121621084771,26.24770079548849,-18.05584713686553,3.34,1.62,,,,88.8,2191.0,6.6,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,53.92,,,0.0,1.0,0.0,0.0,,12,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,121.0,0.01,-0.072
CU,2023-05-05,71.9,1.55,5.72,"Espinal, Santiago",669289,448179,,called_strike,,,,,6,Santiago Espinal strikes out swinging.,R,R,L,PIT,TOR,S,,,1,1,2023,-1.48,-1.07,0.68,2.62,,,,2,2,Top,,,,,595978,,,0.7910988195914355,-104.56551163968908,3.246560401974164,-10.933471574941573,20.07512665833708,-40.81261515132295,3.24,1.62,,,,71.4,2588.0,6.3,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,54.24,,,,,,,,12,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,315.0,0.0,-0.026
FC,2023-05-05,82.3,1.71,5.64,"Espinal, Santiago",669289,448179,,called_strike,,,,,5,Santiago Espinal strikes out swinging.,R,R,L,PIT,TOR,S,,,1,0,2023,-0.26,0.43,-0.24,2.55,,,,2,2,Top,,,,,595978,,,-3.92476635507106,-119.90799367939336,-1.393302218717864,-1.8332046669841848,20.34880020112176,-27.912895315938663,3.29,1.62,,,,82.6,2269.0,6.1,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,54.36,,,,,,,,12,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,181.0,0.0,-0.027
FF,2023-05-05,89.7,1.41,5.9,"Espinal, Santiago",669289,448179,,ball,,,,,12,Santiago Espinal strikes out swinging.,R,R,L,PIT,TOR,B,,,0,0,2023,0.76,1.5,1.2,2.92,,,,2,2,Top,,,,,595978,,,-2.1501507673183555,-130.56608110261212,-4.581318726059616,9.126434953441487,27.82296012641298,-14.297394715957624,3.29,1.62,,,,90.3,2239.0,6.7,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,53.81,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,150.0,0.0,0.021
SL,2023-05-05,84.7,-1.08,5.86,"Espinal, Santiago",669289,664294,strikeout,swinging_strike,,,,,14,Santiago Espinal strikes out swinging.,R,R,R,PIT,TOR,S,2.0,,2,2,2023,-0.33,-0.04,0.31,1.09,593160.0,662139.0,,2,6,Top,,,,,595978,,,3.895344738564845,-123.2407830859499,-4.7169830764427845,-4.157249931523358,24.68483729364347,-31.852753595666307,3.34,1.62,,,,84.7,2085.0,6.3,718307,664294,595978,467793,678225,666801,672779,668804,669261,609280,54.2,,,0.0,1.0,0.0,0.0,,46,6,Slider,0,4,4,0,4,0,4,0,Standard,Standard,259.0,0.016,-0.454
SL,2023-05-05,85.6,-1.22,5.91,"Espinal, Santiago",669289,664294,,foul,,,,,7,Santiago Espinal strikes out swinging.,R,R,R,PIT,TOR,S,,,2,2,2023,-0.45,-0.11,-0.39,1.96,593160.0,662139.0,,2,6,Top,,,,,595978,,,2.874804051395113,-124.73656540247146,-2.843181015341381,-5.244641956727795,24.573039810887703,-32.962132618823766,3.34,1.62,3.0,87.1,-31.0,85.7,2046.0,6.2,718307,664294,595978,467793,678225,666801,672779,668804,669261,609280,54.28,,,,,,,,46,5,Slider,0,4,4,0,4,0,4,0,Standard,Standard,301.0,0.0,0.0
FF,2023-05-05,97.1,-2.04,6.08,"Espinal, Santiago",669289,670280,strikeout,swinging_strike,,,,,12,Santiago Espinal strikes out swinging.,R,R,R,PIT,TOR,S,2.0,,3,2,2023,-0.62,1.57,0.89,3.0,,,,1,9,Top,,,,,641511,,,9.288414990750043,-140.92199470908972,-6.250285879977583,-10.414229698927585,34.133511132778715,-10.036486659952743,3.34,1.62,,,,97.1,2476.0,6.6,718307,670280,641511,467793,666801,663647,672779,668804,669261,609280,53.9,,,0.0,1.0,0.0,0.0,,66,8,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,210.0,0.001,-0.211
FF,2023-05-05,95.6,-0.89,6.0,"Espinal, Santiago",669289,664294,,called_strike,,,,,5,Santiago Espinal strikes out swinging.,R,R,R,PIT,TOR,S,,,2,1,2023,-0.62,1.49,0.2,2.22,593160.0,662139.0,,2,6,Top,,,,,595978,,,4.285719869283995,-139.1222392263272,-7.731244652392151,-9.052655071105033,29.93290435256848,-11.31158592066383,3.39,1.62,,,,96.2,2390.0,6.5,718307,664294,595978,467793,678225,666801,672779,668804,669261,609280,53.98,,,,,,,,46,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,204.0,0.0,-0.203
FF,2023-05-05,95.9,-2.01,6.02,"Espinal, Santiago",669289,670280,,foul,,,,,5,Santiago Espinal strikes out swinging.,R,R,R,PIT,TOR,S,,,3,2,2023,-0.61,1.53,0.13,2.69,,,,1,9,Top,,,,,641511,,,7.040722731513303,-139.30761293998032,-6.649416756258707,-9.619851985568374,32.27738673050889,-10.932839214365607,3.34,1.62,170.0,77.5,65.0,96.0,2406.0,6.5,718307,670280,641511,467793,666801,663647,672779,668804,669261,609280,54.01,,,,,,,,66,7,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,217.0,0.0,0.0
SL,2023-05-05,84.8,-1.23,5.92,"Espinal, Santiago",669289,664294,,called_strike,,,,,3,Santiago Espinal strikes out swinging.,R,R,R,PIT,TOR,S,,,2,0,2023,-0.29,0.28,0.37,2.98,593160.0,662139.0,,2,6,Top,,,,,595978,,,4.345611104581042,-123.54126537302233,-1.1411786963690504,-3.8603510815411126,24.3037971423659,-29.262445454718936,3.34,1.62,,,,85.2,1998.0,6.5,718307,664294,595978,467793,678225,666801,672779,668804,669261,609280,54.04,,,,,,,,46,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,263.0,0.0,-0.023
SL,2023-05-05,85.4,-1.11,5.89,"Espinal, Santiago",669289,664294,,ball,,,,,14,Santiago Espinal strikes out swinging.,R,R,R,PIT,TOR,B,,,1,0,2023,-0.33,0.16,0.9,1.52,593160.0,662139.0,,2,6,Top,,,,,595978,,,5.441439267807532,-124.17301465219724,-4.311603742247512,-4.57033538613176,25.481842870868903,-29.88927222544561,3.34,1.62,,,,85.6,1956.0,6.5,718307,664294,595978,467793,678225,666801,672779,668804,669261,609280,53.97,,,,,,,,46,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,281.0,0.0,0.056
FF,2023-05-05,96.8,-2.13,6.1,"Espinal, Santiago",669289,670280,,ball,,,,,12,Santiago Espinal strikes out swinging.,R,R,R,PIT,TOR,B,,,2,2,2023,-0.59,1.45,0.91,4.36,,,,1,9,Top,,,,,641511,,,9.499098897729205,-140.6728574404029,-2.3760101031795866,-10.074863545442447,33.50503522712316,-12.63753515623683,3.34,1.62,,,,96.8,2437.0,6.5,718307,670280,641511,467793,666801,663647,672779,668804,669261,609280,54.01,,,,,,,,66,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,209.0,0.0,0.06
CU,2023-05-05,77.7,-2.27,5.9,"Espinal, Santiago",669289,670280,,foul,,,,,8,Santiago Espinal strikes out swinging.,R,R,R,PIT,TOR,S,,,2,2,2023,0.61,-0.68,-0.06,1.84,,,,1,9,Top,,,,,641511,,,3.61221458562981,-113.1585899416544,-0.5164535624014902,4.491565148815569,21.734251035999232,-38.14960498430465,3.34,1.62,4.0,63.0,-27.0,77.0,2479.0,5.9,718307,670280,641511,467793,666801,663647,672779,668804,669261,609280,54.62,,,,,,,,66,5,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,50.0,0.0,0.0
FF,2023-05-05,96.5,-0.76,5.94,"Espinal, Santiago",669289,664294,,ball,,,,,14,Santiago Espinal strikes out swinging.,R,R,R,PIT,TOR,B,,,0,0,2023,-0.47,1.56,1.92,2.46,593160.0,662139.0,,2,6,Top,,,,,595978,,,8.241157845501276,-140.18461702790262,-7.2566587560179,-8.071534482807719,31.05959071449981,-10.132450493986545,3.34,1.62,,,,97.0,2441.0,6.6,718307,664294,595978,467793,678225,666801,672779,668804,669261,609280,53.86,,,,,,,,46,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,207.0,0.0,0.07
CU,2023-05-05,77.2,-2.23,5.89,"Espinal, Santiago",669289,670280,,called_strike,,,,,2,Santiago Espinal strikes out swinging.,R,R,R,PIT,TOR,S,,,2,1,2023,0.68,-0.59,-0.1,2.92,,,,1,9,Top,,,,,641511,,,3.282902558621192,-112.4025603547908,1.7261598491110126,5.0989453843264245,21.531113391085174,-37.727403654801954,3.24,1.62,,,,76.5,2371.0,5.9,718307,670280,641511,467793,666801,663647,672779,668804,669261,609280,54.59,,,,,,,,66,4,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,54.0,0.0,-0.05
FF,2023-05-05,96.4,-2.15,6.08,"Espinal, Santiago",669289,670280,,foul,,,,,11,Santiago Espinal strikes out swinging.,R,R,R,PIT,TOR,S,,,2,0,2023,-0.62,1.73,-0.11,3.86,,,,1,9,Top,,,,,641511,,,6.84266589928928,-140.08292148436425,-4.19787046215636,-9.856761136034494,35.427619254234465,-8.782221233236456,3.34,1.62,,,,96.2,2488.0,6.5,718307,670280,641511,467793,666801,663647,672779,668804,669261,609280,53.99,,,,,,,,66,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,211.0,0.0,-0.045
