pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-12,95.6,-2.52,4.89,"Turang, Brice",668930,612434,,called_strike,,,,,13,"Brice Turang grounds out, pitcher Miguel Castro to first baseman Christian Walker.",R,L,R,AZ,MIL,S,,,2,0,2023,-1.46,0.43,-0.85,1.94,661388.0,669003.0,,1,8,Top,,,,,645444,,,7.770452411663964,-138.9758416675191,-3.140726999021056,-20.66532784843597,32.13116289755699,-26.043125918597315,3.54,1.69,,,,96.3,2013.0,6.8,718598,612434,645444,572233,606466,668942,672695,682998,677950,664983,53.69,,,,,,,,69,3,Sinker,7,3,3,7,3,7,3,7,Strategic,Standard,247.0,0.0,-0.079
SI,2023-04-12,96.7,-2.49,4.97,"Turang, Brice",668930,612434,,ball,,,,,11,"Brice Turang grounds out, pitcher Miguel Castro to first baseman Christian Walker.",R,L,R,AZ,MIL,B,,,1,0,2023,-1.56,0.55,-2.14,3.74,661388.0,669003.0,,1,8,Top,,,,,645444,,,4.5545531085004125,-140.7547200768634,1.0533414293301924,-21.72582733752217,33.02842656102776,-25.328938334674643,3.31,1.54,,,,97.5,2129.0,6.8,718598,612434,645444,572233,606466,668942,672695,682998,677950,664983,53.69,,,,,,,,69,2,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,246.0,0.0,0.018
CH,2023-04-12,92.7,-2.51,4.97,"Turang, Brice",668930,612434,,ball,,,,,13,"Brice Turang grounds out, pitcher Miguel Castro to first baseman Christian Walker.",R,L,R,AZ,MIL,B,,,0,0,2023,-1.51,0.07,-0.2,1.17,661388.0,669003.0,,1,8,Top,,,,,645444,,,9.289609174001038,-134.62358453345684,-4.059821635308109,-20.435111421583983,29.18369857389773,-30.62306090293887,3.4,1.54,,,,93.5,2103.0,6.8,718598,612434,645444,572233,606466,668942,672695,682998,677950,664983,53.65,,,,,,,,69,1,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,248.0,0.0,0.05
FC,2023-04-12,91.2,-1.05,6.22,"Turang, Brice",668930,666818,single,hit_into_play,,,,,3,Brice Turang singles on a ground ball to right fielder Jake McCarthy.   Luke Voit to 2nd.,R,L,R,AZ,MIL,X,9.0,ground_ball,1,2,2023,0.26,0.45,0.66,3.36,,,572228.0,0,7,Top,188.81,114.69,,,645444,,,3.719601997773708,-132.76918185368086,-2.2883154316676744,2.3468667496101565,27.879369680836668,-26.55033433757217,3.34,1.54,9.0,93.6,-20.0,91.4,2394.0,6.3,718598,666818,645444,572233,606466,668942,672695,682998,677950,664983,54.15,0.114,0.104,0.9,1.0,1.0,0.0,2.0,54,4,Cutter,5,0,0,5,0,5,0,5,Strategic,Standard,181.0,-0.03,0.769
SL,2023-04-12,84.1,-2.31,6.55,"Turang, Brice",668930,656464,single,hit_into_play,,,,,2,Brice Turang singles on a ground ball to right fielder Jake McCarthy.,R,L,R,AZ,MIL,X,9.0,ground_ball,1,1,2023,0.24,-0.42,0.27,2.81,,,,1,5,Top,180.7,107.09,,,645444,,,5.521240072481656,-122.38953779236496,-1.454045915465062,1.384486508518875,23.63642719627116,-36.366572969113705,3.34,1.54,22.0,103.7,-6.0,84.7,2286.0,6.6,718598,656464,645444,572233,606466,668942,672695,682998,677950,664983,53.86,0.343,0.313,0.9,1.0,1.0,0.0,2.0,37,3,Slider,5,0,0,5,0,5,0,5,Strategic,Standard,49.0,-0.012,0.278
SL,2023-04-12,84.8,-1.04,6.33,"Turang, Brice",668930,666818,,called_strike,,,,,4,Brice Turang singles on a ground ball to right fielder Jake McCarthy.   Luke Voit to 2nd.,R,L,R,AZ,MIL,S,,,1,1,2023,0.36,-0.21,-0.72,2.28,,,572228.0,0,7,Top,,,,,645444,,,0.0182761114930651,-123.58505155743345,-2.7180850248434743,3.728714186554424,25.1652942603627,-34.016631142985446,3.17,1.54,,,,84.8,1739.0,6.3,718598,666818,645444,572233,606466,668942,672695,682998,677950,664983,54.24,,,,,,,,54,3,Slider,5,0,0,5,0,5,0,5,Strategic,Standard,46.0,0.0,-0.073
SL,2023-04-12,86.6,-2.24,6.53,"Turang, Brice",668930,656464,,ball,,,,,13,Brice Turang singles on a ground ball to right fielder Jake McCarthy.,R,L,R,AZ,MIL,B,,,0,1,2023,0.2,-0.25,-0.19,1.29,,,,1,5,Top,,,,,645444,,,4.503597400528423,-125.94430902722048,-5.831146436125662,1.1982620213480732,25.903231660666936,-33.84246058312819,3.17,1.54,,,,87.1,2304.0,6.7,718598,656464,645444,572233,606466,668942,672695,682998,677950,664983,53.85,,,,,,,,37,2,Slider,5,0,0,5,0,5,0,5,Standard,Standard,53.0,0.0,0.021
SL,2023-04-12,85.1,-0.98,6.33,"Turang, Brice",668930,666818,,ball,,,,,14,Brice Turang singles on a ground ball to right fielder Jake McCarthy.   Luke Voit to 2nd.,R,L,R,AZ,MIL,B,,,0,1,2023,0.76,-0.06,0.87,1.55,,,572228.0,0,7,Top,,,,,645444,,,2.810395384912939,-123.8529052430046,-4.764975039718397,7.252993209896341,25.678884196593764,-31.98619468164966,3.4,1.54,,,,85.0,1812.0,6.3,718598,666818,645444,572233,606466,668942,672695,682998,677950,664983,54.17,,,,,,,,54,2,Slider,5,0,0,5,0,5,0,5,Strategic,Standard,48.0,0.0,0.023
FF,2023-04-12,96.6,-2.39,6.35,"Turang, Brice",668930,656464,,called_strike,,,,,8,Brice Turang singles on a ground ball to right fielder Jake McCarthy.,R,L,R,AZ,MIL,S,,,0,0,2023,-0.83,1.49,0.08,2.05,,,,1,5,Top,,,,,645444,,,8.53958582831756,-140.23620661699132,-9.378576070693972,-12.853461164582551,31.38488220096501,-10.517979692559672,3.44,1.54,,,,97.6,2404.0,7.0,718598,656464,645444,572233,606466,668942,672695,682998,677950,664983,53.55,,,,,,,,37,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,223.0,0.0,-0.028
FF,2023-04-12,97.8,-1.02,6.42,"Turang, Brice",668930,666818,,foul,,,,,1,Brice Turang singles on a ground ball to right fielder Jake McCarthy.   Luke Voit to 2nd.,R,L,R,AZ,MIL,S,,,0,0,2023,-0.5,1.56,-0.34,2.95,,,572228.0,0,7,Top,,,,,645444,,,2.9776654508822613,-142.29244967015538,-7.461713077592786,-7.426264889706498,32.21826961256987,-9.414049361776206,3.34,1.54,,,,97.8,2440.0,6.3,718598,666818,645444,572233,606466,668942,672695,682998,677950,664983,54.24,,,,,,,,54,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,206.0,0.0,-0.05
CH,2023-04-11,88.1,-1.66,5.58,"Turang, Brice",668930,518876,grounded_into_double_play,hit_into_play,,,,,4,"Brice Turang grounds into a double play, second baseman Ketel Marte to shortstop Geraldo Perdomo to first baseman Pavin Smith.   Victor Caratini out at 2nd.    Brice Turang out at 1st.",R,L,R,AZ,MIL,X,4.0,ground_ball,0,1,2023,-1.29,0.14,-0.44,2.66,,,605170.0,1,5,Top,151.68,151.64,,,672515,,,5.664771540779061,-128.2816754393789,-1.3071983920657797,-15.465139082287942,25.704712217382983,-30.55176644502642,3.31,1.53,20.0,84.4,-6.0,88.2,2205.0,6.3,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.24,0.143,0.149,0.0,1.0,0.0,0.0,2.0,28,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,235.0,0.068,-0.342
CH,2023-04-11,87.8,-1.66,5.57,"Turang, Brice",668930,518876,,called_strike,,,,,13,"Brice Turang grounds into a double play, second baseman Ketel Marte to shortstop Geraldo Perdomo to first baseman Pavin Smith.   Victor Caratini out at 2nd.    Brice Turang out at 1st.",R,L,R,AZ,MIL,S,,,0,0,2023,-1.34,0.13,-0.85,2.14,,,605170.0,1,5,Top,,,,,672515,,,4.746196401377917,-127.86174384624142,-2.477058731406257,-15.69711061173562,26.29847002065429,-30.40821300585336,3.52,1.69,,,,88.0,2244.0,6.4,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.15,,,,,,,,28,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,239.0,0.0,-0.054
CU,2023-04-11,83.6,-1.77,5.67,"Turang, Brice",668930,518876,strikeout,swinging_strike,,,,,8,Brice Turang strikes out swinging.,R,L,R,AZ,MIL,S,2.0,,3,2,2023,0.78,-0.84,0.14,1.93,,,,2,2,Top,,,,,672515,,,2.8489964407872286,-121.67486196027616,-0.5010726200847138,7.18832133922681,24.67381660575234,-40.61620121072418,3.31,1.53,,,,83.4,2606.0,6.2,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.27,,,0.0,1.0,0.0,0.0,,10,6,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,46.0,0.01,-0.132
CH,2023-04-11,89.1,-1.7,5.54,"Turang, Brice",668930,518876,,ball,,,,,13,Brice Turang strikes out swinging.,R,L,R,AZ,MIL,B,,,2,2,2023,-1.27,0.06,-1.88,1.67,,,,2,2,Top,,,,,672515,,,2.232249948656321,-129.79013622057082,-3.62238961807596,-14.84064880499096,26.53352471800337,-30.968672941609928,3.29,1.55,,,,89.2,2236.0,6.2,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.28,,,,,,,,10,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,232.0,0.0,0.041
CU,2023-04-11,84.6,-1.73,5.6,"Turang, Brice",668930,518876,,ball,,,,,14,Brice Turang strikes out swinging.,R,L,R,AZ,MIL,B,,,1,2,2023,0.42,-0.91,0.56,0.37,,,,2,2,Top,,,,,672515,,,4.49528328056585,-123.10131380215024,-4.006332493250236,3.3634924724626853,25.13863647766124,-40.84594701444273,3.34,1.66,,,,84.6,2701.0,6.3,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.18,,,,,,,,10,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,43.0,0.0,0.018
CH,2023-04-11,89.4,-1.62,5.56,"Turang, Brice",668930,518876,,foul_tip,,,,,13,Brice Turang strikes out swinging.,R,L,R,AZ,MIL,S,,,1,1,2023,-1.22,0.33,-0.15,1.34,,,,2,2,Top,,,,,672515,,,6.189317246463686,-129.97762344152204,-5.095914777065816,-15.096627057177033,26.596219888111268,-27.520447730545943,3.31,1.53,,,,89.5,2211.0,6.3,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.16,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,239.0,0.0,-0.026
CH,2023-04-11,88.5,-1.68,5.61,"Turang, Brice",668930,518876,,ball,,,,,13,Brice Turang strikes out swinging.,R,L,R,AZ,MIL,B,,,0,1,2023,-1.14,0.03,-1.22,1.94,,,,2,2,Top,,,,,672515,,,3.472188115822512,-128.950578738812,-2.996297741858328,-13.458656593756002,24.81997235549606,-31.50658866621689,3.4,1.6,,,,88.6,2175.0,6.1,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.4,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,236.0,0.0,0.015
CU,2023-04-11,83.1,-1.63,5.7,"Turang, Brice",668930,518876,,called_strike,,,,,13,Brice Turang strikes out swinging.,R,L,R,AZ,MIL,S,,,0,0,2023,0.46,-0.86,-0.89,1.97,,,,2,2,Top,,,,,672515,,,0.7983399261135034,-121.08165384477049,-0.3868584121968614,4.379339529042692,24.24899428309468,-40.71514753677139,3.48,1.65,,,,82.9,2608.0,6.1,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.38,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,55.0,0.0,-0.021
FF,2023-04-11,96.1,-1.28,6.22,"Turang, Brice",668930,614179,strikeout,foul_tip,,,,,11,Brice Turang strikes out on a foul tip.,R,L,R,AZ,MIL,S,2.0,,3,2,2023,-0.53,1.5,-0.41,3.46,,669003.0,605170.0,2,8,Top,,,,,672515,,,3.463426712435679,-139.9655027594251,-5.136058728488799,-7.676232479343301,30.09051852735313,-11.486744389846589,3.31,1.53,,,,96.0,2288.0,6.1,718611,614179,672515,656976,606466,668942,672695,682998,677950,664983,54.4,,,0.0,1.0,0.0,0.0,,55,6,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,211.0,0.002,-0.477
FF,2023-04-11,96.4,-1.23,6.26,"Turang, Brice",668930,614179,,foul,,,,,4,Brice Turang strikes out on a foul tip.,R,L,R,AZ,MIL,S,,,3,1,2023,-0.64,1.42,-0.51,2.59,,669003.0,605170.0,2,8,Top,,,,,672515,,,3.3681431469490493,-140.19337072708413,-7.38625189729102,-9.217291518676625,30.8673964616531,-11.989762020160049,3.31,1.53,254.0,81.3,41.0,96.1,2299.0,6.1,718611,614179,672515,656976,606466,668942,672695,682998,677950,664983,54.39,,,,,,,,55,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,212.0,0.0,-0.116
CU,2023-04-11,86.0,-1.26,6.24,"Turang, Brice",668930,614179,,ball,,,,,14,Brice Turang strikes out on a foul tip.,R,L,R,AZ,MIL,B,,,2,1,2023,0.16,-0.05,1.27,0.89,,669003.0,605170.0,2,8,Top,,,,,672515,,,5.666665484728753,-125.0454764485274,-6.336185958486389,0.5680140108016318,23.571942029598272,-31.69054844294436,3.38,1.6,,,,85.9,2222.0,6.1,718611,614179,672515,656976,606466,668942,672695,682998,677950,664983,54.39,,,,,,,,55,4,Curveball,0,6,6,0,6,0,6,0,Strategic,Standard,25.0,0.0,0.08
CH,2023-04-11,89.1,-1.47,6.1,"Turang, Brice",668930,614179,,ball,,,,,13,Brice Turang strikes out on a foul tip.,R,L,R,AZ,MIL,B,,,1,1,2023,-1.21,0.88,-1.69,1.61,,669003.0,605170.0,2,8,Top,,,,,672515,,,1.9864188784887984,-129.751982337682,-6.865522826303974,-14.159047690291596,25.877792602119943,-21.060279511039,3.34,1.47,,,,88.9,1717.0,6.0,718611,614179,672515,656976,606466,668942,672695,682998,677950,664983,54.46,,,,,,,,55,3,Changeup,0,6,6,0,6,0,6,0,Strategic,Standard,228.0,0.0,0.06
FF,2023-04-11,96.5,-1.32,6.22,"Turang, Brice",668930,614179,,called_strike,,,,,13,Brice Turang strikes out on a foul tip.,R,L,R,AZ,MIL,S,,,1,0,2023,-0.58,1.5,-0.92,1.89,,669003.0,605170.0,2,8,Top,,,,,672515,,,2.380103055026441,-140.26405529247617,-9.345540657107836,-8.144814626074952,31.31524373694821,-10.471182167866672,3.45,1.65,,,,96.3,2276.0,6.2,718611,614179,672515,656976,606466,668942,672695,682998,677950,664983,54.28,,,,,,,,55,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,211.0,0.0,-0.093
CU,2023-04-11,85.8,-1.44,6.27,"Turang, Brice",668930,614179,,ball,,,,,13,Brice Turang strikes out on a foul tip.,R,L,R,AZ,MIL,B,,,0,0,2023,0.22,-0.03,-0.44,1.52,,669003.0,605170.0,2,8,Top,,,,,672515,,,1.9046439415283996,-124.93206935386924,-4.960212221718044,1.9501986488474363,23.41241191807784,-31.709225485923977,3.53,1.68,,,,85.5,2254.0,5.9,718611,614179,672515,656976,606466,668942,672695,682998,677950,664983,54.58,,,,,,,,55,1,Curveball,0,6,6,0,6,0,6,0,Strategic,Standard,42.0,0.0,0.075
CH,2023-04-11,91.9,-2.38,5.04,"Turang, Brice",668930,612434,field_out,hit_into_play,,,,,4,Brice Turang pops out to third baseman Josh Rojas in foul territory.,R,L,R,AZ,MIL,X,5.0,popup,1,1,2023,-1.37,0.37,-0.63,2.37,605119.0,669003.0,605170.0,0,7,Top,88.63,169.59,,,672515,,,7.517274828866729,-133.70844415701146,-1.7707394923810282,-18.07493422845193,27.768825130313683,-27.5433559752246,3.31,1.53,120.0,64.2,67.0,93.3,1909.0,7.1,718611,612434,672515,656976,606466,668942,672695,682998,677950,664983,53.43,0.001,0.0,0.0,1.0,0.0,0.0,3.0,43,3,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,251.0,0.036,-0.364
CH,2023-04-11,90.4,-2.35,5.13,"Turang, Brice",668930,612434,,ball,,,,,11,Brice Turang pops out to third baseman Josh Rojas in foul territory.,R,L,R,AZ,MIL,B,,,0,1,2023,-1.36,0.09,-1.52,3.35,605119.0,669003.0,605170.0,0,7,Top,,,,,672515,,,5.060867516627346,-131.55134255201762,1.3241167164904053,-16.89904844161365,26.685122969519423,-31.596798063255136,3.42,1.66,,,,92.0,1742.0,7.2,718611,612434,672515,656976,606466,668942,672695,682998,677950,664983,53.33,,,,,,,,43,2,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,250.0,0.0,0.108
SI,2023-04-11,97.7,-2.38,5.03,"Turang, Brice",668930,612434,,foul,,,,,4,Brice Turang pops out to third baseman Josh Rojas in foul territory.,R,L,R,AZ,MIL,S,,,0,0,2023,-1.48,0.59,-0.38,2.64,605119.0,669003.0,605170.0,0,7,Top,,,,,672515,,,8.926359661347567,-142.00740457521275,-2.3404578695141245,-22.108358411538827,31.58600628192923,-23.845999526118263,3.31,1.53,192.0,73.2,60.0,98.9,2194.0,6.9,718611,612434,672515,656976,606466,668942,672695,682998,677950,664983,53.56,,,,,,,,43,1,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,242.0,0.0,-0.119
FF,2023-04-10,92.0,-2.84,6.1,"Turang, Brice",668930,668678,single,hit_into_play,,,,,2,Brice Turang singles on a ground ball to center fielder Alek Thomas.,R,L,R,AZ,MIL,X,8.0,ground_ball,0,0,2023,-0.26,1.45,0.17,3.07,,,,2,5,Top,142.11,94.25,,,672515,,,8.213237208616187,-133.7197497515652,-5.019849895136265,-4.903012498879936,28.266174181126207,-13.801646612043344,3.29,1.53,50.0,86.0,1.0,92.1,2369.0,6.4,718627,668678,672515,572233,606466,446334,605113,666971,677950,664983,54.12,0.28,0.26,0.9,1.0,1.0,0.0,2.0,35,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,199.0,-0.019,0.136
KC,2023-04-10,82.7,-2.79,5.91,"Turang, Brice",668930,668678,strikeout,swinging_strike_blocked,,,,,14,Brice Turang strikes out swinging.,R,L,R,AZ,MIL,S,2.0,,1,2,2023,0.64,-1.03,0.14,0.68,661388.0,669003.0,,2,2,Top,,,,,672515,,,5.442022102765439,-120.39625113576191,-3.449247753027283,5.227906604620497,22.648159070033696,-41.73727530891296,3.29,1.53,,,,82.9,2499.0,6.3,718627,668678,672515,572233,606466,446334,605113,666971,677950,664983,54.17,,,0.0,1.0,0.0,0.0,,13,4,Knuckle Curve,1,0,0,1,0,1,0,1,Strategic,Standard,34.0,0.063,-0.475
KC,2023-04-10,81.8,-2.74,5.9,"Turang, Brice",668930,668678,,blocked_ball,,,,,13,Brice Turang strikes out swinging.,R,L,R,AZ,MIL,B,,,0,2,2023,0.42,-1.2,0.0,0.22,661388.0,669003.0,,2,2,Top,,,,,672515,,,5.391457248887681,-118.96105384956272,-3.905920780806762,2.855615200622103,24.06691053283143,-42.95753982531166,3.49,1.64,,,,81.8,2585.0,6.5,718627,668678,672515,572233,606466,446334,605113,666971,677950,664983,54.04,,,,,,,,13,3,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,38.0,0.0,0.172
CH,2023-04-10,86.6,-2.88,5.77,"Turang, Brice",668930,668678,,swinging_strike,,,,,7,Brice Turang strikes out swinging.,R,L,R,AZ,MIL,S,,,0,1,2023,-0.92,0.57,-0.42,1.71,661388.0,669003.0,,2,2,Top,,,,,672515,,,7.80791850551068,-125.80452268267408,-4.682040461645924,-11.28967834723192,25.02106144870984,-25.37093437518219,3.29,1.53,,,,87.3,1538.0,6.8,718627,668678,672515,572233,606466,446334,605113,666971,677950,664983,53.73,,,,,,,,13,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,213.0,0.0,-0.181
KC,2023-04-10,82.0,-2.86,5.97,"Turang, Brice",668930,668678,,called_strike,,,,,7,Brice Turang strikes out swinging.,R,L,R,AZ,MIL,S,,,0,0,2023,0.3,-1.08,-0.82,1.54,661388.0,669003.0,,2,2,Top,,,,,672515,,,4.042942102018889,-119.41445021484824,-1.3686875422674432,2.0070705513974416,24.09291911992668,-42.374775122163,3.33,1.53,,,,82.1,2518.0,6.4,718627,668678,672515,572233,606466,446334,605113,666971,677950,664983,54.08,,,,,,,,13,1,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,37.0,0.0,-0.071
FF,2023-04-10,94.7,-1.68,5.88,"Turang, Brice",668930,543518,field_out,hit_into_play,,,,,6,Brice Turang flies out to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,MIL,X,7.0,fly_ball,3,2,2023,-0.59,1.49,0.3,2.19,,,,2,8,Top,59.63,75.08,,,672515,,,6.436806986931342,-137.71752565125485,-7.284935839503848,-8.885847725515509,28.993904276811847,-11.712580029178117,3.29,1.53,347.0,96.0,28.0,94.3,2456.0,6.0,718627,543518,672515,572233,606466,446334,605113,666971,677950,664983,54.51,0.254,0.429,0.0,1.0,0.0,0.0,5.0,57,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,207.0,0.006,-0.132
SL,2023-04-10,86.4,-1.92,5.95,"Turang, Brice",668930,543518,,ball,,,,,11,Brice Turang flies out to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,MIL,B,,,2,2,2023,0.72,0.21,-1.2,2.85,,,,2,8,Top,,,,,672515,,,0.2536284103193084,-125.97329941640712,-1.6746462980365906,7.666068765657624,23.349079634790776,-29.801270303225184,3.52,1.64,,,,86.0,2671.0,5.7,718627,543518,672515,572233,606466,446334,605113,666971,677950,664983,54.78,,,,,,,,57,5,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,118.0,0.0,0.041
FS,2023-04-10,87.9,-1.8,5.86,"Turang, Brice",668930,543518,,ball,,,,,14,Brice Turang flies out to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,MIL,B,,,1,2,2023,-0.31,0.33,0.71,0.9,,,,2,8,Top,,,,,672515,,,6.679630200639601,-127.85107222196817,-6.605595306889991,-4.702693096437649,24.125161105696947,-27.423943998356837,3.52,1.7,,,,87.7,1595.0,6.0,718627,543518,672515,572233,606466,446334,605113,666971,677950,664983,54.51,,,,,,,,57,4,Split-Finger,3,0,0,3,0,3,0,3,Strategic,Standard,214.0,0.0,0.018
FS,2023-04-10,87.4,-1.78,5.92,"Turang, Brice",668930,543518,,swinging_strike,,,,,14,Brice Turang flies out to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,MIL,S,,,1,1,2023,-0.29,0.54,0.86,1.97,,,,2,8,Top,,,,,672515,,,6.906547934163882,-127.12421175278142,-4.514663926342863,-4.472861038269553,23.22159554829824,-25.57820644161764,3.29,1.53,,,,87.1,1245.0,5.9,718627,543518,672515,572233,606466,446334,605113,666971,677950,664983,54.63,,,,,,,,57,3,Split-Finger,3,0,0,3,0,3,0,3,Strategic,Standard,217.0,0.0,-0.026
SL,2023-04-10,88.9,-1.82,5.86,"Turang, Brice",668930,543518,,ball,,,,,14,Brice Turang flies out to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,MIL,B,,,0,1,2023,0.72,0.47,1.23,0.72,,,,2,8,Top,,,,,672515,,,5.917604945486215,-129.31031423205255,-7.501219357050484,6.888828970050118,25.766619394495407,-25.55641435593525,3.65,1.67,,,,88.4,2647.0,5.9,718627,543518,672515,572233,606466,446334,605113,666971,677950,664983,54.6,,,,,,,,57,2,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,169.0,0.0,0.015
SL,2023-04-10,87.6,-1.73,5.92,"Turang, Brice",668930,543518,,swinging_strike,,,,,14,Brice Turang flies out to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,MIL,S,,,0,0,2023,0.42,-0.05,0.35,0.72,,,,2,8,Top,,,,,672515,,,4.124512556051782,-127.47238613125892,-6.2896654374657714,3.789343765533943,25.720775309136943,-31.60329498672319,3.29,1.53,,,,87.1,2627.0,5.9,718627,543518,672515,572233,606466,446334,605113,666971,677950,664983,54.57,,,,,,,,57,1,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,101.0,0.0,-0.021
FF,2023-04-09,93.5,-1.72,5.29,"Turang, Brice",668930,663765,single,hit_into_play,,,,,11,Brice Turang singles on a line drive to center fielder Tyler O'Neill.   William Contreras to 3rd.,R,L,R,MIL,STL,X,8.0,line_drive,1,2,2023,-0.47,1.36,-0.13,3.55,,,661388.0,2,4,Bot,152.79,75.11,,,668800,,,5.155040156282341,-135.93643773770134,-1.662307384364695,-7.013972467661974,33.71455244866887,-15.361491747978295,3.29,1.53,247.0,101.7,12.0,93.5,2343.0,6.7,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,53.83,0.92,0.892,0.9,1.0,1.0,0.0,4.0,35,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,212.0,0.025,0.382
SI,2023-04-09,90.8,-2.15,5.08,"Turang, Brice",668930,663765,,called_strike,,,,,11,Brice Turang singles on a line drive to center fielder Tyler O'Neill.   William Contreras to 3rd.,R,L,R,MIL,STL,S,,,1,1,2023,-1.16,0.36,-1.04,2.84,,,661388.0,2,4,Bot,,,,,668800,,,5.286232135254866,-132.11604531148453,-0.4239702271282501,-14.72251224556518,29.98321472815276,-28.134806684586685,3.41,1.5,,,,91.0,2120.0,6.6,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,53.94,,,,,,,,35,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,220.0,0.0,-0.056
CU,2023-04-09,74.2,-1.96,5.52,"Turang, Brice",668930,663765,,ball,,,,,11,Brice Turang singles on a line drive to center fielder Tyler O'Neill.   William Contreras to 3rd.,R,L,R,MIL,STL,B,,,0,1,2023,1.16,-1.47,-1.78,3.09,,,661388.0,2,4,Bot,,,,,668800,,,-1.658500418126078,-107.7452043681274,5.05218018163732,9.205184191075055,23.110547001796466,-44.73840317182325,3.39,1.52,,,,73.6,2345.0,6.5,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,54.04,,,,,,,,35,2,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,38.0,0.0,0.026
SI,2023-04-09,91.9,-2.18,5.06,"Turang, Brice",668930,663765,,foul,,,,,8,Brice Turang singles on a line drive to center fielder Tyler O'Neill.   William Contreras to 3rd.,R,L,R,MIL,STL,S,,,0,0,2023,-1.09,0.12,-0.12,1.66,,,661388.0,2,4,Bot,,,,,668800,,,7.648973723095145,-133.64512035348247,-2.983966770225809,-14.813811956815815,30.783294791419397,-30.31806968594003,3.29,1.53,,,,92.2,2167.0,6.7,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,53.84,,,,,,,,35,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,223.0,0.0,-0.036
