pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-17,99.4,-1.75,5.68,"López, Reynaldo",605137,625643,walk,ball,,,,,13,Josh Bell walks.   David Fry scores.    Myles Straw to 3rd.    Steven Kwan to 2nd.,R,L,R,CWS,CLE,B,,,3,2,2023,-0.79,1.17,-1.24,1.9,681807.0,664702.0,680757.0,2,7,Top,,,,,664874,,,3.2327764301472195,-144.46414508154493,-7.6616449128020125,-11.82143842331924,36.49189938054632,-14.176788965973124,3.48,1.71,,,,99.1,2068.0,6.4,718129,625643,664874,683734,593643,660162,641313,643217,673357,657757,54.09,,,0.7,1.0,0.0,0.0,,61,7,4-Seam Fastball,7,1,1,7,2,7,2,7,Standard,Standard,212.0,-0.02,0.915
CU,2023-05-17,83.1,-1.65,5.82,"López, Reynaldo",605137,625643,,foul,,,,,4,Josh Bell walks.   David Fry scores.    Myles Straw to 3rd.    Steven Kwan to 2nd.,R,L,R,CWS,CLE,S,,,3,2,2023,0.46,-0.09,-0.3,2.73,681807.0,664702.0,680757.0,2,7,Top,,,,,664874,,,2.203726361977218,-121.02774037375671,-0.4468466324705907,4.045845428526035,23.944792898984417,-33.17614917778028,3.69,1.77,80.0,84.3,3.0,83.4,2317.0,6.5,718129,625643,664874,683734,593643,660162,641313,643217,673357,657757,54.0,,,,,,,,61,6,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,82.0,0.0,0.0
FF,2023-05-17,98.4,-1.7,5.86,"López, Reynaldo",605137,625643,,ball,,,,,11,Josh Bell walks.   David Fry scores.    Myles Straw to 3rd.    Steven Kwan to 2nd.,R,L,R,CWS,CLE,B,,,2,2,2023,-0.82,1.46,-0.95,5.77,681807.0,664702.0,680757.0,2,7,Top,,,,,664874,,,3.9434146031326014,-143.1748611071793,1.869148239775324,-12.248488346255304,36.47786453675901,-12.902072143243204,3.43,1.71,,,,98.2,2109.0,6.4,718129,625643,664874,683734,593643,660162,641313,643217,673357,657757,54.09,,,,,,,,61,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,209.0,0.0,0.261
FF,2023-05-17,98.3,-1.57,5.81,"López, Reynaldo",605137,625643,,ball,,,,,11,Josh Bell walks.   David Fry scores.    Myles Straw to 3rd.    Steven Kwan to 2nd.,R,L,R,CWS,CLE,B,,,1,2,2023,-1.04,1.31,-2.31,4.62,681807.0,664702.0,680757.0,2,7,Top,,,,,664874,,,0.4005771067950598,-143.20853480607408,-0.7918093602732486,-14.334881829449328,35.009672935791734,-14.215524829193932,3.41,1.64,,,,98.4,2089.0,6.4,718129,625643,664874,683734,593643,660162,641313,643217,673357,657757,54.08,,,,,,,,61,4,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,212.0,0.0,0.099
CH,2023-05-17,88.2,-1.78,5.97,"López, Reynaldo",605137,625643,,swinging_strike,,,,,4,Josh Bell walks.   David Fry scores.    Myles Straw to 3rd.    Steven Kwan to 2nd.,R,L,R,CWS,CLE,S,,,1,1,2023,-0.33,1.34,-0.54,2.47,681807.0,664702.0,680757.0,2,7,Top,,,,,664874,,,3.718209896046585,-128.34722076996778,-5.216603495046868,-4.385518896139203,27.252013350752726,-16.49816383064631,3.69,1.77,,,,88.6,,6.6,718129,625643,664874,683734,593643,660162,641313,643217,673357,657757,53.92,,,,,,,,61,3,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,,0.0,-0.204
FF,2023-05-17,98.2,-1.64,5.86,"López, Reynaldo",605137,625643,,ball,,,,,11,Josh Bell walks.   David Fry scores.    Myles Straw to 3rd.    Steven Kwan to 2nd.,R,L,R,CWS,CLE,B,,,0,1,2023,-0.97,1.57,-1.25,4.88,681807.0,664702.0,680757.0,2,7,Top,,,,,664874,,,3.315684247753228,-142.84533886505844,-0.7571679531269632,-13.9824265647794,38.29979719990435,-10.92189003706264,3.43,1.73,,,,97.9,2239.0,6.5,718129,625643,664874,683734,593643,660162,641313,643217,673357,657757,53.98,,,,,,,,61,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,210.0,0.0,0.049
CU,2023-05-17,80.3,-1.6,6.03,"López, Reynaldo",605137,625643,,called_strike,,,,,1,Josh Bell walks.   David Fry scores.    Myles Straw to 3rd.    Steven Kwan to 2nd.,R,L,R,CWS,CLE,S,,,0,0,2023,0.64,-0.43,-0.38,3.52,681807.0,664702.0,680757.0,2,7,Top,,,,,664874,,,1.4742991988370855,-116.81892436552978,2.022801954860169,5.532030768498875,24.61907589612895,-36.70037110206472,3.43,1.73,,,,79.9,2403.0,6.3,718129,625643,664874,683734,593643,660162,641313,643217,673357,657757,54.22,,,,,,,,61,1,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,63.0,0.0,-0.126
FF,2023-05-17,98.9,-1.53,5.78,"López, Reynaldo",665926,625643,field_out,hit_into_play,,,,,2,Andres Gimenez pops out to third baseman Yoan Moncada.,R,L,R,CWS,CLE,X,5.0,popup,3,2,2023,-0.87,1.41,-0.24,3.15,681807.0,664702.0,680757.0,1,7,Top,70.7,144.19,,,664874,,,5.56740667423743,-143.81826163625212,-5.008793772727597,-13.412469056760226,35.4280257551061,-11.623314528252063,3.13,1.45,195.0,71.4,52.0,99.0,2160.0,6.5,718129,625643,664874,683734,593643,660162,641313,643217,673357,657757,53.97,0.134,0.14,0.0,1.0,0.0,0.0,3.0,60,10,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,212.0,0.021,-0.664
CU,2023-05-17,82.1,-1.71,5.88,"López, Reynaldo",665926,625643,,foul,,,,,9,Andres Gimenez pops out to third baseman Yoan Moncada.,R,L,R,CWS,CLE,S,,,3,2,2023,0.52,-0.4,0.39,1.75,681807.0,664702.0,680757.0,1,7,Top,,,,,664874,,,3.763948214199159,-119.5659189804072,-2.029613587301781,4.265428305909986,23.976832650414654,-35.804468388482135,3.13,1.45,3.0,90.7,-31.0,82.5,2454.0,6.6,718129,625643,664874,683734,593643,660162,641313,643217,673357,657757,53.9,,,,,,,,60,9,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,82.0,0.0,0.0
FF,2023-05-17,98.9,-1.68,5.84,"López, Reynaldo",665926,625643,,ball,,,,,11,Andres Gimenez pops out to third baseman Yoan Moncada.,R,L,R,CWS,CLE,B,,,2,2,2023,-1.14,1.27,-1.42,4.29,681807.0,664702.0,680757.0,1,7,Top,,,,,664874,,,3.3862584375593388,-143.96418555262716,-1.7563414693125767,-16.567868479756193,34.13129238941144,-14.397201794377056,3.04,1.36,,,,99.4,2266.0,6.6,718129,625643,664874,683734,593643,660162,641313,643217,673357,657757,53.91,,,,,,,,60,8,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,213.0,0.0,0.394
CH,2023-05-17,89.0,-1.7,5.93,"López, Reynaldo",665926,625643,,foul,,,,,13,Andres Gimenez pops out to third baseman Yoan Moncada.,R,L,R,CWS,CLE,S,,,2,2,2023,-0.97,0.86,-1.69,2.18,681807.0,664702.0,680757.0,1,7,Top,,,,,664874,,,2.073081261052569,-129.59019068079036,-5.047636996698858,-11.335562868600729,26.109585572326697,-21.58633648471849,3.13,1.45,197.0,76.6,19.0,89.7,1687.0,6.6,718129,625643,664874,683734,593643,660162,641313,643217,673357,657757,53.88,,,,,,,,60,7,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,214.0,0.0,0.0
CH,2023-05-17,86.6,-1.44,5.91,"López, Reynaldo",665926,625643,,foul,,,,,13,Andres Gimenez pops out to third baseman Yoan Moncada.,R,L,R,CWS,CLE,S,,,2,2,2023,-0.87,0.76,-0.18,1.07,681807.0,664702.0,680757.0,1,7,Top,,,,,664874,,,4.789661512037728,-125.98132842704268,-6.985107245896991,-10.190706225560982,23.067814733170028,-22.93230201238548,3.13,1.45,35.0,28.8,23.0,87.3,1708.0,6.5,718129,625643,664874,683734,593643,660162,641313,643217,673357,657757,53.97,,,,,,,,60,6,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,216.0,0.0,0.0
FF,2023-05-17,99.7,-1.63,5.8,"López, Reynaldo",665926,625643,,ball,,,,,11,Andres Gimenez pops out to third baseman Yoan Moncada.,R,L,R,CWS,CLE,B,,,1,2,2023,-0.97,1.01,-1.6,3.72,681807.0,664702.0,680757.0,1,7,Top,,,,,664874,,,2.3665763259173,-145.25237411154018,-2.744212783442249,-14.330069281383526,33.429123968360734,-17.409613629041544,3.09,1.41,,,,100.4,2124.0,6.6,718129,625643,664874,683734,593643,660162,641313,643217,673357,657757,53.91,,,,,,,,60,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,215.0,0.0,0.118
CH,2023-05-17,86.9,-1.56,5.89,"López, Reynaldo",665926,625643,,foul,,,,,13,Andres Gimenez pops out to third baseman Yoan Moncada.,R,L,R,CWS,CLE,S,,,1,2,2023,-0.74,1.21,-0.94,2.27,681807.0,664702.0,680757.0,1,7,Top,,,,,664874,,,3.017980465511761,-126.44535150402244,-4.990694202908532,-8.535653458716615,25.95858328888873,-18.374730949532594,3.13,1.45,198.0,68.2,32.0,87.3,1455.0,6.5,718129,625643,664874,683734,593643,660162,641313,643217,673357,657757,53.96,,,,,,,,60,4,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,222.0,0.0,0.0
FF,2023-05-17,98.7,-1.51,5.7,"López, Reynaldo",665926,625643,,foul,,,,,6,Andres Gimenez pops out to third baseman Yoan Moncada.,R,L,R,CWS,CLE,S,,,1,1,2023,-0.7,1.17,0.37,2.14,681807.0,664702.0,680757.0,1,7,Top,,,,,664874,,,6.791375951200516,-143.4644225098373,-6.9742201094589245,-11.249218566065968,33.40602169709991,-14.563525664057057,3.13,1.45,5.0,79.0,-25.0,99.2,2111.0,6.6,718129,625643,664874,683734,593643,660162,641313,643217,673357,657757,53.88,,,,,,,,60,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,208.0,0.0,-0.157
FF,2023-05-17,98.8,-1.68,5.92,"López, Reynaldo",665926,625643,,swinging_strike,,,,,11,Andres Gimenez pops out to third baseman Yoan Moncada.,R,L,R,CWS,CLE,S,,,1,0,2023,-0.66,1.49,-0.96,2.63,681807.0,664702.0,680757.0,1,7,Top,,,,,664874,,,3.504781393637174,-143.70023663068903,-6.9752643081207335,-10.00751574805686,33.84659373192741,-10.17529754756986,3.13,1.45,,,,99.0,2235.0,6.5,718129,625643,664874,683734,593643,660162,641313,643217,673357,657757,54.04,,,,,,,,60,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,207.0,0.0,-0.171
CU,2023-05-17,80.9,-1.65,6.02,"López, Reynaldo",665926,625643,,ball,,,,,14,Andres Gimenez pops out to third baseman Yoan Moncada.,R,L,R,CWS,CLE,B,,,0,0,2023,0.33,-0.28,0.26,1.13,681807.0,664702.0,680757.0,1,7,Top,,,,,664874,,,3.641589521295461,-117.8664798534804,-3.8046708833445897,2.443069908221661,21.15454365437484,-34.28580623188664,3.07,1.36,,,,81.4,2489.0,6.4,718129,625643,664874,683734,593643,660162,641313,643217,673357,657757,54.1,,,,,,,,60,1,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,67.0,0.0,0.087
FF,2023-05-17,99.2,-1.63,5.82,"López, Reynaldo",642708,625643,strikeout,foul_tip,,,,,1,Amed Rosario strikes out on a foul tip.,R,R,R,CWS,CLE,S,2.0,,3,2,2023,-0.76,1.24,-0.8,3.26,681807.0,664702.0,680757.0,0,7,Top,,,,,664874,,,4.066668499575492,-144.5130128825247,-4.538560824379249,-11.584130239641846,31.89552425972717,-13.93416932524884,3.17,1.52,,,,100.0,2114.0,6.6,718129,625643,664874,683734,593643,660162,641313,643217,673357,657757,53.95,,,0.0,1.0,0.0,0.0,,59,7,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,210.0,0.03,-0.461
SL,2023-05-17,87.9,-1.71,5.69,"López, Reynaldo",642708,625643,,blocked_ball,,,,,14,Amed Rosario strikes out on a foul tip.,R,R,R,CWS,CLE,B,,,2,2,2023,0.63,0.38,1.85,0.34,681807.0,664702.0,680757.0,0,7,Top,,,,,664874,,,7.325786727815665,-127.68683413918208,-7.605165018756221,5.303964700981078,26.922271338370788,-26.64664023457158,3.08,1.39,,,,88.0,2352.0,6.5,718129,625643,664874,683734,593643,660162,641313,643217,673357,657757,54.02,,,,,,,,59,6,Slider,7,1,1,7,1,7,1,7,Standard,Standard,132.0,0.0,0.082
FF,2023-05-17,98.8,-1.63,5.9,"López, Reynaldo",642708,625643,,ball,,,,,11,Amed Rosario strikes out on a foul tip.,R,R,R,CWS,CLE,B,,,1,2,2023,-0.79,1.25,-1.03,4.83,681807.0,664702.0,680757.0,0,7,Top,,,,,664874,,,3.5004189302632054,-143.9447907938634,-0.4211774889119704,-11.7615104098305,32.382359412236895,-14.810642165478644,3.17,1.43,,,,99.4,2070.0,6.5,718129,625643,664874,683734,593643,660162,641313,643217,673357,657757,54.01,,,,,,,,59,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,214.0,0.0,0.018
SL,2023-05-17,87.3,-1.84,5.82,"López, Reynaldo",642708,625643,,foul,,,,,14,Amed Rosario strikes out on a foul tip.,R,R,R,CWS,CLE,S,,,1,2,2023,0.8,0.22,0.25,1.37,681807.0,664702.0,680757.0,0,7,Top,,,,,664874,,,3.401375324665633,-127.10393565852092,-5.035631960639356,7.998821101087761,24.585384235658392,-29.036324401201163,3.17,1.52,1.0,,-56.0,87.7,2306.0,6.4,718129,625643,664874,683734,593643,660162,641313,643217,673357,657757,54.09,,,,,,,,59,4,Slider,7,1,1,7,1,7,1,7,Standard,Standard,132.0,0.0,0.0
SL,2023-05-17,87.6,-1.68,5.71,"López, Reynaldo",642708,625643,,ball,,,,,14,Amed Rosario strikes out on a foul tip.,R,R,R,CWS,CLE,B,,,0,2,2023,0.66,0.37,1.74,0.63,681807.0,664702.0,680757.0,0,7,Top,,,,,664874,,,6.927508450548634,-127.45361736305638,-6.987184353634413,5.962386605658122,23.555587820098676,-26.99256803072725,3.11,1.43,,,,88.4,2195.0,6.5,718129,625643,664874,683734,593643,660162,641313,643217,673357,657757,53.95,,,,,,,,59,3,Slider,7,1,1,7,1,7,1,7,Standard,Standard,155.0,0.0,0.072
SL,2023-05-17,86.3,-1.67,5.87,"López, Reynaldo",642708,625643,,swinging_strike,,,,,14,Amed Rosario strikes out on a foul tip.,R,R,R,CWS,CLE,S,,,0,1,2023,0.59,0.21,1.33,2.14,681807.0,664702.0,680757.0,0,7,Top,,,,,664874,,,5.971791925011695,-125.70373505910229,-3.175375321914654,5.2843467951172,22.465253304303648,-29.48596438722847,3.17,1.52,,,,87.1,2290.0,6.5,718129,625643,664874,683734,593643,660162,641313,643217,673357,657757,54.0,,,,,,,,59,2,Slider,7,1,1,7,1,7,1,7,Standard,Standard,116.0,0.0,-0.152
FF,2023-05-17,97.7,-1.61,5.85,"López, Reynaldo",642708,625643,,foul,,,,,5,Amed Rosario strikes out on a foul tip.,R,R,R,CWS,CLE,S,,,0,0,2023,-0.67,1.48,0.25,2.42,681807.0,664702.0,680757.0,0,7,Top,,,,,664874,,,6.579469939663696,-142.03681163718656,-7.1677783396292725,-10.625208615407644,33.74867334874265,-10.615636879529998,3.17,1.52,218.0,76.2,36.0,97.8,2106.0,6.5,718129,625643,664874,683734,593643,660162,641313,643217,673357,657757,54.03,,,,,,,,59,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,216.0,0.0,-0.121
SL,2023-05-14,88.1,-1.91,5.68,"López, Reynaldo",682073,625643,field_out,hit_into_play,,,,,5,David Hensley pops out to shortstop Tim Anderson.,R,R,R,CWS,HOU,X,6.0,popup,1,2,2023,0.48,0.16,0.1,2.33,,,,2,9,Top,77.0,128.48,,,664874,,,3.872902830862889,-128.25704277586556,-2.4062279378223126,4.535873315318724,25.55108083447113,-30.17556494101828,3.36,1.66,214.0,65.7,43.0,88.4,2365.0,6.4,718176,625643,664874,683734,593643,660162,641313,643217,673357,545350,54.1,0.357,0.327,0.0,1.0,0.0,0.0,3.0,69,6,Slider,3,4,4,3,4,3,4,3,Standard,Standard,113.0,0.008,-0.071
FF,2023-05-14,98.6,-1.76,5.78,"López, Reynaldo",682073,625643,,foul,,,,,2,David Hensley pops out to shortstop Tim Anderson.,R,R,R,CWS,HOU,S,,,1,2,2023,-0.74,1.31,0.25,3.0,,,,2,9,Top,,,,,664874,,,7.184096617748605,-143.38084789948587,-5.170413607845595,-11.833249131504814,33.9946641880913,-13.042202385590846,3.36,1.66,268.0,87.1,25.0,98.7,2316.0,6.5,718176,625643,664874,683734,593643,660162,641313,643217,673357,545350,54.04,,,,,,,,69,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,205.0,0.0,0.0
FF,2023-05-14,99.4,-1.7,5.74,"López, Reynaldo",682073,625643,,foul,,,,,4,David Hensley pops out to shortstop Tim Anderson.,R,R,R,CWS,HOU,S,,,1,2,2023,-0.97,1.02,-0.79,2.78,,,,2,9,Top,,,,,664874,,,4.795673217316654,-144.64136706634244,-5.110343784214512,-14.74791133125585,34.54187400030386,-16.85560772180165,3.36,1.66,254.0,87.9,21.0,99.6,2216.0,6.5,718176,625643,664874,683734,593643,660162,641313,643217,673357,545350,54.04,,,,,,,,69,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,209.0,0.0,0.0
FF,2023-05-14,98.6,-1.66,5.8,"López, Reynaldo",682073,625643,,swinging_strike,,,,,1,David Hensley pops out to shortstop Tim Anderson.,R,R,R,CWS,HOU,S,,,1,1,2023,-0.61,1.27,-0.33,3.44,,,,2,9,Top,,,,,664874,,,5.061471466798921,-143.5687646557565,-3.9711161696124826,-9.58134132503602,31.38128427284684,-13.903278024698684,3.36,1.66,,,,99.4,2143.0,6.6,718176,625643,664874,683734,593643,660162,641313,643217,673357,545350,53.93,,,,,,,,69,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,211.0,0.0,-0.026
FF,2023-05-14,98.2,-1.63,5.91,"López, Reynaldo",682073,625643,,swinging_strike,,,,,1,David Hensley pops out to shortstop Tim Anderson.,R,R,R,CWS,HOU,S,,,1,0,2023,-0.87,1.41,-0.55,2.94,,,,2,9,Top,,,,,664874,,,4.954023885988992,-142.89729952983416,-5.842909205684278,-13.04375450661122,33.130375813180734,-11.744426334834069,3.36,1.66,,,,98.5,2266.0,6.4,718176,625643,664874,683734,593643,660162,641313,643217,673357,545350,54.06,,,,,,,,69,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,213.0,0.0,-0.027
SL,2023-05-14,87.0,-1.81,5.86,"López, Reynaldo",682073,625643,,ball,,,,,12,David Hensley pops out to shortstop Tim Anderson.,R,R,R,CWS,HOU,B,,,0,0,2023,0.55,0.18,0.27,4.34,,,,2,9,Top,,,,,664874,,,3.8815181325899455,-126.65071130291848,2.138627601817249,5.1803230590047695,24.62302777356548,-30.85658377496616,3.36,1.69,,,,87.4,2439.0,6.4,718176,625643,664874,683734,593643,660162,641313,643217,673357,545350,54.11,,,,,,,,69,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,117.0,0.0,0.021
FF,2023-05-14,97.8,-1.55,5.88,"López, Reynaldo",676801,625643,field_out,hit_into_play,,,,,1,Chas McCormick pops out to first baseman Andrew Vaughn in foul territory.,R,R,R,CWS,HOU,X,3.0,popup,3,2,2023,-0.82,1.41,-0.55,2.89,,,,1,9,Top,166.22,170.91,,,664874,,,4.5891266229516985,-142.35151315026806,-5.887959149931657,-12.225755304977367,31.18206769173754,-11.782168877127548,3.18,1.48,125.0,80.4,69.0,98.3,2149.0,6.4,718176,625643,664874,683734,593643,660162,641313,643217,673357,545350,54.07,0.003,0.003,0.0,1.0,0.0,0.0,3.0,68,7,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,212.0,0.012,-0.211
FF,2023-05-14,98.7,-1.61,5.87,"López, Reynaldo",676801,625643,,foul,,,,,2,Chas McCormick pops out to first baseman Andrew Vaughn in foul territory.,R,R,R,CWS,HOU,S,,,3,2,2023,-0.85,1.49,0.13,2.91,,,,1,9,Top,,,,,664874,,,6.747912921789857,-143.3747278174927,-6.055566066735244,-13.378600720838106,36.02536897828214,-10.370515974093632,3.18,1.48,153.0,84.4,72.0,98.7,2220.0,6.6,718176,625643,664874,683734,593643,660162,641313,643217,673357,545350,53.93,,,,,,,,68,6,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,207.0,0.0,0.0
FF,2023-05-14,97.0,-1.6,5.8,"López, Reynaldo",676801,625643,,called_strike,,,,,8,Chas McCormick pops out to first baseman Andrew Vaughn in foul territory.,R,R,R,CWS,HOU,S,,,3,1,2023,-1.19,1.3,-0.16,1.52,,,,1,9,Top,,,,,664874,,,6.61543742630604,-140.8631649194905,-8.885016440247162,-17.34677319960547,33.41070956586508,-12.99891984008646,3.19,1.49,,,,97.3,2231.0,6.7,718176,625643,664874,683734,593643,660162,641313,643217,673357,545350,53.85,,,,,,,,68,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,210.0,0.0,-0.069
FF,2023-05-14,97.2,-1.67,5.93,"López, Reynaldo",676801,625643,,foul_tip,,,,,11,Chas McCormick pops out to first baseman Andrew Vaughn in foul territory.,R,R,R,CWS,HOU,S,,,2,0,2023,-0.76,1.36,-0.92,3.0,,,,1,9,Top,,,,,664874,,,3.782893320466313,-141.4739031678419,-5.446371663465218,-11.139576820510918,33.009124203275206,-12.92396731278447,3.18,1.48,,,,97.5,2189.0,6.5,718176,625643,664874,683734,593643,660162,641313,643217,673357,545350,54.02,,,,,,,,68,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,205.0,0.0,-0.044
SL,2023-05-14,86.8,-1.72,5.89,"López, Reynaldo",676801,625643,,ball,,,,,14,Chas McCormick pops out to first baseman Andrew Vaughn in foul territory.,R,R,R,CWS,HOU,B,,,1,0,2023,0.47,0.01,1.28,1.56,,,,1,9,Top,,,,,664874,,,6.2691172640784085,-126.39467658774078,-4.27647011037509,3.8775730559484254,23.261730624004684,-31.50478579779109,3.17,1.49,,,,87.7,2397.0,6.6,718176,625643,664874,683734,593643,660162,641313,643217,673357,545350,53.89,,,,,,,,68,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,106.0,0.0,0.046
FF,2023-05-14,97.9,-1.52,5.91,"López, Reynaldo",676801,625643,,ball,,,,,11,Chas McCormick pops out to first baseman Andrew Vaughn in foul territory.,R,R,R,CWS,HOU,B,,,0,0,2023,-0.91,1.51,-0.53,3.68,,,,1,9,Top,,,,,664874,,,4.787729505769619,-142.50027435674116,-4.034999232556024,-13.5498684473554,33.005674454788675,-10.860921171104522,3.19,1.49,,,,98.3,2100.0,6.5,718176,625643,664874,683734,593643,660162,641313,643217,673357,545350,53.99,,,,,,,,68,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,210.0,0.0,0.028
SL,2023-05-14,88.0,-1.72,5.84,"López, Reynaldo",673237,625643,field_out,hit_into_play,,,,,6,Yainer Diaz flies out to center fielder Luis Robert Jr.,R,R,R,CWS,HOU,X,8.0,fly_ball,1,2,2023,0.53,0.3,0.56,2.27,,,,0,9,Top,117.45,68.39,,,664874,,,4.42982100044059,-128.21214709162348,-3.219207013668242,4.9809519022859305,25.734749305959237,-28.452579279337893,3.14,1.49,324.0,92.7,38.0,88.4,2394.0,6.4,718176,625643,664874,683734,593643,660162,641313,643217,673357,545350,54.11,0.049,0.066,0.0,1.0,0.0,0.0,3.0,67,5,Slider,3,4,4,3,4,3,4,3,Standard,Standard,115.0,0.016,-0.175
FF,2023-05-14,97.9,-1.4,5.92,"López, Reynaldo",673237,625643,,ball,,,,,12,Yainer Diaz flies out to center fielder Luis Robert Jr.,R,R,R,CWS,HOU,B,,,0,2,2023,-0.83,1.28,1.31,2.75,,,,0,9,Top,,,,,664874,,,9.23731417464178,-142.13987052169696,-6.021152950739019,-13.381183722436644,33.15367066259169,-13.571233500301249,3.1,1.43,,,,97.9,2143.0,6.4,718176,625643,664874,683734,593643,660162,641313,643217,673357,545350,54.06,,,,,,,,67,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,210.0,0.0,0.026
SL,2023-05-14,87.4,-1.73,5.83,"López, Reynaldo",673237,625643,,foul,,,,,14,Yainer Diaz flies out to center fielder Luis Robert Jr.,R,R,R,CWS,HOU,S,,,0,2,2023,0.32,-0.2,0.97,2.02,,,,0,9,Top,,,,,664874,,,5.9009114110927845,-127.33101319657948,-2.6821771428288907,2.4064919927821347,23.560573052011364,-34.06911963041228,3.14,1.49,1.0,57.1,-63.0,88.3,2330.0,6.6,718176,625643,664874,683734,593643,660162,641313,643217,673357,545350,53.93,,,,,,,,67,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,118.0,0.0,0.0
FF,2023-05-14,96.7,-1.48,5.98,"López, Reynaldo",673237,625643,,foul,,,,,2,Yainer Diaz flies out to center fielder Luis Robert Jr.,R,R,R,CWS,HOU,S,,,0,1,2023,-0.95,1.23,-0.21,2.97,,,,0,9,Top,,,,,664874,,,5.558847116904869,-140.66585781245934,-5.280712456583089,-13.833961167676296,31.60300653460938,-14.873167444810136,3.14,1.49,212.0,94.8,10.0,97.0,2191.0,6.4,718176,625643,664874,683734,593643,660162,641313,643217,673357,545350,54.06,,,,,,,,67,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,205.0,0.0,-0.049
FF,2023-05-14,96.0,-1.49,6.02,"López, Reynaldo",673237,625643,,swinging_strike,,,,,3,Yainer Diaz flies out to center fielder Luis Robert Jr.,R,R,R,CWS,HOU,S,,,0,0,2023,-0.64,1.38,0.52,2.85,,,,0,9,Top,,,,,664874,,,6.784045491050491,-139.60251991370845,-5.944605655756006,-9.874320889674282,30.84722280836793,-12.911819629424825,3.14,1.49,,,,96.3,2169.0,6.5,718176,625643,664874,683734,593643,660162,641313,643217,673357,545350,54.03,,,,,,,,67,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,205.0,0.0,-0.037
SL,2023-05-14,86.8,-1.61,5.88,"López, Reynaldo",547989,625643,strikeout,swinging_strike,,,,,14,Jose Abreu strikes out swinging.,R,R,R,CWS,HOU,S,2.0,,1,2,2023,0.65,0.11,1.17,2.52,,663656.0,,2,8,Top,,,,,664874,,,5.329541513036216,-126.34630442302854,-2.1146255243485697,5.947381444826432,24.274353422391023,-30.8339679381717,3.41,1.65,,,,87.2,2345.0,6.4,718176,625643,664874,683734,593643,660162,641313,643217,673357,657757,54.09,,,0.0,1.0,0.0,0.0,,62,4,Slider,3,4,4,3,4,3,4,3,Standard,Standard,128.0,0.037,-0.221
