pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-02,93.4,-1.27,5.56,"Gibaut, Ian",665742,664139,field_out,hit_into_play,,,,,12,Juan Soto grounds out to first baseman Spencer Steer.,R,L,R,SD,CIN,X,3.0,ground_ball,3,2,2023,0.24,1.2,1.16,2.79,,,,1,8,Bot,159.71,162.78,,,663886,,,5.817326205582791,-135.9049920861125,-4.087118554067621,1.7481104841993482,28.376925591835175,-16.536015060402026,3.06,1.48,87.0,60.2,12.0,94.9,2330.0,7.1,718335,664139,663886,668715,663697,608703,621028,670770,669222,641584,53.43,0.209,0.196,0.0,1.0,0.0,0.0,2.0,63,7,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,187.0,-0.034,-0.211
FF,2023-05-02,94.7,-1.16,5.67,"Gibaut, Ian",665742,664139,,foul,,,,,1,Juan Soto grounds out to first baseman Spencer Steer.,R,L,R,SD,CIN,S,,,3,2,2023,-0.38,1.45,-0.72,2.92,,,,1,8,Bot,,,,,663886,,,2.016591961787908,-137.89949620649892,-4.866446843804504,-5.2833631650054205,28.099756645684216,-12.707749298214798,3.06,1.48,274.0,80.6,37.0,96.7,2165.0,7.2,718335,664139,663886,668715,663697,608703,621028,670770,669222,641584,53.31,,,,,,,,63,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,206.0,0.0,0.0
FF,2023-05-02,92.9,-1.53,5.57,"Gibaut, Ian",665742,664139,,foul,,,,,2,Juan Soto grounds out to first baseman Spencer Steer.,R,L,R,SD,CIN,S,,,3,1,2023,-0.27,1.19,-0.23,2.62,,,,1,8,Bot,,,,,663886,,,3.977059399400672,-135.27650250107604,-4.481135494585614,-4.123868120176716,27.9585319416599,-16.80503579999289,3.06,1.48,201.0,77.6,20.0,94.7,2258.0,7.2,718335,664139,663886,668715,663697,608703,621028,670770,669222,641584,53.32,,,,,,,,63,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,188.0,0.0,-0.069
CH,2023-05-02,87.7,-1.42,5.44,"Gibaut, Ian",665742,664139,,ball,,,,,14,Juan Soto grounds out to first baseman Spencer Steer.,R,L,R,SD,CIN,B,,,2,1,2023,-1.43,0.76,0.49,0.79,,,,1,8,Bot,,,,,663886,,,7.689881084877624,-127.35909107621448,-6.758155911481431,-17.142294337504982,26.75345782573385,-22.668948702492187,3.06,1.59,,,,88.9,1903.0,7.2,718335,664139,663886,668715,663697,608703,621028,670770,669222,641584,53.29,,,,,,,,63,4,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,239.0,0.0,0.078
FF,2023-05-02,95.8,-1.19,5.67,"Gibaut, Ian",665742,664139,,ball,,,,,9,Juan Soto grounds out to first baseman Spencer Steer.,R,L,R,SD,CIN,B,,,1,1,2023,-0.59,1.6,0.76,1.75,,,,1,8,Bot,,,,,663886,,,6.565473335217679,-139.07253491388698,-8.42729863350671,-9.13639390565157,33.09197947180308,-9.723906216948828,3.15,1.6,,,,96.9,2337.0,7.2,718335,664139,663886,668715,663697,608703,621028,670770,669222,641584,53.34,,,,,,,,63,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,203.0,0.0,0.037
CH,2023-05-02,86.9,-1.56,5.45,"Gibaut, Ian",665742,664139,,ball,,,,,14,Juan Soto grounds out to first baseman Spencer Steer.,R,L,R,SD,CIN,B,,,0,1,2023,-1.5,0.58,0.24,1.4,,,,1,8,Bot,,,,,663886,,,7.467067426950275,-126.25452367759884,-4.676187842528374,-17.61993123289694,27.02931413188748,-25.199885109757403,3.08,1.59,,,,87.5,1969.0,6.9,718335,664139,663886,668715,663697,608703,621028,670770,669222,641584,53.62,,,,,,,,63,2,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,245.0,0.0,0.021
FC,2023-05-02,92.6,-1.08,5.6,"Gibaut, Ian",665742,664139,,called_strike,,,,,12,Juan Soto grounds out to first baseman Spencer Steer.,R,L,R,SD,CIN,S,,,0,0,2023,-0.02,1.04,0.84,2.54,,,,1,8,Bot,,,,,663886,,,5.014948256248647,-134.74732269083657,-4.3181945485889335,-1.408898899168514,30.36987762696859,-18.796616611454656,3.08,1.57,,,,93.7,2392.0,7.0,718335,664139,663886,668715,663697,608703,621028,670770,669222,641584,53.5,,,,,,,,63,1,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,187.0,0.0,-0.028
FF,2023-05-02,96.1,-1.17,5.67,"Gibaut, Ian",592518,664139,field_out,hit_into_play,,,,,8,Manny Machado flies out to right fielder Jake Fraley in foul territory.,R,R,R,SD,CIN,X,9.0,fly_ball,0,0,2023,-0.48,1.72,0.03,2.3,,,,0,8,Bot,215.52,120.01,,,663886,,,4.361629401158933,-139.70242451129997,-7.314642650808026,-7.3690570403317475,33.71632664812469,-8.175247359153701,3.69,1.72,293.0,92.1,42.0,97.2,2355.0,7.1,718335,664139,663886,668715,663697,608703,621028,670770,669222,641584,53.38,0.003,0.004,0.0,1.0,0.0,0.0,3.0,62,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,206.0,-0.046,-0.235
FF,2023-04-29,92.8,-1.19,5.81,"Gibaut, Ian",657656,664139,force_out,hit_into_play,,,,,4,"Ramon Laureano grounds into a force out, shortstop Kevin Newman to second baseman Jonathan India.   Conner Capel out at 2nd.",R,R,R,OAK,CIN,X,6.0,ground_ball,2,2,2023,-0.25,1.23,-0.52,2.09,,667670.0,668843.0,2,7,Bot,110.97,149.88,,,571912,,,2.2952180071406745,-135.18439770971727,-6.536714618686021,-3.57917204955414,27.53617282459052,-15.9394727928723,3.28,1.52,8.0,88.2,-14.0,94.4,,7.0,718377,664139,571912,668715,663697,669222,621028,670770,676480,592656,53.47,0.097,0.087,0.0,1.0,0.0,0.0,2.0,59,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,,-0.036,-0.358
FF,2023-04-29,92.1,-1.46,5.74,"Gibaut, Ian",657656,664139,,foul,,,,,1,"Ramon Laureano grounds into a force out, shortstop Kevin Newman to second baseman Jonathan India.   Conner Capel out at 2nd.",R,R,R,OAK,CIN,S,,,2,1,2023,-0.14,1.16,-0.74,3.0,,667670.0,668843.0,2,7,Bot,,,,,571912,,,2.1476861890808685,-134.20433864550648,-3.784518986315631,-2.0605914355905632,25.388058654064828,-17.464238436235377,3.28,1.52,168.0,61.4,49.0,94.1,,7.1,718377,664139,571912,668715,663697,669222,621028,670770,676480,592656,53.4,,,,,,,,59,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,,0.0,-0.148
FF,2023-04-29,93.5,-1.15,5.79,"Gibaut, Ian",657656,664139,,called_strike,,,,,4,"Ramon Laureano grounds into a force out, shortstop Kevin Newman to second baseman Jonathan India.   Conner Capel out at 2nd.",R,R,R,OAK,CIN,S,,,2,0,2023,-0.39,1.34,-0.76,2.12,,667670.0,668843.0,2,7,Bot,,,,,571912,,,1.8789037805380175,-136.0678009341198,-6.79337968971003,-5.279787242788516,27.65561921540399,-14.244923307028484,3.15,1.41,,,,95.2,2131.0,7.1,718377,664139,571912,668715,663697,669222,621028,670770,676480,592656,53.41,,,,,,,,59,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,203.0,0.0,-0.122
FF,2023-04-29,94.2,-1.26,5.84,"Gibaut, Ian",657656,664139,,ball,,,,,11,"Ramon Laureano grounds into a force out, shortstop Kevin Newman to second baseman Jonathan India.   Conner Capel out at 2nd.",R,R,R,OAK,CIN,B,,,1,0,2023,-0.09,1.47,-1.16,4.03,,667670.0,668843.0,2,7,Bot,,,,,571912,,,0.4543435917199764,-137.26009700889514,-2.2823351508171204,-1.2271116823941266,31.068718452121967,-13.3225369701622,3.21,1.41,,,,95.7,2132.0,7.1,718377,664139,571912,668715,663697,669222,621028,670770,676480,592656,53.38,,,,,,,,59,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,198.0,0.0,0.088
FF,2023-04-29,94.1,-1.27,5.87,"Gibaut, Ian",657656,664139,,ball,,,,,11,"Ramon Laureano grounds into a force out, shortstop Kevin Newman to second baseman Jonathan India.   Conner Capel out at 2nd.",R,R,R,OAK,CIN,B,,,0,0,2023,-0.15,1.36,-0.86,3.14,,667670.0,668843.0,2,7,Bot,,,,,571912,,,1.412981809721653,-137.09295315988268,-4.497401799174924,-2.179139625621424,28.763151670087,-14.243725677226209,3.21,1.5,,,,95.8,2154.0,7.1,718377,664139,571912,668715,663697,669222,621028,670770,676480,592656,53.41,,,,,,,,59,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,198.0,0.0,0.071
CH,2023-04-29,84.5,-1.42,5.53,"Gibaut, Ian",668843,664139,walk,ball,,,,,12,Conner Capel walks.   Brent Rooker to 2nd.,R,L,R,OAK,CIN,B,,,3,2,2023,-1.45,0.63,1.02,2.65,,,667670.0,2,7,Bot,,,,,571912,,,8.685245331471409,-122.92140175167718,-1.709233794178199,-16.307367810416174,20.69824027712753,-25.57849009895753,3.29,1.61,,,,86.3,1781.0,7.1,718377,664139,571912,668715,663697,669222,621028,670770,676480,592656,53.38,,,0.7,1.0,0.0,0.0,,58,9,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,237.0,0.016,0.208
FF,2023-04-29,94.4,-1.24,5.81,"Gibaut, Ian",668843,664139,,ball,,,,,12,Conner Capel walks.   Brent Rooker to 2nd.,R,L,R,OAK,CIN,B,,,2,2,2023,-0.21,1.43,0.66,4.27,,,667670.0,2,7,Bot,,,,,571912,,,5.5051924976347335,-137.5040125919188,-1.5588822217705176,-3.879362962252329,28.749693561005827,-13.781694289956564,3.27,1.58,,,,96.1,2149.0,7.1,718377,664139,571912,668715,663697,669222,621028,670770,676480,592656,53.44,,,,,,,,58,8,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,201.0,0.0,0.056
FF,2023-04-29,94.8,-1.21,5.84,"Gibaut, Ian",668843,664139,,foul,,,,,9,Conner Capel walks.   Brent Rooker to 2nd.,R,L,R,OAK,CIN,S,,,2,2,2023,-0.46,1.35,0.49,2.17,,,667670.0,2,7,Bot,,,,,571912,,,5.545502438546775,-137.91316001557624,-7.0888937622072765,-7.059502253586691,27.321123754039156,-13.602838714516682,3.36,1.65,216.0,72.6,46.0,96.6,2150.0,7.1,718377,664139,571912,668715,663697,669222,621028,670770,676480,592656,53.43,,,,,,,,58,7,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,208.0,0.0,0.0
FC,2023-04-29,92.8,-1.35,5.75,"Gibaut, Ian",668843,664139,,foul,,,,,9,Conner Capel walks.   Brent Rooker to 2nd.,R,L,R,OAK,CIN,S,,,2,2,2023,0.15,0.95,0.62,2.08,,,667670.0,2,7,Bot,,,,,571912,,,4.791803842241502,-135.13856511730515,-5.8207562409799545,0.8907372471458275,26.063141151337184,-19.46794506276672,3.36,1.65,2.0,70.0,-48.0,94.5,2405.0,7.0,718377,664139,571912,668715,663697,669222,621028,670770,676480,592656,53.53,,,,,,,,58,6,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,198.0,0.0,0.0
ST,2023-04-29,84.1,-1.25,5.7,"Gibaut, Ian",668843,664139,,ball,,,,,14,Conner Capel walks.   Brent Rooker to 2nd.,R,L,R,OAK,CIN,B,,,1,2,2023,1.08,0.43,1.21,1.54,,,667670.0,2,7,Bot,,,,,571912,,,3.629486624941042,-122.58234462345594,-4.241525010608035,10.34612787215009,21.556316146616155,-27.224020810030996,3.21,1.53,,,,85.8,2565.0,7.0,718377,664139,571912,668715,663697,669222,621028,670770,676480,592656,53.48,,,,,,,,58,5,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,76.0,0.0,0.03
FF,2023-04-29,95.1,-1.07,5.84,"Gibaut, Ian",668843,664139,,foul,,,,,6,Conner Capel walks.   Brent Rooker to 2nd.,R,L,R,OAK,CIN,S,,,1,2,2023,-0.54,1.27,0.4,2.81,,,667670.0,2,7,Bot,,,,,571912,,,5.129066265432341,-138.43166302667788,-5.198220528613708,-8.09749196441295,30.60223283774232,-14.90265781955634,3.36,1.65,228.0,76.2,44.0,96.4,2196.0,7.0,718377,664139,571912,668715,663697,669222,621028,670770,676480,592656,53.49,,,,,,,,58,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,204.0,0.0,0.0
FC,2023-04-29,91.2,-0.89,5.84,"Gibaut, Ian",668843,664139,,foul,,,,,6,Conner Capel walks.   Brent Rooker to 2nd.,R,L,R,OAK,CIN,S,,,1,1,2023,0.32,0.8,0.8,2.36,,,667670.0,2,7,Bot,,,,,571912,,,3.6236201143385847,-132.83349110311988,-4.660648666245456,3.0140374111129664,26.865571887534784,-21.893301545358938,3.36,1.65,151.0,60.2,50.0,92.4,2330.0,6.9,718377,664139,571912,668715,663697,669222,621028,670770,676480,592656,53.65,,,,,,,,58,3,Cutter,2,1,2,1,1,2,2,1,Strategic,Standard,184.0,0.0,-0.056
FF,2023-04-29,93.6,-1.16,5.88,"Gibaut, Ian",668843,664139,,called_strike,,,,,1,Conner Capel walks.   Brent Rooker to 2nd.,R,L,R,OAK,CIN,S,,,1,0,2023,-0.44,1.5,-0.57,2.93,,,667670.0,2,7,Bot,,,,,571912,,,2.5008849309819103,-136.25803418587122,-5.259727553039675,-6.014676388086885,28.88082763026865,-12.54938827747024,3.32,1.55,,,,94.9,2197.0,6.9,718377,664139,571912,668715,663697,669222,621028,670770,676480,592656,53.57,,,,,,,,58,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,206.0,0.0,-0.037
FC,2023-04-29,89.4,-1.09,5.79,"Gibaut, Ian",668843,664139,,ball,,,,,12,Conner Capel walks.   Brent Rooker to 2nd.,R,L,R,OAK,CIN,B,,,0,0,2023,0.47,0.7,1.4,2.62,,,667670.0,2,7,Bot,,,,,571912,,,5.215612945456204,-130.2541646847009,-3.378922682588722,4.4121766178703,24.973419746723295,-23.649466398000325,3.29,1.61,,,,90.9,2358.0,6.9,718377,664139,571912,668715,663697,669222,621028,670770,676480,592656,53.56,,,,,,,,58,1,Cutter,2,1,2,1,1,2,2,1,Strategic,Standard,170.0,0.0,0.027
FF,2023-04-29,94.7,-1.21,5.97,"Gibaut, Ian",542208,664139,strikeout,swinging_strike,,,,,11,Carlos Perez strikes out swinging.,R,R,R,OAK,CIN,S,2.0,,1,2,2023,-0.33,1.6,-0.7,3.85,,,667670.0,1,7,Bot,,,,,571912,,,2.0817078825421595,-138.04635544305611,-3.5538574858003376,-4.669398475868966,27.592509119575336,-11.038856723335456,3.31,1.58,,,,96.5,2134.0,7.0,718377,664139,571912,668715,663697,669222,621028,670770,676480,592656,53.52,,,0.0,1.0,0.0,0.0,,57,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,198.0,-0.023,-0.219
FF,2023-04-29,94.3,-1.28,5.95,"Gibaut, Ian",542208,664139,,foul,,,,,12,Carlos Perez strikes out swinging.,R,R,R,OAK,CIN,S,,,1,2,2023,-0.23,1.55,0.64,3.96,,,667670.0,1,7,Bot,,,,,571912,,,5.5815475844651,-137.21817169938006,-2.937657594011014,-4.258415414232376,32.83977232160823,-12.215163076888274,3.31,1.58,,,,95.3,2260.0,7.1,718377,664139,571912,668715,663697,669222,621028,670770,676480,592656,53.43,,,,,,,,57,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,203.0,0.0,0.0
FC,2023-04-29,91.2,-1.24,5.82,"Gibaut, Ian",542208,664139,,swinging_strike,,,,,3,Carlos Perez strikes out swinging.,R,R,R,OAK,CIN,S,,,1,1,2023,0.45,0.8,0.61,3.23,,,667670.0,1,7,Bot,,,,,571912,,,3.733344873215436,-132.81985121113163,-2.389147782335617,4.596966460619294,27.5663816715784,-22.355314685519303,3.31,1.58,,,,92.6,2304.0,7.0,718377,664139,571912,668715,663697,669222,621028,670770,676480,592656,53.48,,,,,,,,57,3,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,174.0,0.0,-0.063
FC,2023-04-29,91.9,-1.32,5.82,"Gibaut, Ian",542208,664139,,swinging_strike,,,,,3,Carlos Perez strikes out swinging.,R,R,R,OAK,CIN,S,,,1,0,2023,0.38,0.93,0.57,2.81,,,667670.0,1,7,Bot,,,,,571912,,,4.026434880763198,-133.87812283071986,-3.8932773035143406,3.7850303346359366,26.44991202787349,-20.32280635542896,3.31,1.58,,,,93.5,2336.0,7.0,718377,664139,571912,668715,663697,669222,621028,670770,676480,592656,53.5,,,,,,,,57,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,176.0,0.0,-0.075
FF,2023-04-29,94.4,-1.14,5.91,"Gibaut, Ian",542208,664139,,ball,,,,,12,Carlos Perez strikes out swinging.,R,R,R,OAK,CIN,B,,,0,0,2023,-0.56,1.45,1.26,2.45,,,667670.0,1,7,Bot,,,,,571912,,,7.621499047849541,-137.15972996848572,-6.595041464468564,-8.787375892675959,30.019666290405773,-12.604576855191782,3.29,1.55,,,,95.8,2248.0,7.1,718377,664139,571912,668715,663697,669222,621028,670770,676480,592656,53.37,,,,,,,,57,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,200.0,0.0,0.045
FF,2023-04-29,95.2,-1.22,6.0,"Gibaut, Ian",667670,664139,single,hit_into_play,,,,,4,Brent Rooker singles on a line drive to right fielder Henry Ramos.,R,R,R,OAK,CIN,X,9.0,line_drive,2,2,2023,-0.14,1.43,-0.45,2.67,,,,1,7,Bot,205.64,126.69,,,571912,,,2.373093747728818,-138.56234047249455,-6.39501616299752,-2.3843441116848707,30.888429936645817,-12.584311725135125,3.49,1.69,242.0,81.7,24.0,96.5,2251.0,7.0,718377,664139,571912,668715,663697,669222,621028,670770,676480,592656,53.47,0.391,0.401,0.9,1.0,1.0,0.0,3.0,56,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,200.0,0.02,0.291
FC,2023-04-29,89.9,-1.28,5.82,"Gibaut, Ian",667670,664139,,swinging_strike,,,,,3,Brent Rooker singles on a line drive to right fielder Henry Ramos.,R,R,R,OAK,CIN,S,,,2,1,2023,0.31,1.15,0.54,3.29,,,,1,7,Bot,,,,,571912,,,3.893873605824242,-131.03897324153996,-2.868183795514855,2.937223323022151,24.195175961449323,-18.46446500844161,3.49,1.69,,,,91.6,2273.0,7.0,718377,664139,571912,668715,663697,669222,621028,670770,676480,592656,53.53,,,,,,,,56,4,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,178.0,0.0,-0.049
FF,2023-04-29,95.5,-0.95,5.93,"Gibaut, Ian",667670,664139,,ball,,,,,11,Brent Rooker singles on a line drive to right fielder Henry Ramos.,R,R,R,OAK,CIN,B,,,1,1,2023,-0.59,1.57,-1.08,2.79,,,,1,7,Bot,,,,,571912,,,1.0166219674146304,-138.9819292957006,-6.259565568539658,-7.93056818911381,30.722905670567908,-10.666387432408188,3.49,1.55,,,,96.8,2199.0,7.0,718377,664139,571912,668715,663697,669222,621028,670770,676480,592656,53.5,,,,,,,,56,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,203.0,0.0,0.037
FC,2023-04-29,91.1,-1.19,5.82,"Gibaut, Ian",667670,664139,,called_strike,,,,,14,Brent Rooker singles on a line drive to right fielder Henry Ramos.,R,R,R,OAK,CIN,S,,,1,0,2023,0.39,1.05,0.98,2.34,,,,1,7,Bot,,,,,571912,,,4.652679515804974,-132.71634704071994,-5.2477463496959285,3.834708217840028,24.70533011096508,-18.78366354546664,3.57,1.61,,,,92.9,2369.0,7.0,718377,664139,571912,668715,663697,669222,621028,670770,676480,592656,53.5,,,,,,,,56,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,181.0,0.0,-0.035
FF,2023-04-29,94.3,-1.31,5.9,"Gibaut, Ian",667670,664139,,ball,,,,,12,Brent Rooker singles on a line drive to right fielder Henry Ramos.,R,R,R,OAK,CIN,B,,,0,0,2023,-0.78,1.5,0.14,4.09,,,,1,7,Bot,,,,,571912,,,5.590855339501315,-137.259456982774,-2.4115341165507105,-11.107501948092922,30.055541726753678,-12.818104381566272,3.4,1.58,,,,95.6,2215.0,7.0,718377,664139,571912,668715,663697,669222,621028,670770,676480,592656,53.5,,,,,,,,56,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,205.0,0.0,0.028
FC,2023-04-26,93.1,-1.48,5.79,"Gibaut, Ian",543257,664139,single,hit_into_play,,,,,2,Robbie Grossman singles on a ground ball to left fielder Stuart Fairchild.   Bubba Thompson to 3rd.,R,L,R,CIN,TEX,X,7.0,ground_ball,0,0,2023,0.31,1.19,0.05,2.91,,669352.0,,0,9,Top,88.28,109.06,,,592200,,,3.2774055632491765,-135.53729819812924,-4.308801418626608,3.1113299024390657,29.02074171632251,-16.720934614367508,2.99,1.42,62.0,69.2,4.0,94.4,2330.0,7.0,718424,664139,592200,668715,663697,669222,621028,656413,670770,641584,53.53,0.166,0.151,0.9,1.0,1.0,0.0,2.0,68,1,Cutter,3,2,2,3,2,3,2,3,Strategic,Standard,188.0,-0.181,0.695
CH,2023-04-26,84.5,-1.6,5.6,"Gibaut, Ian",641680,664139,double,hit_into_play,,,,,8,Jonah Heim doubles (4) on a line drive to right fielder Jake Fraley.,R,L,R,CIN,TEX,X,9.0,line_drive,1,0,2023,-1.24,0.48,-0.06,1.75,,,,0,9,Top,188.62,98.92,,,592200,,,6.156895542027594,-122.87222012809188,-3.636007219996221,-13.810122932715087,23.5903164371995,-26.74164323193896,3.51,1.68,293.0,106.2,17.0,85.6,1862.0,7.0,718424,664139,592200,668715,663697,669222,621028,656413,670770,641584,53.52,0.577,0.663,1.25,1.0,1.0,1.0,5.0,67,2,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,242.0,-0.199,0.58
FC,2023-04-26,92.1,-1.29,5.71,"Gibaut, Ian",641680,664139,,ball,,,,,14,Jonah Heim doubles (4) on a line drive to right fielder Jake Fraley.,R,L,R,CIN,TEX,B,,,0,0,2023,0.35,1.11,1.5,1.23,,,,0,9,Top,,,,,592200,,,6.382656242544496,-133.87278127130756,-8.06905466526715,3.03836508968328,26.383569447858065,-17.347509731885346,3.61,1.77,,,,93.5,2312.0,7.0,718424,664139,592200,668715,663697,669222,621028,656413,670770,641584,53.51,,,,,,,,67,1,Cutter,3,2,2,3,2,3,2,3,Strategic,Standard,183.0,0.0,0.039
FC,2023-04-26,90.4,-1.24,5.85,"Gibaut, Ian",641680,664139,caught_stealing_2b,ball,,,,,12,"Ezequiel Duran caught stealing 2nd base, catcher Curt Casali to shortstop Kevin Newman.",R,L,R,CIN,TEX,B,2.0,,0,0,2023,0.06,0.91,1.03,3.33,,,677649.0,2,8,Top,,,,,592200,,,5.616634852435225,-131.61124410321827,-2.330913629488333,-0.4049070956163309,26.60848399880614,-21.262652996209415,3.48,1.74,,,,91.8,2243.0,7.0,718424,664139,592200,668715,663697,669222,621028,641584,670770,592656,53.52,,,0.0,0.0,0.0,0.0,,62,1,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,183.0,0.058,-0.243
FF,2023-04-26,95.6,-1.37,5.9,"Gibaut, Ian",677649,664139,hit_by_pitch,hit_by_pitch,,,,,11,Ezequiel Duran hit by pitch.,R,R,R,CIN,TEX,B,,,1,2,2023,-0.4,1.67,-1.56,3.92,,,,2,8,Top,,,,,592200,,,0.3983096580109065,-139.20229101591352,-3.370996687778033,-5.291861786718127,33.7882582008321,-9.99136416757755,3.3,1.58,,,,96.5,2381.0,6.9,718424,664139,592200,668715,663697,669222,621028,641584,670770,592656,53.57,,,0.7,1.0,0.0,0.0,,61,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,204.0,-0.033,0.171
CH,2023-04-26,84.6,-1.6,5.63,"Gibaut, Ian",677649,664139,,foul,,,,,4,Ezequiel Duran hit by pitch.,R,R,R,CIN,TEX,S,,,1,2,2023,-1.31,0.78,-0.77,2.42,,,,2,8,Top,,,,,592200,,,4.603626448364677,-123.13805832803264,-2.7290216144859336,-14.241833618646153,24.473232105638385,-23.856076325273648,3.3,1.58,,,,85.8,2012.0,7.0,718424,664139,592200,668715,663697,669222,621028,641584,670770,592656,53.48,,,,,,,,61,4,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,243.0,0.0,0.0
ST,2023-04-26,86.2,-1.5,5.86,"Gibaut, Ian",677649,664139,,foul,,,,,3,Ezequiel Duran hit by pitch.,R,R,R,CIN,TEX,S,,,1,1,2023,0.84,0.8,0.47,3.33,,,,2,8,Top,,,,,592200,,,3.0194930999719336,-125.5444616839515,-1.3970130738188122,8.266351811187961,26.224492295892382,-23.69240499694667,3.3,1.58,173.0,79.9,63.0,87.1,2556.0,6.9,718424,664139,592200,668715,663697,669222,621028,641584,670770,592656,53.62,,,,,,,,61,3,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,88.0,0.0,-0.026
FF,2023-04-26,94.8,-1.19,5.92,"Gibaut, Ian",677649,664139,,swinging_strike,,,,,2,Ezequiel Duran hit by pitch.,R,R,R,CIN,TEX,S,,,1,0,2023,-0.78,1.49,-0.18,3.23,,,,2,8,Top,,,,,592200,,,4.445715102889223,-137.88099330597856,-4.6852815423636125,-10.931884549200374,33.87733930397734,-12.333829691834696,3.3,1.58,,,,95.7,2331.0,7.1,718424,664139,592200,668715,663697,669222,621028,641584,670770,592656,53.43,,,,,,,,61,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,203.0,0.0,-0.027
ST,2023-04-26,84.5,-1.67,5.81,"Gibaut, Ian",677649,664139,,ball,,,,,12,Ezequiel Duran hit by pitch.,R,R,R,CIN,TEX,B,,,0,0,2023,1.5,0.26,0.72,4.08,,,,2,8,Top,,,,,592200,,,2.6103005136885926,-122.9631186827488,1.890763622254758,14.593169409809358,25.65293233329175,-30.2145344488263,3.27,1.53,,,,85.4,2420.0,7.0,718424,664139,592200,668715,663697,669222,621028,641584,670770,592656,53.51,,,,,,,,61,1,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,73.0,0.0,0.021
CH,2023-04-26,85.5,-1.41,5.63,"Gibaut, Ian",666969,664139,strikeout,called_strike,,,,,8,Adolis Garcia called out on strikes.,R,R,R,CIN,TEX,S,2.0,,2,2,2023,-1.57,0.92,0.13,1.57,,,,1,8,Top,,,,,592200,,,6.886915381997372,-124.2372168735664,-5.147863851676719,-17.612453931419378,26.55641486113217,-21.82708605665988,3.3,1.61,,,,86.3,2022.0,7.0,718424,664139,592200,668715,663697,669222,621028,641584,670770,592656,53.47,,,0.0,1.0,0.0,0.0,,60,5,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,238.0,0.039,-0.153
