pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-14,92.6,-1.74,6.44,"Wong, Connor",657136,642545,,foul,,,,,1,Connor Wong walks.   Triston Casas to 2nd.,R,R,R,BOS,LAA,S,,,3,1,2023,0.11,1.6,-0.4,3.38,,,671213.0,1,7,Bot,,,,,681351,,,3.172478444238579,-134.75166772597544,-5.502995718930237,0.6012724020386573,30.849918432552723,-11.658074547050578,3.28,1.45,191.0,88.7,71.0,92.5,2263.0,6.4,718580,642545,681351,571875,592273,543685,650859,621493,545361,592669,54.14,,,,,,,,68,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,191.0,0.0,-0.069
FF,2023-04-14,92.1,-1.74,6.42,"Wong, Connor",657136,642545,,called_strike,,,,,6,Connor Wong walks.   Triston Casas to 2nd.,R,R,R,BOS,LAA,S,,,3,0,2023,-0.16,1.41,0.64,2.29,,,671213.0,1,7,Bot,,,,,681351,,,6.370265707714068,-133.87079181644617,-7.698158425615007,-3.2647735945888043,29.45502817045525,-13.71683086461502,3.24,1.43,,,,92.1,2234.0,6.4,718580,642545,681351,571875,592273,543685,650859,621493,545361,592669,54.12,,,,,,,,68,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,193.0,0.0,-0.105
SL,2023-04-14,83.5,-2.07,6.39,"Wong, Connor",657136,642545,,ball,,,,,11,Connor Wong walks.   Triston Casas to 2nd.,R,R,R,BOS,LAA,B,,,2,0,2023,0.63,0.16,-0.5,3.53,,,671213.0,1,7,Bot,,,,,681351,,,2.368857358938153,-121.58943923128626,-0.4408365621543223,5.734752237918819,24.95911327032455,-30.75227564785144,3.31,1.52,,,,83.2,2138.0,6.1,718580,642545,681351,571875,592273,543685,650859,621493,545361,592669,54.36,,,,,,,,68,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,127.0,0.0,0.132
SL,2023-04-14,85.2,-2.06,6.45,"Wong, Connor",657136,642545,,ball,,,,,11,Connor Wong walks.   Triston Casas to 2nd.,R,R,R,BOS,LAA,B,,,1,0,2023,0.46,0.53,-0.43,3.66,,,671213.0,1,7,Bot,,,,,681351,,,2.877700396511108,-124.06234783035389,-1.313630578325017,4.1834772315408895,25.087946388387543,-26.65254523712513,3.33,1.54,,,,84.8,2170.0,6.0,718580,642545,681351,571875,592273,543685,650859,621493,545361,592669,54.5,,,,,,,,68,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,157.0,0.0,0.069
SI,2023-04-14,90.7,-1.62,6.43,"Wong, Connor",657136,642545,,ball,,,,,13,Connor Wong walks.   Triston Casas to 2nd.,R,R,R,BOS,LAA,B,,,0,0,2023,-1.03,1.46,-1.17,2.05,,,671213.0,1,7,Bot,,,,,681351,,,3.314807984164505,-131.8520926413423,-8.116047904264361,-12.670429411387095,30.498949442943815,-13.58996979710682,3.39,1.51,,,,90.5,2082.0,6.4,718580,642545,681351,571875,592273,543685,650859,621493,545361,592669,54.11,,,,,,,,68,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,194.0,0.0,0.046
FC,2023-04-14,82.3,4.26,4.39,"Wong, Connor",657136,571901,hit_by_pitch,hit_by_pitch,,,,,13,Connor Wong hit by pitch.,R,R,L,BOS,LAA,B,,,2,2,2023,0.0,0.02,-2.77,1.53,,,,0,6,Bot,,,,,681351,,,-15.713354866207952,-118.96084131512514,-0.0008163995318422,2.554061742724057,19.660303742492623,-32.18601230806802,3.28,1.45,,,,81.6,2415.0,5.9,718580,571901,681351,571875,592273,543685,650859,621493,545361,592669,54.64,,,0.7,1.0,0.0,0.0,,54,5,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,327.0,0.031,0.425
FF,2023-04-14,90.7,4.21,4.59,"Wong, Connor",657136,571901,,foul,,,,,5,Connor Wong hit by pitch.,R,R,L,BOS,LAA,S,,,2,1,2023,1.58,1.12,0.21,2.56,,,,0,6,Bot,,,,,681351,,,-13.218856150343504,-131.3894493054739,-1.4920358074887408,21.180300317337853,28.23189889297013,-19.074230723214374,3.28,1.45,196.0,70.5,41.0,89.7,2268.0,5.9,718580,571901,681351,571875,592273,543685,650859,621493,545361,592669,54.56,,,,,,,,54,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,112.0,0.0,-0.073
CH,2023-04-14,79.2,4.42,4.06,"Wong, Connor",657136,571901,,ball,,,,,14,Connor Wong hit by pitch.,R,R,L,BOS,LAA,B,,,1,1,2023,1.54,-0.09,1.73,2.32,,,,0,6,Bot,,,,,681351,,,-8.629013919095676,-114.8319648911524,3.1983497027243324,15.23403914339559,22.62536142336601,-33.90478306838753,3.39,1.48,,,,78.0,1986.0,5.8,718580,571901,681351,571875,592273,543685,650859,621493,545361,592669,54.71,,,,,,,,54,3,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,79.0,0.0,0.05
CH,2023-04-14,78.5,4.26,4.11,"Wong, Connor",657136,571901,,called_strike,,,,,5,Connor Wong hit by pitch.,R,R,L,BOS,LAA,S,,,1,0,2023,1.42,-0.26,-0.25,2.12,,,,0,6,Bot,,,,,681351,,,-12.193026325206446,-113.54719854699204,3.0675520288471905,14.547226659333218,20.98147004163406,-35.27768889124063,3.39,1.42,,,,77.3,1861.0,5.8,718580,571901,681351,571875,592273,543685,650859,621493,545361,592669,54.72,,,,,,,,54,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,84.0,0.0,-0.046
FC,2023-04-14,81.3,4.24,4.46,"Wong, Connor",657136,571901,,ball,,,,,13,Connor Wong hit by pitch.,R,R,L,BOS,LAA,B,,,0,0,2023,-0.12,-0.03,-1.17,2.07,,,,0,6,Bot,,,,,681351,,,-11.732483076163838,-117.8886110939618,1.2738182195373882,0.8685579848793863,19.754183644667435,-32.9074661250138,3.39,1.48,,,,80.7,2385.0,5.8,718580,571901,681351,571875,592273,543685,650859,621493,545361,592669,54.71,,,,,,,,54,1,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,308.0,0.0,0.039
CH,2023-04-11,88.7,0.61,5.96,"Wong, Connor",657136,663556,strikeout,swinging_strike,,,,,12,Connor Wong strikes out swinging.,R,R,L,TB,BOS,S,2.0,,0,2,2023,1.49,1.33,1.07,2.86,,,666915.0,1,5,Top,,,,,642336,,,-2.0187326403004247,-129.08202258323985,-4.317459314623807,16.99273398482984,28.702051136185677,-16.61473940524243,3.28,1.46,,,,89.6,1709.0,7.0,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.49,,,0.0,1.0,0.0,0.0,,36,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,119.0,0.028,-0.197
CH,2023-04-11,87.5,0.67,5.98,"Wong, Connor",657136,663556,,foul,,,,,9,Connor Wong strikes out swinging.,R,R,L,TB,BOS,S,,,0,1,2023,1.46,0.89,0.53,1.86,,,666915.0,1,5,Top,,,,,642336,,,-3.393314814462031,-127.2161587729378,-5.641297448668027,16.518843010265332,28.17417220105353,-21.556941744540023,3.28,1.46,2.0,60.7,-47.0,88.0,1844.0,6.8,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.66,,,,,,,,36,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,121.0,0.0,-0.061
CU,2023-04-11,82.1,0.7,5.98,"Wong, Connor",657136,663556,,swinging_strike,,,,,14,Connor Wong strikes out swinging.,R,R,L,TB,BOS,S,,,0,0,2023,-0.42,-1.08,0.06,0.98,,,666915.0,1,5,Top,,,,,642336,,,-0.6516530246666968,-119.60734811720349,-2.653049964846239,-3.869956564802711,24.663903114996533,-42.15806745763482,3.28,1.46,,,,82.6,2584.0,6.7,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.81,,,,,,,,36,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,319.0,0.0,-0.054
CH,2023-04-11,86.3,0.8,6.0,"Wong, Connor",657136,663556,strikeout,swinging_strike,,,,,14,Connor Wong strikes out swinging.,R,R,L,TB,BOS,S,2.0,,0,2,2023,1.38,1.09,1.01,1.52,,,666915.0,2,2,Top,,,,,642336,,,-2.3332813917958517,-125.56735689232858,-6.691458957481067,15.046343483881662,26.75577832102936,-19.4732588137488,3.28,1.46,,,,87.1,1765.0,6.9,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.6,,,0.0,1.0,0.0,0.0,,14,3,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,121.0,0.025,-0.171
CH,2023-04-11,87.1,0.86,6.03,"Wong, Connor",657136,663556,,swinging_strike,,,,,6,Connor Wong strikes out swinging.,R,R,L,TB,BOS,S,,,0,1,2023,1.35,0.76,0.53,2.32,,,666915.0,2,2,Top,,,,,642336,,,-3.6363369507974976,-126.76468519835764,-4.306499883180297,15.305998333414388,27.49955754799288,-23.26414645856602,3.28,1.46,,,,87.9,1786.0,6.9,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.58,,,,,,,,14,2,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,122.0,0.0,-0.036
CH,2023-04-11,85.9,0.87,5.96,"Wong, Connor",657136,663556,,called_strike,,,,,2,Connor Wong strikes out swinging.,R,R,L,TB,BOS,S,,,0,0,2023,1.46,0.83,-0.23,2.79,,,666915.0,2,2,Top,,,,,642336,,,-5.638883461627226,-124.99196536313022,-2.9394675817914493,16.451847242555537,25.95157457350313,-23.13918631940367,3.19,1.33,,,,86.8,1597.0,6.9,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.55,,,,,,,,14,1,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,124.0,0.0,-0.036
CH,2023-04-10,81.4,3.17,5.25,"Wong, Connor",657136,676596,strikeout,swinging_strike,,,,,14,Connor Wong strikes out swinging.,R,R,L,TB,BOS,S,2.0,,0,2,2023,1.31,-0.35,1.07,1.56,,,,0,6,Top,,,,,542194,,,-7.259595153719691,-118.31625889657714,-0.947565832802782,13.686022434509503,24.110726386787903,-35.49667777660784,3.29,1.46,,,,81.5,1746.0,6.6,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.92,,,0.0,1.0,0.0,0.0,,38,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,102.0,0.033,-0.149
CH,2023-04-10,80.7,3.21,5.27,"Wong, Connor",657136,676596,,foul,,,,,14,Connor Wong strikes out swinging.,R,R,L,TB,BOS,S,,,0,1,2023,1.08,-0.15,0.12,0.66,,,,0,6,Top,,,,,542194,,,-8.950416418211036,-117.25044484440674,-3.301894526217706,11.66043521305325,22.300471815923636,-33.11367691026661,3.29,1.46,1.0,53.6,-32.0,81.0,1606.0,6.6,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.94,,,,,,,,38,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,101.0,0.0,-0.049
CU,2023-04-10,76.3,3.37,5.29,"Wong, Connor",657136,676596,,called_strike,,,,,9,Connor Wong strikes out swinging.,R,R,L,TB,BOS,S,,,0,0,2023,-0.65,0.1,0.45,1.56,,,,0,6,Top,,,,,542194,,,-4.989624856748489,-111.04261137498916,-0.9879767484257402,-4.479667237708643,19.86117814731603,-31.40198952239895,3.2,1.53,,,,76.5,2202.0,6.4,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,54.06,,,,,,,,38,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,307.0,0.0,-0.037
FF,2023-04-10,91.2,1.13,6.32,"Wong, Connor",657136,621363,field_out,hit_into_play,,,,,6,Connor Wong lines out sharply to left fielder Randy Arozarena.,R,R,L,TB,BOS,X,7.0,line_drive,0,0,2023,-0.24,1.98,0.58,2.43,,657077.0,666915.0,1,8,Top,58.42,87.44,,,542194,,,-0.8701602202901236,-132.50669774930282,-8.111527572797248,-2.59901960888401,32.27594779805614,-7.31638230295042,3.29,1.46,322.0,102.5,19.0,91.4,2265.0,6.8,718638,621363,542194,670042,664040,650490,677551,668227,622534,660644,53.66,0.483,0.65,0.0,1.0,0.0,0.0,5.0,54,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,184.0,0.083,-0.474
CH,2023-04-10,82.7,3.01,5.22,"Wong, Connor",657136,676596,field_out,hit_into_play,,,,,14,"Connor Wong grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,BOS,X,6.0,ground_ball,2,2,2023,1.25,-0.46,0.92,1.8,,,,1,3,Top,112.55,162.54,,,542194,,,-7.266000695651988,-120.26123994078334,-0.3924298189849386,13.543099310583347,23.75764271432218,-36.74716883544933,3.29,1.46,1.0,84.5,-51.0,83.3,1783.0,6.8,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.73,0.129,0.116,0.0,1.0,0.0,0.0,2.0,17,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,100.0,0.018,-0.151
CH,2023-04-10,82.2,3.03,5.29,"Wong, Connor",657136,676596,,foul,,,,,8,"Connor Wong grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,BOS,S,,,2,1,2023,1.13,-0.44,0.0,1.9,,,,1,3,Top,,,,,542194,,,-9.121812839367523,-119.37897114577756,-0.2719608395589655,12.551372876078624,22.756329683078903,-36.568999690037145,3.29,1.46,3.0,89.0,-34.0,82.7,1702.0,6.7,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.76,,,,,,,,17,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,110.0,0.0,-0.05
SI,2023-04-10,90.1,3.02,5.27,"Wong, Connor",657136,676596,,foul,,,,,6,"Connor Wong grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,BOS,S,,,2,0,2023,1.46,0.27,0.35,2.61,,,,1,3,Top,,,,,542194,,,-9.695323066903804,-130.92176012645106,-1.2137946127540205,18.811874979669287,27.38211232677033,-29.01180218979752,3.29,1.46,195.0,84.9,64.0,90.0,1779.0,6.3,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,54.21,,,,,,,,17,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,118.0,0.0,-0.045
SI,2023-04-10,90.4,3.12,5.08,"Wong, Connor",657136,676596,,ball,,,,,14,"Connor Wong grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,BOS,B,,,1,0,2023,1.63,0.2,0.98,1.09,,,,1,3,Top,,,,,542194,,,-8.822170239710314,-131.30622569912583,-4.3994453656355335,20.707536587341668,28.653965873202534,-29.054573906102057,3.39,1.45,,,,90.5,1784.0,6.5,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.98,,,,,,,,17,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,112.0,0.0,0.045
SI,2023-04-10,91.1,3.08,5.25,"Wong, Connor",657136,676596,,ball,,,,,12,"Connor Wong grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,BOS,B,,,0,0,2023,1.49,0.29,1.37,2.97,,,,1,3,Top,,,,,542194,,,-7.501191853025018,-132.45060190256683,-0.4403047903514646,19.18806903419729,28.970681984032307,-28.86333377458434,3.39,1.43,,,,91.1,1781.0,6.4,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,54.1,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,114.0,0.0,0.029
FF,2023-04-09,89.9,2.27,5.31,"Wong, Connor",657136,571510,double,hit_into_play,,,,,5,Connor Wong doubles (2) on a line drive to left fielder Akil Baddoo.,R,R,L,DET,BOS,X,7.0,line_drive,0,0,2023,1.04,1.45,-0.04,2.57,,,,0,5,Top,40.57,97.25,,,606992,,,-7.918615417376912,-130.52176200983334,-3.772046882301937,13.619229428136675,31.11514970235467,-15.11292762992508,3.31,1.46,342.0,106.9,22.0,89.5,2503.0,6.5,718654,571510,606992,679529,570731,665155,595879,668731,682985,681481,54.05,0.877,1.484,1.25,1.0,1.0,1.0,6.0,34,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,137.0,-0.083,0.616
FF,2023-04-09,92.0,2.24,5.4,"Wong, Connor",657136,571510,field_out,hit_into_play,,,,,1,Connor Wong pops out to third baseman Nick Maton.,R,R,L,DET,BOS,X,5.0,popup,0,2,2023,0.81,1.29,-0.44,3.1,,671213.0,,1,2,Top,119.23,182.67,,,606992,,,-8.560881026479287,-133.65921715093717,-2.771535198494179,11.57239724401922,29.81598090814409,-16.289945952972293,3.31,1.46,45.0,91.1,74.0,91.8,2500.0,6.3,718654,571510,606992,679529,570731,665155,595879,668731,682985,681481,54.16,0.001,0.0,0.0,1.0,0.0,0.0,3.0,15,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,136.0,0.036,-0.183
CH,2023-04-09,80.8,2.28,5.28,"Wong, Connor",657136,571510,,swinging_strike_blocked,,,,,13,Connor Wong pops out to third baseman Nick Maton.,R,R,L,DET,BOS,S,,,0,1,2023,1.26,0.08,-0.05,0.75,,671213.0,,1,2,Top,,,,,606992,,,-7.5789665431532995,-117.55248458898414,-3.649453468918804,13.039218109739698,20.11017257913237,-31.011847011319094,3.31,1.46,,,,81.1,2008.0,6.3,718654,571510,606992,679529,570731,665155,595879,668731,682985,681481,54.19,,,,,,,,15,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,121.0,0.0,-0.111
SL,2023-04-09,80.8,2.42,5.02,"Wong, Connor",657136,571510,,foul_bunt,,,,,13,Connor Wong pops out to third baseman Nick Maton.,R,R,L,DET,BOS,S,,,0,0,2023,-0.13,-0.11,-1.6,2.27,,671213.0,,1,2,Top,,,,,606992,,,-8.679365331189702,-117.50096220936229,0.6898550875890737,0.377218628632907,20.906541370436894,-33.53240749439433,3.31,1.46,,,,80.8,2494.0,6.2,718654,571510,606992,679529,570731,665155,595879,668731,682985,681481,54.31,,,,,,,,15,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,303.0,0.0,-0.059
FS,2023-04-09,82.3,2.01,5.39,"Wong, Connor",657136,592741,strikeout,swinging_strike,,,,,8,Connor Wong strikes out swinging.,R,R,L,DET,BOS,S,2.0,,2,2,2023,0.97,0.3,0.24,1.86,,,,0,9,Top,,,,,668670,,,-5.885668998332743,-119.68573827593556,-2.0457163766564186,10.459979024213007,23.190126959912792,-29.14774758093766,3.31,1.46,,,,82.0,995.0,6.1,718654,592741,668670,679529,570731,665155,595879,668731,682985,656716,54.37,,,0.0,1.0,0.0,0.0,,67,6,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,110.0,0.003,-0.205
FS,2023-04-09,82.9,2.1,5.51,"Wong, Connor",657136,592741,,foul,,,,,8,Connor Wong strikes out swinging.,R,R,L,DET,BOS,S,,,2,2,2023,1.27,0.19,0.2,1.97,,,,0,9,Top,,,,,668670,,,-6.833541373586995,-120.5492906471604,-1.9209700753241488,13.789412561020464,25.92750445615871,-30.105767356557823,3.31,1.46,149.0,77.6,72.0,82.7,1014.0,6.5,718654,592741,668670,679529,570731,665155,595879,668731,682985,656716,54.03,,,,,,,,67,5,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,108.0,0.0,0.0
FS,2023-04-09,83.4,1.97,5.37,"Wong, Connor",657136,592741,,ball,,,,,13,Connor Wong strikes out swinging.,R,R,L,DET,BOS,B,,,1,2,2023,1.33,0.36,-0.03,0.06,,,,0,9,Top,,,,,668670,,,-7.18349792190156,-121.0931817346921,-6.373328935224767,14.5536611681452,25.66153269927764,-27.52519263176255,3.13,1.38,,,,82.7,1211.0,6.1,718654,592741,668670,679529,570731,665155,595879,668731,682985,656716,54.37,,,,,,,,67,4,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,110.0,0.0,0.03
FF,2023-04-09,91.6,2.06,5.48,"Wong, Connor",657136,592741,,foul_tip,,,,,12,Connor Wong strikes out swinging.,R,R,L,DET,BOS,S,,,1,1,2023,0.92,1.37,1.08,3.03,,,,0,9,Top,,,,,668670,,,-4.459474816241289,-133.21900674121326,-3.2497019489992454,11.97508965301058,30.99693390415615,-15.37824860992266,3.31,1.46,,,,91.0,2428.0,6.1,718654,592741,668670,679529,570731,665155,595879,668731,682985,656716,54.38,,,,,,,,67,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,137.0,0.0,-0.053
FF,2023-04-09,92.0,2.06,5.57,"Wong, Connor",657136,592741,,called_strike,,,,,3,Connor Wong strikes out swinging.,R,R,L,DET,BOS,S,,,1,0,2023,0.96,1.32,0.51,2.88,,,,0,9,Top,,,,,668670,,,-5.979351895680764,-133.79661124336005,-3.82617185929708,12.7991140473824,29.858712374153075,-15.75550155774269,3.2,1.41,,,,91.7,2444.0,6.2,718654,592741,668670,679529,570731,665155,595879,668731,682985,656716,54.27,,,,,,,,67,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,142.0,0.0,-0.046
FF,2023-04-09,91.0,2.21,5.53,"Wong, Connor",657136,592741,,ball,,,,,12,Connor Wong strikes out swinging.,R,R,L,DET,BOS,B,,,0,0,2023,1.08,1.47,1.03,2.98,,,,0,9,Top,,,,,668670,,,-5.263915896928795,-132.44097068995256,-3.596170280999832,13.890615430312456,29.80203505825087,-14.372438855463884,3.23,1.46,,,,90.5,2377.0,6.1,718654,592741,668670,679529,570731,665155,595879,668731,682985,656716,54.43,,,,,,,,67,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,141.0,0.0,0.039
SI,2023-04-09,94.2,-2.64,5.47,"Wong, Connor",657136,656638,field_out,hit_into_play,,,,,8,"Connor Wong grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,DET,BOS,X,4.0,ground_ball,1,1,2023,-1.4,0.59,0.14,1.41,,,,0,7,Top,140.54,148.6,,,606992,,,10.347371423099286,-136.8053193874551,-6.166824085054113,-19.844756514487123,29.327123758609744,-23.568682401174765,3.31,1.46,6.0,107.3,-11.0,94.6,2211.0,6.6,718654,656638,606992,679529,570731,665155,595879,668731,682985,681481,53.93,0.283,0.255,0.0,1.0,0.0,0.0,2.0,50,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,231.0,0.024,-0.228
SI,2023-04-09,94.0,-2.64,5.57,"Wong, Connor",657136,656638,,ball,,,,,11,"Connor Wong grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,DET,BOS,B,,,0,1,2023,-1.33,0.4,-1.24,3.16,,,,0,7,Top,,,,,606992,,,6.582976563483338,-136.79811255862356,-1.4197868946909225,-18.180457388346248,30.04117783257434,-27.033131864306764,3.1,1.36,,,,94.0,2199.0,6.3,718654,656638,606992,679529,570731,665155,595879,668731,682985,681481,54.21,,,,,,,,50,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,225.0,0.0,0.03
CU,2023-04-09,84.6,-2.72,5.65,"Wong, Connor",657136,656638,,called_strike,,,,,11,"Connor Wong grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,DET,BOS,S,,,0,0,2023,-0.05,-0.12,-0.88,2.91,,,,0,7,Top,,,,,606992,,,4.384660569575298,-123.04070617728163,0.2562442134303613,-1.4398618181294944,26.82534673943103,-33.629625202718785,3.15,1.41,,,,84.3,2212.0,6.3,718654,656638,606992,679529,570731,665155,595879,668731,682985,681481,54.19,,,,,,,,50,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,23.0,0.0,-0.037
FC,2023-04-08,84.4,1.44,5.65,"Wong, Connor",657136,641302,single,hit_into_play,,,,,1,Connor Wong singles on a fly ball to right fielder Matt Vierling.   Alex Verdugo scores.    Christian Arroyo to 2nd.,R,R,L,DET,BOS,X,9.0,fly_ball,1,1,2023,-0.44,0.79,-0.58,2.92,657077.0,,624414.0,1,8,Top,143.51,95.81,,,668670,,,-3.823638286138833,-122.96539641649896,-1.559315756345721,-3.7401830390594513,24.148533051144845,-24.09154700183901,3.31,1.46,262.0,77.2,32.0,84.5,2402.0,6.2,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.25,0.146,0.145,0.9,1.0,1.0,0.0,3.0,63,3,Cutter,2,10,10,2,11,2,11,2,Standard,Standard,186.0,0.0,0.838
SI,2023-04-08,88.5,1.47,5.59,"Wong, Connor",657136,641302,,ball,,,,,13,Connor Wong singles on a fly ball to right fielder Matt Vierling.   Alex Verdugo scores.    Christian Arroyo to 2nd.,R,R,L,DET,BOS,B,,,0,1,2023,1.39,1.22,-1.17,1.95,657077.0,,624414.0,1,8,Top,,,,,668670,,,-9.31596336223176,-128.39533104936916,-5.302582551842602,17.35219756590029,28.651801172409535,-17.71128976468713,3.14,1.46,,,,88.1,2150.0,6.4,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.11,,,,,,,,63,2,Sinker,2,10,10,2,10,2,10,2,Standard,Standard,151.0,0.0,0.058
CH,2023-04-08,83.2,1.39,5.73,"Wong, Connor",657136,641302,,called_strike,,,,,4,Connor Wong singles on a fly ball to right fielder Matt Vierling.   Alex Verdugo scores.    Christian Arroyo to 2nd.,R,R,L,DET,BOS,S,,,0,0,2023,1.27,0.82,-0.55,2.5,657077.0,,624414.0,1,8,Top,,,,,668670,,,-6.956854530862572,-120.90218369158316,-2.473224776057414,13.886131303960545,26.2572357342097,-23.91462705245115,3.14,1.41,,,,82.8,1684.0,6.4,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.12,,,,,,,,63,1,Changeup,2,10,10,2,10,2,10,2,Standard,Standard,135.0,0.0,-0.085
FF,2023-04-08,93.6,1.48,6.03,"Wong, Connor",657136,666214,walk,ball,,,,,13,Connor Wong walks.   Masataka Yoshida scores.    Alex Verdugo to 3rd.    Enrique Hernandez to 2nd.,R,R,L,DET,BOS,B,,,3,2,2023,0.88,1.82,-1.33,1.69,807799.0,657077.0,571771.0,2,2,Top,,,,,668670,,,-9.214804117848969,-135.4895898883252,-9.322280531213655,13.2212507783713,37.54162523775548,-7.75632198925266,3.02,1.46,,,,92.7,2241.0,6.7,718667,666214,668670,679529,656716,665155,595879,668731,682985,663837,53.82,,,0.7,1.0,0.0,0.0,,12,7,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,142.0,-0.104,0.922
