pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-29,89.7,-2.49,5.69,"Mejía, Francisco",642336,458681,,swinging_strike,,,,,11.0,Francisco Mejia lines out to center fielder Adam Haseley.,R,L,R,CWS,TB,S,,,0,1,2023,-0.04,0.68,-0.13,3.64,,,,0,3,Top,,,,,518735,,,5.950108669276498,-130.66579906698843,-0.5660525323899714,-1.6530273355678948,25.268357193988432,-24.408082215298155,3.25,1.47,,,,90.4,2352.0,6.5,718373,458681,518735,683734,663853,669394,462101,657757,656514,693049,54.0,,,,,,,,18,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,201.0,0.0,-0.049
CH,2023-04-29,82.8,-2.49,5.41,"Mejía, Francisco",642336,458681,,called_strike,,,,,13.0,Francisco Mejia lines out to center fielder Adam Haseley.,R,L,R,CWS,TB,S,,,0,0,2023,-1.16,0.4,-1.08,2.04,,,,0,3,Top,,,,,518735,,,5.557211096272484,-120.54330649380437,-2.052605411765488,-12.33127228862627,21.8737226136008,-28.058942438689776,3.19,1.54,,,,83.9,1594.0,6.9,718373,458681,518735,683734,663853,669394,462101,657757,656514,693049,53.65,,,,,,,,18,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,217.0,0.0,-0.037
SI,2023-04-29,95.7,2.24,5.2,"Mejía, Francisco",642336,607481,fielders_choice_out,hit_into_play,,,,,4.0,"Francisco Mejia reaches on a fielder's choice out, shortstop Elvis Andrus to catcher Yasmani Grandal.   Taylor Walls out at home.    Manuel Margot to 3rd.",R,R,L,CWS,TB,X,6.0,ground_ball,3,0,2023,1.3,0.34,-0.8,2.11,670764.0,622534.0,,1,7,Top,117.2,158.77,,,518735,,,-11.018014215266623,-139.00822734149045,-3.3208236234591717,19.33443570321217,29.73903614841618,-27.249993022324343,3.25,1.47,99.0,82.2,8.0,96.3,1986.0,6.6,718373,607481,518735,683734,663853,669394,462101,657757,656514,693049,53.88,0.38,0.353,0.0,1.0,0.0,0.0,4.0,50,4,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,118.0,0.149,-0.455
FF,2023-04-29,95.4,-1.7,5.8,"Mejía, Francisco",642336,641871,home_run,hit_into_play,,,,,6.0,Francisco Mejia homers (1) on a fly ball to right field.,R,L,R,CWS,TB,X,,fly_ball,0,0,2023,-0.76,1.39,0.51,2.39,,,,1,8,Top,225.48,94.8,,,518735,,,7.578137696024658,-138.5921936399009,-6.4950792652251605,-11.435559740983342,30.16387108381718,-12.921956754501531,3.25,1.47,355.0,103.6,25.0,96.1,2545.0,6.7,718373,641871,518735,683734,663853,669394,462101,657757,656514,693049,53.78,0.886,1.611,2.0,1.0,0.0,3.0,6.0,63,1,4-Seam Fastball,3,10,10,3,11,3,11,3,Strategic,Standard,219.0,-0.002,1.0
SI,2023-04-29,95.3,2.09,5.23,"Mejía, Francisco",642336,607481,,ball,,,,,11.0,"Francisco Mejia reaches on a fielder's choice out, shortstop Elvis Andrus to catcher Yasmani Grandal.   Taylor Walls out at home.    Manuel Margot to 3rd.",R,R,L,CWS,TB,B,,,2,0,2023,1.26,0.27,-1.47,2.49,670764.0,622534.0,,1,7,Top,,,,,518735,,,-12.290868569348806,-138.3614573543367,-2.172451305268804,18.90392089325677,29.582026381323377,-28.42565804486643,3.09,1.42,,,,96.1,2118.0,6.8,718373,607481,518735,683734,663853,669394,462101,657757,656514,693049,53.72,,,,,,,,50,3,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,116.0,0.0,0.047
FC,2023-04-29,86.7,2.26,5.39,"Mejía, Francisco",642336,607481,,ball,,,,,13.0,"Francisco Mejia reaches on a fielder's choice out, shortstop Elvis Andrus to catcher Yasmani Grandal.   Taylor Walls out at home.    Manuel Margot to 3rd.",R,R,L,CWS,TB,B,,,1,0,2023,-0.42,0.0,-1.08,1.96,,670764.0,622534.0,1,7,Top,,,,,518735,,,-7.144568299217761,-126.15844661345308,-2.0301489842909928,-3.136594142178653,24.79768392986998,-31.980570836050724,3.22,1.55,,,,87.3,2349.0,6.6,718373,607481,518735,683734,663853,669394,462101,657757,656514,693049,53.91,,,,,,,,50,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,284.0,-0.089,0.17
SI,2023-04-29,95.9,2.19,5.26,"Mejía, Francisco",642336,607481,,ball,,,,,11.0,"Francisco Mejia reaches on a fielder's choice out, shortstop Elvis Andrus to catcher Yasmani Grandal.   Taylor Walls out at home.    Manuel Margot to 3rd.",R,R,L,CWS,TB,B,,,0,0,2023,1.48,0.22,-1.62,2.73,,670764.0,622534.0,1,7,Top,,,,,518735,,,-13.478473023068446,-139.08869023159568,-1.5498775151279276,22.21124116058232,29.847662211095173,-29.171804456354845,3.22,1.48,,,,96.4,1937.0,6.7,718373,607481,518735,683734,663853,669394,462101,657757,656514,693049,53.82,,,,,,,,50,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,119.0,0.0,0.11
KC,2023-04-27,79.5,-0.73,6.36,"Mejía, Francisco",642336,656302,field_out,hit_into_play,,,,,13.0,Francisco Mejia pops out to third baseman Jake Burger in foul territory.,R,L,R,CWS,TB,X,5.0,popup,1,1,2023,0.08,-1.36,-0.19,1.28,,,,2,4,Top,98.48,193.04,,,518735,,,1.0367768609780184,-115.67093097403848,-1.720588735845305,0.4904492087399628,24.7439861138142,-44.15151000971836,3.23,1.46,70.0,65.5,78.0,78.7,2606.0,6.1,718396,656302,518735,683734,672820,669394,462101,643217,673357,693049,54.45,0.011,0.014,0.0,1.0,0.0,0.0,3.0,32,3,Knuckle Curve,1,4,4,1,4,1,4,1,Standard,Standard,20.0,0.006,-0.098
FF,2023-04-27,93.8,-1.01,6.44,"Mejía, Francisco",642336,656302,,ball,,,,,11.0,Francisco Mejia pops out to third baseman Jake Burger in foul territory.,R,L,R,CWS,TB,B,,,0,1,2023,-0.19,1.62,-0.75,4.14,,,,2,4,Top,,,,,518735,,,1.1042209441667632,-136.63738315211867,-3.761135139555485,-2.658638980576957,31.658783082831757,-11.288901496191915,3.23,1.46,,,,93.3,2515.0,6.0,718396,656302,518735,683734,672820,669394,462101,643217,673357,693049,54.47,,,,,,,,32,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,191.0,0.0,0.015
KC,2023-04-27,80.4,-0.87,6.3,"Mejía, Francisco",642336,656302,,called_strike,,,,,8.0,Francisco Mejia pops out to third baseman Jake Burger in foul territory.,R,L,R,CWS,TB,S,,,0,0,2023,0.41,-1.48,-0.19,1.61,,,,2,4,Top,,,,,518735,,,0.7117375697980071,-117.00446526655658,-0.806810746306334,3.612234223455579,24.974841223475455,-45.6900988961351,3.23,1.46,,,,80.7,2615.0,6.8,718396,656302,518735,683734,672820,669394,462101,643217,673357,693049,53.69,,,,,,,,32,1,Knuckle Curve,1,4,4,1,4,1,4,1,Standard,Standard,26.0,0.0,-0.021
SL,2023-04-27,85.5,-1.67,6.08,"Mejía, Francisco",642336,656302,field_out,hit_into_play,,,,,5.0,Francisco Mejia flies out to center fielder Luis Robert Jr.,R,L,R,CWS,TB,X,8.0,fly_ball,0,0,2023,0.39,0.15,0.04,2.3,,670042.0,,1,2,Top,107.03,74.82,,,518735,,,3.2335942001077163,-124.65156048378614,-3.005088770205564,3.543052261475085,22.75461948584298,-30.269120943628064,3.23,1.46,313.0,89.6,35.0,86.0,2729.0,6.3,718396,656302,518735,683734,672820,669394,462101,643217,673357,693049,54.18,0.04,0.06,0.0,1.0,0.0,0.0,3.0,14,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,87.0,0.02,-0.353
KC,2023-04-27,88.4,-1.63,5.68,"Mejía, Francisco",642336,523260,field_out,hit_into_play,,,,,5.0,"Francisco Mejia grounds out, pitcher Joe Kelly to first baseman Andrew Vaughn.",R,L,R,CWS,TB,X,1.0,ground_ball,1,1,2023,0.33,-0.84,-0.14,2.1,,,,0,9,Top,125.93,183.53,,,518735,,,2.9170042189588603,-128.7386881321185,-0.8893532627575722,2.990857232806332,28.062119228271914,-41.493357183741374,3.23,1.46,3.0,80.8,-30.0,87.5,2879.0,5.8,718396,523260,518735,683734,672820,669394,462101,643217,656514,693049,54.7,0.04,0.036,0.0,1.0,0.0,0.0,2.0,79,3,Knuckle Curve,3,14,14,3,14,3,14,3,Strategic,Standard,49.0,0.0,-0.228
FF,2023-04-27,99.1,-1.65,5.41,"Mejía, Francisco",642336,523260,,foul,,,,,6.0,"Francisco Mejia grounds out, pitcher Joe Kelly to first baseman Andrew Vaughn.",R,L,R,CWS,TB,S,,,1,0,2023,-1.11,1.15,0.49,2.5,,,,0,9,Top,,,,,518735,,,8.461358401543542,-143.98760218548327,-5.1968796031203,-17.468098174190487,33.977173852175845,-15.158735156484438,3.23,1.46,248.0,75.4,35.0,99.2,2332.0,6.5,718396,523260,518735,683734,672820,669394,462101,643217,656514,693049,54.05,,,,,,,,79,2,4-Seam Fastball,3,14,14,3,14,3,14,3,Strategic,Standard,225.0,0.0,-0.046
KC,2023-04-27,87.8,-1.73,5.74,"Mejía, Francisco",642336,523260,,ball,,,,,11.0,"Francisco Mejia grounds out, pitcher Joe Kelly to first baseman Andrew Vaughn.",R,L,R,CWS,TB,B,,,0,0,2023,0.44,-0.57,-1.19,4.8,,,,0,9,Top,,,,,518735,,,0.3962755571330412,-127.7546899876985,4.935887862388292,4.758806653435586,25.82108090613032,-39.61319125463163,3.23,1.46,,,,87.0,2762.0,5.8,718396,523260,518735,683734,672820,669394,462101,643217,656514,693049,54.73,,,,,,,,79,1,Knuckle Curve,3,14,14,3,14,3,14,3,Strategic,Standard,54.0,0.0,0.039
CH,2023-04-27,86.3,4.1,5.55,"Mejía, Francisco",642336,518617,fielders_choice,hit_into_play,,,,,12.0,"Francisco Mejia reaches on a fielder's choice, fielded by second baseman Lenyn Sosa.   Luke Raley to 2nd.",R,R,L,CWS,TB,X,4.0,ground_ball,0,0,2023,1.22,0.49,1.26,2.66,,,670042.0,0,6,Top,151.37,149.0,,,518735,,,-9.277583742881545,-125.34660624067692,-1.6492230276578357,14.73098718760746,24.9763778784523,-26.85154736416096,3.23,1.46,16.0,92.1,-8.0,86.8,1682.0,6.7,718396,518617,518735,683734,672820,669394,462101,643217,673357,693049,53.84,0.191,0.172,0.9,1.0,0.0,0.0,2.0,49,1,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,111.0,-0.007,0.664
SI,2023-04-27,94.5,-0.93,6.0,"Mejía, Francisco",642336,608665,field_out,hit_into_play,,,,,2.0,Francisco Mejia flies out to center fielder Adam Haseley.,R,L,R,CWS,TB,X,8.0,fly_ball,0,0,2023,-1.31,1.01,0.23,2.8,,,,0,7,Top,128.97,67.74,,,518735,,,5.927095180484237,-137.63331234751612,-4.976385148267112,-17.92594506612813,26.82928068545865,-18.406627418056527,3.23,1.46,326.0,89.4,33.0,95.0,2340.0,6.2,718396,608665,518735,683734,672820,669394,462101,643217,656514,693049,54.25,0.037,0.056,0.0,1.0,0.0,0.0,3.0,62,1,Sinker,2,12,12,2,12,2,12,2,Strategic,Standard,218.0,0.0,-0.235
FF,2023-04-25,93.2,-2.01,6.24,"Mejía, Francisco",642336,677651,field_out,hit_into_play,,,,,11.0,Francisco Mejia flies out to center fielder Jake Meyers.,R,L,R,TB,HOU,X,8.0,fly_ball,0,2,2023,-0.94,1.65,-1.09,3.3,,,,1,5,Bot,112.89,71.54,,,455117,,,4.3763453341408285,-135.4719907943037,-5.313671910011041,-12.539719065420885,33.040502826708284,-10.939446755992588,3.21,1.45,319.0,85.5,32.0,92.0,2416.0,5.9,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.58,0.026,0.03,0.0,1.0,0.0,0.0,3.0,43,7,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,214.0,-0.008,-0.107
FC,2023-04-25,85.1,-1.99,6.19,"Mejía, Francisco",642336,677651,,foul,,,,,14.0,Francisco Mejia flies out to center fielder Jake Meyers.,R,L,R,TB,HOU,S,,,0,2,2023,0.38,0.7,1.03,0.99,,,,1,5,Bot,,,,,455117,,,6.27695212586178,-123.6628514903823,-7.245204764085267,2.686995551317632,24.75844827830879,-23.70297630180798,3.21,1.45,3.0,77.1,-19.0,84.6,2349.0,6.0,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.47,,,,,,,,43,6,Cutter,0,5,0,5,5,0,0,5,Strategic,Standard,181.0,0.0,0.0
SL,2023-04-25,79.7,-2.24,6.05,"Mejía, Francisco",642336,677651,,foul,,,,,14.0,Francisco Mejia flies out to center fielder Jake Meyers.,R,L,R,TB,HOU,S,,,0,2,2023,1.18,0.29,0.92,2.0,,,,1,5,Bot,,,,,455117,,,4.721660539111212,-116.03165738264003,-2.66343633461774,9.60131107004794,23.534209853621068,-29.26563157211443,3.21,1.45,9.0,82.6,-13.0,79.3,2526.0,6.1,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.35,,,,,,,,43,5,Slider,0,5,0,5,5,0,0,5,Strategic,Standard,53.0,0.0,0.0
CH,2023-04-25,84.0,-2.14,6.08,"Mejía, Francisco",642336,677651,,foul,,,,,7.0,Francisco Mejia flies out to center fielder Jake Meyers.,R,L,R,TB,HOU,S,,,0,2,2023,-1.43,0.74,-0.29,1.68,,,,1,5,Bot,,,,,455117,,,7.102319148551647,-121.99433550155145,-5.192534939134177,-15.74265148651246,25.49169656937908,-23.96381512774522,3.21,1.45,103.0,74.6,76.0,83.5,2125.0,6.2,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.32,,,,,,,,43,4,Changeup,0,5,0,5,5,0,0,5,Strategic,Standard,239.0,0.0,0.0
FC,2023-04-25,87.4,-1.85,6.26,"Mejía, Francisco",642336,677651,,foul,,,,,3.0,Francisco Mejia flies out to center fielder Jake Meyers.,R,L,R,TB,HOU,S,,,0,2,2023,0.0,0.71,0.48,3.0,,,,1,5,Bot,,,,,455117,,,5.581616663021042,-127.23002639004947,-3.171355881163413,-1.1712592574141052,26.492466069277796,-24.00534959511135,3.21,1.45,39.0,91.4,-2.0,87.0,2389.0,6.0,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.47,,,,,,,,43,3,Cutter,0,5,0,5,5,0,0,5,Strategic,Standard,179.0,0.0,0.0
FF,2023-04-25,92.9,-1.87,6.24,"Mejía, Francisco",642336,677651,,called_strike,,,,,6.0,Francisco Mejia flies out to center fielder Jake Meyers.,R,L,R,TB,HOU,S,,,0,1,2023,-1.02,1.49,0.65,2.26,,,,1,5,Bot,,,,,455117,,,8.655116236467853,-134.84360015011816,-7.554505792120005,-14.45982838161616,31.67929044338868,-12.488192387874376,3.29,1.45,,,,92.0,2463.0,6.1,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.43,,,,,,,,43,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,209.0,0.0,-0.036
FF,2023-04-25,93.6,-1.88,6.23,"Mejía, Francisco",642336,677651,,called_strike,,,,,6.0,Francisco Mejia flies out to center fielder Jake Meyers.,R,L,R,TB,HOU,S,,,0,0,2023,-0.86,1.64,0.52,2.05,,,,1,5,Bot,,,,,455117,,,7.995131751455928,-135.79237949470567,-8.51909737977562,-12.417654352075331,32.17238719703421,-10.142506293639338,3.26,1.45,,,,92.5,2408.0,6.0,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.54,,,,,,,,43,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,213.0,0.0,-0.028
FC,2023-04-25,83.9,-2.0,6.26,"Mejía, Francisco",642336,677651,strikeout,swinging_strike,,,,,3.0,Francisco Mejia strikes out swinging.,R,L,R,TB,HOU,S,2.0,,1,2,2023,0.43,0.51,0.41,3.3,,,670764.0,2,2,Bot,,,,,455117,,,4.718065965912443,-122.1914159527938,-1.4426606406602651,3.325507490318893,25.0729463056787,-26.973277604470603,3.21,1.45,,,,83.7,2285.0,6.2,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.28,,,0.0,1.0,0.0,0.0,,17,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,168.0,-0.024,-0.176
FC,2023-04-25,85.5,-1.9,6.28,"Mejía, Francisco",642336,677651,,blocked_ball,,,,,14.0,Francisco Mejia strikes out swinging.,R,L,R,TB,HOU,B,,,0,2,2023,0.52,0.6,1.08,-0.08,,,670764.0,2,2,Bot,,,,,455117,,,5.932099756163865,-124.02655065777088,-9.803283140372224,4.150177831544564,25.55358589168139,-24.199612154678903,3.17,1.45,,,,85.0,2249.0,6.2,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.29,,,,,,,,17,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,186.0,0.0,0.005
FC,2023-04-25,84.1,-1.85,6.34,"Mejía, Francisco",642336,677651,,swinging_strike,,,,,3.0,Francisco Mejia strikes out swinging.,R,L,R,TB,HOU,S,,,0,1,2023,0.51,0.53,0.47,2.75,,,670764.0,2,2,Bot,,,,,455117,,,4.358567215422896,-122.4848946371679,-3.0018148216822045,4.289158886850765,23.64954026440392,-26.47299692988594,3.21,1.45,,,,83.8,2163.0,6.0,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.51,,,,,,,,17,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,167.0,0.0,-0.036
FC,2023-04-25,85.1,-2.12,6.25,"Mejía, Francisco",642336,677651,,called_strike,,,,,3.0,Francisco Mejia strikes out swinging.,R,L,R,TB,HOU,S,,,0,0,2023,0.36,0.66,0.35,3.18,,,670764.0,2,2,Bot,,,,,455117,,,5.06001776861028,-123.87083718409802,-2.1845609245975504,2.620886162313413,26.007180091293407,-25.163035944521557,3.18,1.45,,,,84.5,2237.0,6.0,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.48,,,,,,,,17,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175.0,0.0,-0.036
CU,2023-04-25,72.8,-1.46,5.19,"Mejía, Francisco",642336,664208,field_out,hit_into_play,,,,,7.0,"Francisco Mejia grounds out, first baseman Jose Abreu to pitcher Phil Maton.",R,L,R,TB,HOU,X,3.0,ground_ball,1,2,2023,1.69,-1.12,-0.77,1.96,,,,2,7,Bot,150.67,168.59,,,455117,,,-1.560319985603007,-105.80826864723848,3.086948279635643,12.817288000543217,22.73015778916321,-41.32211412480588,3.21,1.45,3.0,65.9,-33.0,73.0,3105.0,7.1,718436,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.36,0.074,0.072,0.0,1.0,0.0,0.0,2.0,58,5,Curveball,0,5,0,5,5,0,0,5,Strategic,Standard,47.0,-0.003,-0.072
CU,2023-04-25,73.4,-1.3,5.22,"Mejía, Francisco",642336,664208,,foul,,,,,14.0,"Francisco Mejia grounds out, first baseman Jose Abreu to pitcher Phil Maton.",R,L,R,TB,HOU,S,,,1,2,2023,1.88,-1.2,0.26,0.62,,,,2,7,Bot,,,,,455117,,,-0.1052717893828864,-106.61311695765208,0.4187487136645915,13.970178146486736,24.58858905328102,-41.45429671974623,3.21,1.45,2.0,62.9,-25.0,73.4,3122.0,7.2,718436,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.31,,,,,,,,58,4,Curveball,0,5,0,5,5,0,0,5,Strategic,Standard,53.0,0.0,0.0
CU,2023-04-25,74.1,-1.32,5.21,"Mejía, Francisco",642336,664208,,called_strike,,,,,8.0,"Francisco Mejia grounds out, first baseman Jose Abreu to pitcher Phil Maton.",R,L,R,TB,HOU,S,,,1,1,2023,1.98,-1.0,-0.02,1.56,,,,2,7,Bot,,,,,455117,,,-0.8411092929165195,-107.61651331320672,1.8482854895378305,15.19790140173026,24.729428267608277,-40.435238378699154,3.26,1.45,,,,74.2,3158.0,7.2,718436,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.3,,,,,,,,58,3,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,51.0,0.0,-0.026
FF,2023-04-25,90.3,-1.26,5.21,"Mejía, Francisco",642336,664208,,ball,,,,,12.0,"Francisco Mejia grounds out, first baseman Jose Abreu to pitcher Phil Maton.",R,L,R,TB,HOU,B,,,0,1,2023,0.37,0.93,1.13,3.03,,,,2,7,Bot,,,,,455117,,,5.260525664923292,-131.45872428692445,-1.503572526947987,3.197580398310743,26.82199298578167,-21.256525895864257,3.34,1.68,,,,92.0,2645.0,7.2,718436,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.3,,,,,,,,58,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,183.0,0.0,0.015
CU,2023-04-25,73.4,-1.47,5.25,"Mejía, Francisco",642336,664208,,foul,,,,,14.0,"Francisco Mejia grounds out, first baseman Jose Abreu to pitcher Phil Maton.",R,L,R,TB,HOU,S,,,0,0,2023,1.8,-0.79,0.34,1.03,,,,2,7,Bot,,,,,455117,,,0.5366895314241973,-106.66534867111602,0.3978461097193204,13.317920899708358,23.488202744611485,-38.41892722965319,3.21,1.45,2.0,61.8,-32.0,73.3,3117.0,6.9,718436,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.6,,,,,,,,58,1,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,53.0,0.0,-0.021
SL,2023-04-22,87.8,-1.86,5.82,"Mejía, Francisco",642336,656302,field_out,hit_into_play,,,,,9.0,"Francisco Mejia grounds out, pitcher Dylan Cease to first baseman Andrew Vaughn.",R,L,R,TB,CWS,X,1.0,ground_ball,2,2,2023,0.0,0.14,0.71,1.37,623912.0,,670764.0,2,4,Bot,122.93,191.46,,,664874,,,6.214038910330991,-127.6801383983176,-4.899112633250596,-1.35886334860821,27.508534404279047,-29.819607459399773,3.21,1.45,1.0,63.3,-68.0,87.6,2895.0,6.3,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.21,0.231,0.208,0.0,1.0,0.0,0.0,2.0,33,7,Slider,2,1,2,1,1,2,2,1,Standard,Standard,111.0,-0.047,-0.485
FF,2023-04-22,96.4,-1.43,6.23,"Mejía, Francisco",642336,656302,,foul,,,,,3.0,"Francisco Mejia grounds out, pitcher Dylan Cease to first baseman Andrew Vaughn.",R,L,R,TB,CWS,S,,,2,2,2023,-0.55,1.54,0.29,3.3,623912.0,,670764.0,2,4,Bot,,,,,664874,,,5.795808001837741,-140.2111080106881,-5.671148599994678,-8.563981199455451,33.60993748571746,-10.751574437030936,3.21,1.45,228.0,70.4,38.0,96.0,2645.0,6.2,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.3,,,,,,,,33,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,194.0,0.0,0.0
SL,2023-04-22,87.5,-1.62,5.88,"Mejía, Francisco",642336,656302,,foul,,,,,14.0,"Francisco Mejia grounds out, pitcher Dylan Cease to first baseman Andrew Vaughn.",R,L,R,TB,CWS,S,,,2,2,2023,0.25,0.23,0.97,1.93,623912.0,,670764.0,2,4,Bot,,,,,664874,,,5.719037901412036,-127.38065516429218,-3.851433415484693,1.571920718118087,26.298495454262813,-29.10213313017149,3.21,1.45,143.0,95.3,7.0,87.5,2912.0,6.3,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.24,,,,,,,,33,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,54.0,0.0,0.0
KC,2023-04-22,82.2,-1.35,5.98,"Mejía, Francisco",642336,656302,,blocked_ball,,,,,14.0,"Francisco Mejia grounds out, pitcher Dylan Cease to first baseman Andrew Vaughn.",R,L,R,TB,CWS,B,,,1,2,2023,0.24,-1.56,1.1,0.28,623912.0,,670764.0,2,4,Bot,,,,,664874,,,5.078615155750751,-119.4587981927092,-3.232306429214052,1.160363037353883,26.49226483898708,-46.47831272067002,3.15,1.49,,,,81.8,2777.0,6.5,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.04,,,,,,,,33,4,Knuckle Curve,2,1,2,1,1,2,2,1,Standard,Strategic,21.0,0.0,0.067
KC,2023-04-22,80.1,-1.28,6.11,"Mejía, Francisco",642336,656302,,foul,,,,,5.0,"Francisco Mejia grounds out, pitcher Dylan Cease to first baseman Andrew Vaughn.",R,L,R,TB,CWS,S,,,1,1,2023,0.18,-1.24,-0.03,2.26,623912.0,,670764.0,2,4,Bot,,,,,664874,,,2.423775940396588,-116.50339585589607,0.6332328205793665,1.0721584735216183,24.583330870915084,-43.7210718261726,3.21,1.45,4.0,71.2,-29.0,79.5,2623.0,6.2,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.33,,,,,,,,33,3,Knuckle Curve,2,1,2,1,1,2,2,1,Standard,Standard,22.0,0.0,-0.133
KC,2023-04-22,81.2,-1.5,5.99,"Mejía, Francisco",642336,656302,,blocked_ball,,,,,13.0,"Francisco Mejia grounds out, pitcher Dylan Cease to first baseman Andrew Vaughn.",R,L,R,TB,CWS,B,,,0,1,2023,0.17,-1.48,-0.07,0.0,623912.0,,670764.0,2,4,Bot,,,,,664874,,,2.8776290979378243,-118.21660629704002,-3.882843699117066,0.9389932583787648,25.212274573289744,-45.34885747485326,3.2,1.51,,,,80.9,2728.0,6.3,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.2,,,,,,,,33,2,Knuckle Curve,2,1,2,1,1,2,2,1,Standard,Strategic,19.0,0.0,0.061
SL,2023-04-22,86.6,-1.84,5.81,"Mejía, Francisco",642336,656302,,foul,,,,,5.0,"Francisco Mejia grounds out, pitcher Dylan Cease to first baseman Andrew Vaughn.",R,L,R,TB,CWS,S,,,0,0,2023,0.21,0.25,0.03,2.5,623912.0,,670764.0,2,4,Bot,,,,,664874,,,4.02069130336783,-126.12756096780636,-2.211563036911081,1.4569966974733972,25.954545573379967,-29.301676608421225,3.21,1.45,20.0,90.9,-7.0,86.6,2767.0,6.3,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.22,,,,,,,,33,1,Slider,2,1,2,1,1,2,2,1,Standard,Strategic,93.0,0.0,-0.1
SL,2023-04-22,86.8,-1.34,5.94,"Mejía, Francisco",642336,656302,strikeout,swinging_strike_blocked,,,,,14.0,Francisco Mejia strikes out swinging.,R,L,R,TB,CWS,S,2.0,,2,2,2023,0.12,0.19,0.07,0.11,,,,1,2,Bot,,,,,664874,,,3.1145554471556203,-126.23976932509852,-8.147762811889024,0.7053123913043462,24.78057281147293,-28.689162893248973,3.21,1.45,,,,86.6,2996.0,6.1,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.37,,,0.0,1.0,0.0,0.0,,17,9,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,58.0,-0.014,-0.151
