pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-05,95.2,-1.08,6.44,"Cease, Dylan",547379,656302,,swinging_strike,,,,,2,"Roberto Perez grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,R,CWS,SF,S,,,0,0,2023,-0.19,1.47,0.1,2.76,,,,0,5,Top,,,,,518735,,,3.503898599179173,-138.55851266953488,-7.305385428360255,-3.16404586066602,29.60965245555654,-11.791183377237848,3.19,1.53,,,,94.8,2619,5.9,718695,656302,518735,683734,593643,660162,462101,643217,673357,693049,54.57,,,,,,,,33,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,194,0.0,-0.037
SL,2023-04-05,87.2,-1.61,6.18,"Cease, Dylan",666165,656302,strikeout,swinging_strike,,,,,14,Blake Sabol strikes out swinging.,R,L,R,CWS,SF,S,2.0,,2,2,2023,0.57,-0.01,1.11,1.56,,,,2,4,Top,,,,,518735,,,5.372202792145062,-127.04690965970514,-4.993518983465084,5.236796012963069,22.7649262055244,-31.546584352535486,3.55,1.63,,,,87.2,2875,6.0,718695,656302,518735,683734,593643,660162,462101,643217,673357,693049,54.53,,,0.0,1.0,0.0,0.0,,29,5,Slider,2,1,1,2,1,2,1,2,Standard,Standard,82,0.013,-0.09
SL,2023-04-05,85.3,-1.48,6.28,"Cease, Dylan",666165,656302,,swinging_strike,,,,,14,Blake Sabol strikes out swinging.,R,L,R,CWS,SF,S,,,2,1,2023,0.58,0.0,1.12,2.3,,,,2,4,Top,,,,,518735,,,4.907032587223807,-124.18673468737992,-3.0805403256285664,5.102334298744363,23.305107857381827,-31.785441296211125,3.55,1.63,,,,84.9,2818,5.8,718695,656302,518735,683734,593643,660162,462101,643217,673357,693049,54.65,,,,,,,,29,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,58,0.0,-0.03
FF,2023-04-05,96.1,-1.24,6.34,"Cease, Dylan",666165,656302,,ball,,,,,12,Blake Sabol strikes out swinging.,R,L,R,CWS,SF,B,,,1,1,2023,-0.34,1.43,1.59,2.66,,,,2,4,Top,,,,,518735,,,8.208183295531368,-139.61039344190266,-7.342075021904234,-6.261710673728749,30.672631227362363,-12.015192792467918,3.57,1.69,,,,95.6,2512,6.0,718695,656302,518735,683734,593643,660162,462101,643217,673357,693049,54.48,,,,,,,,29,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,191,0.0,0.023
FF,2023-04-05,95.6,-1.4,6.35,"Cease, Dylan",666165,656302,,foul,,,,,2,Blake Sabol strikes out swinging.,R,L,R,CWS,SF,S,,,1,0,2023,-0.4,1.46,-0.08,3.06,,,,2,4,Top,,,,,518735,,,4.342369455640812,-139.11466845843148,-6.314322717613319,-6.110084529584772,30.929893294939763,-12.025752805573012,3.55,1.63,246.0,81.9,44.0,95.1,2656,6.0,718695,656302,518735,683734,593643,660162,462101,643217,673357,693049,54.53,,,,,,,,29,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,194,0.0,-0.027
CH,2023-04-05,78.1,-0.95,6.15,"Cease, Dylan",666165,656302,,ball,,,,,13,Blake Sabol strikes out swinging.,R,L,R,CWS,SF,B,,,0,0,2023,-0.72,1.18,-0.2,0.88,,,,2,4,Top,,,,,518735,,,2.9405897101029823,-113.62989401126192,-6.689338369407221,-6.809529844122672,19.131735076991514,-20.956822367963376,3.62,1.69,,,,78.6,1832,6.5,718695,656302,518735,683734,593643,660162,462101,643217,673357,693049,54.05,,,,,,,,29,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,186,0.0,0.021
SL,2023-04-05,85.9,-1.63,6.09,"Cease, Dylan",543063,656302,field_out,hit_into_play,,,,,14,Brandon Crawford lines out to first baseman Andrew Vaughn.,R,L,R,CWS,SF,X,3.0,line_drive,1,2,2023,0.65,0.09,0.9,1.71,,,,1,4,Top,162.0,155.35,,,518735,,,4.678092900087914,-124.99023823484096,-4.311648481577704,5.825396885843235,25.36122737345577,-30.51007794876793,3.34,1.61,144.0,80.3,12.0,85.6,2781,6.1,718695,656302,518735,683734,593643,660162,462101,643217,673357,693049,54.39,0.483,0.435,0.0,1.0,0.0,0.0,4.0,28,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,83,0.02,-0.122
SL,2023-04-05,86.0,-1.85,6.0,"Cease, Dylan",543063,656302,,ball,,,,,13,Brandon Crawford lines out to first baseman Andrew Vaughn.,R,L,R,CWS,SF,B,,,0,2,2023,0.12,-0.05,-0.35,0.51,,,,1,4,Top,,,,,518735,,,3.28182763323227,-125.18186822000108,-6.723113930494767,0.7323313995017251,21.59102556902832,-31.74032040389836,3.29,1.56,,,,86.2,2834,6.0,718695,656302,518735,683734,593643,660162,462101,643217,673357,693049,54.45,,,,,,,,28,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,74,0.0,0.014
FF,2023-04-05,96.6,-1.31,6.38,"Cease, Dylan",543063,656302,,foul,,,,,14,Brandon Crawford lines out to first baseman Andrew Vaughn.,R,L,R,CWS,SF,S,,,0,1,2023,-0.4,1.53,0.54,1.48,,,,1,4,Top,,,,,518735,,,5.809892137210368,-140.2432475769288,-10.909514665159994,-6.578104917349103,30.17634304156182,-9.668515480194891,3.34,1.61,2.0,73.9,-40.0,96.2,2580,6.1,718695,656302,518735,683734,593643,660162,462101,643217,673357,693049,54.4,,,,,,,,28,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,193,0.0,-0.037
CH,2023-04-05,77.7,-0.97,6.13,"Cease, Dylan",543063,656302,,called_strike,,,,,9,Brandon Crawford lines out to first baseman Andrew Vaughn.,R,L,R,CWS,SF,S,,,0,0,2023,-0.71,0.9,0.46,2.04,,,,1,4,Top,,,,,518735,,,4.373513346491389,-113.1188801010253,-3.570261516031908,-6.845104636259466,18.61012155229781,-23.98377028685321,3.29,1.58,,,,78.4,1843,6.5,718695,656302,518735,683734,593643,660162,462101,643217,673357,693049,53.99,,,,,,,,28,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,185,0.0,-0.028
SL,2023-04-05,85.6,-1.37,6.33,"Cease, Dylan",605204,656302,field_out,hit_into_play,,,,,8,J.D. Davis lines out sharply to left fielder Andrew Benintendi.,R,R,R,CWS,SF,X,7.0,line_drive,2,1,2023,0.2,0.02,0.22,2.09,,,,0,4,Top,78.02,91.94,,,518735,,,3.3356440496695914,-124.78559789048946,-3.888498933530756,1.584070054221269,20.936001777304067,-31.5091892925497,3.51,1.66,292.0,104.5,16.0,85.7,2895,5.9,718695,656302,518735,683734,593643,660162,462101,643217,673357,693049,54.6,0.594,0.715,0.0,1.0,0.0,0.0,5.0,27,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,64,0.028,-0.278
SL,2023-04-05,86.0,-1.51,6.22,"Cease, Dylan",605204,656302,,ball,,,,,14,J.D. Davis lines out sharply to left fielder Andrew Benintendi.,R,R,R,CWS,SF,B,,,1,1,2023,-0.13,0.14,0.27,0.61,,,,0,4,Top,,,,,518735,,,4.463527967728772,-125.22150074088196,-7.4439355817599395,-2.1021544989657968,21.075376522925623,-29.585924240955773,3.51,1.73,,,,86.4,2804,6.1,718695,656302,518735,683734,593643,660162,462101,643217,673357,693049,54.36,,,,,,,,27,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,331,0.0,0.05
KC,2023-04-05,78.5,-1.17,6.29,"Cease, Dylan",605204,656302,,foul,,,,,8,J.D. Davis lines out sharply to left fielder Andrew Benintendi.,R,R,R,CWS,SF,S,,,1,0,2023,0.57,-1.39,0.06,1.75,,,,0,4,Top,,,,,518735,,,1.5900627369110594,-114.34102674658747,-0.4385376521775739,4.744544760803786,21.298164818218243,-44.4766097620181,3.51,1.66,4.0,62.0,-25.0,78.3,2654,6.1,718695,656302,518735,683734,593643,660162,462101,643217,673357,693049,54.41,,,,,,,,27,2,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,21,0.0,-0.046
KC,2023-04-05,76.1,-1.1,6.46,"Cease, Dylan",605204,656302,,ball,,,,,11,J.D. Davis lines out sharply to left fielder Andrew Benintendi.,R,R,R,CWS,SF,B,,,0,0,2023,0.71,-1.32,-0.32,4.14,,,,0,4,Top,,,,,518735,,,0.3630737123198552,-110.7474662481947,4.530879784710585,5.794786734312955,20.449642559974592,-44.10600937755003,3.44,1.6,,,,75.3,2483,5.8,718695,656302,518735,683734,593643,660162,462101,643217,673357,693049,54.75,,,,,,,,27,1,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,23,0.0,0.039
SL,2023-04-05,86.8,-1.92,6.03,"Cease, Dylan",573262,656302,strikeout,called_strike,,,,,9,Mike Yastrzemski called out on strikes.,R,L,R,CWS,SF,S,2.0,,2,2,2023,0.26,-0.04,0.81,2.15,664774.0,624424.0,592626.0,2,3,Top,,,,,518735,,,5.99078290436189,-126.26371796628752,-2.9760663054788505,1.51336860488122,26.65041342024077,-32.179651826278544,3.36,1.64,,,,86.4,2869,6.1,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.37,,,0.0,1.0,0.0,0.0,,23,5,Slider,2,1,1,2,1,2,1,2,Standard,Standard,71,0.086,-0.587
KC,2023-04-05,78.3,-1.4,6.25,"Cease, Dylan",573262,656302,,swinging_strike,,,,,8,Mike Yastrzemski called out on strikes.,R,L,R,CWS,SF,S,,,2,1,2023,0.65,-1.4,-0.1,1.73,664774.0,624424.0,592626.0,2,3,Top,,,,,518735,,,1.6058895135955258,-114.1166168724801,-0.3287167977814669,5.373754279911604,21.39630466292564,-44.51800391637582,3.4,1.61,,,,78.2,2637,6.2,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.33,,,,,,,,23,4,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,24,0.0,-0.294
KC,2023-04-05,79.9,-1.25,6.24,"Cease, Dylan",573262,656302,,ball,,,,,14,Mike Yastrzemski called out on strikes.,R,L,R,CWS,SF,B,,,1,1,2023,0.44,-1.3,0.34,1.38,664774.0,624424.0,592626.0,2,3,Top,,,,,518735,,,2.654678730494977,-116.3942557930695,-1.5562912080709654,3.505174500773724,21.649941398014157,-43.96296083788814,3.36,1.61,,,,79.7,2647,6.1,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.43,,,,,,,,23,3,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,19,0.0,0.189
SL,2023-04-05,86.4,-1.87,6.03,"Cease, Dylan",573262,656302,,blocked_ball,,,,,14,Mike Yastrzemski called out on strikes.,R,L,R,CWS,SF,B,,,0,1,2023,0.43,-0.04,0.72,-0.1,664774.0,624424.0,592626.0,2,3,Top,,,,,518735,,,5.270574985715803,-125.48939331668976,-8.22633949762647,3.412625929039676,26.53899618848224,-31.03766396105513,3.36,1.64,,,,85.9,2896,6.2,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.34,,,,,,,,23,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,66,0.0,0.049
SL,2023-04-05,84.9,-1.87,6.01,"Cease, Dylan",573262,656302,,called_strike,,,,,9,Mike Yastrzemski called out on strikes.,R,L,R,CWS,SF,S,,,0,0,2023,0.36,-0.05,0.59,2.0,664774.0,624424.0,592626.0,2,3,Top,,,,,518735,,,5.025432391496799,-123.54320888992773,-2.912183070748942,2.649319322409202,25.740458944141142,-32.27610530665656,3.4,1.64,,,,84.5,2871,6.2,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.35,,,,,,,,23,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,79,0.0,-0.126
KC,2023-04-05,79.8,-1.58,6.18,"Cease, Dylan",592626,656302,field_error,hit_into_play,,,,,14,Joc Pederson reaches on a fielding error by first baseman Andrew Vaughn.   LaMonte Wade Jr.  to 3rd.    Michael Conforto to 2nd.,R,L,R,CWS,SF,X,3.0,line_drive,1,0,2023,0.29,-1.41,0.09,1.42,,664774.0,624424.0,2,3,Top,154.75,166.4,,,518735,,,3.119017119349833,-116.0929053677916,-0.9966849037784028,1.964393333731582,24.20490380277853,-44.84550688504221,3.46,1.7,151.0,109.1,8.0,79.2,2662,6.2,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.34,0.711,0.657,0.9,1.0,0.0,0.0,4.0,22,2,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,24,-0.036,0.439
KC,2023-04-05,79.8,-1.43,6.18,"Cease, Dylan",592626,656302,,blocked_ball,,,,,14,Joc Pederson reaches on a fielding error by first baseman Andrew Vaughn.   LaMonte Wade Jr.  to 3rd.    Michael Conforto to 2nd.,R,L,R,CWS,SF,B,,,0,0,2023,0.49,-1.59,1.38,-0.05,,664774.0,624424.0,2,3,Top,,,,,518735,,,5.245653383489547,-115.96580307286646,-3.840240822359461,3.250892962811812,25.345176272517165,-45.727465549062906,3.49,1.67,,,,79.0,2671,6.2,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.28,,,,,,,,22,1,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,14,0.0,0.071
SL,2023-04-05,85.4,-1.65,6.24,"Cease, Dylan",681584,656302,strikeout,swinging_strike,,,,,9,David Villar strikes out swinging.,R,R,R,CWS,SF,S,2.0,,3,2,2023,0.16,0.07,0.4,2.05,,664774.0,624424.0,1,3,Top,,,,,518735,,,4.487653901044216,-124.44143537514714,-3.754438736851976,0.8344658625260106,23.396161578236477,-30.980544633661815,3.35,1.63,,,,85.5,2675,6.1,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.37,,,0.0,1.0,0.0,0.0,,21,6,Slider,2,1,1,2,1,2,1,2,Standard,Standard,72,0.052,-0.463
SL,2023-04-05,86.3,-1.65,6.14,"Cease, Dylan",681584,656302,,ball,,,,,14,David Villar strikes out swinging.,R,R,R,CWS,SF,B,,,2,2,2023,0.23,0.24,0.85,0.88,,664774.0,624424.0,1,3,Top,,,,,518735,,,5.482733999138922,-125.60481964164958,-6.793653489041396,1.356738580868056,23.857855429723116,-28.49390013496389,3.32,1.63,,,,86.3,2779,6.1,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.38,,,,,,,,21,5,Slider,2,1,1,2,1,2,1,2,Standard,Standard,73,0.0,0.05
SL,2023-04-05,87.3,-1.75,6.15,"Cease, Dylan",681584,656302,,blocked_ball,,,,,14,David Villar strikes out swinging.,R,R,R,CWS,SF,B,,,1,2,2023,0.31,0.08,1.5,0.97,,664774.0,624424.0,1,3,Top,,,,,518735,,,7.1478100485424845,-126.88154103708013,-6.4313071829868855,1.852195967051906,27.19246296469365,-30.071689528015582,3.32,1.67,,,,86.9,2942,6.2,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.27,,,,,,,,21,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,85,0.0,0.039
SL,2023-04-05,87.6,-1.76,6.01,"Cease, Dylan",681584,656302,,blocked_ball,,,,,14,David Villar strikes out swinging.,R,R,R,CWS,SF,B,,,0,2,2023,0.37,0.03,2.28,0.24,,664774.0,624424.0,1,3,Top,,,,,518735,,,8.925436519824483,-127.15842156226624,-7.8621799833008605,2.3512542289665808,24.31027263326613,-30.4319078636416,3.38,1.71,,,,87.5,2899,6.2,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.32,,,,,,,,21,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,61,0.0,0.089
FF,2023-04-05,96.1,-1.5,6.32,"Cease, Dylan",681584,656302,,called_strike,,,,,7,David Villar strikes out swinging.,R,R,R,CWS,SF,S,,,0,1,2023,0.08,1.56,-0.43,1.84,,664774.0,624424.0,1,3,Top,,,,,518735,,,2.6350767398097585,-139.67796777379178,-9.7413528910757,0.4617963936768822,31.443984471222407,-9.82155486875455,3.35,1.64,,,,95.7,2601,6.1,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.4,,,,,,,,21,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,191,0.0,-0.116
FF,2023-04-05,95.9,-1.39,6.36,"Cease, Dylan",681584,656302,,called_strike,,,,,8,David Villar strikes out swinging.,R,R,R,CWS,SF,S,,,0,0,2023,-0.52,1.49,0.1,1.82,,664774.0,624424.0,1,3,Top,,,,,518735,,,5.089871873075742,-139.32968525741074,-9.699204550321394,-7.937364789469113,32.024753388658,-10.699063199722175,3.38,1.67,,,,95.3,2571,6.1,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.41,,,,,,,,21,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,189,0.0,-0.091
SL,2023-04-05,87.3,-1.69,6.09,"Cease, Dylan",624424,656302,walk,ball,,,,,14,Michael Conforto walks.   LaMonte Wade Jr.  to 2nd.,R,L,R,CWS,SF,B,,,3,2,2023,0.24,0.09,0.66,0.92,,,664774.0,1,3,Top,,,,,518735,,,5.167805538092747,-127.01859235108545,-6.46485740115798,1.4953549529774015,26.27904490443924,-30.05264374066472,3.14,1.47,,,,87.2,2789,6.3,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.22,,,0.7,1.0,0.0,0.0,,20,8,Slider,2,1,1,2,1,2,1,2,Standard,Standard,118,-0.043,0.306
KC,2023-04-05,81.8,-1.63,6.08,"Cease, Dylan",624424,656302,,ball,,,,,14,Michael Conforto walks.   LaMonte Wade Jr.  to 2nd.,R,L,R,CWS,SF,B,,,2,2,2023,0.49,-1.47,0.81,1.08,,,664774.0,1,3,Top,,,,,518735,,,4.530824753231804,-119.07377108039324,-1.8027988134027195,3.706747175900088,24.81014367956861,-45.94011326378791,3.21,1.51,,,,81.4,2603,6.2,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.34,,,,,,,,20,7,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,22,0.0,0.113
CH,2023-04-05,77.8,-1.45,6.08,"Cease, Dylan",624424,656302,,foul,,,,,4,Michael Conforto walks.   LaMonte Wade Jr.  to 2nd.,R,L,R,CWS,SF,S,,,2,2,2023,-0.69,1.44,-0.31,2.37,,,664774.0,1,3,Top,,,,,518735,,,3.717449272291473,-113.24637844889432,-3.657376457512488,-6.635355541763593,21.81802457982884,-19.37467660469921,3.18,1.52,,,,77.9,1757,6.4,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.06,,,,,,,,20,6,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,178,0.0,0.0
SL,2023-04-05,87.5,-2.09,5.97,"Cease, Dylan",624424,656302,,blocked_ball,,,,,14,Michael Conforto walks.   LaMonte Wade Jr.  to 2nd.,R,L,R,CWS,SF,B,,,1,2,2023,0.06,0.11,1.14,0.53,,,664774.0,1,3,Top,,,,,518735,,,7.668256494214033,-127.1378603415022,-7.179665619075115,-0.9490829090257424,26.109635977928324,-29.65920347245268,3.23,1.54,,,,87.3,2719,6.2,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.25,,,,,,,,20,5,Slider,2,1,1,2,1,2,1,2,Standard,Standard,120,0.0,0.053
SL,2023-04-05,87.5,-2.03,5.96,"Cease, Dylan",624424,656302,,blocked_ball,,,,,14,Michael Conforto walks.   LaMonte Wade Jr.  to 2nd.,R,L,R,CWS,SF,B,,,0,2,2023,0.26,0.17,1.59,0.69,,,664774.0,1,3,Top,,,,,518735,,,8.161361036202543,-127.06105779486604,-6.923154611994357,1.195430352472865,24.952402222619952,-29.074191666354952,3.19,1.54,,,,87.4,2812,6.2,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.27,,,,,,,,20,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,100,0.0,0.023
FF,2023-04-05,96.7,-1.53,6.41,"Cease, Dylan",624424,656302,,foul,,,,,12,Michael Conforto walks.   LaMonte Wade Jr.  to 2nd.,R,L,R,CWS,SF,S,,,0,2,2023,0.14,1.5,0.24,3.8,,,664774.0,1,3,Top,,,,,518735,,,4.373743498490978,-140.6367661739274,-4.758890314232848,0.829816568334044,34.76752834362803,-11.393513036588178,3.18,1.52,179.0,81.8,14.0,96.0,2552,6.1,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.39,,,,,,,,20,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,191,0.0,0.0
FF,2023-04-05,94.0,-1.68,6.38,"Cease, Dylan",624424,656302,,called_strike,,,,,8,Michael Conforto walks.   LaMonte Wade Jr.  to 2nd.,R,L,R,CWS,SF,S,,,0,1,2023,0.0,1.75,-0.01,1.93,,,664774.0,1,3,Top,,,,,518735,,,4.291844898914821,-136.46923024327145,-9.54345101116491,-1.0420610835917867,33.83462740996125,-8.336962613804495,3.25,1.58,,,,92.8,2638,6.0,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.54,,,,,,,,20,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,194,0.0,-0.06
CH,2023-04-05,75.7,-1.4,6.2,"Cease, Dylan",624424,656302,,called_strike,,,,,2,Michael Conforto walks.   LaMonte Wade Jr.  to 2nd.,R,L,R,CWS,SF,S,,,0,0,2023,-0.1,1.32,-0.08,2.97,,,664774.0,1,3,Top,,,,,518735,,,2.942408084577416,-110.3248320662558,-2.0456232099662985,-1.3038529678784312,19.472063315531603,-21.212883193359104,3.14,1.49,,,,76.2,1650,6.6,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,53.93,,,,,,,,20,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,174,0.0,-0.056
FF,2023-04-05,96.2,-1.43,6.26,"Cease, Dylan",664774,656302,walk,ball,,,,,14,LaMonte Wade Jr.  walks.,R,L,R,CWS,SF,B,,,3,0,2023,-0.25,1.53,0.9,1.58,,,,1,3,Top,,,,,518735,,,6.720226028287686,-139.63032105005345,-10.264198829635248,-4.680535426364443,29.906531135208084,-9.985235070173443,3.23,1.6,,,,96.1,2646,6.3,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.22,,,0.7,1.0,0.0,0.0,,19,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,193,-0.029,0.118
FF,2023-04-05,95.6,-1.39,6.34,"Cease, Dylan",664774,656302,,ball,,,,,13,LaMonte Wade Jr.  walks.,R,L,R,CWS,SF,B,,,2,0,2023,-0.04,1.43,-0.21,1.16,,,,1,3,Top,,,,,518735,,,3.177292404978473,-138.83527306405162,-11.157016517166836,-1.2277439421185503,31.34447882652432,-11.36216961775847,3.32,1.6,,,,95.1,2487,6.1,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.37,,,,,,,,19,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,191,0.0,0.083
KC,2023-04-05,78.6,-1.02,6.34,"Cease, Dylan",664774,656302,,ball,,,,,14,LaMonte Wade Jr.  walks.,R,L,R,CWS,SF,B,,,1,0,2023,0.24,-1.43,1.12,0.55,,,,1,3,Top,,,,,518735,,,4.1966219530455,-114.35017561734408,-2.969343529912769,1.200304102083367,23.8063682670926,-44.21893903575725,3.23,1.6,,,,78.3,2522,6.4,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.14,,,,,,,,19,2,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,19,0.0,0.046
CH,2023-04-05,78.1,-1.06,6.23,"Cease, Dylan",664774,656302,,ball,,,,,11,LaMonte Wade Jr.  walks.,R,L,R,CWS,SF,B,,,0,0,2023,-0.58,1.13,-0.17,3.95,,,,1,3,Top,,,,,518735,,,2.9928177162608827,-113.83421696599666,-0.1552213900225486,-5.62079773886552,20.360230968781607,-22.50616958263684,3.19,1.58,,,,78.2,1749,6.2,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.31,,,,,,,,19,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,183,0.0,0.028
SL,2023-04-05,84.4,-1.51,6.29,"Cease, Dylan",547379,656302,field_out,hit_into_play,,,,,5,Roberto Perez lines out to first baseman Andrew Vaughn.,R,R,R,CWS,SF,X,3.0,line_drive,2,1,2023,0.73,-0.23,-0.23,2.67,,,,0,3,Top,145.62,165.38,,,518735,,,1.5150515787164212,-123.0857713816662,-1.7018439805221024,7.290002702028295,20.87099883257758,-34.432742522046844,3.19,1.53,115.0,86.7,6.0,84.6,2741,6.0,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.52,0.411,0.375,0.0,1.0,0.0,0.0,4.0,18,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,88,0.026,-0.278
FF,2023-04-05,94.8,-0.95,6.46,"Cease, Dylan",547379,656302,,swinging_strike,,,,,2,Roberto Perez lines out to first baseman Andrew Vaughn.,R,R,R,CWS,SF,S,,,2,0,2023,0.19,1.47,0.09,3.02,,,,0,3,Top,,,,,518735,,,2.2764657963078467,-137.9926916478253,-6.618238197829948,1.978659012492864,28.74058681172082,-12.059787504029329,3.19,1.53,,,,94.5,2558,5.9,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.56,,,,,,,,18,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,182,0.0,-0.062
SL,2023-04-05,84.5,-1.28,6.33,"Cease, Dylan",547379,656302,,ball,,,,,13,Roberto Perez lines out to first baseman Andrew Vaughn.,R,R,R,CWS,SF,B,,,1,0,2023,0.56,-0.47,-0.02,1.16,,,,0,3,Top,,,,,518735,,,1.8208085015006144,-123.1938941247222,-4.82401602912435,5.438782578408508,22.32436712003824,-36.30885470870884,3.16,1.51,,,,84.8,2818,6.2,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.31,,,,,,,,18,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,55,0.0,0.066
SL,2023-04-05,86.2,-1.32,6.3,"Cease, Dylan",547379,656302,,ball,,,,,14,Roberto Perez lines out to first baseman Andrew Vaughn.,R,R,R,CWS,SF,B,,,0,0,2023,0.26,-0.08,1.25,0.5,,,,0,3,Top,,,,,518735,,,5.559750376875718,-125.45390710760763,-7.423579226402021,1.743007585038143,22.83932746908068,-31.878227122671515,3.25,1.6,,,,86.3,2826,6.1,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.36,,,,,,,,18,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,56,0.0,0.039
