pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-18,83.6,-2.37,4.96,"Herget, Jimmy",519203,623474,,ball,,,,,13,Anthony Rizzo flies out to center fielder Mike Trout.,R,L,R,NYY,LAA,B,,,1,1,2023,0.2,0.36,-1.15,2.47,,,,2,7,Bot,,,,,681351,,,2.3568792525246285,-121.74606211186486,-0.0245649826687971,1.5080784945938503,24.36898299274363,-28.85570349399909,3.82,1.84,,,,82.1,2669.0,5.3,718529,623474,681351,570482,592273,543685,687263,621493,545361,592669,55.22,,,,,,,,60,3,Slider,2,5,2,5,5,2,2,5,Strategic,Standard,93.0,0.0,0.023
CH,2023-04-18,86.1,-2.3,5.16,"Herget, Jimmy",519203,623474,,ball,,,,,13,Anthony Rizzo flies out to center fielder Mike Trout.,R,L,R,NYY,LAA,B,,,0,1,2023,-0.65,-0.48,-1.02,1.87,,,,2,7,Bot,,,,,681351,,,4.291531859564889,-125.38805955516568,-0.5934223257883126,-7.77064138598692,26.517423791303237,-37.29121837520242,3.88,1.81,,,,84.7,1455.0,5.4,718529,623474,681351,570482,592273,543685,687263,621493,545361,592669,55.07,,,,,,,,60,2,Changeup,2,5,2,5,5,2,2,5,Strategic,Standard,262.0,0.0,0.015
CU,2023-04-18,75.7,-2.59,4.96,"Herget, Jimmy",519203,623474,,foul,,,,,5,Anthony Rizzo flies out to center fielder Mike Trout.,R,L,R,NYY,LAA,S,,,0,0,2023,1.54,0.53,0.28,2.92,,,,2,7,Bot,,,,,681351,,,3.1840369920696734,-110.11539952433954,1.9647327444641165,11.670460531000908,22.907186356333725,-28.58130558654744,3.95,1.88,242.0,102.4,16.0,73.7,2846.0,5.2,718529,623474,681351,570482,592273,543685,687263,621493,545361,592669,55.29,,,,,,,,60,1,Curveball,2,5,2,5,5,2,2,5,Strategic,Standard,82.0,0.0,-0.021
FF,2023-04-18,93.3,-1.93,5.26,"Herget, Jimmy",592450,623474,strikeout,swinging_strike,,,,,3,Aaron Judge strikes out swinging.,R,R,R,NYY,LAA,S,2.0,,1,2,2023,-0.9,0.82,0.52,3.33,,,,1,7,Bot,,,,,681351,,,8.116828471867306,-135.59776099769692,-0.9762244650241608,-12.85423676933208,30.68171055076565,-22.02308667203458,3.95,1.88,,,,91.5,2277.0,5.4,718529,623474,681351,570482,592273,543685,687263,621493,545361,592669,55.13,,,0.0,1.0,0.0,0.0,,59,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,251.0,-0.016,-0.122
SL,2023-04-18,86.0,-2.27,4.91,"Herget, Jimmy",592450,623474,,foul,,,,,7,Aaron Judge strikes out swinging.,R,R,R,NYY,LAA,S,,,1,2,2023,0.15,0.3,-0.3,2.17,,,,1,7,Bot,,,,,681351,,,4.261095263771672,-125.27802258933492,-0.8718763826795939,0.7369096836329985,24.95101266514704,-29.09903997353404,3.95,1.88,15.0,96.1,-7.0,84.0,2707.0,4.9,718529,623474,681351,570482,592273,543685,687263,621493,545361,592669,55.59,,,,,,,,59,4,Slider,2,5,2,5,5,2,2,5,Standard,Standard,172.0,0.0,0.0
CU,2023-04-18,77.1,-2.05,4.96,"Herget, Jimmy",592450,623474,,ball,,,,,14,Aaron Judge strikes out swinging.,R,R,R,NYY,LAA,B,,,0,2,2023,1.48,-0.1,1.64,1.21,,,,1,7,Bot,,,,,681351,,,5.0439272465841,-112.1026582398795,-0.6943973464822512,11.234874375177109,23.993217350876364,-33.14367962205525,4.04,1.97,,,,74.9,2987.0,5.1,718529,623474,681351,570482,592273,543685,687263,621493,545361,592669,55.38,,,,,,,,59,3,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,65.0,0.0,0.014
SI,2023-04-18,92.7,-2.0,5.16,"Herget, Jimmy",592450,623474,,called_strike,,,,,9,Aaron Judge strikes out swinging.,R,R,R,NYY,LAA,S,,,0,1,2023,-1.57,0.29,0.32,2.46,,,,1,7,Bot,,,,,681351,,,9.17655575392178,-134.71480055579187,-1.6879070395342344,-21.133199040359457,29.375056072188872,-28.49710617599985,4.04,2.0,,,,91.0,2349.0,5.4,718529,623474,681351,570482,592273,543685,687263,621493,545361,592669,55.14,,,,,,,,59,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,241.0,0.0,-0.037
SL,2023-04-18,85.4,-2.35,4.99,"Herget, Jimmy",592450,623474,,called_strike,,,,,8,Aaron Judge strikes out swinging.,R,R,R,NYY,LAA,S,,,0,0,2023,-0.15,0.41,-0.04,1.96,,,,1,7,Bot,,,,,681351,,,5.636498783503736,-124.24864912283344,-1.6825896815196764,-2.6365013625678437,24.444449200211096,-27.748756952932283,4.09,1.92,,,,83.9,2668.0,5.3,718529,623474,681351,570482,592273,543685,687263,621493,545361,592669,55.23,,,,,,,,59,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,136.0,0.0,-0.028
CU,2023-04-18,76.3,-2.43,5.03,"Herget, Jimmy",683011,623474,field_out,hit_into_play,,,,,4,"Anthony Volpe grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,R,NYY,LAA,X,5.0,ground_ball,2,1,2023,1.51,-0.12,-0.55,2.36,,,,0,7,Bot,107.94,178.49,,,681351,,,1.238732230591042,-111.08627038898074,1.660534169847902,12.091949083286314,22.61741003484001,-33.774219733591416,3.06,1.48,14.0,88.3,-9.0,74.6,2737.0,5.3,718529,623474,681351,570482,592273,543685,687263,621493,545361,592669,55.21,0.131,0.124,0.0,1.0,0.0,0.0,2.0,58,4,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,79.0,-0.027,-0.278
SL,2023-04-18,84.4,-2.36,5.02,"Herget, Jimmy",683011,623474,,called_strike,,,,,1,"Anthony Volpe grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,R,NYY,LAA,S,,,2,0,2023,0.09,0.32,-0.68,2.59,,,,0,7,Bot,,,,,681351,,,3.645301691559187,-122.9501267053366,0.0068853897084332,0.2315748555924449,22.577174649621025,-29.13167505396152,3.03,1.5,,,,83.1,2613.0,5.2,718529,623474,681351,570482,592273,543685,687263,621493,545361,592669,55.29,,,,,,,,58,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,180.0,0.0,-0.062
SI,2023-04-18,92.0,-2.04,5.27,"Herget, Jimmy",683011,623474,,ball,,,,,14,"Anthony Volpe grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,R,NYY,LAA,B,,,1,0,2023,-1.61,0.08,1.12,1.76,,,,0,7,Bot,,,,,681351,,,11.19295504917869,-133.48373556525743,-3.1428019039801485,-21.643287804661025,29.473424839714845,-30.756449977369503,3.11,1.52,,,,89.7,2354.0,5.1,718529,623474,681351,570482,592273,543685,687263,621493,545361,592669,55.42,,,,,,,,58,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,247.0,0.0,0.066
CU,2023-04-18,78.1,-2.36,5.06,"Herget, Jimmy",683011,623474,,ball,,,,,14,"Anthony Volpe grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,R,NYY,LAA,B,,,0,0,2023,1.47,0.51,1.33,2.26,,,,0,7,Bot,,,,,681351,,,5.136173927996544,-113.63437329640198,-0.0427508369748611,11.632378382133645,22.74716121012462,-28.048129674031003,3.08,1.55,,,,76.4,2670.0,5.3,718529,623474,681351,570482,592273,543685,687263,621493,545361,592669,55.21,,,,,,,,58,1,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,78.0,0.0,0.039
SL,2023-04-18,84.2,-2.37,4.91,"Herget, Jimmy",543305,623474,field_out,hit_into_play,,,,,6,Aaron Hicks flies out to right fielder Hunter Renfroe.,R,L,R,NYY,LAA,X,9.0,fly_ball,1,1,2023,0.45,0.38,0.3,2.61,,,,2,6,Bot,160.87,97.2,,,681351,,,5.182833332117736,-122.55618724429894,0.2376277441213753,3.5319689277755164,23.68006746603225,-28.56150605450687,3.56,1.7,269.0,82.7,42.0,82.4,2572.0,5.0,718529,623474,681351,570482,592273,543685,687263,621493,545361,592669,55.51,0.011,0.014,0.0,1.0,0.0,0.0,3.0,53,3,Slider,2,5,2,5,5,2,2,5,Strategic,Standard,152.0,-0.01,-0.097
CU,2023-04-18,74.6,-2.66,4.9,"Herget, Jimmy",543305,623474,,called_strike,,,,,8,Aaron Hicks flies out to right fielder Hunter Renfroe.,R,L,R,NYY,LAA,S,,,1,0,2023,1.65,0.44,0.27,2.05,,,,2,6,Bot,,,,,681351,,,3.090629310813364,-108.5594001262149,0.6076944804101949,12.301217434620945,21.1345862995301,-29.05427651432888,3.72,1.66,,,,73.1,2718.0,5.4,718529,623474,681351,570482,592273,543685,687263,621493,545361,592669,55.11,,,,,,,,53,2,Curveball,2,5,2,5,5,2,2,5,Strategic,Standard,70.0,0.0,-0.027
CH,2023-04-18,85.8,-2.15,5.07,"Herget, Jimmy",543305,623474,,ball,,,,,14,Aaron Hicks flies out to right fielder Hunter Renfroe.,R,L,R,NYY,LAA,B,,,0,0,2023,-0.62,-0.6,1.94,1.48,,,,2,6,Bot,,,,,681351,,,10.721239889555626,-124.51043669041532,-0.9788771474214452,-8.60844869480349,25.54118557698122,-38.43579558877204,3.69,1.68,,,,84.3,1381.0,5.5,718529,623474,681351,570482,592273,543685,687263,621493,545361,592669,55.0,,,,,,,,53,1,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,261.0,0.0,0.021
CU,2023-04-18,73.0,-2.47,4.13,"Herget, Jimmy",543309,623474,strikeout,swinging_strike,,,,,7,Kyle Higashioka strikes out swinging.,R,R,R,NYY,LAA,S,2.0,,1,2,2023,1.43,0.79,-0.38,1.98,,,,1,6,Bot,,,,,681351,,,1.713743107323724,-106.14119246339142,1.7555963508091486,10.286960954197909,21.7650992013681,-26.941825242234994,3.43,1.61,,,,70.8,2804.0,5.1,718529,623474,681351,570482,592273,543685,687263,621493,545361,592669,55.41,,,0.0,1.0,0.0,0.0,,52,4,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,88.0,-0.017,-0.122
CU,2023-04-18,74.1,-2.32,5.1,"Herget, Jimmy",543309,623474,,called_strike,,,,,1,Kyle Higashioka strikes out swinging.,R,R,R,NYY,LAA,S,,,1,1,2023,1.73,0.28,-0.3,2.87,,,,1,6,Bot,,,,,681351,,,1.0823136066039876,-107.7306965874802,2.256396276166887,13.08918426014261,21.84190494227379,-30.733164336360296,3.35,1.5,,,,72.0,2600.0,5.1,718529,623474,681351,570482,592273,543685,687263,621493,545361,592669,55.36,,,,,,,,52,3,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,71.0,0.0,-0.044
SL,2023-04-18,85.8,-2.2,5.29,"Herget, Jimmy",543309,623474,,ball,,,,,14,Kyle Higashioka strikes out swinging.,R,R,R,NYY,LAA,B,,,0,1,2023,0.36,0.44,1.42,1.45,,,,1,6,Bot,,,,,681351,,,7.669567185212441,-124.7588895133791,-3.647458289985957,2.163983390961308,25.21233895727073,-27.032962120274416,3.43,1.71,,,,84.0,2579.0,5.1,718529,623474,681351,570482,592273,543685,687263,621493,545361,592669,55.37,,,,,,,,52,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,188.0,0.0,0.021
CU,2023-04-18,76.1,-2.34,5.11,"Herget, Jimmy",543309,623474,,called_strike,,,,,13,Kyle Higashioka strikes out swinging.,R,R,R,NYY,LAA,S,,,0,0,2023,1.22,0.4,-0.95,2.57,,,,1,6,Bot,,,,,681351,,,0.7254805585377633,-110.75868379936811,1.066110588562706,9.77241257204345,23.477701252686,-29.396201547990223,3.56,1.6,,,,73.6,2696.0,4.8,718529,623474,681351,570482,592273,543685,687263,621493,545361,592669,55.69,,,,,,,,52,1,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,84.0,0.0,-0.028
CU,2023-04-18,78.8,-2.25,5.29,"Herget, Jimmy",643396,623474,field_out,hit_into_play,,,,,9,Isiah Kiner-Falefa flies out to center fielder Mike Trout.,R,R,R,NYY,LAA,X,8.0,fly_ball,0,2,2023,1.01,0.17,0.28,1.99,,,,0,6,Bot,137.61,99.88,,,681351,,,3.517403011361322,-114.67433055398514,-0.6745640615672308,8.240243439764683,21.7787843392464,-30.76336962798424,3.24,1.48,250.0,82.4,48.0,76.6,2391.0,4.7,718529,623474,681351,570482,592273,543685,687263,621493,545361,592669,55.77,0.02,0.025,0.0,1.0,0.0,0.0,3.0,51,3,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,77.0,-0.026,-0.149
CU,2023-04-18,76.4,-2.42,5.22,"Herget, Jimmy",643396,623474,,called_strike,,,,,4,Isiah Kiner-Falefa flies out to center fielder Mike Trout.,R,R,R,NYY,LAA,S,,,0,1,2023,0.97,0.03,-0.4,2.36,,,,0,6,Bot,,,,,681351,,,2.4601329513910777,-111.18170220345512,0.9592545776612936,7.510995058194878,21.682011499929384,-32.37440183076332,3.12,1.43,,,,74.8,2527.0,5.3,718529,623474,681351,570482,592273,543685,687263,621493,545361,592669,55.21,,,,,,,,51,2,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,75.0,0.0,-0.049
SL,2023-04-18,85.0,-2.26,5.22,"Herget, Jimmy",643396,623474,,called_strike,,,,,3,Isiah Kiner-Falefa flies out to center fielder Mike Trout.,R,R,R,NYY,LAA,S,,,0,0,2023,0.15,0.51,0.64,3.0,,,,0,6,Bot,,,,,681351,,,6.328332177922047,-123.60449963774104,0.0623838068817812,0.2324438216205779,24.91098824029797,-27.167949375088483,3.17,1.45,,,,82.7,2479.0,4.8,718529,623474,681351,570482,592273,543685,687263,621493,545361,592669,55.68,,,,,,,,51,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,182.0,0.0,-0.037
SL,2023-04-14,83.0,-2.34,4.86,"Herget, Jimmy",624414,623474,field_out,hit_into_play,,,,,4,Christian Arroyo flies out to right fielder Hunter Renfroe.,R,R,R,BOS,LAA,X,9.0,fly_ball,1,1,2023,0.35,0.53,-0.44,2.6,,,571771.0,1,5,Bot,176.97,131.75,,,681351,,,3.593672638886008,-120.97031873265168,0.1929586666064161,2.7775962879231955,22.726698107454727,-27.194370208203896,3.31,1.54,212.0,74.3,48.0,81.5,2693.0,5.1,718580,623474,681351,571875,592273,543685,650859,621493,545361,592669,55.42,0.126,0.121,0.0,1.0,0.0,0.0,3.0,48,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,155.0,-0.026,-0.282
SI,2023-04-14,91.8,-1.98,5.14,"Herget, Jimmy",624414,623474,,ball,,,,,9,Christian Arroyo flies out to right fielder Hunter Renfroe.,R,R,R,BOS,LAA,B,,,0,1,2023,-1.63,0.21,0.68,1.64,,,571771.0,1,5,Bot,,,,,681351,,,10.046631343049816,-133.2377073251883,-3.3008687670793435,-21.627786986138275,32.51743866552984,-29.15170999745313,3.3,1.45,,,,89.7,2255.0,5.4,718580,623474,681351,571875,592273,543685,650859,621493,545361,592669,55.05,,,,,,,,48,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,247.0,0.0,0.026
SL,2023-04-14,83.9,-2.43,4.96,"Herget, Jimmy",624414,623474,,foul,,,,,2,Christian Arroyo flies out to right fielder Hunter Renfroe.,R,R,R,BOS,LAA,S,,,0,0,2023,0.27,0.42,-0.25,3.04,,,571771.0,1,5,Bot,,,,,681351,,,4.422724520177545,-122.04611120527768,1.1095891965722486,1.789828191055299,24.99578782788292,-28.422025465125813,3.31,1.54,157.0,60.1,37.0,82.1,2539.0,5.2,718580,623474,681351,571875,592273,543685,650859,621493,545361,592669,55.29,,,,,,,,48,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,188.0,0.0,-0.056
CU,2023-04-14,77.3,-2.56,4.76,"Herget, Jimmy",571771,623474,single,hit_into_play,,,,,5,Enrique Hernandez singles on a sharp line drive to center fielder Mike Trout.,R,R,R,BOS,LAA,X,8.0,line_drive,1,2,2023,1.62,0.27,0.11,2.1,,,,1,5,Bot,136.64,66.13,,,681351,,,2.7024124297588354,-112.43882283796012,0.8829028057138375,12.94191364349243,24.183975449105656,-30.36509790387444,3.23,1.59,289.0,100.7,14.0,75.3,2976.0,5.3,718580,623474,681351,571875,592273,543685,650859,621493,545361,592669,55.22,0.786,0.8,0.9,1.0,1.0,0.0,4.0,47,4,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,79.0,0.023,0.322
SI,2023-04-14,88.6,-2.37,4.05,"Herget, Jimmy",571771,623474,,ball,,,,,12,Enrique Hernandez singles on a sharp line drive to center fielder Mike Trout.,R,R,R,BOS,LAA,B,,,0,2,2023,-1.23,-0.25,1.59,2.81,,,,1,5,Bot,,,,,681351,,,11.869782319161152,-128.27878743037186,3.5823401650385165,-16.262623169924215,30.597532231011115,-36.10271625212127,3.29,1.54,,,,85.4,2457.0,4.9,718580,623474,681351,571875,592273,543685,650859,621493,545361,592669,55.64,,,,,,,,47,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,268.0,0.0,0.014
SL,2023-04-14,86.2,-2.32,5.02,"Herget, Jimmy",571771,623474,,swinging_strike,,,,,8,Enrique Hernandez singles on a sharp line drive to center fielder Mike Trout.,R,R,R,BOS,LAA,S,,,0,1,2023,0.08,0.63,0.14,1.58,,,,1,5,Bot,,,,,681351,,,5.550309765325286,-125.47609123912798,-3.1383000684688644,-0.3697189190507048,26.764145302186755,-25.136338204235194,3.23,1.59,,,,83.8,2530.0,4.8,718580,623474,681351,571875,592273,543685,650859,621493,545361,592669,55.66,,,,,,,,47,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,206.0,0.0,-0.037
SL,2023-04-14,85.4,-2.46,4.9,"Herget, Jimmy",571771,623474,,called_strike,,,,,7,Enrique Hernandez singles on a sharp line drive to center fielder Mike Trout.,R,R,R,BOS,LAA,S,,,0,0,2023,0.12,0.41,-0.42,1.94,,,,1,5,Bot,,,,,681351,,,4.449217741052391,-124.32563400352656,-1.46512918486059,0.299960415542995,26.16414403172487,-27.89168948918048,3.39,1.63,,,,83.1,2592.0,4.8,718580,623474,681351,571875,592273,543685,650859,621493,545361,592669,55.68,,,,,,,,47,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,183.0,0.0,-0.028
CU,2023-04-14,75.9,-2.54,4.91,"Herget, Jimmy",646240,623474,home_run,hit_into_play,,,,,8,Rafael Devers homers (6) on a line drive to right field.,R,L,R,BOS,LAA,X,,line_drive,0,0,2023,1.32,0.43,-0.1,2.01,,,,1,5,Bot,238.49,70.2,,,681351,,,2.6910059358671226,-110.54224391565955,0.2545684737442131,10.21454368186143,21.523808555189547,-28.9401342639717,3.34,1.59,349.0,106.6,23.0,74.0,2761.0,5.0,718580,623474,681351,571875,592273,543685,650859,621493,545361,592669,55.46,0.931,1.755,2.0,1.0,0.0,3.0,6.0,46,1,Curveball,2,2,2,2,2,3,3,2,Standard,Standard,78.0,0.156,1.0
SL,2023-04-14,83.9,-2.39,4.81,"Herget, Jimmy",608701,623474,strikeout,swinging_strike,,,,,14,Rob Refsnyder strikes out swinging.,R,R,R,BOS,LAA,S,2.0,,3,2,2023,0.29,0.37,0.99,2.13,,,,0,5,Bot,,,,,681351,,,7.05006028814561,-121.99844325527911,-0.4934933746335006,1.4300132963682852,25.08628637054597,-28.65216629062984,3.42,1.56,,,,81.5,2586.0,4.8,718580,623474,681351,571875,592273,543685,650859,621493,545361,592669,55.71,,,0.0,1.0,0.0,0.0,,45,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,85.0,-0.029,-0.315
CU,2023-04-14,77.9,-2.5,4.84,"Herget, Jimmy",608701,623474,,ball,,,,,14,Rob Refsnyder strikes out swinging.,R,R,R,BOS,LAA,B,,,2,2,2023,1.2,0.04,1.86,1.78,,,,0,5,Bot,,,,,681351,,,7.035002775734682,-113.33540875675963,0.2582736882231349,9.004954030386694,21.535969525847516,-32.141585543956495,3.58,1.66,,,,76.5,2738.0,5.4,718580,623474,681351,571875,592273,543685,650859,621493,545361,592669,55.15,,,,,,,,45,5,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,77.0,0.0,0.11
SI,2023-04-14,92.1,-1.91,5.11,"Herget, Jimmy",608701,623474,,ball,,,,,14,Rob Refsnyder strikes out swinging.,R,R,R,BOS,LAA,B,,,1,2,2023,-1.54,0.18,1.52,1.57,,,,0,5,Bot,,,,,681351,,,11.78497193643606,-133.56009435090155,-3.49910075154568,-20.94902706574776,28.076913407480397,-29.388220294633857,3.58,1.72,,,,90.4,2363.0,5.4,718580,623474,681351,571875,592273,543685,650859,621493,545361,592669,55.11,,,,,,,,45,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,238.0,0.0,0.029
CU,2023-04-14,77.4,-2.32,5.12,"Herget, Jimmy",608701,623474,,ball,,,,,14,Rob Refsnyder strikes out swinging.,R,R,R,BOS,LAA,B,,,0,2,2023,1.15,0.32,1.35,1.43,,,,0,5,Bot,,,,,681351,,,5.630935397588487,-112.67041805220995,-1.502786505568311,8.731135687469386,20.83797199038533,-29.392725635004044,3.54,1.66,,,,75.7,2718.0,5.1,718580,623474,681351,571875,592273,543685,650859,621493,545361,592669,55.42,,,,,,,,45,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,76.0,0.0,0.026
SL,2023-04-14,85.7,-2.16,4.97,"Herget, Jimmy",608701,623474,,foul,,,,,14,Rob Refsnyder strikes out swinging.,R,R,R,BOS,LAA,S,,,0,1,2023,0.15,0.37,1.15,2.36,,,,0,5,Bot,,,,,681351,,,7.316689973678356,-124.70182399642306,-0.6921308888751354,0.1972382057093391,23.19081877911644,-28.353346932145584,3.42,1.56,,,,83.6,2774.0,4.7,718580,623474,681351,571875,592273,543685,650859,621493,545361,592669,55.79,,,,,,,,45,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,178.0,0.0,-0.049
SL,2023-04-14,85.6,-2.29,4.93,"Herget, Jimmy",608701,623474,,swinging_strike,,,,,9,Rob Refsnyder strikes out swinging.,R,R,R,BOS,LAA,S,,,0,0,2023,0.19,0.54,0.67,2.09,,,,0,5,Bot,,,,,681351,,,6.440202962554985,-124.45594263548254,-1.4465323001166204,0.555065328188592,26.76982806556583,-26.51033838197332,3.42,1.56,,,,83.3,2657.0,5.0,718580,623474,681351,571875,592273,543685,650859,621493,545361,592669,55.51,,,,,,,,45,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,223.0,0.0,-0.037
CU,2023-04-14,76.6,-2.3,4.89,"Herget, Jimmy",457759,623474,force_out,hit_into_play,,,,,9,"Justin Turner grounds into a force out, shortstop Luis Rengifo to third baseman Anthony Rendon.   Yu Chang out at 3rd.",R,R,R,BOS,LAA,X,6.0,ground_ball,1,2,2023,1.71,0.34,0.79,1.85,657136.0,644374.0,657077.0,2,4,Bot,99.85,149.08,,,681351,,,3.335101085199172,-111.3957441438962,0.0655960427848036,13.410897274974014,22.99717161486568,-29.625841140823816,3.31,1.55,9.0,82.1,-12.0,74.2,2974.0,4.9,718580,623474,681351,571875,592273,543685,650859,621493,545361,592669,55.64,0.091,0.092,0.0,1.0,0.0,0.0,2.0,40,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,75.0,-0.086,-0.536
SL,2023-04-14,84.1,-2.52,4.92,"Herget, Jimmy",457759,623474,,swinging_strike,,,,,9,"Justin Turner grounds into a force out, shortstop Luis Rengifo to third baseman Anthony Rendon.   Yu Chang out at 3rd.",R,R,R,BOS,LAA,S,,,1,1,2023,0.3,0.09,0.37,2.07,657136.0,644374.0,657077.0,2,4,Bot,,,,,681351,,,5.956212699670083,-122.32272359314288,-0.39678094674096,1.7531649809801757,25.33968221522192,-31.418094500349188,3.31,1.55,,,,81.9,2799.0,4.9,718580,623474,681351,571875,592273,543685,650859,621493,545361,592669,55.57,,,,,,,,40,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,139.0,0.0,-0.204
CU,2023-04-14,76.8,-2.64,4.87,"Herget, Jimmy",457759,623474,,called_strike,,,,,8,"Justin Turner grounds into a force out, shortstop Luis Rengifo to third baseman Anthony Rendon.   Yu Chang out at 3rd.",R,R,R,BOS,LAA,S,,,1,0,2023,1.25,0.16,0.07,1.67,657136.0,644374.0,657077.0,2,4,Bot,,,,,681351,,,3.435479128853015,-111.84287931954094,-0.0219313868565491,9.765671277436956,21.89660462452574,-31.079967667332493,3.33,1.63,,,,75.8,2864.0,5.7,718580,623474,681351,571875,592273,543685,650859,621493,545361,592669,54.78,,,,,,,,40,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,76.0,0.0,-0.116
SI,2023-04-14,92.2,-2.17,5.21,"Herget, Jimmy",457759,623474,,ball,,,,,12,"Justin Turner grounds into a force out, shortstop Luis Rengifo to third baseman Anthony Rendon.   Yu Chang out at 3rd.",R,R,R,BOS,LAA,B,,,0,0,2023,-1.5,-0.07,1.94,2.78,657136.0,644374.0,657077.0,2,4,Bot,,,,,681351,,,13.391335261608187,-133.645868877547,-0.1645578559882055,-20.902636914934085,29.6585376378347,-33.19346751187411,3.42,1.63,,,,90.1,2364.0,5.3,718580,623474,681351,571875,592273,543685,650859,621493,545361,592669,55.22,,,,,,,,40,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,244.0,0.0,0.039
CU,2023-04-10,76.8,-2.68,4.9,"Herget, Jimmy",600869,623474,field_out,hit_into_play,,,,,13,"Jeimer Candelario grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,L,R,LAA,WSH,X,4.0,ground_ball,2,2,2023,1.01,0.25,-1.24,2.13,,,,2,8,Top,159.29,159.21,,,681351,,,1.200934545215518,-111.7999961733482,0.659168177035637,8.236702988018216,20.638131171936475,-30.46176700693191,3.36,1.66,9.0,76.5,-12.0,74.9,2686.0,5.0,718631,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.55,0.077,0.077,0.0,1.0,0.0,0.0,2.0,71,5,Curveball,4,6,6,4,6,4,6,4,Standard,Standard,80.0,0.006,-0.09
SI,2023-04-10,90.7,-1.98,5.12,"Herget, Jimmy",600869,623474,,called_strike,,,,,2,"Jeimer Candelario grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,L,R,LAA,WSH,S,,,2,1,2023,-1.29,0.06,0.13,3.07,,,,2,8,Top,,,,,681351,,,7.794172829771899,-131.9467553842275,0.6177527320798488,-16.721652136737077,27.069806652745527,-31.849966486102872,3.4,1.71,,,,88.5,2325.0,4.9,718631,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.64,,,,,,,,71,4,Sinker,4,6,6,4,6,4,6,4,Strategic,Standard,240.0,0.0,-0.03
