pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-12,72.4,1.64,5.76,"Hill, Rich",667452,448179,field_out,hit_into_play,,,,,4,Corey Julks pops out to shortstop Ji Hwan Bae.,R,R,L,PIT,HOU,X,6.0,popup,3,2,2023,-1.5,-1.07,-0.71,2.57,,,,1,2,Top,107.05,143.52,,,623168,,,-2.110827630932018,-105.33561303250488,2.9303859060517263,-10.673849710564118,19.68634749800492,-40.87278533404047,3.34,1.56,158.0,87.2,64.0,71.6,2599.0,5.9,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.59,0.009,0.01,0.0,1.0,0.0,0.0,3.0,11,8,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,315.0,0.017,-0.211
ST,2023-04-12,70.3,2.51,4.24,"Hill, Rich",667452,448179,,foul,,,,,11,Corey Julks pops out to shortstop Ji Hwan Bae.,R,R,L,PIT,HOU,S,,,3,2,2023,-1.93,-0.05,-1.42,2.72,,,,1,2,Top,,,,,623168,,,-4.383973405319654,-101.96715851593363,4.972465043580671,-12.37491546141829,20.494554142813723,-33.76430346638775,3.34,1.56,339.0,99.3,46.0,69.4,2566.0,6.2,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.27,,,,,,,,11,7,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,271.0,0.0,0.0
CU,2023-04-12,71.3,1.61,5.79,"Hill, Rich",667452,448179,,foul,,,,,11,Corey Julks pops out to shortstop Ji Hwan Bae.,R,R,L,PIT,HOU,S,,,3,2,2023,-1.48,-1.14,-0.88,2.77,,,,1,2,Top,,,,,623168,,,-2.3853021484048043,-103.68454998180776,3.601912010224103,-10.07710958815164,19.964833126784484,-41.24247488856701,3.34,1.56,21.0,96.2,-7.0,70.4,2562.0,6.0,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.53,,,,,,,,11,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,309.0,0.0,0.0
FC,2023-04-12,82.4,1.69,5.81,"Hill, Rich",667452,448179,,foul,,,,,7,Corey Julks pops out to shortstop Ji Hwan Bae.,R,R,L,PIT,HOU,S,,,3,1,2023,0.07,0.59,-0.59,2.1,,,,1,2,Top,,,,,623168,,,-5.3439906422984045,-119.87675249419804,-3.08991498623658,1.7094810068087911,22.510680136712736,-26.10150018727196,3.34,1.56,167.0,59.9,29.0,82.8,2222.0,6.5,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,53.97,,,,,,,,11,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176.0,0.0,-0.069
FF,2023-04-12,86.9,1.4,6.05,"Hill, Rich",667452,448179,,called_strike,,,,,1,Corey Julks pops out to shortstop Ji Hwan Bae.,R,R,L,PIT,HOU,S,,,3,0,2023,0.47,1.41,-0.41,2.86,,,,1,2,Top,,,,,623168,,,-5.309917605653313,-126.4613724208381,-4.345938523403968,6.134256697532733,26.409878763489683,-16.352138733881283,3.1,1.46,,,,86.9,2149.0,6.4,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.15,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.0,-0.049
FF,2023-04-12,86.5,1.55,6.08,"Hill, Rich",667452,448179,,ball,,,,,11,Corey Julks pops out to shortstop Ji Hwan Bae.,R,R,L,PIT,HOU,B,,,2,0,2023,0.33,1.47,-0.88,3.99,,,,1,2,Top,,,,,623168,,,-6.457339200038703,-125.84928226591096,-1.803964939239072,4.721189869979313,24.18734967953452,-16.379245167455654,3.41,1.58,,,,86.4,2217.0,6.1,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.36,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,0.083
FF,2023-04-12,86.3,1.42,6.07,"Hill, Rich",667452,448179,,ball,,,,,12,Corey Julks pops out to shortstop Ji Hwan Bae.,R,R,L,PIT,HOU,B,,,1,0,2023,0.66,1.39,1.21,3.29,,,,1,2,Top,,,,,623168,,,-1.843636715472035,-125.71473696591153,-3.19588351807328,7.337514799253282,26.46731546187595,-17.033044934728565,3.36,1.58,,,,86.2,2248.0,6.2,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.26,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.0,0.046
CU,2023-04-12,72.4,1.7,5.82,"Hill, Rich",667452,448179,,ball,,,,,13,Corey Julks pops out to shortstop Ji Hwan Bae.,R,R,L,PIT,HOU,B,,,0,0,2023,-1.28,-1.27,-0.57,1.24,,,,1,2,Top,,,,,623168,,,-2.3413396955887604,-105.25058442360034,0.7193066029093262,-8.741503617698212,23.655433920521755,-41.797701570856894,3.18,1.38,,,,71.4,2622.0,6.3,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.15,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,316.0,0.0,0.028
FC,2023-04-12,82.3,1.64,5.81,"Hill, Rich",665161,448179,field_out,hit_into_play,,,,,1,Jeremy Pena lines out to shortstop Ji Hwan Bae.,R,R,L,PIT,HOU,X,6.0,line_drive,0,1,2023,-0.56,0.55,-0.69,3.5,,,,0,2,Top,112.76,136.56,,,623168,,,-4.203828889943337,-119.77493258332208,0.2460062806946956,-4.4969903192321015,23.85164893870544,-27.19213330597363,3.53,1.7,165.0,64.1,20.0,82.3,2356.0,6.4,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.12,0.557,0.511,0.0,1.0,0.0,0.0,4.0,10,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.023,-0.198
FC,2023-04-12,82.8,1.7,5.8,"Hill, Rich",665161,448179,,foul,,,,,5,Jeremy Pena lines out to shortstop Ji Hwan Bae.,R,R,L,PIT,HOU,S,,,0,0,2023,0.02,0.66,0.07,2.76,,,,0,2,Top,,,,,623168,,,-3.761677706121144,-120.5968742526822,-1.8148932864923255,0.8398223312026236,21.138599979128497,-25.548857362946237,3.53,1.7,193.0,71.9,54.0,83.5,2355.0,6.5,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.0,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172.0,0.0,-0.037
ST,2023-04-12,67.8,2.79,3.33,"Hill, Rich",682073,448179,field_out,hit_into_play,,,,,9,David Hensley flies out to right fielder Connor Joe.,R,R,L,PIT,HOU,X,9.0,fly_ball,0,2,2023,-1.7,0.73,0.69,1.7,608324.0,663656.0,,2,1,Top,184.23,97.37,,,623168,,,-1.213074882653718,-98.56634097561452,3.736187929150827,-10.836074462125367,16.19705079018289,-28.2461861463696,3.32,1.64,289.0,87.6,43.0,67.5,2477.0,6.1,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.36,0.001,0.0,0.0,1.0,0.0,0.0,3.0,5,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,263.0,0.057,-0.285
CU,2023-04-12,72.4,1.99,5.39,"Hill, Rich",682073,448179,,called_strike,,,,,2,David Hensley flies out to right fielder Connor Joe.,R,R,L,PIT,HOU,S,,,0,1,2023,-1.73,-0.67,0.06,3.15,608324.0,663656.0,,2,1,Top,,,,,623168,,,-0.9022035333202076,-105.21180027895072,4.209248300800887,-12.56613103796818,20.39339548791345,-38.18454024458149,3.43,1.61,,,,71.8,2646.0,6.2,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.31,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,304.0,0.0,-0.19
CU,2023-04-12,71.8,1.66,5.79,"Hill, Rich",682073,448179,,foul,,,,,5,David Hensley flies out to right fielder Connor Joe.,R,R,L,PIT,HOU,S,,,0,0,2023,-1.31,-1.25,0.14,2.71,608324.0,663656.0,,2,1,Top,,,,,623168,,,-0.7758522223852866,-104.32367960319648,3.687942712797647,-9.252220720091213,21.505197063318093,-42.20256060079228,3.32,1.64,195.0,72.8,23.0,70.7,2566.0,6.0,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.47,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,319.0,0.0,-0.065
FF,2023-04-12,89.5,1.54,5.97,"Hill, Rich",547989,448179,field_out,hit_into_play,,,,,2,Jose Abreu grounds out to first baseman Carlos Santana.   Alex Bregman to 3rd.    Kyle Tucker to 2nd.,R,R,L,PIT,HOU,X,3.0,ground_ball,0,2,2023,0.74,1.52,-0.22,3.13,,608324.0,663656.0,1,1,Top,157.29,165.89,,,623168,,,-5.886426825603288,-130.161840887722,-4.185032369469555,9.637246248986454,27.64402438118551,-14.208079613556055,3.33,1.53,3.0,76.4,-43.0,89.4,2251.0,6.3,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.23,0.109,0.099,0.0,1.0,0.0,0.0,2.0,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.028,-0.416
FF,2023-04-12,86.5,1.42,6.11,"Hill, Rich",547989,448179,,called_strike,,,,,1,Jose Abreu grounds out to first baseman Carlos Santana.   Alex Bregman to 3rd.    Kyle Tucker to 2nd.,R,R,L,PIT,HOU,S,,,0,1,2023,0.31,1.49,-0.71,3.47,,608324.0,663656.0,1,1,Top,,,,,623168,,,-5.715219553240051,-125.98121524078012,-3.1486605579298588,4.437400059080808,24.245461425479697,-15.84025335163705,3.53,1.64,,,,86.6,2185.0,6.2,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.31,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.0,-0.116
FC,2023-04-12,83.3,1.77,5.81,"Hill, Rich",547989,448179,,called_strike,,,,,2,Jose Abreu grounds out to first baseman Carlos Santana.   Alex Bregman to 3rd.    Kyle Tucker to 2nd.,R,R,L,PIT,HOU,S,,,0,0,2023,-0.57,0.6,-0.22,3.2,,608324.0,663656.0,1,1,Top,,,,,623168,,,-3.4586870751190477,-121.3015675803867,-0.773459099554583,-5.052177174907353,22.226926723228804,-26.2547335227565,3.5,1.66,,,,83.9,2312.0,6.5,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.03,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181.0,0.0,-0.091
CU,2023-04-12,70.7,1.56,5.84,"Hill, Rich",663656,448179,single,hit_into_play,,,,,13,Kyle Tucker singles on a line drive to center fielder Jack Suwinski.   Alex Bregman to 2nd.,R,L,L,PIT,HOU,X,8.0,line_drive,1,2,2023,-1.13,-1.16,-0.31,1.36,,,608324.0,1,1,Top,107.17,88.73,,,623168,,,-1.7614815282099612,-102.9699823552378,0.8650941123265576,-7.635735653927318,18.803891368128426,-40.75409802818805,3.55,1.73,242.0,87.7,16.0,70.5,2392.0,6.3,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.22,0.954,0.913,0.9,1.0,1.0,0.0,4.0,3,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,318.0,-0.035,0.594
SI,2023-04-12,85.7,2.64,4.27,"Hill, Rich",663656,448179,,foul,,,,,1,Kyle Tucker singles on a line drive to center fielder Jack Suwinski.   Alex Bregman to 2nd.,R,L,L,PIT,HOU,S,,,1,2,2023,1.1,0.61,-0.64,3.23,,,608324.0,1,1,Top,,,,,623168,,,-9.98164808290304,-124.51863107775806,2.5447146856808462,13.3447114637876,22.57098519034989,-26.436395132928155,3.55,1.73,240.0,69.3,32.0,86.3,2484.0,6.5,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,53.98,,,,,,,,3,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,94.0,0.0,0.0
ST,2023-04-12,67.6,2.68,3.31,"Hill, Rich",663656,448179,,ball,,,,,14,Kyle Tucker singles on a line drive to center fielder Jack Suwinski.   Alex Bregman to 2nd.,R,L,L,PIT,HOU,B,,,0,2,2023,-1.59,0.39,1.12,2.29,,,608324.0,1,1,Top,,,,,623168,,,-0.3830168972932904,-98.2524515939198,5.417642124849003,-10.217663672718151,15.83024669944096,-30.74588079167484,3.58,1.79,,,,67.1,2303.0,6.0,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.52,,,,,,,,3,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,256.0,0.0,0.023
ST,2023-04-12,69.6,2.54,4.23,"Hill, Rich",663656,448179,,foul,,,,,1,Kyle Tucker singles on a line drive to center fielder Jack Suwinski.   Alex Bregman to 2nd.,R,L,L,PIT,HOU,S,,,0,1,2023,-1.59,0.18,-0.52,3.37,,,608324.0,1,1,Top,,,,,623168,,,-3.2683468050688207,-101.15405729885988,5.810421554452294,-10.285657513318505,17.34628683055401,-32.1978778118338,3.55,1.73,15.0,50.3,-11.0,69.2,2444.0,6.1,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.37,,,,,,,,3,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,270.0,0.0,-0.06
CU,2023-04-12,71.3,1.93,5.49,"Hill, Rich",663656,448179,,called_strike,,,,,6,Kyle Tucker singles on a line drive to center fielder Jack Suwinski.   Alex Bregman to 2nd.,R,L,L,PIT,HOU,S,,,0,0,2023,-1.47,-0.55,0.64,2.87,,,608324.0,1,1,Top,,,,,623168,,,-0.0610482926327192,-103.71940461996664,3.370351301069327,-10.527057860029176,18.8445842378902,-36.92850918089871,3.55,1.71,,,,71.0,2416.0,6.3,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.2,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,300.0,0.0,-0.056
FC,2023-04-12,82.6,2.1,5.56,"Hill, Rich",608324,448179,walk,ball,,,,,12,Alex Bregman walks.,R,R,L,PIT,HOU,B,,,3,2,2023,-0.28,0.52,0.31,4.03,,,,1,1,Top,,,,,623168,,,-3.5524384571165477,-120.30339381310078,2.0021151298710063,-2.0289112155716715,23.784142240577296,-27.70668105022752,3.17,1.53,,,,82.7,2192.0,6.4,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.12,,,0.7,1.0,0.0,0.0,,2,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183.0,-0.025,0.235
FC,2023-04-12,82.8,1.76,5.78,"Hill, Rich",608324,448179,,foul,,,,,7,Alex Bregman walks.,R,R,L,PIT,HOU,S,,,3,2,2023,-0.44,0.78,-0.36,1.88,,,,1,1,Top,,,,,623168,,,-3.996930955231004,-120.50406994802889,-3.975306487079804,-3.568346172043078,22.65931973708065,-24.01498507723621,3.17,1.53,,,,83.2,2266.0,6.5,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.04,,,,,,,,2,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183.0,0.0,0.0
CU,2023-04-12,71.4,1.66,5.7,"Hill, Rich",608324,448179,,ball,,,,,12,Alex Bregman walks.,R,R,L,PIT,HOU,B,,,2,2,2023,-1.54,-0.72,1.51,4.16,,,,1,1,Top,,,,,623168,,,2.282774780805929,-103.6736552677829,5.772196707496598,-11.427847008320317,20.095741523612155,-38.66248263655791,3.17,1.51,,,,70.2,2530.0,5.8,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.71,,,,,,,,2,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,306.0,0.0,0.059
CU,2023-04-12,72.8,1.41,5.9,"Hill, Rich",608324,448179,,ball,,,,,11,Alex Bregman walks.,R,R,L,PIT,HOU,B,,,1,2,2023,-1.08,-1.26,-1.44,2.69,,,,1,1,Top,,,,,623168,,,-3.857214734455875,-105.78917154262729,3.284290876794683,-7.185591776173017,22.00222495381269,-42.45430563965014,3.19,1.51,,,,72.1,2604.0,6.3,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.15,,,,,,,,2,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322.0,0.0,0.031
FC,2023-04-12,83.0,2.06,5.46,"Hill, Rich",608324,448179,,swinging_strike,,,,,12,Alex Bregman walks.,R,R,L,PIT,HOU,S,,,1,1,2023,-0.15,0.51,0.45,3.29,,,,1,1,Top,,,,,623168,,,-3.402933128116002,-120.81222556502787,0.515376673347312,-0.7768648898200033,23.82151334208605,-27.517019812171903,3.17,1.53,,,,82.9,2284.0,6.2,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.26,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,185.0,0.0,-0.044
FC,2023-04-12,82.5,1.67,5.84,"Hill, Rich",608324,448179,,called_strike,,,,,6,Alex Bregman walks.,R,R,L,PIT,HOU,S,,,1,0,2023,-0.34,0.93,0.78,2.6,,,,1,1,Top,,,,,623168,,,-1.3545196787630045,-120.2021381308898,-2.671577016687264,-3.0493302149242467,23.97008168777494,-22.89928136812938,3.17,1.56,,,,82.8,2289.0,6.5,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.05,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,180.0,0.0,-0.035
FF,2023-04-12,88.7,1.59,6.0,"Hill, Rich",608324,448179,,ball,,,,,12,Alex Bregman walks.,R,R,L,PIT,HOU,B,,,0,0,2023,0.8,1.2,1.59,3.54,,,,1,1,Top,,,,,623168,,,-1.699697996643378,-129.2478573049775,-2.54992036919747,9.381607801210253,24.47147884954912,-18.374177469532917,3.3,1.53,,,,89.6,2174.0,6.6,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,53.93,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,0.028
CU,2023-04-12,72.7,1.36,5.93,"Hill, Rich",676801,448179,field_out,hit_into_play,,,,,1,Chas McCormick lines out to first baseman Carlos Santana.,R,R,L,PIT,HOU,X,3.0,line_drive,1,2,2023,-1.15,-1.09,-0.37,2.91,,,,0,1,Top,158.77,162.28,,,623168,,,-1.492939628998852,-105.64026076312962,3.3438870026431085,-8.231784606346073,21.172738400891323,-41.14026386251917,3.16,1.48,127.0,49.7,32.0,72.1,2504.0,6.3,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.22,0.16,0.144,0.0,1.0,0.0,0.0,1.0,1,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,319.0,0.022,-0.175
FC,2023-04-12,82.7,1.65,5.88,"Hill, Rich",676801,448179,,foul,,,,,11,Chas McCormick lines out to first baseman Carlos Santana.,R,R,L,PIT,HOU,S,,,1,2,2023,-0.56,0.4,-0.91,2.48,,,,0,1,Top,,,,,623168,,,-4.75942331629667,-120.36820435468388,-2.0456535933332125,-4.562133695821775,23.23815643151768,-28.13236603878177,3.16,1.48,102.0,49.1,27.0,83.2,2269.0,6.6,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,53.88,,,,,,,,1,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,0.0
FC,2023-04-12,82.8,1.57,5.92,"Hill, Rich",676801,448179,,foul,,,,,13,Chas McCormick lines out to first baseman Carlos Santana.,R,R,L,PIT,HOU,S,,,1,1,2023,-0.13,0.79,-0.97,1.47,,,,0,1,Top,,,,,623168,,,-5.545070321214435,-120.56096348384602,-5.27242031306394,-0.3118003238159099,21.251841499872867,-23.706907687347545,3.16,1.48,,,,83.4,2354.0,6.4,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.06,,,,,,,,1,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176.0,0.0,-0.053
FF,2023-04-12,86.8,1.31,6.11,"Hill, Rich",676801,448179,,called_strike,,,,,3,Chas McCormick lines out to first baseman Carlos Santana.,R,R,L,PIT,HOU,S,,,1,0,2023,0.67,1.44,0.31,3.45,,,,0,1,Top,,,,,623168,,,-3.771350772238904,-126.47604398169182,-3.161157284838035,7.917804385157958,24.874467486572176,-16.207384716811607,3.34,1.56,,,,86.9,2262.0,6.2,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.28,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,-0.046
FF,2023-04-12,87.2,1.42,6.17,"Hill, Rich",676801,448179,,ball,,,,,12,Chas McCormick lines out to first baseman Carlos Santana.,R,R,L,PIT,HOU,B,,,0,0,2023,0.65,1.6,0.64,3.51,,,,0,1,Top,,,,,623168,,,-3.1895511998366968,-126.93129457573636,-3.50846309404962,7.67636746213906,25.019215144846957,-14.382874940079926,3.3,1.53,,,,87.0,2184.0,6.1,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.42,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.0,0.039
CU,2023-04-07,70.1,1.6,5.74,"Hill, Rich",673357,448179,home_run,hit_into_play,,,,,6,Luis Robert Jr.  homers (4) on a fly ball to right field.    Tim Anderson scores.,R,R,L,PIT,CWS,X,,fly_ball,3,2,2023,-1.53,-0.98,0.8,2.97,,641313.0,,0,5,Top,217.51,76.32,,,641511,,,0.98190667749976,-101.86125003108376,4.030327109245616,-10.680840140619708,19.46765329963618,-39.95917867271989,3.64,1.77,346.0,102.4,28.0,69.1,2638.0,5.9,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.58,0.78,1.488,2.0,1.0,0.0,3.0,6.0,44,6,Curveball,7,5,5,7,7,7,7,7,Standard,Standard,313.0,-0.185,1.312
CU,2023-04-07,69.5,1.54,5.84,"Hill, Rich",673357,448179,,called_strike,,,,,3,Luis Robert Jr.  homers (4) on a fly ball to right field.    Tim Anderson scores.,R,R,L,PIT,CWS,S,,,3,1,2023,-1.38,-1.04,0.62,3.58,,641313.0,,0,5,Top,,,,,641511,,,0.4974334169383425,-100.90198385404076,5.186252312995242,-9.412166846704416,19.02174944467401,-40.3877067739645,3.53,1.6,,,,68.4,2551.0,5.9,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.63,,,,,,,,44,5,Curveball,7,5,5,7,5,7,5,7,Standard,Standard,310.0,0.0,-0.16
FF,2023-04-07,86.3,1.29,6.01,"Hill, Rich",673357,448179,,called_strike,,,,,3,Luis Robert Jr.  homers (4) on a fly ball to right field.    Tim Anderson scores.,R,R,L,PIT,CWS,S,,,3,0,2023,0.78,1.57,0.38,3.3,,641313.0,,0,5,Top,,,,,641511,,,-3.736086156057701,-125.56016300090197,-3.3740958356963997,9.01292910262704,26.98809225134872,-15.104097748778145,3.63,1.71,,,,86.1,2205.0,6.3,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.18,,,,,,,,44,4,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,148.0,0.0,-0.047
FF,2023-04-07,86.5,1.24,6.05,"Hill, Rich",673357,448179,,ball,,,,,1,Luis Robert Jr.  homers (4) on a fly ball to right field.    Tim Anderson scores.,R,R,L,PIT,CWS,B,,,2,0,2023,0.53,1.63,-0.75,3.67,,641313.0,,0,5,Top,,,,,641511,,,-5.841036590885206,-125.91259980653312,-2.813846897074088,6.837365852098402,25.59485402004332,-14.487158487897478,3.58,1.71,,,,86.8,2183.0,6.5,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.03,,,,,,,,44,3,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,146.0,0.0,0.128
CU,2023-04-07,70.0,1.56,5.88,"Hill, Rich",673357,448179,,ball,,,,,12,Luis Robert Jr.  homers (4) on a fly ball to right field.    Tim Anderson scores.,R,R,L,PIT,CWS,B,,,1,0,2023,-1.66,-0.9,0.49,3.83,,,641313.0,0,5,Top,,,,,641511,,,0.6753286485002743,-101.68617692509716,5.187718497023614,-11.648402862304716,17.00213187648891,-39.52592324498719,3.55,1.66,,,,69.3,2539.0,5.8,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.67,,,,,,,,44,2,Curveball,7,5,5,7,5,7,5,7,Standard,Standard,315.0,0.0,0.083
CU,2023-04-07,70.9,1.48,5.81,"Hill, Rich",673357,448179,,ball,,,,,13,Luis Robert Jr.  homers (4) on a fly ball to right field.    Tim Anderson scores.,R,R,L,PIT,CWS,B,,,0,0,2023,-1.46,-1.15,-1.15,2.52,,,641313.0,0,5,Top,,,,,641511,,,-2.7011412088926683,-103.07618376653316,3.169153249888557,-9.84109532230094,18.93593982440554,-41.11991883713969,3.63,1.73,,,,70.7,2598.0,6.4,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.11,,,,,,,,44,1,Curveball,7,5,5,7,5,7,5,7,Standard,Standard,311.0,0.0,0.039
CU,2023-04-07,71.1,1.59,5.75,"Hill, Rich",641313,448179,single,hit_into_play,,,,,1,Tim Anderson singles on a ground ball to left fielder Bryan Reynolds.,R,R,L,PIT,CWS,X,7.0,ground_ball,1,2,2023,-1.57,-0.41,-0.8,3.07,,,,0,5,Top,87.79,128.79,,,641511,,,-2.042362339698648,-103.47450885731496,2.985554376998373,-10.883481087081142,17.584187318096575,-35.87385685972608,3.37,1.52,111.0,84.7,8.0,70.7,2367.0,6.0,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.52,0.423,0.381,0.9,1.0,1.0,0.0,4.0,43,4,Curveball,7,5,5,7,5,7,5,7,Standard,Standard,310.0,-0.049,0.453
FF,2023-04-07,85.5,1.22,6.07,"Hill, Rich",641313,448179,,foul,,,,,2,Tim Anderson singles on a ground ball to left fielder Bryan Reynolds.,R,R,L,PIT,CWS,S,,,1,1,2023,0.68,1.49,-0.01,2.79,,,,0,5,Top,,,,,641511,,,-4.299112988265259,-124.4345938905356,-4.498837417974011,7.895298820052275,22.68761180975713,-15.97207821532206,3.37,1.52,214.0,79.0,23.0,86.1,2081.0,6.4,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.07,,,,,,,,43,3,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,147.0,0.0,-0.053
CU,2023-04-07,70.6,1.25,6.03,"Hill, Rich",641313,448179,,ball,,,,,13,Tim Anderson singles on a ground ball to left fielder Bryan Reynolds.,R,R,L,PIT,CWS,B,,,0,1,2023,-1.35,-1.39,-1.26,0.81,,,,0,5,Top,,,,,641511,,,-2.6306918060274245,-102.69679918426309,-0.0849864836421856,-8.92283671758439,20.0765046503831,-42.14512020587207,3.37,1.5,,,,69.6,2676.0,6.0,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.54,,,,,,,,43,2,Curveball,7,5,5,7,5,7,5,7,Standard,Standard,325.0,0.0,0.03
