pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-20,85.8,0.55,5.98,"Misiewicz, Anthony",663757,664948,,ball,,,,,11,Trent Grisham walks.,R,L,L,AZ,SD,B,,,2,2,2023,-0.18,0.48,-0.53,3.84,,,,0,9,Top,,,,,672515,,,-2.180919528205917,-125.05530005232806,0.1866151011423553,-1.4200569272044952,25.05895974759944,-27.36554469489599,3.49,1.81,,,,85.2,2341,5.8,718494,664948,672515,572233,606466,668942,672695,682998,677950,656976,54.69,,,,,,,,72,5,Cutter,5,7,7,5,7,5,7,5,Strategic,Standard,248,0.0,0.11
FC,2023-04-20,87.3,0.43,5.97,"Misiewicz, Anthony",663757,664948,,ball,,,,,13,Trent Grisham walks.,R,L,L,AZ,SD,B,,,1,2,2023,-0.41,0.29,-1.44,2.07,,,,0,9,Top,,,,,672515,,,-3.634379786015314,-127.26065711569372,-3.9093876571724975,-3.883429339491812,22.507147407628796,-28.514652200718764,3.49,1.77,,,,87.6,2289,6.1,718494,664948,672515,572233,606466,668942,672695,682998,677950,656976,54.42,,,,,,,,72,4,Cutter,5,7,7,5,7,5,7,5,Strategic,Standard,226,0.0,0.029
CU,2023-04-20,78.2,0.44,6.03,"Misiewicz, Anthony",663757,664948,,foul,,,,,9,Trent Grisham walks.,R,L,L,AZ,SD,S,,,1,1,2023,-0.79,-0.73,0.3,1.91,,,,0,9,Top,,,,,672515,,,1.1336179862022426,-113.91490162766532,-0.645183968354876,-7.029661366506689,22.21730853329538,-38.61076420139997,3.4,1.68,16.0,90.1,-6.0,77.8,2811,6.1,718494,664948,672515,572233,606466,668942,672695,682998,677950,656976,54.43,,,,,,,,72,3,Curveball,5,7,7,5,7,5,7,5,Strategic,Standard,325,0.0,-0.053
FC,2023-04-20,87.9,0.53,5.94,"Misiewicz, Anthony",663757,664948,,ball,,,,,13,Trent Grisham walks.,R,L,L,AZ,SD,B,,,0,1,2023,-0.51,0.45,-0.87,1.42,,,,0,9,Top,,,,,672515,,,-2.3044148740299177,-127.8645276655288,-5.695763629677775,-5.067104043441101,27.18950570057701,-26.286032690097763,3.56,1.87,,,,86.9,2507,5.7,718494,664948,672515,572233,606466,668942,672695,682998,677950,656976,54.76,,,,,,,,72,2,Cutter,5,7,7,5,7,5,7,5,Strategic,Standard,205,0.0,0.03
FC,2023-04-20,88.4,0.63,5.97,"Misiewicz, Anthony",663757,664948,,swinging_strike,,,,,13,Trent Grisham walks.,R,L,L,AZ,SD,S,,,0,0,2023,-0.51,0.59,-1.15,1.18,,,,0,9,Top,,,,,672515,,,-3.268216775781798,-128.57356052851907,-6.786626804751722,-4.939075745201047,26.428657638542298,-24.47816787012632,3.4,1.68,,,,87.9,2459,6.0,718494,664948,672515,572233,606466,668942,672695,682998,677950,656976,54.49,,,,,,,,72,1,Cutter,5,7,7,5,7,5,7,5,Strategic,Standard,189,0.0,-0.037
FF,2023-04-20,93.4,0.4,5.87,"Misiewicz, Anthony",673490,664948,strikeout,called_strike,,,,,7,Ha-Seong Kim called out on strikes.,R,R,L,AZ,SD,S,2.0,,3,2,2023,0.51,1.36,-0.67,1.62,630105.0,,,2,8,Top,,,,,672515,,,-3.8479180924123737,-135.81857454979084,-8.150910353984752,7.10358505170347,29.933892575190367,-13.704650709482175,3.33,1.55,,,,92.9,2036,6.1,718494,664948,672515,572233,672695,668942,605113,682998,677950,664983,54.43,,,0.0,1.0,0.0,0.0,,68,10,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,155,0.022,-0.392
FC,2023-04-20,86.0,0.57,5.93,"Misiewicz, Anthony",673490,664948,,foul,,,,,1,Ha-Seong Kim called out on strikes.,R,R,L,AZ,SD,S,,,3,2,2023,-0.24,0.29,-0.37,3.26,630105.0,,,2,8,Top,,,,,672515,,,-1.744684171614145,-125.285310716646,-0.6838233427984473,-2.2106469734534056,25.72904824907642,-29.19590636541047,3.48,1.61,101.0,75.4,79.0,85.6,2444,6.0,718494,664948,672515,572233,672695,668942,605113,682998,677950,664983,54.52,,,,,,,,68,9,Cutter,5,7,7,5,7,5,7,5,Standard,Standard,246,0.0,0.0
CU,2023-04-20,78.7,0.43,5.92,"Misiewicz, Anthony",673490,664948,,foul,,,,,13,Ha-Seong Kim called out on strikes.,R,R,L,AZ,SD,S,,,3,2,2023,-0.58,-1.31,-1.06,1.15,630105.0,,,2,8,Top,,,,,672515,,,-2.1543066503161867,-114.62283639403952,-1.0227403494682716,-4.590981002671011,23.462016572704307,-43.66628988204846,3.48,1.61,22.0,98.3,-3.0,77.9,2848,5.9,718494,664948,672515,572233,672695,668942,605113,682998,677950,664983,54.57,,,,,,,,68,8,Curveball,5,7,7,5,7,5,7,5,Standard,Standard,329,0.0,0.0
FC,2023-04-20,85.8,0.42,5.94,"Misiewicz, Anthony",673490,664948,,ball,,,,,12,Ha-Seong Kim called out on strikes.,R,R,L,AZ,SD,B,,,2,2,2023,-0.27,0.37,0.11,4.11,630105.0,,,2,8,Top,,,,,672515,,,-0.1834036196117212,-124.90455664764526,1.209678263087317,-2.810673521962132,26.516516857802934,-28.77354746033108,3.3,1.55,,,,84.9,2541,5.8,718494,664948,672515,572233,672695,668942,605113,682998,677950,664983,54.67,,,,,,,,68,7,Cutter,5,7,7,5,7,5,7,5,Standard,Standard,245,0.0,0.063
CU,2023-04-20,77.9,0.49,5.93,"Misiewicz, Anthony",673490,664948,,foul,,,,,13,Ha-Seong Kim called out on strikes.,R,R,L,AZ,SD,S,,,2,2,2023,-0.79,-1.06,-0.61,1.32,630105.0,,,2,8,Top,,,,,672515,,,-0.9061941605096024,-113.48973180045144,-1.0234243847119735,-6.57771544129796,22.22155805048469,-41.310299085428674,3.48,1.61,296.0,79.0,36.0,77.3,2895,5.9,718494,664948,672515,572233,672695,668942,605113,682998,677950,664983,54.55,,,,,,,,68,6,Curveball,5,7,7,5,7,5,7,5,Standard,Standard,323,0.0,0.0
FC,2023-04-20,94.1,0.32,5.93,"Misiewicz, Anthony",673490,664948,,ball,,,,,14,Ha-Seong Kim called out on strikes.,R,R,L,AZ,SD,B,,,1,2,2023,0.26,1.41,0.06,1.16,630105.0,,,2,8,Top,,,,,672515,,,-1.2595009550011014,-136.85208771470005,-9.794487559632689,3.6024017444476923,29.81372951947638,-12.456561662139215,3.4,1.58,,,,94.1,2258,6.3,718494,664948,672515,572233,672695,668942,605113,682998,677950,664983,54.22,,,,,,,,68,5,Cutter,5,7,7,5,7,5,7,5,Standard,Standard,160,0.0,0.042
CU,2023-04-20,77.4,0.57,5.89,"Misiewicz, Anthony",673490,664948,,foul,,,,,14,Ha-Seong Kim called out on strikes.,R,R,L,AZ,SD,S,,,1,2,2023,-0.8,-1.09,0.34,1.08,630105.0,,,2,8,Top,,,,,672515,,,0.9562843982805344,-112.77416416608894,-1.3082988798732471,-6.9923095782042495,21.74937733168028,-41.43617894599668,3.48,1.61,2.0,72.3,-27.0,77.0,2825,6.0,718494,664948,672515,572233,672695,668942,605113,682998,677950,664983,54.46,,,,,,,,68,4,Curveball,5,7,7,5,7,5,7,5,Standard,Standard,324,0.0,0.0
FC,2023-04-20,88.6,0.54,5.93,"Misiewicz, Anthony",673490,664948,,foul,,,,,13,Ha-Seong Kim called out on strikes.,R,R,L,AZ,SD,S,,,1,1,2023,-0.57,0.47,-1.21,2.44,630105.0,,,2,8,Top,,,,,672515,,,-3.0965157066957887,-129.151384185443,-3.5213900501210404,-5.766522819914383,25.27533155613065,-26.36999899475564,3.48,1.61,290.0,78.5,32.0,88.8,2460,6.2,718494,664948,672515,572233,672695,668942,605113,682998,677950,664983,54.33,,,,,,,,68,3,Cutter,5,7,7,5,7,5,7,5,Standard,Standard,195,0.0,-0.057
FF,2023-04-20,93.0,0.4,6.04,"Misiewicz, Anthony",673490,664948,,ball,,,,,11,Ha-Seong Kim called out on strikes.,R,R,L,AZ,SD,B,,,0,1,2023,0.62,1.35,-0.16,4.57,630105.0,,,2,8,Top,,,,,672515,,,-2.765225323131788,-135.46635105117034,-0.9676856527184584,8.224772981814805,29.051597963226417,-15.471496306639656,3.3,1.58,,,,92.7,2223,6.0,718494,664948,672515,572233,672695,668942,605113,682998,677950,664983,54.49,,,,,,,,68,2,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,151,0.0,0.024
FC,2023-04-20,88.7,0.55,5.99,"Misiewicz, Anthony",673490,664948,,foul,,,,,1,Ha-Seong Kim called out on strikes.,R,R,L,AZ,SD,S,,,0,0,2023,-0.2,0.5,-0.66,3.0,630105.0,,,2,8,Top,,,,,672515,,,-2.5120260663882714,-129.18416794607845,-2.3202029518137737,-1.7381730324302094,27.06542699051864,-26.25277207950433,3.48,1.61,140.0,59.2,57.0,88.4,2344,6.0,718494,664948,672515,572233,672695,668942,605113,682998,677950,664983,54.45,,,,,,,,68,1,Cutter,5,7,7,5,7,5,7,5,Standard,Standard,215,0.0,-0.041
FC,2023-04-20,86.9,0.57,5.92,"Misiewicz, Anthony",443558,664948,strikeout,swinging_strike,,,,,13,Nelson Cruz strikes out swinging.,R,R,L,AZ,SD,S,2.0,,2,2,2023,-0.49,0.13,-0.92,2.32,630105.0,,,1,8,Top,,,,,672515,,,-2.559996261847468,-126.68740586265407,-2.739133489659346,-4.778123480627355,24.68997841409308,-30.449550405607464,3.57,1.66,,,,86.8,2443,6.0,718494,664948,672515,572233,672695,668942,605113,682998,677950,664983,54.5,,,0.0,1.0,0.0,0.0,,67,5,Cutter,5,7,7,5,7,5,7,5,Strategic,Standard,241,0.037,-0.3
CU,2023-04-20,79.2,0.54,5.88,"Misiewicz, Anthony",443558,664948,,blocked_ball,,,,,13,Nelson Cruz strikes out swinging.,R,R,L,AZ,SD,B,,,1,2,2023,-0.52,-1.09,-0.73,-0.14,630105.0,,,1,8,Top,,,,,672515,,,-1.786981297210182,-115.23668081747344,-4.258730258580058,-4.209931927253081,23.141275431779984,-41.236010661303766,3.49,1.58,,,,78.6,2818,6.1,718494,664948,672515,572233,672695,668942,605113,682998,677950,664983,54.42,,,,,,,,67,4,Curveball,5,7,7,5,7,5,7,5,Strategic,Standard,330,0.0,-0.011
CU,2023-04-20,79.9,0.47,5.91,"Misiewicz, Anthony",443558,664948,,swinging_strike,,,,,13,Nelson Cruz strikes out swinging.,R,R,L,AZ,SD,S,,,1,1,2023,-1.02,-0.69,-0.7,-0.09,,630105.0,,1,8,Top,,,,,672515,,,-0.6578961642301109,-116.28205756487846,-5.086114553071409,-9.02942022777005,24.419034462524927,-37.55032077285545,3.57,1.66,,,,79.0,2951,5.9,718494,664948,672515,572233,672695,668942,605113,682998,677950,664983,54.6,,,,,,,,67,3,Curveball,5,7,7,5,7,5,7,5,Standard,Standard,333,-0.021,-0.098
FC,2023-04-20,89.5,0.76,5.87,"Misiewicz, Anthony",443558,664948,,ball,,,,,11,Nelson Cruz strikes out swinging.,R,R,L,AZ,SD,B,,,0,1,2023,-0.06,0.77,-1.14,2.86,,630105.0,,1,8,Top,,,,,672515,,,-4.541281847460594,-130.19847995682704,-2.9969657089541606,0.2979317337434499,28.79647225817255,-23.061339713693307,3.46,1.58,,,,89.0,2385,6.1,718494,664948,672515,572233,672695,668942,605113,682998,677950,664983,54.4,,,,,,,,67,2,Cutter,5,7,7,5,7,5,7,5,Standard,Standard,176,0.0,0.024
FC,2023-04-20,89.5,0.61,5.85,"Misiewicz, Anthony",443558,664948,,swinging_strike,,,,,13,Nelson Cruz strikes out swinging.,R,R,L,AZ,SD,S,,,0,0,2023,-0.38,0.43,-0.94,0.86,,630105.0,,1,8,Top,,,,,672515,,,-3.0008507411089487,-130.18513806268453,-7.163974033449474,-3.645476494312045,28.295687122388536,-25.93067843296141,3.57,1.66,,,,88.9,2435,6.0,718494,664948,672515,572233,672695,668942,605113,682998,677950,664983,54.49,,,,,,,,67,1,Cutter,5,7,7,5,7,5,7,5,Standard,Standard,206,0.0,-0.059
CU,2023-04-20,78.4,0.65,5.93,"Misiewicz, Anthony",630105,664948,double,hit_into_play,,,,,3,Jake Cronenworth hits a ground-rule double (6) on a fly ball down the right-field line.,R,L,L,AZ,SD,X,,fly_ball,1,2,2023,-0.98,-1.03,0.31,3.06,,,,1,8,Top,219.77,105.6,,,672515,,,1.081625049894029,-114.12235902234534,2.5668272721947054,-8.748580922251783,22.37686077151274,-41.87296232311338,3.28,1.59,325.0,92.9,26.0,77.5,2847,5.8,718494,664948,672515,572233,672695,668942,605113,682998,677950,664983,54.7,0.186,0.259,1.25,1.0,1.0,1.0,3.0,66,4,Curveball,5,7,7,5,7,5,7,5,Strategic,Standard,321,-0.023,0.475
FF,2023-04-20,93.8,0.36,5.99,"Misiewicz, Anthony",630105,664948,,called_strike,,,,,13,Jake Cronenworth hits a ground-rule double (6) on a fly ball down the right-field line.,R,L,L,AZ,SD,S,,,1,1,2023,0.6,1.32,-0.64,1.51,,,,1,8,Top,,,,,672515,,,-3.883399000867009,-136.35910985143144,-8.688869656673603,8.35215493874086,30.74694731611395,-14.006917448354404,3.3,1.74,,,,93.1,2109,6.0,718494,664948,672515,572233,672695,668942,605113,682998,677950,664983,54.53,,,,,,,,66,3,4-Seam Fastball,5,7,7,5,7,5,7,5,Strategic,Standard,152,0.0,-0.044
FC,2023-04-20,86.5,0.59,5.95,"Misiewicz, Anthony",630105,664948,,ball,,,,,11,Jake Cronenworth hits a ground-rule double (6) on a fly ball down the right-field line.,R,L,L,AZ,SD,B,,,0,1,2023,-0.35,0.59,-1.0,2.55,,,,1,8,Top,,,,,672515,,,-3.0482707174380472,-125.9739979111306,-3.07822175458203,-3.1297164129306663,26.323474015983493,-25.49056850133817,3.23,1.64,,,,86.0,2413,6.0,718494,664948,672515,572233,672695,668942,605113,682998,677950,664983,54.51,,,,,,,,66,2,Cutter,5,7,7,5,7,5,7,5,Strategic,Standard,241,0.0,0.021
CU,2023-04-20,78.0,0.47,6.03,"Misiewicz, Anthony",630105,664948,,called_strike,,,,,7,Jake Cronenworth hits a ground-rule double (6) on a fly ball down the right-field line.,R,L,L,AZ,SD,S,,,0,0,2023,-0.61,-1.1,-0.68,1.86,,,,1,8,Top,,,,,672515,,,-1.3322889440724652,-113.67413312933763,-0.0709432116306905,-5.003365545442905,21.617383618181485,-41.932026682203066,3.26,1.68,,,,77.4,2715,5.9,718494,664948,672515,572233,672695,668942,605113,682998,677950,664983,54.63,,,,,,,,66,1,Curveball,5,7,7,5,7,5,7,5,Strategic,Standard,333,0.0,-0.028
