pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-16,86.1,-2.03,5.5,"Pagán, Emilio",518934,641941,,called_strike,,,,,9,DJ LeMahieu lines out to center fielder Michael A.   Taylor.,R,R,R,NYY,MIN,S,,,0,0,2023,0.39,0.63,0.7,1.91,,,650402.0,0,8,Bot,,,,,543877,,,5.752735915831306,-125.23466408236716,-3.582270419605725,2.8732402871226044,26.09026422952049,-25.037106510971796,3.37,1.7,,,,86.9,2458,6.9,718557,641941,543877,456781,666397,669304,621043,663616,572191,596146,53.6,,,,,,,,58,1,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,171,0.0,-0.051
FF,2023-04-16,95.3,-1.94,5.6,"Pagán, Emilio",650402,641941,walk,ball,,,,,11,Gleyber Torres walks.,R,R,R,NYY,MIN,B,,,3,2,2023,-0.65,1.6,-1.52,2.75,,,,0,8,Bot,,,,,543877,,,2.615561998167561,-138.6814401199976,-5.433545497484868,-9.017061180051789,33.70295190677192,-10.560925638852362,3.18,1.46,,,,95.9,2487,6.8,718557,641941,543877,456781,666397,669304,621043,663616,572191,596146,53.66,,,0.7,1.0,0.0,0.0,,57,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,207,0.009,0.316
FF,2023-04-16,94.7,-1.87,5.62,"Pagán, Emilio",650402,641941,,foul,,,,,6,Gleyber Torres walks.,R,R,R,NYY,MIN,S,,,3,1,2023,-0.16,1.6,0.35,2.43,,,,0,8,Bot,,,,,543877,,,6.230994662948959,-137.58967695581504,-6.222688763026532,-3.539649964736799,32.90598596526547,-10.712818146693175,3.13,1.45,220.0,79.9,48.0,95.5,2501,7.0,718557,641941,543877,456781,666397,669304,621043,663616,572191,596146,53.51,,,,,,,,57,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,200,0.0,-0.085
FF,2023-04-16,94.3,-1.97,5.61,"Pagán, Emilio",650402,641941,,called_strike,,,,,1,Gleyber Torres walks.,R,R,R,NYY,MIN,S,,,3,0,2023,-0.32,1.7,-0.71,2.94,,,,0,8,Bot,,,,,543877,,,4.015005560152799,-137.0764191179395,-4.9674568964952,-5.017073304552754,36.03683331058035,-9.93710276202528,3.13,1.44,,,,94.3,2450,6.8,718557,641941,543877,456781,666397,669304,621043,663616,572191,596146,53.71,,,,,,,,57,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,206,0.0,-0.078
FF,2023-04-16,93.8,-1.87,5.68,"Pagán, Emilio",650402,641941,,ball,,,,,11,Gleyber Torres walks.,R,R,R,NYY,MIN,B,,,2,0,2023,-0.55,1.68,-0.74,3.37,,,,0,8,Bot,,,,,543877,,,4.19953653134303,-136.35748409177793,-3.919722814710772,-7.910310240719249,35.1986777775915,-10.727108413472044,3.18,1.49,,,,94.0,2607,6.9,718557,641941,543877,456781,666397,669304,621043,663616,572191,596146,53.62,,,,,,,,57,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205,0.0,0.137
FF,2023-04-16,94.7,-1.86,5.64,"Pagán, Emilio",650402,641941,,ball,,,,,14,Gleyber Torres walks.,R,R,R,NYY,MIN,B,,,1,0,2023,-0.44,1.7,1.02,1.81,,,,0,8,Bot,,,,,543877,,,8.580848079962353,-137.35269080712928,-8.082296602356198,-7.675822060913287,34.41691849906449,-9.02821735977521,3.18,1.46,,,,95.0,2611,6.9,718557,641941,543877,456781,666397,669304,621043,663616,572191,596146,53.57,,,,,,,,57,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,212,0.0,0.066
FC,2023-04-16,87.3,-1.84,5.61,"Pagán, Emilio",650402,641941,,ball,,,,,14,Gleyber Torres walks.,R,R,R,NYY,MIN,B,,,0,0,2023,0.43,0.68,1.24,0.85,,,,0,8,Bot,,,,,543877,,,6.589187147528492,-126.96056354626522,-6.77836601761498,3.348576295380019,25.36343158030433,-23.646121708057365,3.13,1.49,,,,88.5,2494,7.0,718557,641941,543877,456781,666397,669304,621043,663616,572191,596146,53.51,,,,,,,,57,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,190,0.0,0.039
FF,2023-04-14,96.1,-1.99,5.39,"Pagán, Emilio",683011,641941,strikeout,swinging_strike,,,,,1,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIN,S,2.0,,3,2,2023,-0.41,1.55,-0.65,2.93,,,,2,7,Bot,,,,,680777,,,4.548257004977884,-139.9302163967385,-4.523859356246244,-6.421924479950438,31.919677816110863,-10.998886130503616,3.09,1.49,,,,97.7,2607,7.2,718588,641941,680777,456781,666397,669304,621043,650489,572191,663616,53.34,,,0.0,1.0,0.0,0.0,,54,8,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,204,-0.009,-0.131
FC,2023-04-14,86.8,-1.92,5.35,"Pagán, Emilio",683011,641941,,ball,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIN,B,,,2,2,2023,0.49,0.47,1.37,0.19,,,,2,7,Bot,,,,,680777,,,6.951472990821152,-126.1595916086557,-7.219413778469768,3.9343822712165646,24.47041144668593,-25.94480316578905,3.04,1.49,,,,88.1,2378,7.1,718588,641941,680777,456781,666397,669304,621043,650489,572191,663616,53.44,,,,,,,,54,7,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,199,0.0,0.041
FF,2023-04-14,96.2,-1.84,5.45,"Pagán, Emilio",683011,641941,,foul,,,,,4,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIN,S,,,2,2,2023,-0.59,1.49,-0.28,2.29,,,,2,7,Bot,,,,,680777,,,5.5462063597469085,-139.91960392268987,-6.237708554269752,-8.977542343617227,32.42171026591252,-11.44365119001371,3.09,1.49,214.0,78.4,22.0,97.3,2594,7.0,718588,641941,680777,456781,666397,669304,621043,650489,572191,663616,53.51,,,,,,,,54,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,202,0.0,0.0
CU,2023-04-14,82.1,-1.86,5.47,"Pagán, Emilio",683011,641941,,foul,,,,,8,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIN,S,,,2,2,2023,0.71,-0.87,-0.22,1.39,,,,2,7,Bot,,,,,680777,,,2.391860017975485,-119.6454925765429,-1.0263304967025566,6.321937720416465,23.540226164918096,-40.50505719989971,3.09,1.49,4.0,70.2,-20.0,83.1,2567,6.9,718588,641941,680777,456781,666397,669304,621043,650489,572191,663616,53.57,,,,,,,,54,5,Curveball,3,2,3,2,2,3,3,2,Strategic,Standard,40,0.0,0.0
FC,2023-04-14,87.7,-1.89,5.5,"Pagán, Emilio",683011,641941,,foul,,,,,4,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIN,S,,,2,1,2023,0.28,0.38,-0.39,2.22,,,,2,7,Bot,,,,,680777,,,3.101894901621604,-127.73754759273484,-2.667295590545533,2.458507821675307,24.388566345488623,-27.680032567422337,3.09,1.49,152.0,70.6,67.0,89.1,2509,7.0,718588,641941,680777,456781,666397,669304,621043,650489,572191,663616,53.55,,,,,,,,54,4,Cutter,3,2,3,2,2,3,3,2,Strategic,Standard,164,0.0,-0.03
FC,2023-04-14,88.3,-1.88,5.56,"Pagán, Emilio",683011,641941,,called_strike,,,,,2,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIN,S,,,2,0,2023,0.2,0.42,0.17,2.63,,,,2,7,Bot,,,,,680777,,,4.633003976827669,-128.53925734560275,-1.963821499969876,1.3248220951389853,25.66817253471236,-27.338111530647662,2.98,1.49,,,,89.4,2556,6.9,718588,641941,680777,456781,666397,669304,621043,650489,572191,663616,53.64,,,,,,,,54,3,Cutter,3,2,3,2,2,3,3,2,Strategic,Standard,179,0.0,-0.029
FC,2023-04-14,89.5,-1.9,5.52,"Pagán, Emilio",683011,641941,,ball,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIN,B,,,1,0,2023,0.55,0.6,0.42,0.86,,,,2,7,Bot,,,,,680777,,,4.609840321136549,-130.16479582169896,-6.8659156651528965,5.3701703773637135,25.73156972316974,-24.162279831594024,3.01,1.49,,,,90.7,2533,6.9,718588,641941,680777,456781,666397,669304,621043,650489,572191,663616,53.6,,,,,,,,54,2,Cutter,3,2,3,2,2,3,3,2,Strategic,Standard,192,0.0,0.025
CU,2023-04-14,83.2,-1.73,5.59,"Pagán, Emilio",683011,641941,,ball,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIN,B,,,0,0,2023,0.29,-0.99,0.57,0.14,,,,2,7,Bot,,,,,680777,,,4.755822351733787,-121.09622903595452,-4.1037313183063375,1.8576826120688168,24.8679977431483,-41.29455229135551,2.98,1.49,,,,84.1,2632,7.0,718588,641941,680777,456781,666397,669304,621043,650489,572191,663616,53.55,,,,,,,,54,1,Curveball,3,2,3,2,2,3,3,2,Strategic,Standard,34,0.0,0.021
FF,2023-04-14,96.1,-1.82,5.56,"Pagán, Emilio",643396,641941,field_out,hit_into_play,,,,,6,Isiah Kiner-Falefa flies out to right fielder Trevor Larnach.,R,R,R,NYY,MIN,X,9.0,fly_ball,0,0,2023,-0.67,1.39,0.31,2.12,,,,1,7,Bot,168.56,64.32,,,680777,,,7.26440263826963,-139.60755287845498,-6.728776936404777,-10.495916087973685,32.77714627966979,-12.631023948685073,3.24,1.48,349.0,97.9,40.0,97.0,2481,7.0,718588,641941,680777,456781,666397,669304,621043,650489,572191,663616,53.51,0.08,0.141,0.0,1.0,0.0,0.0,3.0,53,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,215,-0.014,-0.172
FC,2023-04-14,87.8,-1.87,5.57,"Pagán, Emilio",624431,641941,field_out,hit_into_play,,,,,8,"Jose Trevino grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,NYY,MIN,X,6.0,ground_ball,1,1,2023,0.74,0.36,-0.1,1.81,,,,0,7,Bot,110.85,160.56,,,680777,,,2.7942786191523683,-127.84629064411136,-3.767360132681628,7.507939732476532,27.505846243407586,-27.607340014456334,2.94,1.4,13.0,71.4,-8.0,88.9,2485,7.0,718588,641941,680777,456781,666397,669304,621043,650489,572191,663616,53.45,0.083,0.075,0.0,1.0,0.0,0.0,2.0,52,3,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,173,-0.018,-0.228
FC,2023-04-14,87.0,-1.76,5.61,"Pagán, Emilio",624431,641941,,swinging_strike,,,,,5,"Jose Trevino grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,NYY,MIN,S,,,1,0,2023,0.75,0.31,0.26,2.2,,,,0,7,Bot,,,,,680777,,,3.3592097417596234,-126.61355618929078,-2.6409328981046354,7.306796152895519,26.67666630279423,-28.543359186838885,2.94,1.4,,,,88.0,2404,7.0,718588,641941,680777,456781,666397,669304,621043,650489,572191,663616,53.53,,,,,,,,52,2,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,181,0.0,-0.046
FC,2023-04-14,87.1,-1.89,5.6,"Pagán, Emilio",624431,641941,,ball,,,,,14,"Jose Trevino grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,NYY,MIN,B,,,0,0,2023,0.58,0.52,0.9,0.92,,,,0,7,Bot,,,,,680777,,,5.556159828873591,-126.67942515052404,-6.205677393527153,5.175423456069934,24.909627961729395,-25.561405490942875,2.83,1.35,,,,87.9,2473,6.7,718588,641941,680777,456781,666397,669304,621043,650489,572191,663616,53.78,,,,,,,,52,1,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,164,0.0,0.039
FC,2023-04-09,86.0,-2.03,5.44,"Pagán, Emilio",608324,641941,field_out,hit_into_play,,,,,5,Alex Bregman pops out to first baseman Donovan Solano.,R,R,R,MIN,HOU,X,3.0,popup,2,2,2023,0.43,0.23,-0.09,2.48,673237.0,,,2,9,Top,152.25,163.64,,,680777,,,3.7685490038398575,-125.37108652172871,-1.375180095179213,3.9125766123792936,21.53667423758064,-29.64722166343571,3.2,1.55,103.0,65.8,66.0,87.5,2478,6.8,718649,641941,680777,456781,624503,669304,571657,663616,572191,670242,53.69,0.001,0.0,0.0,1.0,0.0,0.0,3.0,66,5,Cutter,1,5,5,1,5,1,5,1,Strategic,Standard,132,0.003,-0.347
FF,2023-04-09,94.3,-2.07,5.53,"Pagán, Emilio",608324,641941,,ball,,,,,11,Alex Bregman pops out to first baseman Donovan Solano.,R,R,R,MIN,HOU,B,,,1,2,2023,-0.45,1.53,-1.67,4.09,673237.0,,,2,9,Top,,,,,680777,,,2.071155801910355,-137.29523347596378,-1.4133978191283625,-6.172540333772654,32.92573381994013,-12.84483011659535,3.19,1.53,,,,94.7,2592,6.7,718649,641941,680777,456781,624503,669304,571657,663616,572191,670242,53.8,,,,,,,,66,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,210,0.0,0.042
FC,2023-04-09,85.9,-1.98,5.49,"Pagán, Emilio",608324,641941,,foul,,,,,7,Alex Bregman pops out to first baseman Donovan Solano.,R,R,R,MIN,HOU,S,,,1,1,2023,0.43,0.18,-0.43,1.91,673237.0,,,2,9,Top,,,,,680777,,,2.829609493384153,-125.15604099172413,-2.6813569269201016,4.017415831723056,23.803532385762,-29.9269256529267,3.2,1.55,261.0,101.9,21.0,87.4,2377,7.1,718649,641941,680777,456781,624503,669304,571657,663616,572191,670242,53.44,,,,,,,,66,3,Cutter,1,5,5,1,5,1,5,1,Strategic,Standard,140,0.0,-0.057
FC,2023-04-09,86.8,-2.05,5.46,"Pagán, Emilio",608324,641941,,foul,,,,,11,Alex Bregman pops out to first baseman Donovan Solano.,R,R,R,MIN,HOU,S,,,1,0,2023,0.78,0.41,-0.86,2.54,673237.0,,,2,9,Top,,,,,680777,,,1.2529085476125708,-126.56908327946242,-1.7135493178042958,8.22363036541885,24.071509582459544,-27.569408171761253,3.2,1.55,193.0,66.5,28.0,88.0,2518,6.8,718649,641941,680777,456781,624503,669304,571657,663616,572191,670242,53.71,,,,,,,,66,2,Cutter,1,5,5,1,5,1,5,1,Strategic,Standard,152,0.0,-0.043
FF,2023-04-09,94.5,-2.03,5.52,"Pagán, Emilio",608324,641941,,ball,,,,,12,Alex Bregman pops out to first baseman Donovan Solano.,R,R,R,MIN,HOU,B,,,0,0,2023,-0.15,1.51,1.66,3.66,673237.0,,,2,9,Top,,,,,680777,,,10.044086641454802,-137.3459310003804,-2.5134532032358328,-4.152006818902817,31.23189591452933,-12.693541651400173,3.2,1.53,,,,95.3,2686,6.9,718649,641941,680777,456781,624503,669304,571657,663616,572191,670242,53.62,,,,,,,,66,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,206,0.0,0.026
FC,2023-04-09,85.6,-2.1,5.52,"Pagán, Emilio",676801,641941,field_out,hit_into_play,,,,,13,"Chas McCormick grounds out, shortstop Kyle Farmer to first baseman Donovan Solano.",R,R,R,MIN,HOU,X,6.0,ground_ball,2,2,2023,0.6,0.02,-0.96,1.98,673237.0,,,1,9,Top,119.87,155.74,,,680777,,,1.4805207339526,-124.76757391548992,-2.1685222354951783,5.98162576426508,25.064996829918613,-31.71847807056008,3.14,1.49,59.0,57.0,7.0,86.6,2519,6.9,718649,641941,680777,456781,624503,669304,571657,663616,572191,670242,53.65,0.111,0.1,0.0,1.0,0.0,0.0,1.0,65,5,Cutter,1,5,5,1,5,1,5,1,Strategic,Standard,143,0.004,-0.161
FC,2023-04-09,86.7,-1.96,5.52,"Pagán, Emilio",676801,641941,,foul,,,,,2,"Chas McCormick grounds out, shortstop Kyle Farmer to first baseman Donovan Solano.",R,R,R,MIN,HOU,S,,,2,1,2023,0.41,0.25,-0.19,2.77,673237.0,,,1,9,Top,,,,,680777,,,3.4413074183414585,-126.281911353491,-0.966140610237411,3.793466103285311,23.42200026646234,-29.45736837817299,3.14,1.49,175.0,65.3,46.0,88.0,2440,6.9,718649,641941,680777,456781,624503,669304,571657,663616,572191,670242,53.63,,,,,,,,65,4,Cutter,1,5,5,1,5,1,5,1,Strategic,Standard,147,0.0,-0.14
FF,2023-04-09,96.0,-1.98,5.5,"Pagán, Emilio",676801,641941,,ball,,,,,14,"Chas McCormick grounds out, shortstop Kyle Farmer to first baseman Donovan Solano.",R,R,R,MIN,HOU,B,,,1,1,2023,-0.26,1.38,1.2,1.83,673237.0,,,1,9,Top,,,,,680777,,,9.055607241946204,-139.4857689238309,-7.378313520470661,-5.196889603868699,26.19736276288201,-12.604466084410705,3.13,1.47,,,,97.2,2606,6.7,718649,641941,680777,456781,624503,669304,571657,663616,572191,670242,53.8,,,,,,,,65,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,211,0.0,0.007
FC,2023-04-09,86.5,-2.0,5.51,"Pagán, Emilio",676801,641941,,foul,,,,,6,"Chas McCormick grounds out, shortstop Kyle Farmer to first baseman Donovan Solano.",R,R,R,MIN,HOU,S,,,1,0,2023,0.45,-0.02,0.48,2.13,673237.0,,,1,9,Top,,,,,680777,,,5.065665031913633,-125.95099603814045,-1.8448682388881856,3.758616331002396,25.203304695655213,-32.21553324432049,3.14,1.49,287.0,90.3,46.0,87.5,2387,6.9,718649,641941,680777,456781,624503,669304,571657,663616,572191,670242,53.64,,,,,,,,65,2,Cutter,1,5,5,1,5,1,5,1,Strategic,Standard,121,0.0,-0.119
FC,2023-04-09,85.4,-2.01,5.53,"Pagán, Emilio",676801,641941,,ball,,,,,11,"Chas McCormick grounds out, shortstop Kyle Farmer to first baseman Donovan Solano.",R,R,R,MIN,HOU,B,,,0,0,2023,0.48,0.23,-0.94,3.85,673237.0,,,1,9,Top,,,,,680777,,,1.598178195592889,-124.44977377999562,1.8054896756964909,4.697353063188766,22.13618048337184,-30.312013502270005,3.19,1.53,,,,86.7,2419,6.8,718649,641941,680777,456781,624503,669304,571657,663616,572191,670242,53.74,,,,,,,,65,1,Cutter,1,5,5,1,5,1,5,1,Strategic,Standard,123,0.0,0.023
FC,2023-04-09,86.7,-1.96,5.56,"Pagán, Emilio",643289,641941,field_out,hit_into_play,,,,,14,"Mauricio Dubon grounds out, second baseman Nick Gordon to first baseman Donovan Solano.   Yainer Diaz to 3rd.",R,R,R,MIN,HOU,X,4.0,ground_ball,0,1,2023,0.61,0.28,1.18,1.57,,673237.0,,0,9,Top,141.13,147.76,,,680777,,,6.338178184709833,-126.105876950488,-3.909800848364374,5.179325249883584,26.232686909205515,-28.623170712306045,3.44,1.65,79.0,80.5,5.0,87.5,2532,6.9,718649,641941,680777,456781,624503,669304,571657,663616,572191,670242,53.61,0.266,0.239,0.0,1.0,0.0,0.0,2.0,64,2,Cutter,1,5,5,1,5,1,5,1,Strategic,Standard,153,0.0,-0.197
FF,2023-04-09,95.0,-2.0,5.63,"Pagán, Emilio",643289,641941,,foul,,,,,12,"Mauricio Dubon grounds out, second baseman Nick Gordon to first baseman Donovan Solano.   Yainer Diaz to 3rd.",R,R,R,MIN,HOU,S,,,0,0,2023,-0.32,1.57,0.86,2.96,,673237.0,,0,9,Top,,,,,680777,,,8.27756940382013,-138.08012254152845,-4.894043400005499,-5.960083736687708,30.21382867622127,-11.175339773589387,3.44,1.65,,,,95.7,2535,6.7,718649,641941,680777,456781,624503,669304,571657,663616,572191,670242,53.77,,,,,,,,64,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,203,0.0,-0.088
FS,2023-04-09,83.7,-2.01,5.48,"Pagán, Emilio",673237,641941,double,hit_into_play,,,,,7,Yainer Diaz doubles (1) on a line drive to left fielder Trevor Larnach.,R,R,R,MIN,HOU,X,7.0,line_drive,1,2,2023,-0.33,0.82,-0.49,1.87,,,,0,9,Top,29.99,106.47,,,680777,,,4.206413081708184,-121.90298894470456,-3.6038481087062273,-4.077508172643692,23.652518478204787,-23.47848791661607,3.37,1.53,281.0,98.2,18.0,84.7,1009,6.9,718649,641941,680777,456781,624503,669304,571657,663616,572191,670242,53.63,0.431,0.449,1.25,1.0,1.0,1.0,4.0,63,5,Split-Finger,1,5,5,1,5,1,5,1,Standard,Standard,229,-0.004,0.679
FC,2023-04-09,86.5,-1.89,5.55,"Pagán, Emilio",673237,641941,,foul,,,,,5,Yainer Diaz doubles (1) on a line drive to left fielder Trevor Larnach.,R,R,R,MIN,HOU,S,,,1,2,2023,0.46,0.46,0.1,2.46,,,,0,9,Top,,,,,680777,,,3.858137381485489,-126.10106316246862,-2.2339846464600157,4.285306093495407,21.80644266312669,-26.99457284591402,3.37,1.53,3.0,51.2,-44.0,88.1,2504,6.9,718649,641941,680777,456781,624503,669304,571657,663616,572191,670242,53.64,,,,,,,,63,4,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,144,0.0,0.0
CU,2023-04-09,81.8,-1.79,5.65,"Pagán, Emilio",673237,641941,,ball,,,,,14,Yainer Diaz doubles (1) on a line drive to left fielder Trevor Larnach.,R,R,R,MIN,HOU,B,,,0,2,2023,0.66,-1.04,1.58,-0.02,,,,0,9,Top,,,,,680777,,,6.376354161290454,-118.94053782299623,-4.169191153022669,4.918057308995361,24.606396415061145,-41.38027525502653,3.13,1.5,,,,82.3,2658,6.8,718649,641941,680777,456781,624503,669304,571657,663616,572191,670242,53.66,,,,,,,,63,3,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,34,0.0,0.026
CU,2023-04-09,79.2,-2.02,5.58,"Pagán, Emilio",673237,641941,,foul,,,,,13,Yainer Diaz doubles (1) on a line drive to left fielder Trevor Larnach.,R,R,R,MIN,HOU,S,,,0,1,2023,0.83,-0.99,-0.23,1.09,,,,0,9,Top,,,,,680777,,,2.400742037650856,-115.35887036587928,-1.228424021233869,7.012072023837244,20.59947163917746,-40.9900616955596,3.37,1.53,2.0,79.6,-35.0,80.7,2614,7.2,718649,641941,680777,456781,624503,669304,571657,663616,572191,670242,53.33,,,,,,,,63,2,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,47,0.0,-0.049
FC,2023-04-09,85.9,-1.91,5.66,"Pagán, Emilio",673237,641941,,swinging_strike,,,,,9,Yainer Diaz doubles (1) on a line drive to left fielder Trevor Larnach.,R,R,R,MIN,HOU,S,,,0,0,2023,0.46,0.41,0.57,1.62,,,,0,9,Top,,,,,680777,,,5.019911435714055,-125.08589740487837,-4.274572205725928,4.0272051779843485,21.35162890484329,-27.210113869120782,3.37,1.53,,,,87.4,2481,6.9,718649,641941,680777,456781,624503,669304,571657,663616,572191,670242,53.64,,,,,,,,63,1,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,159,0.0,-0.037
FC,2023-04-09,85.9,-1.93,5.54,"Pagán, Emilio",667452,641941,field_out,hit_into_play,,,,,5,"Corey Julks grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,MIN,HOU,X,5.0,ground_ball,1,2,2023,0.27,0.19,-0.06,2.52,547989.0,665161.0,,2,8,Top,103.79,169.21,,,680777,,,3.928257022088412,-125.10330572420146,-1.3239433060884604,2.0541002019033665,24.173322874392365,-30.12219454197392,3.41,1.56,10.0,86.6,-14.0,87.0,2559,6.9,718649,641941,680777,456781,624503,669304,571657,663616,572191,670242,53.65,0.129,0.14,0.0,1.0,0.0,0.0,2.0,58,4,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,137,0.008,-0.463
FC,2023-04-09,88.0,-2.09,5.52,"Pagán, Emilio",667452,641941,,ball,,,,,14,"Corey Julks grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,MIN,HOU,B,,,0,2,2023,0.54,0.42,0.76,1.34,547989.0,665161.0,,2,8,Top,,,,,680777,,,5.859947657852586,-128.06004906090556,-5.001199737915349,4.882566428269274,24.41863614581512,-26.732789103447,3.33,1.58,,,,89.3,2544,6.9,718649,641941,680777,456781,624503,669304,571657,663616,572191,670242,53.58,,,,,,,,58,3,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,161,0.0,0.176
FC,2023-04-09,86.2,-2.03,5.58,"Pagán, Emilio",667452,641941,,swinging_strike,,,,,6,"Corey Julks grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,MIN,HOU,S,,,0,1,2023,0.61,0.26,0.63,2.48,547989.0,665161.0,,2,8,Top,,,,,680777,,,5.149670369697105,-125.58265203472062,-1.7462396094369792,5.592685322333643,22.76527410412763,-29.26663371996197,3.41,1.56,,,,87.6,2506,6.9,718649,641941,680777,456781,624503,669304,571657,663616,572191,670242,53.64,,,,,,,,58,2,Cutter,1,5,5,1,5,1,5,1,Strategic,Standard,143,0.0,-0.19
FC,2023-04-09,85.4,-2.11,5.6,"Pagán, Emilio",667452,641941,,called_strike,,,,,11,"Corey Julks grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,MIN,HOU,S,,,0,0,2023,0.57,0.12,-0.93,3.03,547989.0,665161.0,,2,8,Top,,,,,680777,,,1.646757862083426,-124.44410595824787,-0.0498997620693366,5.638108807576289,22.16676025760936,-31.138428596736816,3.22,1.41,,,,86.7,2489,6.8,718649,641941,680777,456781,624503,669304,571657,663616,572191,670242,53.7,,,,,,,,58,1,Cutter,1,5,5,1,5,1,5,1,Strategic,Standard,132,0.0,-0.065
CU,2023-04-09,79.7,-1.92,5.58,"Pagán, Emilio",665161,641941,double,hit_into_play,,,,,7,Jeremy Pena doubles (3) on a sharp line drive to left fielder Trevor Larnach.   Yordan Alvarez scores.    Jose Abreu to 3rd.,R,R,R,MIN,HOU,X,7.0,line_drive,1,2,2023,0.48,-0.94,-0.45,1.96,,670541.0,547989.0,2,8,Top,49.17,119.12,,,680777,,,2.3687666137126526,-116.16733635263708,0.5368413880034313,3.9230214941363295,20.721894144062112,-41.023378355335616,3.56,1.74,159.0,102.7,9.0,81.0,2485,7.0,718649,641941,680777,456781,624503,669304,571657,663616,572191,670242,53.53,0.734,0.722,1.25,1.0,1.0,1.0,4.0,57,4,Curveball,1,4,4,1,5,1,5,1,Standard,Standard,41,-0.036,1.75
FF,2023-04-09,94.1,-1.97,5.67,"Pagán, Emilio",665161,641941,,swinging_strike,,,,,1,Jeremy Pena doubles (3) on a sharp line drive to left fielder Trevor Larnach.   Yordan Alvarez scores.    Jose Abreu to 3rd.,R,R,R,MIN,HOU,S,,,1,1,2023,-0.38,1.42,-0.63,3.33,,670541.0,547989.0,2,8,Top,,,,,680777,,,4.336485894159997,-137.10926560332626,-3.575994870918106,-5.687766268960899,27.86202903787615,-13.635306540049056,3.56,1.74,,,,95.1,2416,6.6,718649,641941,680777,456781,624503,669304,571657,663616,572191,670242,53.87,,,,,,,,57,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,207,0.0,-0.139
