pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-05-07,80.5,-2.5,4.58,"Martinez, Seth",672284,661527,,called_strike,,,,,8,Jarred Kelenic strikes out swinging.,R,L,R,SEA,HOU,S,,,0,0,2023,0.87,0.89,-0.02,1.96,676609.0,666211.0,664034.0,1,6,Bot,,,,,455117,,,3.8879153519338097,-117.2334185428291,-0.8329306915430249,7.243130640340889,22.43681781269717,-24.03227418072157,3.47,1.59,,,,81.1,2363.0,6.7,718265,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.8,,,,,,,,50,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,93.0,0.0,-0.162
FF,2023-05-07,91.2,-2.45,4.5,"Martinez, Seth",664034,661527,hit_by_pitch,hit_by_pitch,,,,,11,Ty France hit by pitch.    Jose Caballero to 3rd.    Taylor Trammell to 2nd.,R,R,R,SEA,HOU,B,,,1,1,2023,-0.86,1.03,-1.35,3.42,,676609.0,666211.0,1,6,Bot,,,,,455117,,,4.628335107568642,-132.80017086665595,0.962214168396806,-11.154112216580051,27.825976142301663,-20.437701058060718,3.19,1.44,,,,92.0,2149.0,6.7,718265,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.84,,,0.7,1.0,0.0,0.0,,49,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,228.0,0.017,0.597
FF,2023-05-07,91.2,-2.45,4.51,"Martinez, Seth",664034,661527,,foul,,,,,6,Ty France hit by pitch.    Jose Caballero to 3rd.    Taylor Trammell to 2nd.,R,R,R,SEA,HOU,S,,,1,0,2023,-0.6,1.05,0.46,2.32,,676609.0,666211.0,1,6,Bot,,,,,455117,,,8.68274503702328,-132.6523739884142,-1.916726079863038,-8.823456578910779,26.486577446546036,-19.501792457864816,3.19,1.44,219.0,77.2,51.0,92.3,2163.0,6.8,718265,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.69,,,,,,,,49,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,231.0,0.0,-0.117
ST,2023-05-07,79.0,-2.36,4.54,"Martinez, Seth",664034,661527,,ball,,,,,14,Ty France hit by pitch.    Jose Caballero to 3rd.    Taylor Trammell to 2nd.,R,R,R,SEA,HOU,B,,,0,0,2023,1.23,0.52,2.46,1.27,,676609.0,666211.0,1,6,Bot,,,,,455117,,,8.246644057664168,-114.71636542934696,-1.2049581576589832,9.167932590663137,22.87221324969803,-27.592512555154556,3.19,1.39,,,,79.2,2485.0,6.7,718265,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.76,,,,,,,,49,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,82.0,0.0,0.11
SI,2023-05-07,89.6,-2.34,4.4,"Martinez, Seth",677594,661527,strikeout,swinging_strike,,,,,13,Julio Rodriguez strikes out swinging.,R,R,R,SEA,HOU,S,2.0,,0,2,2023,-1.07,0.01,-0.99,1.86,,676609.0,666211.0,0,6,Bot,,,,,455117,,,5.658538550004464,-130.5653740635648,-0.3716562037638885,-13.355655143718693,24.494408603283564,-32.16957129074733,3.18,1.49,,,,91.1,1917.0,6.9,718265,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.61,,,0.0,1.0,0.0,0.0,,48,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,235.0,-0.014,-0.24
ST,2023-05-07,80.7,-2.51,4.63,"Martinez, Seth",677594,661527,,foul,,,,,3,Julio Rodriguez strikes out swinging.,R,R,R,SEA,HOU,S,,,0,2,2023,0.86,0.98,0.32,2.95,,676609.0,666211.0,0,6,Bot,,,,,455117,,,4.713363122885363,-117.62219229575447,0.9945020834215798,7.2323760768173475,20.25058544451321,-23.37596593863952,3.18,1.49,182.0,74.8,63.0,81.9,2478.0,6.8,718265,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.72,,,,,,,,48,3,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,89.0,0.0,0.0
ST,2023-05-07,79.4,-2.47,4.59,"Martinez, Seth",677594,661527,,swinging_strike,,,,,6,Julio Rodriguez strikes out swinging.,R,R,R,SEA,HOU,S,,,0,1,2023,1.0,0.35,0.73,2.21,,676609.0,666211.0,0,6,Bot,,,,,455117,,,5.186031220911043,-115.57313712614103,0.9487011081096524,7.869825568490632,22.80895319016665,-29.46550247955758,3.18,1.49,,,,79.8,2489.0,6.7,718265,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.82,,,,,,,,48,2,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,85.0,0.0,-0.138
ST,2023-05-07,79.4,-2.47,4.6,"Martinez, Seth",677594,661527,,called_strike,,,,,14,Julio Rodriguez strikes out swinging.,R,R,R,SEA,HOU,S,,,0,0,2023,0.81,0.72,0.91,2.05,,676609.0,666211.0,0,6,Bot,,,,,455117,,,5.952691277721328,-115.62497980002892,-0.1871708626182979,6.268661428591027,20.62086535598358,-25.831460007904266,3.22,1.56,,,,80.4,2400.0,6.8,718265,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.68,,,,,,,,48,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,79.0,0.0,-0.111
SI,2023-05-03,90.9,-2.27,4.71,"Martinez, Seth",571745,661527,field_out,hit_into_play,,,,,7,"Mitch Haniger grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,SF,X,5.0,ground_ball,3,2,2023,-1.22,0.12,-0.62,2.1,,,,2,8,Top,97.91,172.5,,,455117,,,6.819334059853831,-132.27067327287224,-0.8759148846969255,-15.769606655378212,29.10028996395429,-30.778116938601563,3.32,1.58,6.0,77.4,-18.0,91.6,2094.0,6.8,718326,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.69,0.051,0.046,0.0,1.0,0.0,0.0,2.0,55,8,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,230.0,0.003,-0.131
FF,2023-05-03,91.2,-2.42,4.71,"Martinez, Seth",571745,661527,,ball,,,,,13,"Mitch Haniger grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,SF,B,,,2,2,2023,-0.8,0.96,-0.89,1.79,,,,2,8,Top,,,,,455117,,,5.623192149377304,-132.6649781520729,-3.543068246990821,-10.60385670699297,29.01669061934673,-20.2423360437733,3.24,1.58,,,,92.0,1946.0,6.9,718326,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.63,,,,,,,,55,7,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,234.0,0.0,0.041
CH,2023-05-03,84.8,-2.09,4.96,"Martinez, Seth",571745,661527,,foul,,,,,4,"Mitch Haniger grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,SF,S,,,2,2,2023,-1.38,-0.06,-0.51,2.38,,,,2,8,Top,,,,,455117,,,6.549495540736582,-123.34288218171316,0.5124144789175731,-15.367531530710693,26.52897118869137,-33.128029865920325,3.32,1.58,3.0,81.4,-37.0,85.7,1820.0,7.1,718326,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.41,,,,,,,,55,6,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,245.0,0.0,0.0
ST,2023-05-03,80.4,-2.31,4.77,"Martinez, Seth",571745,661527,,ball,,,,,14,"Mitch Haniger grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,SF,B,,,1,2,2023,1.05,0.42,0.43,1.41,,,,2,8,Top,,,,,455117,,,4.133633532408776,-116.9315847543388,-1.473116344133363,8.599170327580929,25.303814733595846,-28.250116679423726,3.19,1.67,,,,80.7,2534.0,6.9,718326,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.61,,,,,,,,55,5,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,92.0,0.0,0.018
FF,2023-05-03,91.5,-2.26,4.88,"Martinez, Seth",571745,661527,,foul,,,,,1,"Mitch Haniger grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,SF,S,,,1,2,2023,-0.86,1.2,-0.28,2.89,,,,2,8,Top,,,,,455117,,,6.920547512234669,-133.1578552334771,-1.715214274117143,-11.680956983752113,29.350658849532063,-17.803845426146,3.32,1.58,4.0,64.7,-39.0,92.3,2099.0,6.8,718326,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.68,,,,,,,,55,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,229.0,0.0,0.0
CH,2023-05-03,84.6,-2.22,4.93,"Martinez, Seth",571745,661527,,swinging_strike,,,,,13,"Mitch Haniger grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,SF,S,,,1,1,2023,-0.87,-0.02,-1.51,2.44,,,,2,8,Top,,,,,455117,,,3.449267968103892,-123.21470812012836,0.5833965181312564,-9.546494990794844,24.108494259598714,-32.699708428106014,3.32,1.58,,,,86.0,1687.0,7.1,718326,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.42,,,,,,,,55,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,243.0,0.0,-0.026
CH,2023-05-03,86.4,-2.15,4.84,"Martinez, Seth",571745,661527,,ball,,,,,13,"Mitch Haniger grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,SF,B,,,0,1,2023,-1.52,-0.13,-1.05,0.02,,,,2,8,Top,,,,,455117,,,5.790008696072908,-125.59289644521536,-5.026734300308812,-17.2288771450938,26.13093062609114,-32.651892312918335,3.3,1.59,,,,87.4,1683.0,7.1,718326,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.44,,,,,,,,55,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,240.0,0.0,0.015
SI,2023-05-03,91.4,-2.34,4.69,"Martinez, Seth",571745,661527,,swinging_strike,,,,,8,"Mitch Haniger grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,SF,S,,,0,0,2023,-1.35,0.38,-0.22,1.93,,,,2,8,Top,,,,,455117,,,8.369859578716962,-132.92320620220173,-1.9228650724612857,-17.796802878455104,27.308971565623096,-27.47989552068098,3.32,1.58,,,,92.6,2136.0,7.0,718326,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.54,,,,,,,,55,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,234.0,0.0,-0.021
ST,2023-05-03,80.9,-2.18,4.77,"Martinez, Seth",642731,661527,strikeout,swinging_strike,,,,,9,Thairo Estrada strikes out swinging.,R,R,R,HOU,SF,S,2.0,,1,2,2023,0.86,1.22,0.74,2.07,,,,1,8,Top,,,,,455117,,,4.971396894682568,-117.78508473301116,-1.7461700148994286,7.087240707467446,22.27429732015332,-20.67508558417182,3.32,1.66,,,,82.6,2521.0,7.4,718326,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.12,,,0.0,1.0,0.0,0.0,,54,4,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,97.0,0.004,-0.122
FF,2023-05-03,91.1,-2.38,4.69,"Martinez, Seth",642731,661527,,called_strike,,,,,9,Thairo Estrada strikes out swinging.,R,R,R,HOU,SF,S,,,1,1,2023,-0.94,1.16,0.36,2.06,,,,1,8,Top,,,,,455117,,,9.030221650629496,-132.3443048430204,-3.242710568857782,-13.028378148746082,28.092733338693403,-17.988395672765378,3.32,1.66,,,,92.1,2311.0,7.0,718326,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.51,,,,,,,,54,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,233.0,0.0,-0.044
FF,2023-05-03,91.4,-2.32,4.64,"Martinez, Seth",642731,661527,,called_strike,,,,,9,Thairo Estrada strikes out swinging.,R,R,R,HOU,SF,S,,,1,0,2023,-0.91,1.03,0.77,1.82,,,,1,8,Top,,,,,455117,,,9.807351422582588,-132.821132370179,-3.491351716715326,-12.828868562683429,27.588448206482333,-19.381069476754263,3.23,1.6,,,,92.3,2236.0,6.8,718326,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.69,,,,,,,,54,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,230.0,0.0,-0.035
FF,2023-05-03,91.9,-2.28,4.7,"Martinez, Seth",642731,661527,,ball,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,HOU,SF,B,,,0,0,2023,-1.03,1.1,2.18,2.02,,,,1,8,Top,,,,,455117,,,13.646415791803795,-133.18129023655368,-3.3044237995270285,-15.287112147028308,29.170784626956195,-18.475556712453155,3.2,1.6,,,,92.5,2196.0,6.9,718326,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.6,,,,,,,,54,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,239.0,0.0,0.028
SI,2023-05-03,90.5,-2.27,4.87,"Martinez, Seth",596103,661527,field_out,hit_into_play,,,,,4,Austin Slater flies out to right fielder Kyle Tucker.,R,R,R,HOU,SF,X,9.0,fly_ball,0,0,2023,-1.33,0.4,-0.61,2.62,,,,0,8,Top,186.79,83.98,,,455117,,,7.05156660460949,-131.7175218036807,-0.5410352204894571,-17.001094715968595,27.518259493514485,-27.641835227724723,3.46,1.72,322.0,92.2,31.0,91.5,2255.0,6.8,718326,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.66,0.083,0.136,0.0,1.0,0.0,0.0,3.0,53,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,225.0,0.007,-0.235
FF,2023-04-29,91.1,-2.38,4.58,"Martinez, Seth",681082,661527,field_out,hit_into_play,,,,,4,Bryson Stott flies out to left fielder Corey Julks.,R,L,R,HOU,PHI,X,7.0,fly_ball,3,2,2023,-0.86,0.95,-0.35,2.01,665019.0,,595909.0,2,8,Top,66.99,93.83,,,455117,,,7.008954094600678,-132.4912826044888,-2.612627716600768,-11.610747124532216,28.63570599546421,-20.576649767218925,3.11,1.51,319.0,90.3,37.0,92.0,2188.0,6.9,718372,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.63,0.031,0.053,0.0,1.0,0.0,0.0,3.0,65,7,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,236.0,0.002,-0.626
FF,2023-04-29,90.8,-2.32,4.55,"Martinez, Seth",681082,661527,,foul,,,,,8,Bryson Stott flies out to left fielder Corey Julks.,R,L,R,HOU,PHI,S,,,3,2,2023,-0.78,1.08,0.04,2.0,665019.0,,595909.0,2,8,Top,,,,,455117,,,7.727539013568682,-132.05567110328346,-2.7960546924063063,-10.848044568445872,28.802872346901832,-19.174414106356515,3.11,1.51,172.0,81.8,66.0,92.4,2156.0,7.4,718372,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.15,,,,,,,,65,6,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,235.0,0.0,0.0
FF,2023-04-29,90.3,-2.35,4.71,"Martinez, Seth",681082,661527,,ball,,,,,11,Bryson Stott flies out to left fielder Corey Julks.,R,L,R,HOU,PHI,B,,,2,2,2023,-0.66,1.01,-1.24,3.82,665019.0,,595909.0,2,8,Top,,,,,455117,,,4.230689659208895,-131.393424239958,1.6308817454366458,-8.518289506845662,28.559694869877298,-21.119173831063005,3.03,1.51,,,,91.5,2003.0,7.0,718372,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.46,,,,,,,,65,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,233.0,0.0,0.189
FF,2023-04-29,90.8,-2.18,4.57,"Martinez, Seth",681082,661527,,foul,,,,,8,Bryson Stott flies out to left fielder Corey Julks.,R,L,R,HOU,PHI,S,,,2,1,2023,-0.77,1.04,0.07,1.74,665019.0,,595909.0,2,8,Top,,,,,455117,,,7.326711052130012,-132.02575730339692,-3.389728822514484,-10.583999209311948,29.54353961029428,-19.456924483366976,3.11,1.51,208.0,84.6,60.0,91.3,2249.0,6.8,718372,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.75,,,,,,,,65,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,239.0,0.0,-0.157
CH,2023-04-29,86.1,-2.29,4.75,"Martinez, Seth",681082,661527,,ball,,,,,13,Bryson Stott flies out to left fielder Corey Julks.,R,L,R,HOU,PHI,B,,,1,1,2023,-1.34,0.2,-1.54,1.1,665019.0,,595909.0,2,8,Top,,,,,455117,,,4.561350921181416,-125.19824327098264,-2.783703249831388,-15.051684661857005,27.350911368754,-29.70194192438758,3.05,1.51,,,,86.7,1711.0,6.9,718372,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.59,,,,,,,,65,3,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,247.0,0.0,0.084
CH,2023-04-29,85.9,-2.28,4.66,"Martinez, Seth",681082,661527,,called_strike,,,,,13,Bryson Stott flies out to left fielder Corey Julks.,R,L,R,HOU,PHI,S,,,1,0,2023,-1.43,0.03,-0.85,1.23,665019.0,,595909.0,2,8,Top,,,,,455117,,,6.458205870704437,-124.98205608683875,-1.9036115634874384,-16.339236771091475,26.44780227570938,-31.65809504888666,3.14,1.51,,,,87.6,1614.0,7.5,718372,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.04,,,,,,,,65,2,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,256.0,0.0,-0.109
FF,2023-04-29,90.9,-2.38,4.58,"Martinez, Seth",681082,661527,,ball,,,,,11,Bryson Stott flies out to left fielder Corey Julks.,R,L,R,HOU,PHI,B,,,0,0,2023,-0.79,1.03,-1.77,3.25,665019.0,,595909.0,2,8,Top,,,,,455117,,,3.243102501676272,-132.36745548923503,0.4049691011441183,-9.987361839768942,30.10308046002685,-20.419896375363493,3.08,1.51,,,,91.4,2194.0,6.7,718372,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.8,,,,,,,,65,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,233.0,0.0,0.07
FF,2023-04-29,91.2,-2.37,4.6,"Martinez, Seth",595909,661527,single,hit_into_play,,,,,8,Jake Cave singles on a sharp line drive to center fielder Jake Meyers.   Alec Bohm scores.    Kody Clemens to 3rd.,R,L,R,HOU,PHI,X,8.0,line_drive,1,2,2023,-0.87,1.2,-0.19,2.03,,664761.0,665019.0,2,8,Top,124.59,88.81,,,455117,,,7.401855521466552,-132.6143636926631,-3.155591231485399,-11.846508955254777,29.877009552332368,-17.512199000318198,3.19,1.62,192.0,103.2,10.0,91.9,2363.0,6.9,718372,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.62,0.82,0.792,0.9,1.0,1.0,0.0,4.0,64,4,4-Seam Fastball,0,5,5,0,6,0,6,0,Standard,Standard,240.0,-0.009,1.015
FF,2023-04-29,90.6,-2.45,4.46,"Martinez, Seth",595909,661527,,called_strike,,,,,13,Jake Cave singles on a sharp line drive to center fielder Jake Meyers.   Alec Bohm scores.    Kody Clemens to 3rd.,R,L,R,HOU,PHI,S,,,1,1,2023,-0.84,1.09,-0.34,1.41,,664761.0,665019.0,2,8,Top,,,,,455117,,,7.125225998904489,-131.6495052773031,-4.010971441727301,-11.279993033632095,29.65813844241245,-18.879408863038563,3.36,1.65,,,,91.1,2293.0,6.8,718372,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.72,,,,,,,,64,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,238.0,0.0,-0.139
FF,2023-04-29,90.8,-2.44,4.58,"Martinez, Seth",595909,661527,,called_strike,,,,,7,Jake Cave singles on a sharp line drive to center fielder Jake Meyers.   Alec Bohm scores.    Kody Clemens to 3rd.,R,L,R,HOU,PHI,S,,,1,0,2023,-0.84,1.13,-0.79,1.99,,664761.0,665019.0,2,8,Top,,,,,455117,,,5.978184853720342,-132.06834831097473,-2.9523692891073847,-11.089595689450874,30.242299831268664,-18.59685566060065,3.22,1.62,,,,91.3,2354.0,6.8,718372,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.71,,,,,,,,64,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,237.0,0.0,-0.093
ST,2023-04-29,80.3,-2.47,4.71,"Martinez, Seth",595909,661527,,ball,,,,,9,Jake Cave singles on a sharp line drive to center fielder Jake Meyers.   Alec Bohm scores.    Kody Clemens to 3rd.,R,L,R,HOU,PHI,B,,,0,0,2023,1.16,0.71,0.74,2.0,,664761.0,665019.0,2,8,Top,,,,,455117,,,4.94858077733198,-116.79429994895182,-0.5793055643675555,9.58390722695311,23.80897678212241,-25.84455118859116,3.3,1.56,,,,81.0,2500.0,7.0,718372,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.5,,,,,,,,64,1,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,91.0,0.0,0.071
FF,2023-04-29,91.8,-2.25,4.58,"Martinez, Seth",665019,661527,walk,ball,,,,,14,Kody Clemens walks.,R,L,R,HOU,PHI,B,,,3,2,2023,-1.02,0.84,1.06,1.68,,664761.0,,2,8,Top,,,,,455117,,,10.737333724538464,-133.20217260246153,-3.2955522989480643,-14.461382413343284,29.89473271625806,-21.658246244277205,3.32,1.68,,,,92.9,2159.0,7.2,718372,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.29,,,0.7,1.0,0.0,0.0,,63,6,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,242.0,0.0,0.151
CH,2023-04-29,86.8,-2.23,4.66,"Martinez, Seth",665019,661527,,blocked_ball,,,,,13,Kody Clemens walks.,R,L,R,HOU,PHI,B,,,2,2,2023,-1.2,0.07,-0.27,0.72,,664761.0,,2,8,Top,,,,,455117,,,7.28542751185168,-126.09452866526344,-3.384467745411868,-14.268281564774458,27.209238501258238,-30.89084138946363,3.32,1.68,,,,88.2,1782.0,7.4,718372,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.08,,,,,,,,63,5,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,250.0,0.0,0.094
FF,2023-04-29,91.1,-2.35,4.49,"Martinez, Seth",665019,661527,,called_strike,,,,,9,Kody Clemens walks.,R,L,R,HOU,PHI,S,,,2,1,2023,-0.65,1.15,0.61,1.73,,664761.0,,2,8,Top,,,,,455117,,,8.909623796080957,-132.3668007677491,-3.470593615558613,-9.648112503452309,30.207136974314,-18.173174744428348,3.44,1.68,,,,91.5,2050.0,6.8,718372,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.71,,,,,,,,63,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,239.0,0.0,-0.086
CH,2023-04-29,85.9,-2.21,4.7,"Martinez, Seth",665019,661527,,ball,,,,,13,Kody Clemens walks.,R,L,R,HOU,PHI,B,,,1,1,2023,-1.01,0.39,-1.16,1.53,,664761.0,,2,8,Top,,,,,455117,,,4.597460681073379,-124.99534008983254,-2.04122020752909,-11.519341650649586,26.776313386117504,-27.84319643459468,3.3,1.68,,,,86.7,1729.0,6.9,718372,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.59,,,,,,,,63,3,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,246.0,0.0,0.028
CH,2023-04-29,86.6,-2.23,4.78,"Martinez, Seth",665019,661527,,swinging_strike,,,,,13,Kody Clemens walks.,R,L,R,HOU,PHI,S,,,1,0,2023,-1.21,-0.07,-0.63,1.29,,664761.0,,2,8,Top,,,,,455117,,,6.422628535245133,-125.90326716966705,-1.9635864056912675,-14.22195143486286,27.330611201862915,-32.6760846313376,3.38,1.68,,,,87.9,1610.0,7.3,718372,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.19,,,,,,,,63,2,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,248.0,0.0,-0.064
FF,2023-04-29,91.1,-2.41,4.67,"Martinez, Seth",665019,661527,,ball,,,,,11,Kody Clemens walks.,R,L,R,HOU,PHI,B,,,0,0,2023,-0.51,0.99,-2.43,3.9,,664761.0,,2,8,Top,,,,,455117,,,1.0401186305163996,-132.62054958784947,1.870364191900998,-6.228361613810705,29.080723329503968,-21.125676651737017,3.32,1.68,,,,92.1,2113.0,6.9,718372,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.6,,,,,,,,63,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,228.0,0.0,0.035
SI,2023-04-29,90.5,-2.22,4.55,"Martinez, Seth",664761,661527,double,hit_into_play,,,,,4,Alec Bohm doubles (7) on a line drive to center fielder Jake Meyers.   Brandon Marsh scores.,R,R,R,HOU,PHI,X,8.0,line_drive,2,2,2023,-0.99,0.18,-0.31,2.17,,,669016.0,2,8,Top,179.07,67.45,,,455117,,,6.943815079851963,-131.65350046328763,-0.3529123954475729,-12.968789114902936,28.50480169982238,-30.204450716784383,3.4,1.53,356.0,103.0,20.0,91.4,2131.0,6.9,718372,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.58,0.534,0.706,1.25,1.0,1.0,1.0,5.0,62,5,Sinker,0,4,4,0,5,0,5,0,Standard,Standard,233.0,-0.019,0.79
FF,2023-04-29,91.8,-2.18,4.63,"Martinez, Seth",664761,661527,,ball,,,,,14,Alec Bohm doubles (7) on a line drive to center fielder Jake Meyers.   Brandon Marsh scores.,R,R,R,HOU,PHI,B,,,1,2,2023,-0.69,0.96,1.21,2.17,,,669016.0,2,8,Top,,,,,455117,,,10.15435706615624,-133.26627403223833,-2.417332404562669,-10.430121638298887,29.982701928262703,-20.403839919217347,3.26,1.53,,,,92.4,2219.0,6.9,718372,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.63,,,,,,,,62,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,233.0,0.0,0.03
ST,2023-04-29,79.8,-2.21,4.69,"Martinez, Seth",664761,661527,,ball,,,,,14,Alec Bohm doubles (7) on a line drive to center fielder Jake Meyers.   Brandon Marsh scores.,R,R,R,HOU,PHI,B,,,0,2,2023,1.18,0.66,1.72,1.35,,,669016.0,2,8,Top,,,,,455117,,,6.513880793513401,-116.0026191844977,-1.76611934598792,9.142327590163331,24.994045463441967,-26.17230743133129,3.32,1.53,,,,80.6,2504.0,7.2,718372,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.27,,,,,,,,62,3,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,92.0,0.0,0.007
FF,2023-04-29,91.0,-2.3,4.62,"Martinez, Seth",664761,661527,,foul,,,,,4,Alec Bohm doubles (7) on a line drive to center fielder Jake Meyers.   Brandon Marsh scores.,R,R,R,HOU,PHI,S,,,0,1,2023,-0.81,1.05,-0.38,2.8,,,669016.0,2,8,Top,,,,,455117,,,6.690527612752723,-132.39228948053292,-0.9123696269211644,-10.996931437034162,29.495902255354533,-19.902661998995367,3.4,1.53,191.0,80.0,62.0,92.4,2277.0,7.2,718372,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.27,,,,,,,,62,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,230.0,0.0,-0.038
