pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-04,93.5,1.27,6.07,"Bryant, Kris",592178,628711,,ball,,,,,8,Kris Bryant called out on strikes.,R,R,L,LAD,COL,B,,,1,1,2023,0.43,1.25,-0.22,1.55,678662.0,595777.0,602074.0,0,3,Top,,,,,669257,,,-4.704276336584623,-136.08393745731158,-8.624949464502595,6.248696194459988,25.014714504763205,-15.05432345941952,3.25,1.63,,,,93.0,2423.0,5.6,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.87,,,,,,,,20,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,157.0,0.0,0.07
FF,2023-04-04,93.4,1.5,5.92,"Bryant, Kris",592178,628711,,ball,,,,,13,Kris Bryant called out on strikes.,R,R,L,LAD,COL,B,,,0,1,2023,0.39,1.42,-1.21,2.17,678662.0,595777.0,602074.0,0,3,Top,,,,,669257,,,-7.778858269754277,-135.85830692019226,-7.070998224308648,6.309540610512327,25.858688548985832,-13.161991323419572,3.24,1.63,,,,93.4,2474.0,6.0,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.48,,,,,,,,20,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,151.0,0.0,0.108
CH,2023-04-04,85.5,1.71,5.89,"Bryant, Kris",592178,628711,,foul,,,,,9,Kris Bryant called out on strikes.,R,R,L,LAD,COL,S,,,0,0,2023,1.39,0.36,0.75,2.1,678662.0,595777.0,602074.0,0,3,Top,,,,,669257,,,-5.029128116849775,-124.45643769984564,-3.4085034048676404,15.434726957318746,23.4726337664245,-27.95654106694926,3.34,1.7,77.0,37.8,36.0,85.3,1704.0,6.0,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.49,,,,,,,,20,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,124.0,0.0,-0.119
FF,2023-04-04,93.2,1.44,6.05,"Bryant, Kris",592178,628711,strikeout,swinging_strike,,,,,11,Kris Bryant strikes out swinging.,R,R,L,LAD,COL,S,2.0,,3,2,2023,-0.14,1.18,-0.45,3.72,,602074.0,,1,1,Top,,,,,669257,,,-4.484894218134813,-135.80111443484182,-2.851230214734726,-0.868401414462354,27.19216666855533,-17.035389807946036,3.34,1.7,,,,92.1,2425.0,5.3,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,55.17,,,0.0,1.0,0.0,0.0,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.034,-0.377
FC,2023-04-04,88.0,1.31,6.15,"Bryant, Kris",592178,628711,,blocked_ball,,,,,13,Kris Bryant strikes out swinging.,R,R,L,LAD,COL,B,,,2,2,2023,-0.48,0.4,-1.5,0.4,,602074.0,,1,1,Top,,,,,669257,,,-5.714776297515801,-127.97470934015656,-8.578117517919697,-4.271238582835371,22.695047540633883,-26.382870257332225,3.24,1.67,,,,86.7,2791.0,5.2,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,55.34,,,,,,,,3,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.095
CH,2023-04-04,85.9,1.44,5.98,"Bryant, Kris",592178,628711,,foul,,,,,9,Kris Bryant strikes out swinging.,R,R,L,LAD,COL,S,,,2,1,2023,1.08,0.44,0.68,1.68,,602074.0,,1,1,Top,,,,,669257,,,-3.909982806784887,-125.05088432200074,-4.776337240045727,12.082626981728984,24.733686921309232,-26.79973836726261,3.34,1.7,,,,84.6,1770.0,5.4,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,55.12,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,-0.103
FF,2023-04-04,91.1,1.28,6.16,"Bryant, Kris",592178,628711,,ball,,,,,11,Kris Bryant strikes out swinging.,R,R,L,LAD,COL,B,,,1,1,2023,-0.03,1.38,-1.48,3.09,,602074.0,,1,1,Top,,,,,669257,,,-6.728085661653505,-132.56100446129764,-4.736568128426589,0.988112146294004,26.86113049987772,-15.06042266858564,3.2,1.55,,,,89.7,2467.0,5.3,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,55.17,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157.0,0.0,0.056
FC,2023-04-04,84.9,1.48,6.05,"Bryant, Kris",592178,628711,,blocked_ball,,,,,13,Kris Bryant strikes out swinging.,R,R,L,LAD,COL,B,,,0,1,2023,-0.42,0.1,-1.54,0.7,,602074.0,,1,1,Top,,,,,669257,,,-6.1842136072884175,-123.56372452985636,-6.414508556956489,-3.196840537475676,22.484852668392275,-30.12107509595929,3.22,1.65,,,,84.5,2757.0,5.8,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.71,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.024
FF,2023-04-04,91.7,1.44,6.13,"Bryant, Kris",592178,628711,,foul,,,,,11,Kris Bryant strikes out swinging.,R,R,L,LAD,COL,S,,,0,0,2023,-0.15,1.44,-1.09,2.79,,602074.0,,1,1,Top,,,,,669257,,,-6.080390405187862,-133.3958489375271,-5.696560805868009,-0.4799380614023875,27.794328109254916,-13.943098655933609,3.34,1.7,2.0,53.0,-57.0,91.5,2501.0,6.1,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.38,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,-0.059
FF,2023-04-04,92.3,-2.59,4.97,"Bryant, Kris",592178,641360,double,hit_into_play,,,,,6,Kris Bryant doubles (2) on a sharp line drive to left fielder James Outman.,R,R,R,LAD,COL,X,7.0,line_drive,0,1,2023,-0.53,1.42,0.51,2.5,,,,0,9,Top,88.9,66.04,,,669257,,,9.098541504291836,-134.1262912159108,-3.61401130535162,-8.289668352334258,27.13605513618403,-14.345034342118565,3.34,1.7,261.0,105.8,12.0,93.2,2501.0,6.7,718703,641360,669257,518692,605141,571970,621035,681546,572204,518792,53.76,0.9,0.915,1.25,1.0,1.0,1.0,4.0,64,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,220.0,-0.01,0.653
FF,2023-04-04,93.4,-2.64,4.89,"Bryant, Kris",592178,641360,,called_strike,,,,,6,Kris Bryant doubles (2) on a sharp line drive to left fielder James Outman.,R,R,R,LAD,COL,S,,,0,0,2023,-0.9,1.41,0.72,2.34,,,,0,9,Top,,,,,669257,,,10.72867958208498,-135.54112458162697,-3.934125017516227,-13.376048365483353,28.832051042505324,-14.105812630799113,3.37,1.7,,,,94.3,2466.0,6.9,718703,641360,669257,518692,605141,571970,621035,681546,572204,518792,53.59,,,,,,,,64,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,221.0,0.0,-0.037
SL,2023-04-03,85.5,-1.16,6.05,"Bryant, Kris",592178,675627,strikeout,swinging_strike,,,,,14,Kris Bryant strikes out swinging.,R,R,R,LAD,COL,S,2.0,,1,2,2023,-0.03,0.31,1.03,1.63,,,,0,4,Top,,,,,669257,,,5.271567659846727,-124.5269803641768,-4.939287713979784,-1.092970090943903,19.499562697959885,-28.253484118775635,3.34,1.7,,,,87.2,2349.0,6.8,718718,675627,669257,518692,678246,571970,621035,681546,518792,605141,53.66,,,0.0,1.0,0.0,0.0,,23,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,98.0,0.026,-0.175
SL,2023-04-03,85.1,-1.06,6.07,"Bryant, Kris",592178,675627,,swinging_strike,,,,,14,Kris Bryant strikes out swinging.,R,R,R,LAD,COL,S,,,1,1,2023,0.11,0.41,1.57,1.64,,,,0,4,Top,,,,,669257,,,5.9805490563038095,-123.77114193943112,-4.926463546021909,-0.088458847201734,25.32807055279433,-27.14102901378088,3.34,1.7,,,,85.7,2365.0,6.8,718718,675627,669257,518692,678246,571970,621035,681546,518792,605141,53.71,,,,,,,,23,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,69.0,0.0,-0.053
FF,2023-04-03,93.3,-1.25,6.12,"Bryant, Kris",592178,675627,,ball,,,,,13,Kris Bryant strikes out swinging.,R,R,R,LAD,COL,B,,,0,1,2023,-0.45,1.47,-1.02,1.64,,,,0,4,Top,,,,,669257,,,1.5961862996426903,-135.72738229652126,-9.114882386668294,-5.952613374567474,26.649494360775552,-12.2037735706192,3.36,1.69,,,,94.5,2108.0,6.8,718718,675627,669257,518692,678246,571970,621035,681546,518792,605141,53.73,,,,,,,,23,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,200.0,0.0,0.03
SL,2023-04-03,84.4,-1.25,6.11,"Bryant, Kris",592178,675627,,called_strike,,,,,2,Kris Bryant strikes out swinging.,R,R,R,LAD,COL,S,,,0,0,2023,0.17,0.26,-0.16,2.76,,,,0,4,Top,,,,,669257,,,2.2201861082308896,-123.19744734014088,-2.139369118434771,1.470788359114655,18.22377565817579,-29.34502159406192,3.28,1.49,,,,85.9,2285.0,6.6,718718,675627,669257,518692,678246,571970,621035,681546,518792,605141,53.95,,,,,,,,23,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,71.0,0.0,-0.037
ST,2023-04-03,82.4,-1.19,5.75,"Bryant, Kris",592178,622075,strikeout,called_strike,,,,,9,Kris Bryant called out on strikes.,R,R,R,LAD,COL,S,2.0,,1,2,2023,1.31,0.61,0.43,1.87,,,,2,5,Top,,,,,669257,,,1.159104627690828,-120.11553692940436,-3.567182978154316,12.568040646725162,21.434540868320717,-25.80513714509189,3.29,1.67,,,,83.2,2710.0,6.6,718718,622075,669257,518692,678246,571970,621035,681546,518792,605141,53.92,,,0.0,1.0,0.0,0.0,,37,4,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,71.0,0.008,-0.072
ST,2023-04-03,84.2,-1.35,5.79,"Bryant, Kris",592178,622075,,ball,,,,,14,Kris Bryant called out on strikes.,R,R,R,LAD,COL,B,,,0,2,2023,1.3,0.74,1.99,1.5,,,,2,5,Top,,,,,669257,,,5.209633036257956,-122.5646689916003,-5.095416534347575,12.14183858551397,23.688623504601686,-23.903628647135957,3.28,1.66,,,,84.9,2637.0,6.7,718718,622075,669257,518692,678246,571970,621035,681546,518792,605141,53.8,,,,,,,,37,3,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,73.0,0.0,0.014
SL,2023-04-03,85.0,-1.35,6.07,"Bryant, Kris",592178,675627,single,hit_into_play,,,,,14,Kris Bryant singles on a ground ball to shortstop Chris Taylor.,R,R,R,LAD,COL,X,6.0,ground_ball,1,2,2023,0.27,0.19,1.01,2.44,,,,1,1,Top,101.94,159.61,,,669257,,,5.016081840613074,-123.87341667623336,-2.652985304874996,1.892710528199936,22.125764170798995,-29.927491290856263,3.34,1.7,49.0,88.4,1.0,86.0,2420.0,6.6,718718,675627,669257,518692,678246,571970,621035,681546,518792,605141,53.86,0.3,0.272,0.9,1.0,1.0,0.0,2.0,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,76.0,-0.025,0.322
ST,2023-04-03,82.7,-1.24,5.79,"Bryant, Kris",592178,622075,,foul,,,,,14,Kris Bryant called out on strikes.,R,R,R,LAD,COL,S,,,0,1,2023,1.16,0.21,0.47,1.28,,,,2,5,Top,,,,,669257,,,1.6462752747418556,-120.45429516156612,-4.18071997797634,10.916483655662036,25.130376709588116,-29.51869437921753,3.34,1.7,2.0,62.6,-32.0,83.0,2559.0,6.6,718718,622075,669257,518692,678246,571970,621035,681546,518792,605141,53.86,,,,,,,,37,2,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,81.0,0.0,-0.025
FF,2023-04-03,94.0,-1.32,6.13,"Bryant, Kris",592178,675627,,ball,,,,,11,Kris Bryant singles on a ground ball to shortstop Chris Taylor.,R,R,R,LAD,COL,B,,,0,2,2023,-0.5,1.54,-0.73,3.88,,,,1,1,Top,,,,,669257,,,2.649879434528043,-136.79707263340217,-3.546771154818864,-6.818321928286203,31.769086837977696,-12.327549769071403,3.28,1.64,,,,94.6,2264.0,6.8,718718,675627,669257,518692,678246,571970,621035,681546,518792,605141,53.73,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,0.014
FF,2023-04-03,96.0,-1.24,5.8,"Bryant, Kris",592178,622075,,called_strike,,,,,7,Kris Bryant called out on strikes.,R,R,R,LAD,COL,S,,,0,0,2023,-1.4,1.23,-0.35,1.92,,,,2,5,Top,,,,,669257,,,5.594050943323356,-139.51333772380065,-7.47849209195192,-19.576270530384008,33.96349169641713,-14.591147835685664,3.34,1.67,,,,96.6,2246.0,6.9,718718,622075,669257,518692,678246,571970,621035,681546,518792,605141,53.61,,,,,,,,37,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,224.0,0.0,-0.021
SL,2023-04-03,86.6,-1.21,6.05,"Bryant, Kris",592178,675627,,swinging_strike,,,,,14,Kris Bryant singles on a ground ball to shortstop Chris Taylor.,R,R,R,LAD,COL,S,,,0,1,2023,0.11,0.14,0.71,1.2,,,,1,1,Top,,,,,669257,,,4.378213834695872,-126.10970743434048,-5.765406724336574,0.3770836254842878,23.85074027547772,-29.808406495264272,3.34,1.7,,,,87.7,2427.0,6.8,718718,675627,669257,518692,678246,571970,621035,681546,518792,605141,53.71,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,90.0,0.0,-0.036
FF,2023-04-03,95.5,-1.29,6.1,"Bryant, Kris",592178,675627,,called_strike,,,,,6,Kris Bryant singles on a ground ball to shortstop Chris Taylor.,R,R,R,LAD,COL,S,,,0,0,2023,-0.77,1.52,0.32,2.52,,,,1,1,Top,,,,,669257,,,6.035854348245698,-138.8487028442715,-7.243752665590393,-11.37725500383111,32.77188921065431,-11.07356568731858,3.31,1.66,,,,96.0,2352.0,6.7,718718,675627,669257,518692,678246,571970,621035,681546,518792,605141,53.77,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,-0.028
FF,2023-04-03,94.8,-1.24,5.37,"Bryant, Kris",592178,571946,field_out,hit_into_play,,,,,2,Kris Bryant flies out sharply to center fielder Trayce Thompson.,R,R,R,LAD,COL,X,8.0,fly_ball,0,2,2023,-0.84,1.4,0.26,3.17,,,,0,8,Top,102.99,61.0,,,669257,,,5.920954409512665,-137.97914764096825,-3.2556579713670604,-12.093427495398666,31.36814952030769,-13.805446391845026,3.34,1.7,346.0,102.8,39.0,96.5,2206.0,7.3,718718,571946,669257,518692,678246,571970,621035,681546,572204,518792,53.19,0.331,0.646,0.0,1.0,0.0,0.0,5.0,66,3,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,208.0,0.001,-0.149
FF,2023-04-03,93.3,-1.32,5.37,"Bryant, Kris",592178,571946,,swinging_strike,,,,,12,Kris Bryant flies out sharply to center fielder Trayce Thompson.,R,R,R,LAD,COL,S,,,0,1,2023,-0.93,1.22,0.4,3.48,,,,0,8,Top,,,,,669257,,,6.572567338250018,-135.68971070974567,-1.7630435706527527,-13.004172588607908,30.569111245965036,-16.93808598012442,3.34,1.7,,,,94.6,2040.0,7.1,718718,571946,669257,518692,678246,571970,621035,681546,572204,518792,53.37,,,,,,,,66,2,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,212.0,0.0,-0.049
FF,2023-04-03,94.5,-1.62,5.42,"Bryant, Kris",592178,571946,,swinging_strike,,,,,2,Kris Bryant flies out sharply to center fielder Trayce Thompson.,R,R,R,LAD,COL,S,,,0,0,2023,-1.12,1.35,0.1,2.92,,,,0,8,Top,,,,,669257,,,7.106090464984191,-137.48870110367966,-3.979893564089421,-15.76929195807615,27.08323126772899,-14.308233109989615,3.34,1.7,,,,96.8,2254.0,7.4,718718,571946,669257,518692,678246,571970,621035,681546,572204,518792,53.15,,,,,,,,66,1,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,213.0,0.0,-0.037
FF,2023-04-02,95.2,-0.71,5.81,"Bryant, Kris",592178,607625,strikeout,swinging_strike,,,,,11,Kris Bryant strikes out swinging.,R,R,R,SD,COL,S,2.0,,0,2,2023,-0.58,1.37,-0.19,4.22,,,595777.0,1,6,Top,,,,,543592,,,2.664042240697205,-138.6688371322249,-1.583419771297757,-8.139794254635738,32.13535309906076,-14.42628477438825,3.33,1.67,,,,94.4,2219.0,5.8,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.65,,,0.0,1.0,0.0,0.0,,40,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,210.0,0.029,-0.197
SL,2023-04-02,88.2,-0.83,5.54,"Bryant, Kris",592178,607625,,foul,,,,,2,Kris Bryant strikes out swinging.,R,R,R,SD,COL,S,,,0,1,2023,0.27,0.49,0.26,3.0,,,595777.0,1,6,Top,,,,,543592,,,2.0570463354843223,-128.52651361227555,-1.1444308135178858,2.631424810553052,24.94001906413167,-26.68984694770764,3.33,1.67,184.0,70.0,39.0,87.5,2493.0,5.6,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.86,,,,,,,,40,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,162.0,0.0,-0.061
CU,2023-04-02,80.1,-0.89,5.61,"Bryant, Kris",592178,607625,,called_strike,,,,,1,Kris Bryant strikes out swinging.,R,R,R,SD,COL,S,,,0,0,2023,1.04,-1.18,-0.38,2.87,,,595777.0,1,6,Top,,,,,543592,,,-0.8197101033582022,-116.45143291928946,2.9206990829845565,9.570351124939824,24.67048485033458,-43.6896346428201,3.33,1.72,,,,78.7,3229.0,5.7,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.85,,,,,,,,40,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,39.0,0.0,-0.054
SL,2023-04-02,84.5,-0.98,5.86,"Bryant, Kris",592178,607625,field_out,hit_into_play,,,,,12,"Kris Bryant grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,COL,X,6.0,ground_ball,2,2,2023,0.63,0.16,0.44,3.48,,,,2,3,Top,112.91,141.95,,,543592,,,2.049265268018692,-123.0337214612474,0.491433557003587,5.942622313983311,24.893359282361665,-30.88345602266524,3.33,1.67,52.0,94.2,0.0,83.5,2561.0,5.7,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.85,0.377,0.377,0.0,1.0,0.0,0.0,2.0,17,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,124.0,0.011,-0.09
FF,2023-04-02,93.2,-0.86,5.71,"Bryant, Kris",592178,607625,,foul,,,,,1,"Kris Bryant grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,COL,S,,,2,1,2023,-0.62,1.45,-0.54,3.14,,,,2,3,Top,,,,,543592,,,2.160034038725507,-135.615042648964,-3.944978534109149,-8.154424115347945,31.33635937104723,-13.700352036275287,3.33,1.67,4.0,62.1,-36.0,92.0,2197.0,5.7,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.79,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,-0.03
SI,2023-04-02,93.5,-0.99,5.47,"Bryant, Kris",592178,607625,,ball,,,,,13,"Kris Bryant grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,COL,B,,,1,1,2023,-1.45,0.82,-1.56,2.17,,,,2,3,Top,,,,,543592,,,1.7279683719502892,-136.1388638300948,-4.518280650604266,-18.3870862025487,31.65438906511968,-21.19863152144637,3.31,1.7,,,,92.8,2313.0,6.0,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.52,,,,,,,,17,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.023
SI,2023-04-02,94.3,-1.09,5.5,"Bryant, Kris",592178,607625,,ball,,,,,13,"Kris Bryant grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,COL,B,,,0,1,2023,-1.4,0.97,-1.06,1.24,,,,2,3,Top,,,,,543592,,,3.15670426790727,-137.0965345244742,-7.480363393672368,-18.384723378032646,30.536537150021385,-18.4417138202049,3.31,1.72,,,,93.6,2318.0,5.9,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.58,,,,,,,,17,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.015
SL,2023-04-02,88.5,-1.04,5.58,"Bryant, Kris",592178,607625,,called_strike,,,,,3,"Kris Bryant grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,COL,S,,,0,0,2023,0.44,0.5,0.81,3.17,,,,2,3,Top,,,,,543592,,,3.546160989750108,-129.04653533515835,-0.9428811966293552,4.29548127066526,24.01291215318744,-26.56995699473116,3.29,1.72,,,,88.1,2604.0,5.7,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.79,,,,,,,,17,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,-0.021
SL,2023-04-02,79.9,-2.63,6.11,"Bryant, Kris",592178,472610,strikeout,swinging_strike,,,,,9,Kris Bryant strikes out swinging.,R,R,R,SD,COL,S,2.0,,2,2,2023,1.06,0.28,0.61,2.13,,,595777.0,2,8,Top,,,,,543592,,,5.178562412795075,-116.25833453604936,-2.584674884612669,8.646105738641637,22.0522421147978,-29.31493556476692,3.33,1.67,,,,80.6,2333.0,6.8,718733,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.69,,,0.0,1.0,0.0,0.0,,56,5,Slider,3,1,1,3,1,3,1,3,Standard,Strategic,76.0,0.034,-0.207
SL,2023-04-02,81.7,-2.51,6.03,"Bryant, Kris",592178,472610,,ball,,,,,14,Kris Bryant strikes out swinging.,R,R,R,SD,COL,B,,,1,2,2023,0.75,0.2,1.3,1.45,,,595777.0,2,8,Top,,,,,543592,,,7.22511630243731,-118.73724989125095,-4.17530133394602,5.677353303199352,22.680254822880094,-29.637869765986487,3.17,1.7,,,,82.8,2299.0,7.1,718733,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.42,,,,,,,,56,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,74.0,0.0,0.031
SI,2023-04-02,94.9,-2.57,6.19,"Bryant, Kris",592178,472610,,swinging_strike,,,,,13,Kris Bryant strikes out swinging.,R,R,R,SD,COL,S,,,1,1,2023,-1.22,0.79,-1.1,2.49,,,595777.0,2,8,Top,,,,,543592,,,6.622585646524483,-138.0932458363812,-5.911010668920083,-16.99207732738387,26.88456629358164,-20.940146502283024,3.33,1.67,,,,96.2,1961.0,6.7,718733,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.77,,,,,,,,56,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,216.0,0.0,-0.056
SL,2023-04-02,79.7,-2.62,6.13,"Bryant, Kris",592178,472610,,called_strike,,,,,11,Kris Bryant strikes out swinging.,R,R,R,SD,COL,S,,,1,0,2023,1.09,0.05,-0.2,3.49,,,595777.0,2,8,Top,,,,,543592,,,3.290849231761662,-116.07724461445584,0.8606484178317384,9.246946418331792,22.064758913588097,-32.07890001664231,3.22,1.7,,,,80.7,2241.0,7.0,718733,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.52,,,,,,,,56,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,77.0,0.0,-0.036
SI,2023-04-02,97.0,-2.43,6.21,"Bryant, Kris",592178,472610,,ball,,,,,13,Kris Bryant strikes out swinging.,R,R,R,SD,COL,B,,,0,0,2023,-1.15,0.73,-0.63,0.97,,,595777.0,2,8,Top,,,,,543592,,,7.53077205536901,-140.86179585998462,-10.25259286236788,-16.978844092581138,31.07909466442865,-20.35358059014339,3.22,1.74,,,,98.2,1990.0,7.0,718733,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.47,,,,,,,,56,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,215.0,0.0,0.027
CU,2023-04-02,80.5,-1.13,5.69,"Bryant, Kris",592178,607625,single,hit_into_play,,,,,1,Kris Bryant singles on a ground ball to right fielder Jose Azocar.,R,R,R,SD,COL,X,9.0,ground_ball,2,2,2023,1.42,-1.13,-0.36,2.82,,,,1,1,Top,189.3,125.22,,,543592,,,-0.9792385866013504,-117.10914627160756,2.54006247747832,13.093383636970106,26.78752442058915,-43.24298782068288,3.33,1.67,10.0,93.6,-14.0,78.9,3270.0,5.6,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.85,0.177,0.161,0.9,1.0,1.0,0.0,2.0,2,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41.0,-0.025,0.292
CU,2023-04-02,81.7,-1.11,5.72,"Bryant, Kris",592178,607625,,ball,,,,,14,Kris Bryant singles on a ground ball to right fielder Jose Azocar.,R,R,R,SD,COL,B,,,1,2,2023,1.32,-1.3,1.32,0.52,,,,1,1,Top,,,,,543592,,,2.895714002762096,-118.83060016959776,-2.42499876167694,11.577659119396229,28.562587494913693,-43.94644639832052,3.2,1.66,,,,79.8,3313.0,5.6,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.9,,,,,,,,2,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,37.0,0.0,0.03
SL,2023-04-02,84.9,-1.08,5.87,"Bryant, Kris",592178,607625,,foul,,,,,14,Kris Bryant singles on a ground ball to right fielder Jose Azocar.,R,R,R,SD,COL,S,,,1,1,2023,0.57,0.14,1.41,2.42,,,,1,1,Top,,,,,543592,,,4.649533959627558,-123.62482660318324,-2.057738655240793,4.944721233053651,23.969763060575215,-30.505339052593914,3.33,1.67,219.0,78.7,52.0,84.2,2535.0,5.7,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.79,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,107.0,0.0,-0.044
SI,2023-04-02,94.3,-1.07,5.59,"Bryant, Kris",592178,607625,,ball,,,,,11,Kris Bryant singles on a ground ball to right fielder Jose Azocar.,R,R,R,SD,COL,B,,,0,1,2023,-1.33,1.22,-1.44,2.61,,,,1,1,Top,,,,,543592,,,1.9829564368566743,-137.22084961040815,-4.66566048089226,-17.116762441368422,33.57527199408761,-15.951020116557116,3.36,1.71,,,,93.0,2351.0,5.7,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.77,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.021
