pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-17,85.5,-2.0,6.19,"Familia, Jeurys",663538,544727,force_out,hit_into_play,,,,,8,"Nico Hoerner grounds into a force out, shortstop Kevin Smith to catcher Shea Langeliers.   Cody Bellinger out at home.    Yan Gomes to 3rd.    Nick Madrigal to 2nd.    Nico Hoerner to 1st.",R,R,R,OAK,CHC,X,6.0,ground_ball,1,1,2023,-0.27,0.49,-0.2,1.49,641355.0,543228.0,663611.0,1,5,Top,116.78,160.85,,,669127,,,4.720529866875989,-124.53146728209704,-5.802931009537192,-3.616895576405096,21.951416903732497,-26.22598841032035,3.14,1.52,3.0,56.8,-27.0,84.9,2072.0,5.6,718536,544727,669127,676116,643393,649557,675656,667670,665923,668843,54.91,0.091,0.085,0.0,1.0,0.0,0.0,1.0,44,3,Slider,1,6,6,1,6,1,6,1,Strategic,Standard,231.0,0.015,-0.686
SI,2023-04-17,92.1,-1.8,6.33,"Familia, Jeurys",663538,544727,,called_strike,,,,,2,"Nico Hoerner grounds into a force out, shortstop Kevin Smith to catcher Shea Langeliers.   Cody Bellinger out at home.    Yan Gomes to 3rd.    Nick Madrigal to 2nd.    Nico Hoerner to 1st.",R,R,R,OAK,CHC,S,,,1,0,2023,-1.38,0.38,-0.15,3.08,641355.0,543228.0,663611.0,1,5,Top,,,,,669127,,,7.117397366974053,-134.06258099318046,-3.292216636706518,-18.209243289293266,25.88636252728439,-27.11126706108053,3.26,1.61,,,,91.7,2123.0,5.8,718536,544727,669127,676116,643393,649557,675656,667670,665923,668843,54.74,,,,,,,,44,2,Sinker,1,6,6,1,6,1,6,1,Strategic,Standard,231.0,0.0,-0.171
SI,2023-04-17,92.5,-1.82,6.3,"Familia, Jeurys",663538,544727,,ball,,,,,13,"Nico Hoerner grounds into a force out, shortstop Kevin Smith to catcher Shea Langeliers.   Cody Bellinger out at home.    Yan Gomes to 3rd.    Nick Madrigal to 2nd.    Nico Hoerner to 1st.",R,R,R,OAK,CHC,B,,,0,0,2023,-1.64,0.35,-1.94,1.68,641355.0,543228.0,663611.0,1,5,Top,,,,,669127,,,3.2280812706663835,-134.60539175742824,-6.666534994875461,-20.691876548738776,28.54915835416136,-26.72478001388671,3.32,1.67,,,,91.6,2135.0,5.7,718536,544727,669127,676116,643393,649557,675656,667670,665923,668843,54.81,,,,,,,,44,1,Sinker,1,6,6,1,6,1,6,1,Strategic,Standard,229.0,0.0,0.087
SI,2023-04-17,91.5,-1.96,6.28,"Familia, Jeurys",663611,544727,force_out,hit_into_play,,,,,6,"Nick Madrigal grounds into a force out, shortstop Kevin Smith to catcher Shea Langeliers.   Patrick Wisdom out at home.    Cody Bellinger to 3rd.    Yan Gomes to 2nd.    Nick Madrigal to 1st.",R,R,R,OAK,CHC,X,6.0,ground_ball,0,0,2023,-1.07,0.39,0.5,1.97,621550.0,641355.0,543228.0,0,5,Top,113.44,165.63,,,669127,,,8.441256713262769,-132.96779005330015,-5.798551385354628,-14.50713460970166,27.760058334856552,-26.53347465385713,2.85,1.27,3.0,74.0,-30.0,90.8,2132.0,5.9,718536,544727,669127,676116,643393,649557,675656,667670,665923,668843,54.59,0.069,0.075,0.0,1.0,0.0,0.0,2.0,43,1,Sinker,1,6,6,1,6,1,6,1,Strategic,Standard,230.0,0.011,-0.465
FF,2023-04-14,91.6,-2.07,5.89,"Familia, Jeurys",596129,544727,walk,ball,,,,,11,Daniel Vogelbach walks.   Francisco Lindor scores.    Pete Alonso to 3rd.    Jeff McNeil to 2nd.,R,L,R,OAK,NYM,B,,,3,0,2023,-1.01,0.95,-1.22,2.74,596019.0,624413.0,643446.0,1,9,Top,,,,,669127,,,4.264563558641667,-133.35556973443167,-4.1341286124887375,-12.929841467240571,26.429403399891324,-20.14729322573458,3.23,1.53,,,,90.9,2225.0,5.7,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.85,,,0.7,1.0,0.0,0.0,,92,4,4-Seam Fastball,6,13,13,6,14,6,14,6,Standard,Standard,232.0,-0.001,0.414
SI,2023-04-14,93.1,-1.82,5.99,"Familia, Jeurys",596129,544727,,ball,,,,,14,Daniel Vogelbach walks.   Francisco Lindor scores.    Pete Alonso to 3rd.    Jeff McNeil to 2nd.,R,L,R,OAK,NYM,B,,,2,0,2023,-1.08,0.17,0.93,1.8,596019.0,624413.0,643446.0,1,9,Top,,,,,669127,,,9.393735756851749,-135.23567225997033,-5.363551466085778,-15.299567044460014,27.68368717883597,-29.080210156565407,3.32,1.53,,,,92.9,2147.0,6.1,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.38,,,,,,,,92,3,Sinker,6,13,13,6,13,6,13,6,Standard,Standard,230.0,0.0,0.295
SL,2023-04-14,86.8,-1.95,5.85,"Familia, Jeurys",596129,544727,,ball,,,,,14,Daniel Vogelbach walks.   Francisco Lindor scores.    Pete Alonso to 3rd.    Jeff McNeil to 2nd.,R,L,R,OAK,NYM,B,,,1,0,2023,-0.33,0.52,1.25,1.21,596019.0,624413.0,643446.0,1,9,Top,,,,,669127,,,8.269155345399446,-126.18037317527522,-5.969209345940044,-5.115636697018913,23.88883962984656,-25.59946336429048,3.32,1.53,,,,86.3,2199.0,5.9,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.6,,,,,,,,92,2,Slider,6,13,13,6,13,6,13,6,Standard,Standard,238.0,0.0,0.17
FF,2023-04-14,95.2,-1.67,5.94,"Familia, Jeurys",596129,544727,,ball,,,,,3,Daniel Vogelbach walks.   Francisco Lindor scores.    Pete Alonso to 3rd.    Jeff McNeil to 2nd.,R,L,R,OAK,NYM,B,,,0,0,2023,-0.95,1.18,0.68,3.2,596019.0,624413.0,643446.0,1,9,Top,,,,,669127,,,8.279022601981252,-138.48186957643014,-4.215330830211788,-13.982121338169634,29.69982747009392,-16.16224696738164,3.38,1.57,,,,95.1,2357.0,6.2,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.33,,,,,,,,92,1,4-Seam Fastball,6,13,13,6,13,6,13,6,Standard,Standard,228.0,0.0,0.087
FF,2023-04-14,94.2,-1.71,5.96,"Familia, Jeurys",643446,544727,walk,ball,,,,,11,Jeff McNeil walks.   Francisco Lindor to 3rd.    Pete Alonso to 2nd.,R,L,R,OAK,NYM,B,,,3,1,2023,-1.09,0.78,-0.82,3.81,,596019.0,624413.0,1,9,Top,,,,,669127,,,4.716532634487785,-137.20264063573495,-1.621092418752085,-14.83523093690824,29.510188781024837,-22.14519195141493,3.54,1.69,,,,93.8,2312.0,5.9,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.58,,,0.7,1.0,0.0,0.0,,91,5,4-Seam Fastball,6,13,13,6,13,6,13,6,Standard,Standard,228.0,0.0,0.349
FF,2023-04-14,94.1,-1.71,5.99,"Familia, Jeurys",643446,544727,,ball,,,,,11,Jeff McNeil walks.   Francisco Lindor to 3rd.    Pete Alonso to 2nd.,R,L,R,OAK,NYM,B,,,2,1,2023,-0.74,0.94,-0.68,3.81,,596019.0,624413.0,1,9,Top,,,,,669127,,,4.275781052995307,-137.10487535594874,-2.114405516773165,-10.258188462719447,26.57634062721184,-20.002134004040467,3.6,1.81,,,,94.0,2383.0,5.9,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.61,,,,,,,,91,4,4-Seam Fastball,6,13,13,6,13,6,13,6,Standard,Standard,229.0,0.0,0.213
FS,2023-04-14,90.2,-1.7,6.21,"Familia, Jeurys",643446,544727,,ball,,,,,11,Jeff McNeil walks.   Francisco Lindor to 3rd.    Pete Alonso to 2nd.,R,L,R,OAK,NYM,B,,,1,1,2023,-1.36,0.24,-1.01,3.17,,596019.0,624413.0,1,9,Top,,,,,669127,,,4.601757716886827,-131.39368365678848,-2.187398310187424,-16.792330719674347,25.003447280246203,-29.09898884455699,3.57,1.69,,,,90.2,1555.0,6.0,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.48,,,,,,,,91,3,Split-Finger,6,13,13,6,13,6,13,6,Standard,Standard,233.0,0.0,0.078
SL,2023-04-14,87.2,-1.96,5.95,"Familia, Jeurys",643446,544727,,foul,,,,,9,Jeff McNeil walks.   Francisco Lindor to 3rd.    Pete Alonso to 2nd.,R,L,R,OAK,NYM,S,,,1,0,2023,0.13,0.62,0.29,1.85,,596019.0,624413.0,1,9,Top,,,,,669127,,,5.110439463311844,-127.00033343489665,-5.007686155180423,0.4404280881861986,24.29855299338536,-24.622593752529504,3.47,1.68,,,,86.9,2237.0,5.9,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.58,,,,,,,,91,2,Slider,6,13,13,6,13,6,13,6,Standard,Standard,214.0,0.0,-0.117
SL,2023-04-14,89.7,-1.76,5.91,"Familia, Jeurys",643446,544727,,ball,,,,,14,Jeff McNeil walks.   Francisco Lindor to 3rd.    Pete Alonso to 2nd.,R,L,R,OAK,NYM,B,,,0,0,2023,-0.22,0.68,1.7,1.47,,596019.0,624413.0,1,9,Top,,,,,669127,,,8.967599161952762,-130.3552319975904,-6.438405122351104,-4.306581598584229,25.22388711290643,-23.28671615688956,3.57,1.69,,,,89.6,2227.0,6.1,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.37,,,,,,,,91,1,Slider,6,13,13,6,13,6,13,6,Standard,Standard,233.0,0.0,0.11
SI,2023-04-14,94.4,-1.75,5.91,"Familia, Jeurys",624413,544727,walk,ball,,,,,14,Pete Alonso walks.   Francisco Lindor to 2nd.,R,R,R,OAK,NYM,B,,,3,1,2023,-1.39,0.13,0.37,1.13,,,596019.0,1,9,Top,,,,,669127,,,8.567256944483526,-137.1568175282949,-7.02149940589244,-19.48504388010872,29.327353692327037,-29.166907142755715,3.37,1.64,,,,94.2,2229.0,6.2,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.33,,,0.7,1.0,0.0,0.0,,90,5,Sinker,6,13,13,6,13,6,13,6,Standard,Standard,232.0,0.0,0.24
SI,2023-04-14,94.5,-1.84,5.96,"Familia, Jeurys",624413,544727,,ball,,,,,13,Pete Alonso walks.   Francisco Lindor to 2nd.,R,R,R,OAK,NYM,B,,,2,1,2023,-1.23,0.32,-1.11,2.39,,,596019.0,1,9,Top,,,,,669127,,,4.623880141305157,-137.62946893633818,-4.33820451954124,-16.666607826645155,29.304059506247818,-27.352821227188628,3.46,1.64,,,,94.4,2194.0,6.1,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.43,,,,,,,,90,4,Sinker,6,13,13,6,13,6,13,6,Standard,Standard,233.0,0.0,0.11
SL,2023-04-14,87.7,-2.05,5.91,"Familia, Jeurys",624413,544727,,called_strike,,,,,5,Pete Alonso walks.   Francisco Lindor to 2nd.,R,R,R,OAK,NYM,S,,,2,0,2023,-0.25,0.57,0.14,2.25,,,596019.0,1,9,Top,,,,,669127,,,5.772854126973604,-127.73549525246092,-3.978072006278874,-3.769564971734405,22.943991555924622,-25.306564614432872,3.43,1.64,,,,87.7,2155.0,6.0,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.54,,,,,,,,90,3,Slider,6,13,13,6,13,6,13,6,Standard,Standard,225.0,0.0,-0.084
SI,2023-04-14,94.2,-1.89,6.0,"Familia, Jeurys",624413,544727,,ball,,,,,13,Pete Alonso walks.   Francisco Lindor to 2nd.,R,R,R,OAK,NYM,B,,,1,0,2023,-1.22,0.44,-1.29,1.99,,,596019.0,1,9,Top,,,,,669127,,,4.229924466939269,-137.20706884658094,-5.749713568558847,-16.326538799972102,27.43776984513552,-25.5568820484561,3.52,1.64,,,,93.9,2280.0,5.9,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.64,,,,,,,,90,2,Sinker,6,13,13,6,13,6,13,6,Standard,Standard,224.0,0.0,0.069
SI,2023-04-14,95.2,-1.65,5.99,"Familia, Jeurys",624413,544727,,ball,,,,,14,Pete Alonso walks.   Francisco Lindor to 2nd.,R,R,R,OAK,NYM,B,,,0,0,2023,-1.17,0.41,1.03,2.0,,,596019.0,1,9,Top,,,,,669127,,,9.637347590157876,-138.27743047122027,-5.754314264307136,-17.039143787699462,28.98755631949257,-25.862189833743017,3.52,1.64,,,,95.3,2324.0,6.3,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.18,,,,,,,,90,1,Sinker,6,13,13,6,13,6,13,6,Standard,Standard,222.0,0.0,0.045
SL,2023-04-14,87.0,-1.95,5.85,"Familia, Jeurys",596019,544727,walk,ball,,,,,14,Francisco Lindor walks.,R,L,R,OAK,NYM,B,,,3,2,2023,-0.12,0.52,1.38,0.22,,,,1,9,Top,,,,,669127,,,8.154105695743622,-126.28545242840087,-8.364550909282684,-2.7699280032390536,23.358625769645773,-25.136493394451637,3.23,1.5,,,,86.6,2068.0,6.0,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.51,,,0.7,1.0,0.0,0.0,,89,6,Slider,6,13,13,6,13,6,13,6,Standard,Standard,249.0,0.0,0.235
SI,2023-04-14,96.3,-1.77,5.94,"Familia, Jeurys",596019,544727,,ball,,,,,11,Francisco Lindor walks.,R,L,R,OAK,NYM,B,,,2,2,2023,-1.42,0.71,-1.85,3.71,,,,1,9,Top,,,,,669127,,,2.9978594569781354,-140.2555659871695,-1.9211041554483512,-19.36427151400103,33.41991801563641,-22.595626864820314,3.26,1.5,,,,95.8,2330.0,6.1,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.43,,,,,,,,89,5,Sinker,6,13,13,6,13,6,13,6,Standard,Standard,228.0,0.0,0.059
FF,2023-04-14,94.6,-1.73,5.86,"Familia, Jeurys",596019,544727,,ball,,,,,13,Francisco Lindor walks.,R,L,R,OAK,NYM,B,,,1,2,2023,-1.42,0.91,-2.13,2.21,,,,1,9,Top,,,,,669127,,,2.1204243606517736,-137.64575716767203,-5.811726172276858,-18.52745727598224,31.353439069660865,-19.57272511577553,3.26,1.56,,,,93.9,2342.0,6.0,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.55,,,,,,,,89,4,4-Seam Fastball,6,13,13,6,13,6,13,6,Standard,Standard,233.0,0.0,0.031
SL,2023-04-14,89.0,-1.94,5.86,"Familia, Jeurys",596019,544727,,ball,,,,,14,Francisco Lindor walks.,R,L,R,OAK,NYM,B,,,0,2,2023,-0.07,0.67,0.53,0.78,,,,1,9,Top,,,,,669127,,,6.166895575350949,-129.37277282073185,-7.807698091100168,-1.9643342881291317,25.62374862647753,-23.29085769903449,3.35,1.56,,,,88.7,2187.0,6.1,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.45,,,,,,,,89,3,Slider,6,13,13,6,13,6,13,6,Standard,Standard,238.0,0.0,0.014
FF,2023-04-14,95.4,-1.95,5.98,"Familia, Jeurys",596019,544727,,swinging_strike,,,,,4,Francisco Lindor walks.,R,L,R,OAK,NYM,S,,,0,1,2023,-0.89,1.26,-0.36,2.56,,,,1,9,Top,,,,,669127,,,6.1348019788149175,-138.68790740869267,-6.165115421095558,-12.863548840383054,29.935598427666577,-14.697774473446165,3.35,1.56,,,,94.9,2419.0,6.0,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.55,,,,,,,,89,2,4-Seam Fastball,6,13,13,6,13,6,13,6,Standard,Standard,227.0,0.0,-0.037
SI,2023-04-14,95.1,-1.68,5.98,"Familia, Jeurys",596019,544727,,foul,,,,,4,Francisco Lindor walks.,R,L,R,OAK,NYM,S,,,0,0,2023,-1.5,0.32,-0.62,2.31,,,,1,9,Top,,,,,669127,,,6.100216611485212,-138.37008595474734,-4.669597079761823,-20.67624082761225,29.534287438436333,-27.2746963564706,3.35,1.56,229.0,82.3,40.0,94.9,2147.0,6.1,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.39,,,,,,,,89,1,Sinker,6,13,13,6,13,6,13,6,Standard,Standard,230.0,0.0,-0.028
SL,2023-04-14,87.5,-1.88,5.86,"Familia, Jeurys",516782,544727,strikeout,swinging_strike,,,,,14,Starling Marte strikes out swinging.,R,R,R,OAK,NYM,S,2.0,,1,2,2023,0.04,0.62,0.64,0.81,,,,0,9,Top,,,,,669127,,,5.977910367698311,-127.17625959278794,-7.334395217845225,-0.6467294921839585,23.949494234887784,-24.202512757923795,3.43,1.6,,,,87.5,2202.0,6.2,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.31,,,0.0,1.0,0.0,0.0,,88,4,Slider,6,13,13,6,13,6,13,6,Standard,Standard,212.0,0.0,-0.175
FS,2023-04-14,90.1,-1.86,6.1,"Familia, Jeurys",516782,544727,,ball,,,,,14,Starling Marte strikes out swinging.,R,R,R,OAK,NYM,B,,,0,2,2023,-1.52,-0.01,0.33,-0.62,,,,0,9,Top,,,,,669127,,,8.593914163261841,-130.5404048602825,-10.613644956834548,-19.15015969854552,27.961171947433822,-30.12537959961628,3.54,1.67,,,,89.5,1638.0,6.2,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.33,,,,,,,,88,3,Split-Finger,6,13,13,6,13,6,13,6,Standard,Standard,237.0,0.0,0.026
SI,2023-04-14,93.2,-1.73,6.0,"Familia, Jeurys",516782,544727,,swinging_strike,,,,,13,Starling Marte strikes out swinging.,R,R,R,OAK,NYM,S,,,0,1,2023,-1.32,0.12,-1.16,1.67,,,,0,9,Top,,,,,669127,,,4.353540225164003,-135.73298111617663,-5.681701949274503,-17.240483746454963,27.17790756379869,-29.74667059799561,3.43,1.6,,,,93.5,2184.0,6.2,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.27,,,,,,,,88,2,Sinker,6,13,13,6,13,6,13,6,Standard,Standard,227.0,0.0,-0.049
SI,2023-04-14,93.3,-1.78,6.1,"Familia, Jeurys",516782,544727,,called_strike,,,,,13,Starling Marte strikes out swinging.,R,R,R,OAK,NYM,S,,,0,0,2023,-1.33,0.27,-0.98,1.92,,,,0,9,Top,,,,,669127,,,4.978602000154533,-135.8015242787577,-5.602800488119987,-17.561482887445937,28.813669715787007,-27.79036183250282,3.55,1.61,,,,93.1,2193.0,6.1,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.43,,,,,,,,88,1,Sinker,6,13,13,6,13,6,13,6,Standard,Standard,223.0,0.0,-0.037
SI,2023-04-14,95.2,-1.72,6.04,"Familia, Jeurys",607043,544727,field_out,hit_into_play,,,,,5,Brandon Nimmo flies out to left fielder Conner Capel.,R,L,R,OAK,NYM,X,7.0,fly_ball,0,0,2023,-1.54,0.31,-0.02,2.31,,,,2,8,Top,63.37,84.75,,,669127,,,7.908218408543497,-138.3922862020918,-4.793633345079511,-21.579494217886776,31.72321659245984,-27.33749197053409,3.3,1.6,322.0,97.5,37.0,94.8,2098.0,6.2,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.34,0.177,0.372,0.0,1.0,0.0,0.0,3.0,84,1,Sinker,6,13,13,6,13,6,13,6,Standard,Standard,230.0,0.0,-0.103
SI,2023-04-14,90.7,-1.77,6.11,"Familia, Jeurys",621512,544727,strikeout,swinging_strike,,,,,14,Tomas Nido strikes out swinging.,R,R,R,OAK,NYM,S,2.0,,1,2,2023,-1.06,-0.08,0.19,0.92,,,,1,8,Top,,,,,669127,,,7.115443031069519,-131.8668880475351,-6.85087375457337,-13.903525233799597,27.26449658678644,-31.85851033187274,3.21,1.52,,,,90.3,,6.0,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.49,,,0.0,1.0,0.0,0.0,,83,5,Sinker,6,13,13,6,13,6,13,6,Standard,Standard,,0.0,-0.122
SL,2023-04-14,86.8,-1.95,5.89,"Familia, Jeurys",621512,544727,,ball,,,,,14,Tomas Nido strikes out swinging.,R,R,R,OAK,NYM,B,,,0,2,2023,-0.1,0.55,0.44,0.49,,,,1,8,Top,,,,,669127,,,5.894398713747205,-126.17462409289874,-7.858155550299782,-2.2449297835012323,24.102024826108043,-24.888109753377943,3.22,1.52,,,,86.6,2317.0,6.1,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.44,,,,,,,,83,4,Slider,6,13,13,6,13,6,13,6,Standard,Standard,231.0,0.0,0.014
FF,2023-04-14,95.3,-1.8,5.85,"Familia, Jeurys",621512,544727,,foul,,,,,1,Tomas Nido strikes out swinging.,R,R,R,OAK,NYM,S,,,0,2,2023,-1.22,1.11,-0.61,2.91,,,,1,8,Top,,,,,669127,,,5.838672086966732,-138.59070500298242,-4.492927362033003,-17.0491115396973,34.731705955354975,-17.138028313821337,3.21,1.52,238.0,73.5,35.0,94.5,2241.0,6.1,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.39,,,,,,,,83,3,4-Seam Fastball,6,13,13,6,13,6,13,6,Standard,Standard,230.0,0.0,0.0
SL,2023-04-14,87.5,-1.78,5.97,"Familia, Jeurys",621512,544727,,swinging_strike,,,,,14,Tomas Nido strikes out swinging.,R,R,R,OAK,NYM,S,,,0,1,2023,-0.15,0.49,0.67,0.83,,,,1,8,Top,,,,,669127,,,6.189213404627094,-127.1943620824085,-7.226719493548771,-2.940552206666286,26.13578648019836,-25.56168849863619,3.21,1.52,,,,87.1,2236.0,6.1,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.41,,,,,,,,83,2,Slider,6,13,13,6,13,6,13,6,Standard,Standard,227.0,0.0,-0.037
SL,2023-04-14,87.4,-2.03,5.93,"Familia, Jeurys",621512,544727,,swinging_strike,,,,,5,Tomas Nido strikes out swinging.,R,R,R,OAK,NYM,S,,,0,0,2023,-0.31,0.37,-0.25,2.24,,,,1,8,Top,,,,,669127,,,4.885556491598494,-127.21709203806888,-3.4762587632433024,-4.392831251504478,27.20759995473294,-27.611821910662897,3.21,1.52,,,,86.7,2226.0,5.9,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.6,,,,,,,,83,1,Slider,6,13,13,6,13,6,13,6,Standard,Standard,237.0,0.0,-0.028
SI,2023-04-14,93.6,-1.94,6.05,"Familia, Jeurys",641645,544727,field_out,hit_into_play,,,,,5,"Luis Guillorme grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,L,R,OAK,NYM,X,5.0,ground_ball,2,1,2023,-1.16,0.21,-0.11,2.35,,,,0,8,Top,105.69,150.75,,,669127,,,7.244876907638872,-136.20493097765086,-4.275047072226671,-16.021486533183893,28.739765620374705,-28.79464572680557,3.17,1.53,9.0,99.5,-14.0,93.3,2242.0,6.0,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.48,0.18,0.162,0.0,1.0,0.0,0.0,2.0,82,4,Sinker,6,13,13,6,13,6,13,6,Standard,Standard,231.0,0.001,-0.278
FF,2023-04-14,94.4,-1.9,5.77,"Familia, Jeurys",641645,544727,,ball,,,,,14,"Luis Guillorme grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,L,R,OAK,NYM,B,,,1,1,2023,-1.0,1.11,0.64,1.4,,,,0,8,Top,,,,,669127,,,8.810834992294385,-137.08638186814932,-8.071014607755371,-14.625553259453696,30.53304484517619,-16.569023682586035,3.32,1.67,,,,93.9,2348.0,6.1,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.35,,,,,,,,82,3,4-Seam Fastball,6,13,13,6,13,6,13,6,Standard,Standard,234.0,0.0,0.05
FF,2023-04-14,94.4,-1.87,6.0,"Familia, Jeurys",641645,544727,,called_strike,,,,,6,"Luis Guillorme grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,L,R,OAK,NYM,S,,,1,0,2023,-0.87,1.06,0.78,2.33,,,,0,8,Top,,,,,669127,,,8.785235780566317,-137.06766195400624,-6.146034279661464,-12.953110023989192,31.59107811007032,-17.589432803842534,3.26,1.54,,,,93.7,2337.0,6.1,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.43,,,,,,,,82,2,4-Seam Fastball,6,13,13,6,13,6,13,6,Standard,Standard,229.0,0.0,-0.046
SI,2023-04-14,93.7,-1.84,6.01,"Familia, Jeurys",641645,544727,,ball,,,,,11,"Luis Guillorme grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,L,R,OAK,NYM,B,,,0,0,2023,-1.36,0.02,-1.9,3.05,,,,0,8,Top,,,,,669127,,,2.8453438183220947,-136.42814976376604,-1.935686797407492,-17.655046105349257,30.95928179031397,-31.70211559778227,3.32,1.54,,,,93.1,2202.0,6.0,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.52,,,,,,,,82,1,Sinker,6,13,13,6,13,6,13,6,Standard,Standard,228.0,0.0,0.039
SL,2023-04-12,83.7,-1.7,6.26,"Familia, Jeurys",663624,544727,field_out,hit_into_play,,,,,14,"Ryan Mountcastle grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,BAL,OAK,X,5.0,ground_ball,2,2,2023,0.12,0.07,0.41,1.11,,,668939.0,2,7,Bot,100.75,167.89,,,542208,,,4.572791176230064,-121.73997708591664,-5.545331475591219,0.2672443190503594,24.46712123525499,-30.561616463170346,3.66,1.78,2.0,69.1,-36.0,82.8,2153.0,5.8,718599,544727,542208,676116,649557,607054,675656,643393,657656,667670,54.7,0.091,0.082,0.0,1.0,0.0,0.0,2.0,60,5,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,336.0,-0.041,-0.207
SI,2023-04-12,92.8,-1.75,6.16,"Familia, Jeurys",663624,544727,,foul,,,,,11,"Ryan Mountcastle grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,BAL,OAK,S,,,2,1,2023,-1.06,0.4,-1.22,2.98,,,668939.0,2,7,Bot,,,,,542208,,,3.6697233947416272,-135.0677714142441,-3.1853240378296013,-13.83264864032962,29.34932088767244,-26.830075294580983,3.66,1.78,95.0,56.5,15.0,92.4,2158.0,6.0,718599,544727,542208,676116,649557,607054,675656,643393,657656,667670,54.49,,,,,,,,60,4,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,231.0,0.0,-0.063
FF,2023-04-12,94.5,-1.81,6.15,"Familia, Jeurys",663624,544727,,ball,,,,,13,"Ryan Mountcastle grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,BAL,OAK,B,,,1,1,2023,-0.9,1.08,-1.95,2.19,,,668939.0,2,7,Bot,,,,,542208,,,1.632604656142131,-137.45502283087237,-6.980474493700912,-11.759700472594425,30.62441828496338,-17.08804747031691,3.66,1.9,,,,93.9,2288.0,6.0,718599,544727,542208,676116,649557,607054,675656,643393,657656,667670,54.54,,,,,,,,60,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,226.0,0.0,0.037
