pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-15,86.5,-1.61,5.55,"Bellatti, Andrew",663697,571479,,ball,,,,,14,Jonathan India doubles (5) on a sharp ground ball to left fielder Jake Cave.   Jose Barrero scores.,R,R,R,CIN,PHI,B,,,0,0,2023,0.2,0.32,0.69,1.12,,676480.0,,2,4,Bot,,,,,596117,,,5.065061652564179,-126.00584682382652,-5.105687442406717,1.2701764966720868,21.52801873419152,-27.97741742464188,3.16,1.54,,,,86.8,2544.0,6.0,718566,571479,596117,664761,681082,624641,607208,595909,669016,592206,54.46,,,,,,,,35,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,194.0,0.0,0.035
SL,2023-04-15,85.5,-1.57,5.56,"Bellatti, Andrew",592200,571479,strikeout,swinging_strike,,,,,14,Curt Casali strikes out swinging.,R,R,R,CIN,PHI,S,2.0,,3,2,2023,0.34,0.2,0.74,1.04,,676480.0,,1,4,Bot,,,,,596117,,,4.734276630959358,-124.51442233760768,-4.842160566991221,2.7884972905117977,21.157666023595965,-29.37322706285482,3.43,1.62,,,,85.5,2482.0,5.9,718566,571479,596117,664761,681082,624641,607208,595909,669016,592206,54.58,,,0.0,1.0,0.0,0.0,,34,6,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,171.0,-0.01,-0.371
SL,2023-04-15,85.8,-1.74,5.55,"Bellatti, Andrew",592200,571479,,ball,,,,,13,Curt Casali strikes out swinging.,R,R,R,CIN,PHI,B,,,2,2,2023,0.25,0.33,-0.32,1.19,,676480.0,,1,4,Bot,,,,,596117,,,2.8404468491475137,-125.02078614787835,-4.813117101052324,2.230216603473529,20.59909786887336,-28.03700741296029,3.23,1.62,,,,85.7,2497.0,5.8,718566,571479,596117,664761,681082,624641,607208,595909,669016,592206,54.73,,,,,,,,34,5,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,130.0,0.0,0.091
SL,2023-04-15,85.9,-1.82,5.52,"Bellatti, Andrew",592200,571479,,swinging_strike,,,,,14,Curt Casali strikes out swinging.,R,R,R,CIN,PHI,S,,,2,1,2023,0.51,0.23,1.43,1.6,,676480.0,,1,4,Bot,,,,,596117,,,6.6129834085990495,-125.1132557780524,-3.5831899948513484,4.289959115135242,21.826288429486432,-29.25665543372629,3.43,1.62,,,,85.7,2488.0,5.8,718566,571479,596117,664761,681082,624641,607208,595909,669016,592206,54.67,,,,,,,,34,4,Slider,4,0,4,0,0,4,4,0,Standard,Standard,144.0,0.0,-0.106
FF,2023-04-15,94.5,-1.68,5.52,"Bellatti, Andrew",592200,571479,,called_strike,,,,,9,Curt Casali strikes out swinging.,R,R,R,CIN,PHI,S,,,2,0,2023,-1.05,1.19,0.66,1.92,,676480.0,,1,4,Bot,,,,,596117,,,8.395446971353124,-137.38415923613488,-6.364536520219062,-15.136144482304406,28.356500192624495,-15.83752033935498,3.2,1.62,,,,94.3,2507.0,6.1,718566,571479,596117,664761,681082,624641,607208,595909,669016,592206,54.41,,,,,,,,34,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,222.0,0.0,-0.04
SL,2023-04-15,85.6,-1.81,5.56,"Bellatti, Andrew",592200,571479,,ball,,,,,14,Curt Casali strikes out swinging.,R,R,R,CIN,PHI,B,,,1,0,2023,0.27,0.1,0.13,0.96,,,676480.0,1,4,Bot,,,,,596117,,,4.017155239487719,-124.69565126428364,-4.807757794749048,2.1091220238072093,22.91734580763887,-30.41362483361824,3.28,1.62,,,,85.3,2575.0,5.9,718566,571479,596117,664761,681082,624641,607208,595909,669016,592206,54.63,,,,,,,,34,2,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,114.0,0.005,0.069
FF,2023-04-15,94.3,-1.94,5.44,"Bellatti, Andrew",592200,571479,,ball,,,,,14,Curt Casali strikes out swinging.,R,R,R,CIN,PHI,B,,,0,0,2023,-0.93,1.25,0.6,1.19,,,676480.0,1,4,Bot,,,,,596117,,,8.641565798923335,-136.9256838204203,-8.108151526852287,-13.600893329426247,29.19461803393088,-14.86249238281686,3.21,1.62,,,,94.1,2540.0,6.2,718566,571479,596117,664761,681082,624641,607208,595909,669016,592206,54.28,,,,,,,,34,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,220.0,0.0,0.045
SL,2023-04-15,86.7,-1.69,5.51,"Bellatti, Andrew",676480,571479,walk,ball,,,,,14,Jose Barrero walks.,R,R,R,CIN,PHI,B,,,3,1,2023,0.28,0.36,1.59,0.76,,,,1,4,Bot,,,,,596117,,,7.226287472207971,-126.14711078751922,-5.977165571985803,1.878372755995248,20.732340841940147,-27.44513561002876,3.32,1.75,,,,87.0,2476.0,6.1,718566,571479,596117,664761,681082,624641,607208,595909,669016,592206,54.41,,,0.7,1.0,0.0,0.0,,33,5,Slider,4,0,4,0,0,4,4,0,Standard,Standard,151.0,0.007,0.167
FF,2023-04-15,93.8,-1.84,5.49,"Bellatti, Andrew",676480,571479,,ball,,,,,14,Jose Barrero walks.,R,R,R,CIN,PHI,B,,,2,1,2023,-0.9,1.36,1.45,1.21,,,,1,4,Bot,,,,,596117,,,10.432262384389118,-136.154392598234,-8.34383653405698,-13.290924982821362,26.114702225589383,-13.620417578834564,3.33,1.75,,,,93.7,2588.0,6.1,718566,571479,596117,664761,681082,624641,607208,595909,669016,592206,54.43,,,,,,,,33,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,220.0,0.0,0.078
FF,2023-04-15,93.0,-1.94,5.52,"Bellatti, Andrew",676480,571479,,ball,,,,,14,Jose Barrero walks.,R,R,R,CIN,PHI,B,,,1,1,2023,-0.63,1.16,0.39,1.19,,,,1,4,Bot,,,,,596117,,,7.279203410791688,-135.09611820447418,-7.848963664170134,-9.203725236913687,27.491658100258118,-16.390160486880614,3.32,1.75,,,,92.5,2496.0,5.9,718566,571479,596117,664761,681082,624641,607208,595909,669016,592206,54.57,,,,,,,,33,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,218.0,0.0,0.037
SL,2023-04-15,85.5,-1.79,5.54,"Bellatti, Andrew",676480,571479,,called_strike,,,,,7,Jose Barrero walks.,R,R,R,CIN,PHI,S,,,1,0,2023,0.2,0.29,-0.51,1.79,,,,1,4,Bot,,,,,596117,,,2.6129427928354283,-124.57677512161796,-3.2016928121089183,1.646182005020569,22.491592011010287,-28.708277388248877,3.29,1.75,,,,85.5,2565.0,6.0,718566,571479,596117,664761,681082,624641,607208,595909,669016,592206,54.52,,,,,,,,33,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,150.0,0.0,-0.035
SL,2023-04-15,86.1,-1.83,5.56,"Bellatti, Andrew",676480,571479,,ball,,,,,14,Jose Barrero walks.,R,R,R,CIN,PHI,B,,,0,0,2023,0.25,0.31,0.86,0.83,,,,1,4,Bot,,,,,596117,,,5.849582469251811,-125.39603611198424,-5.675496137541018,1.6481860890741296,22.199978139711117,-28.06353718456272,3.39,1.75,,,,86.0,2480.0,5.9,718566,571479,596117,664761,681082,624641,607208,595909,669016,592206,54.57,,,,,,,,33,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,180.0,0.0,0.028
FF,2023-04-15,94.4,-1.94,5.45,"Bellatti, Andrew",670770,571479,field_out,hit_into_play,,,,,14,TJ Friedl pops out to third baseman Edmundo Sosa in foul territory.,R,L,R,CIN,PHI,X,5.0,popup,1,2,2023,-0.8,1.33,0.85,2.31,,,,0,4,Bot,104.69,191.98,,,596117,,,8.93831027545433,-137.16829869118462,-5.391130608226838,-12.040622969853224,29.92556868947418,-14.347594177302897,3.22,1.53,59.0,64.3,79.0,93.7,2503.0,5.9,718566,571479,596117,664761,681082,624641,607208,595909,669016,592206,54.59,0.006,0.005,0.0,1.0,0.0,0.0,3.0,32,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,225.0,-0.006,-0.175
CH,2023-04-15,89.0,-1.81,5.52,"Bellatti, Andrew",670770,571479,,foul,,,,,8,TJ Friedl pops out to third baseman Edmundo Sosa in foul territory.,R,L,R,CIN,PHI,S,,,1,1,2023,-1.16,0.28,-0.13,1.71,,,,0,4,Bot,,,,,596117,,,6.508851067271527,-129.46582406040082,-3.87389917442934,-14.371864190680988,27.95888178960816,-28.342141999210973,3.22,1.53,5.0,84.5,-22.0,88.3,1588.0,5.9,718566,571479,596117,664761,681082,624641,607208,595909,669016,592206,54.57,,,,,,,,32,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,242.0,0.0,-0.053
FF,2023-04-15,93.6,-1.99,5.43,"Bellatti, Andrew",670770,571479,,ball,,,,,4,TJ Friedl pops out to third baseman Edmundo Sosa in foul territory.,R,L,R,CIN,PHI,B,,,0,1,2023,-0.66,1.45,-0.82,2.27,,,,0,4,Bot,,,,,596117,,,4.431063032226859,-136.23152632247766,-5.569465883605541,-9.21451640727905,30.33217900347663,-13.08062909337945,3.17,1.5,,,,92.7,2540.0,5.8,718566,571479,596117,664761,681082,624641,607208,595909,669016,592206,54.72,,,,,,,,32,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,222.0,0.0,0.03
FF,2023-04-15,93.7,-2.01,5.48,"Bellatti, Andrew",670770,571479,,called_strike,,,,,4,TJ Friedl pops out to third baseman Edmundo Sosa in foul territory.,R,L,R,CIN,PHI,S,,,0,0,2023,-0.8,1.33,-0.53,2.54,,,,0,4,Bot,,,,,596117,,,5.541057353331231,-136.33731822852442,-4.755539749765479,-11.208732475346078,30.436843091506187,-14.782806430485516,3.17,1.61,,,,93.1,2418.0,6.0,718566,571479,596117,664761,681082,624641,607208,595909,669016,592206,54.54,,,,,,,,32,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,225.0,0.0,-0.037
SL,2023-04-15,85.1,-1.8,5.54,"Bellatti, Andrew",669222,571479,field_out,hit_into_play,,,,,5,Nick Senzel pops out to first baseman Alec Bohm in foul territory.,R,R,R,CIN,PHI,X,3.0,popup,1,0,2023,0.42,0.2,-0.04,2.39,,,,2,3,Bot,179.28,169.55,,,596117,,,3.270866457679104,-123.99821956011924,-1.539603587318371,3.73670761521572,22.237919494163982,-30.049015041510376,3.31,1.54,152.0,65.9,59.0,85.3,2441.0,6.1,718566,571479,596117,664761,681082,624641,607208,595909,669016,592206,54.36,0.009,0.008,0.0,1.0,0.0,0.0,3.0,27,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,157.0,-0.004,-0.124
SL,2023-04-15,85.4,-1.85,5.49,"Bellatti, Andrew",669222,571479,,ball,,,,,11,Nick Senzel pops out to first baseman Alec Bohm in foul territory.,R,R,R,CIN,PHI,B,,,0,0,2023,0.5,0.14,-1.19,3.12,,,,2,3,Bot,,,,,596117,,,0.5618944206568088,-124.4643701748336,0.3426230094913061,5.120785679931987,22.109682961401337,-30.98937478259844,3.1,1.54,,,,85.3,2426.0,5.9,718566,571479,596117,664761,681082,624641,607208,595909,669016,592206,54.64,,,,,,,,27,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,148.0,0.0,0.021
SL,2023-04-15,85.2,-1.88,5.54,"Bellatti, Andrew",571976,571479,home_run,hit_into_play,,,,,2,Wil Myers homers (2) on a fly ball to left center field.   Jonathan India scores.    Spencer Steer scores.,R,R,R,CIN,PHI,X,,fly_ball,0,0,2023,0.41,0.22,0.18,2.9,663697.0,668715.0,,2,3,Bot,45.47,57.49,,,596117,,,3.9632552266084433,-124.08967288735236,-0.4194346617546021,3.5529173227339497,22.74541671897805,-29.981094452220585,3.5,1.55,401.0,105.5,35.0,84.8,2449.0,5.8,718566,571479,596117,664761,681082,624641,607208,595909,669016,592206,54.68,0.723,1.459,2.0,1.0,0.0,3.0,6.0,26,1,Slider,1,0,1,0,0,4,4,0,Standard,Standard,171.0,0.209,2.551
SL,2023-04-13,86.0,-1.72,5.55,"Bellatti, Andrew",669222,571479,field_out,hit_into_play,,,,,7,Nick Senzel flies out to right fielder Nick Castellanos.,R,R,R,CIN,PHI,X,9.0,fly_ball,0,1,2023,0.37,0.5,-0.37,1.8,663886.0,571976.0,,2,5,Bot,184.23,116.96,,,592663,,,2.428528688571773,-125.27008326133432,-3.6991909180526834,3.4919027308396315,23.62372284019136,-26.33712045998566,3.35,1.55,251.0,81.1,44.0,85.5,2506.0,5.8,718597,571479,592663,664761,681082,624641,607208,656941,665506,592206,54.73,0.014,0.014,0.0,1.0,0.0,0.0,3.0,49,2,Slider,5,2,5,2,2,5,5,2,Standard,Standard,179.0,-0.022,-0.475
FF,2023-04-13,93.7,-1.82,5.5,"Bellatti, Andrew",669222,571479,,swinging_strike,,,,,5,Nick Senzel flies out to right fielder Nick Castellanos.,R,R,R,CIN,PHI,S,,,0,0,2023,-0.84,1.26,0.0,2.75,663886.0,571976.0,,2,5,Bot,,,,,592663,,,6.516392595744001,-136.3557557611536,-4.1411985564424905,-11.844625989598876,28.827359847910373,-15.772898264894234,3.35,1.55,,,,93.2,2403.0,5.9,718597,571479,592663,664761,681082,624641,607208,656941,665506,592206,54.6,,,,,,,,49,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,222.0,0.0,-0.065
SL,2023-04-13,85.0,-1.79,5.59,"Bellatti, Andrew",571976,571479,single,hit_into_play,,,,,8,Wil Myers singles on a line drive to left fielder Kyle Schwarber.   Stuart Fairchild scores.    Tyler Stephenson to 3rd.    Wil Myers to 2nd.,R,R,R,CIN,PHI,X,7.0,line_drive,1,1,2023,0.45,0.24,0.22,1.58,,656413.0,663886.0,2,5,Bot,76.05,102.3,,,592663,,,3.7966421615350208,-123.71976112726082,-3.5718830115539,3.87025304497733,24.012244547541425,-29.17670521745308,3.52,1.56,229.0,92.5,13.0,84.3,2543.0,5.7,718597,571479,592663,664761,681082,624641,607208,656941,665506,592206,54.76,0.92,0.864,0.9,1.0,1.0,0.0,4.0,48,3,Slider,4,2,4,2,2,5,5,2,Standard,Standard,150.0,0.078,0.876
SL,2023-04-13,85.6,-1.81,5.57,"Bellatti, Andrew",571976,571479,,ball,,,,,9,Wil Myers singles on a line drive to left fielder Kyle Schwarber.   Stuart Fairchild scores.    Tyler Stephenson to 3rd.    Wil Myers to 2nd.,R,R,R,CIN,PHI,B,,,0,1,2023,0.41,0.29,0.54,1.74,,656413.0,663886.0,2,5,Bot,,,,,592663,,,4.691824994776728,-124.7003331347717,-3.3756008647739653,3.3603499614199754,23.943959630575087,-28.71997619531169,3.27,1.42,,,,85.1,2541.0,5.8,718597,571479,592663,664761,681082,624641,607208,656941,665506,592206,54.71,,,,,,,,48,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,173.0,0.0,0.063
SL,2023-04-13,85.1,-1.83,5.56,"Bellatti, Andrew",571976,571479,,foul,,,,,7,Wil Myers singles on a line drive to left fielder Kyle Schwarber.   Stuart Fairchild scores.    Tyler Stephenson to 3rd.    Wil Myers to 2nd.,R,R,R,CIN,PHI,S,,,0,0,2023,0.37,0.37,-0.58,2.04,,656413.0,663886.0,2,5,Bot,,,,,592663,,,2.180061185842028,-123.95134377681023,-2.7202805461748927,3.4293267200499327,23.293910930657187,-28.048837071134447,3.52,1.56,307.0,101.2,19.0,84.7,2407.0,5.9,718597,571479,592663,664761,681082,624641,607208,656941,665506,592206,54.64,,,,,,,,48,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,206.0,0.0,-0.085
FF,2023-04-11,94.3,-1.91,5.49,"Bellatti, Andrew",624585,571479,strikeout,swinging_strike,,,,,11,Jorge Soler strikes out swinging.,R,R,R,PHI,MIA,S,2.0,,2,2,2023,-1.01,1.34,-1.0,3.72,,660821.0,650333.0,2,8,Top,,,,,592663,,,4.579268473192931,-137.19363748168624,-1.8184270293451457,-13.735404253231223,33.74482652925364,-15.185248856208194,3.52,1.73,,,,93.2,2442.0,5.9,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.57,,,0.0,1.0,0.0,0.0,,70,5,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,220.0,0.002,-0.358
FF,2023-04-11,93.3,-1.84,5.61,"Bellatti, Andrew",624585,571479,,ball,,,,,12,Jorge Soler strikes out swinging.,R,R,R,PHI,MIA,B,,,1,2,2023,-0.88,1.6,0.29,4.4,,660821.0,650333.0,2,8,Top,,,,,592663,,,7.376254965997474,-135.6508577747615,-0.8122737035480796,-12.55582118490356,33.038681441315674,-12.625170993297877,3.69,1.78,,,,92.6,2547.0,6.2,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.35,,,,,,,,70,4,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,219.0,0.0,0.051
SL,2023-04-11,85.8,-1.8,5.53,"Bellatti, Andrew",624585,571479,,swinging_strike,,,,,4,Jorge Soler strikes out swinging.,R,R,R,PHI,MIA,S,,,1,1,2023,0.28,0.37,-0.37,2.48,,660821.0,650333.0,2,8,Top,,,,,592663,,,2.800283341054503,-124.91204462344602,-1.694474094858112,2.3261555617792142,25.05274734798055,-28.220804563934426,3.52,1.73,,,,85.4,2534.0,6.0,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.5,,,,,,,,70,3,Slider,3,8,8,3,8,3,8,3,Standard,Standard,158.0,0.0,-0.139
SL,2023-04-11,85.9,-1.79,5.61,"Bellatti, Andrew",624585,571479,,foul,,,,,13,Jorge Soler strikes out swinging.,R,R,R,PHI,MIA,S,,,1,0,2023,0.11,0.27,-0.3,1.35,,660821.0,650333.0,2,8,Top,,,,,592663,,,3.299495774932306,-125.12436087772583,-4.406687965955935,0.5486559786754986,23.781808653485733,-28.700467315656294,3.52,1.73,3.0,67.0,-27.0,86.0,2511.0,6.2,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.35,,,,,,,,70,2,Slider,3,8,8,3,8,3,8,3,Standard,Standard,161.0,0.0,-0.093
SL,2023-04-11,87.0,-1.85,5.53,"Bellatti, Andrew",624585,571479,,ball,,,,,14,Jorge Soler strikes out swinging.,R,R,R,PHI,MIA,B,,,0,0,2023,0.26,0.16,0.58,0.77,,660821.0,650333.0,2,8,Top,,,,,592663,,,5.278200807760722,-126.57156123867976,-5.62073536694183,1.8740160741373548,23.483044472598028,-29.54961664285172,3.69,1.76,,,,87.0,2519.0,6.1,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.38,,,,,,,,70,1,Slider,3,8,8,3,8,3,8,3,Standard,Standard,158.0,0.0,0.071
CH,2023-04-11,88.8,-1.75,5.44,"Bellatti, Andrew",650333,571479,single,hit_into_play,,,,,13,Luis Arraez singles on a line drive to left fielder Josh Harrison.   Jazz Chisholm Jr.  scores.    Jesus Sanchez to 2nd.,R,L,R,PHI,MIA,X,7.0,line_drive,2,1,2023,-1.58,0.3,-0.01,1.34,665862.0,,660821.0,2,8,Top,74.37,98.87,,,592663,,,7.548032154161161,-129.0785444566577,-4.5858459553623305,-19.23525915351743,27.10299821461166,-28.01883443951019,3.13,1.5,239.0,92.1,14.0,88.5,1584.0,6.2,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.29,0.951,0.9,0.9,1.0,1.0,0.0,4.0,69,4,Changeup,3,7,7,3,8,3,8,3,Standard,Standard,244.0,-0.016,0.919
SL,2023-04-11,85.7,-1.93,5.56,"Bellatti, Andrew",650333,571479,,called_strike,,,,,11,Luis Arraez singles on a line drive to left fielder Josh Harrison.   Jazz Chisholm Jr.  scores.    Jesus Sanchez to 2nd.,R,L,R,PHI,MIA,S,,,2,0,2023,-0.06,0.48,-0.89,2.74,665862.0,,660821.0,2,8,Top,,,,,592663,,,2.568806046717551,-124.80883413690069,-1.364837140187438,-1.110699978209628,24.642714345900963,-27.1333837286413,3.13,1.55,,,,85.5,2538.0,6.1,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.43,,,,,,,,69,3,Slider,3,7,7,3,7,3,7,3,Standard,Standard,159.0,0.0,-0.139
SL,2023-04-11,85.5,-1.79,5.51,"Bellatti, Andrew",650333,571479,,blocked_ball,,,,,14,Luis Arraez singles on a line drive to left fielder Josh Harrison.   Jazz Chisholm Jr.  scores.    Jesus Sanchez to 2nd.,R,L,R,PHI,MIA,B,,,1,0,2023,-0.11,0.69,0.02,0.63,665862.0,,660821.0,2,8,Top,,,,,592663,,,4.468540654155103,-124.37641995167505,-6.5665671455216446,-2.057136835159884,25.337791699493973,-23.92903399721988,3.13,1.53,,,,85.1,2419.0,6.1,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.44,,,,,,,,69,2,Slider,3,7,7,3,7,3,7,3,Standard,Standard,147.0,0.0,0.113
FF,2023-04-11,93.6,-1.88,5.51,"Bellatti, Andrew",650333,571479,,ball,,,,,14,Luis Arraez singles on a line drive to left fielder Josh Harrison.   Jazz Chisholm Jr.  scores.    Jesus Sanchez to 2nd.,R,L,R,PHI,MIA,B,,,0,0,2023,-0.53,1.68,1.37,1.23,665862.0,,660821.0,2,8,Top,,,,,592663,,,9.493413227798026,-135.71499330257,-8.928793559919333,-8.70426358567747,31.27415507623809,-9.551889593601798,3.33,1.55,,,,93.0,2571.0,6.3,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.23,,,,,,,,69,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,217.0,0.0,0.07
SL,2023-04-11,86.0,-1.91,5.62,"Bellatti, Andrew",660821,571479,walk,ball,,,,,13,Jesus Sanchez walks.,R,L,R,PHI,MIA,B,,,3,2,2023,0.36,0.47,-0.93,1.75,665862.0,,,2,8,Top,,,,,592663,,,1.5846621881320544,-125.34237023179604,-3.981657150062501,3.597300774586598,22.42029921219264,-26.616611830926104,3.46,1.58,,,,86.3,2465.0,6.1,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.37,,,0.7,1.0,0.0,0.0,,68,6,Slider,3,7,7,3,7,3,7,3,Strategic,Standard,169.0,-0.001,0.175
SL,2023-04-11,85.9,-1.92,5.59,"Bellatti, Andrew",660821,571479,,ball,,,,,13,Jesus Sanchez walks.,R,L,R,PHI,MIA,B,,,2,2,2023,0.5,0.09,-0.61,1.21,665862.0,,,2,8,Top,,,,,592663,,,2.078263048193892,-125.1126581487456,-4.317373009030053,4.879252876276674,23.996672152319835,-30.61692839034965,3.46,1.6,,,,85.6,2486.0,5.9,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.58,,,,,,,,68,5,Slider,3,7,7,3,7,3,7,3,Standard,Standard,152.0,0.0,0.063
SL,2023-04-11,84.6,-1.89,5.6,"Bellatti, Andrew",660821,571479,,called_strike,,,,,4,Jesus Sanchez walks.,R,L,R,PHI,MIA,S,,,2,1,2023,0.13,0.35,-0.73,2.55,665862.0,,,2,8,Top,,,,,592663,,,2.4194934244323782,-123.24291324477944,-1.5072851737374011,0.900791670690734,23.460127934624488,-28.514022291789757,3.48,1.63,,,,84.6,2393.0,6.1,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.36,,,,,,,,68,4,Slider,3,7,7,3,7,3,7,3,Standard,Standard,135.0,0.0,-0.088
FF,2023-04-11,93.2,-2.06,5.51,"Bellatti, Andrew",660821,571479,,ball,,,,,11,Jesus Sanchez walks.,R,L,R,PHI,MIA,B,,,1,1,2023,-0.71,1.59,-1.01,3.6,665862.0,,,2,8,Top,,,,,592663,,,4.224546796648953,-135.60218865750429,-2.5777658468276416,-9.696994719405383,31.595002331296804,-12.310839639622708,3.61,1.63,,,,92.2,2505.0,5.8,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.67,,,,,,,,68,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,221.0,0.0,0.073
FF,2023-04-11,94.0,-1.98,5.53,"Bellatti, Andrew",660821,571479,,ball,,,,,11,Jesus Sanchez walks.,R,L,R,PHI,MIA,B,,,0,1,2023,-0.72,1.48,-0.29,4.05,665862.0,,,2,8,Top,,,,,592663,,,5.936369277809078,-136.71197540096546,-1.3436301843089138,-10.425357395811323,32.06699786569276,-13.659846307292256,3.53,1.63,,,,93.0,2613.0,5.9,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.64,,,,,,,,68,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,215.0,0.0,0.024
SL,2023-04-11,86.6,-1.87,5.52,"Bellatti, Andrew",660821,571479,,foul,,,,,14,Jesus Sanchez walks.,R,L,R,PHI,MIA,S,,,0,0,2023,0.18,0.37,1.04,1.48,665862.0,,,2,8,Top,,,,,592663,,,6.538342090137108,-126.02432013400956,-4.249900395985677,0.707625439146689,24.018600337726348,-27.52986249177988,3.36,1.61,,,,86.5,2577.0,6.1,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.4,,,,,,,,68,1,Slider,3,7,7,3,7,3,7,3,Standard,Standard,156.0,0.0,-0.041
FF,2023-04-11,94.1,-2.0,5.51,"Bellatti, Andrew",665862,571479,triple,hit_into_play,,,,,2,Jazz Chisholm Jr.  triples (1) on a fly ball to center fielder Brandon Marsh.   Jon Berti scores.,R,L,R,PHI,MIA,X,8.0,fly_ball,3,2,2023,-1.08,1.23,0.05,3.19,,542932.0,,2,8,Top,161.04,53.7,,,592663,,,7.662109317815682,-136.8169997372055,-2.993996107002045,-15.322456255678327,31.332565503047665,-16.275954581918747,3.57,1.71,367.0,100.5,22.0,93.4,2569.0,6.0,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.5,0.509,0.72,1.6,1.0,1.0,2.0,5.0,67,6,4-Seam Fastball,3,6,6,3,7,3,7,3,Standard,Standard,219.0,-0.036,1.051
SL,2023-04-11,85.8,-1.92,5.53,"Bellatti, Andrew",665862,571479,,swinging_strike,,,,,14,Jazz Chisholm Jr.  triples (1) on a fly ball to center fielder Brandon Marsh.   Jon Berti scores.,R,L,R,PHI,MIA,S,,,3,1,2023,0.08,0.34,0.49,0.79,,542932.0,,2,8,Top,,,,,592663,,,5.521327362870507,-124.80550915097936,-5.599748011677075,-0.3227440355314957,25.354181669641957,-27.658563851695018,3.57,1.71,,,,85.3,2552.0,6.0,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.48,,,,,,,,67,5,Slider,3,6,6,3,6,3,6,3,Standard,Standard,141.0,0.0,-0.103
