pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-16,78.7,-1.58,7.02,"Verlander, Justin",670623,434378,,called_strike,,,,,6,"Isaac Paredes grounds into a force out, fielded by shortstop Francisco Lindor.   Randy Arozarena out at 2nd.",R,R,R,NYM,TB,S,,,0,0,2023,0.36,-0.92,0.41,2.19,,664040.0,668227.0,2,1,Top,,,,,682626,,,3.6340003649495976,-114.60280657477796,-1.972938161698313,2.5276577086343237,20.46826025656079,-40.1588267253807,3.11,1.5,,,,78.5,2651.0,6.0,718150,434378,682626,624413,643446,683146,596019,592192,607043,516782,54.47,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41.0,0.0,-0.085
SL,2023-05-16,85.1,-1.61,7.0,"Verlander, Justin",668227,434378,walk,ball,,,,,11,Randy Arozarena walks.   Brandon Lowe to 2nd.,R,R,R,NYM,TB,B,,,3,2,2023,0.24,-0.08,-1.0,3.67,,,664040.0,2,1,Top,,,,,682626,,,0.9583882296027294,-123.94886523803709,-1.3571613015554562,2.2637775925382124,23.93945406963748,-32.944959283874525,3.06,1.5,,,,85.1,2312.0,6.2,718150,434378,682626,624413,643446,683146,596019,592192,607043,516782,54.35,,,0.7,1.0,0.0,0.0,,4,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,126.0,-0.02,0.208
SL,2023-05-16,86.1,-1.51,7.06,"Verlander, Justin",668227,434378,,ball,,,,,14,Randy Arozarena walks.   Brandon Lowe to 2nd.,R,R,R,NYM,TB,B,,,2,2,2023,0.37,0.19,0.36,1.24,,,664040.0,2,1,Top,,,,,682626,,,3.681452314229384,-125.25371379312172,-7.9595335393644335,3.2029359629447702,24.49906026296348,-28.853082732435592,3.15,1.5,,,,86.1,2352.0,6.2,718150,434378,682626,624413,643446,683146,596019,592192,607043,516782,54.29,,,,,,,,4,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,123.0,0.0,0.056
SL,2023-05-16,86.5,-1.58,6.96,"Verlander, Justin",668227,434378,,swinging_strike,,,,,9,Randy Arozarena walks.   Brandon Lowe to 2nd.,R,R,R,NYM,TB,S,,,2,1,2023,0.45,0.24,0.61,1.65,,,664040.0,2,1,Top,,,,,682626,,,4.2862008712005935,-125.76132087105545,-6.90966280136369,3.921368031889883,25.609794980009298,-28.402726344236545,3.29,1.5,,,,86.3,2405.0,6.2,718150,434378,682626,624413,643446,683146,596019,592192,607043,516782,54.28,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,168.0,0.0,-0.063
SL,2023-05-16,85.7,-1.66,6.95,"Verlander, Justin",668227,434378,,ball,,,,,14,Randy Arozarena walks.   Brandon Lowe to 2nd.,R,R,R,NYM,TB,B,,,1,1,2023,0.44,0.0,1.0,1.35,,,664040.0,2,1,Top,,,,,682626,,,5.381196070487013,-124.64201570703452,-6.953713958849665,3.4528230946501486,25.223243196960524,-30.95231511851147,3.12,1.5,,,,85.5,2416.0,6.2,718150,434378,682626,624413,643446,683146,596019,592192,607043,516782,54.31,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.0,0.037
CU,2023-05-16,76.3,-1.78,6.98,"Verlander, Justin",668227,434378,,called_strike,,,,,1,Randy Arozarena walks.   Brandon Lowe to 2nd.,R,R,R,NYM,TB,S,,,1,0,2023,0.67,-1.02,-0.38,2.73,,,664040.0,2,1,Top,,,,,682626,,,1.740237062790102,-111.12363702225332,-0.0226472276019025,5.205019078568547,21.609632033480874,-40.77263017152445,3.12,1.5,,,,75.8,2536.0,6.1,718150,434378,682626,624413,643446,683146,596019,592192,607043,516782,54.41,,,,,,,,4,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39.0,0.0,-0.037
CU,2023-05-16,77.2,-1.69,7.05,"Verlander, Justin",668227,434378,,ball,,,,,11,Randy Arozarena walks.   Brandon Lowe to 2nd.,R,R,R,NYM,TB,B,,,0,0,2023,0.42,-0.8,-0.7,3.33,,,664040.0,2,1,Top,,,,,682626,,,1.3316041425614915,-112.46290006829156,0.4747402816075425,3.3212614228573534,20.40656328407264,-39.28038258770001,3.12,1.5,,,,76.8,2468.0,5.9,718150,434378,682626,624413,643446,683146,596019,592192,607043,516782,54.55,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39.0,0.0,0.027
SL,2023-05-16,84.5,-1.62,6.98,"Verlander, Justin",664040,434378,single,hit_into_play,,,,,5,Brandon Lowe singles on a line drive to right fielder Starling Marte.,R,L,R,NYM,TB,X,9.0,line_drive,2,0,2023,0.44,0.23,-0.25,2.13,,,,2,1,Top,180.4,108.28,,,682626,,,2.3013048791914548,-123.11527147122052,-5.408856495569787,4.090028745456318,23.568616871582424,-28.96904963216753,3.35,1.53,215.0,82.9,19.0,84.2,2407.0,5.9,718150,434378,682626,624413,643446,683146,596019,592192,607043,516782,54.55,0.909,0.864,0.9,1.0,1.0,0.0,4.0,3,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,127.0,-0.012,0.09
CU,2023-05-16,78.1,-1.74,6.98,"Verlander, Justin",664040,434378,,ball,,,,,11,Brandon Lowe singles on a line drive to right fielder Starling Marte.,R,L,R,NYM,TB,B,,,1,0,2023,0.3,-0.55,-1.1,3.14,,,,2,1,Top,,,,,682626,,,0.8027848041533567,-113.72786282207537,-0.3669321173386667,2.475026598066356,20.979057234105145,-37.12455026244479,3.21,1.53,,,,77.7,2530.0,6.0,718150,434378,682626,624413,643446,683146,596019,592192,607043,516782,54.52,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,48.0,0.0,0.025
FF,2023-05-16,94.0,-1.45,7.06,"Verlander, Justin",664040,434378,,ball,,,,,11,Brandon Lowe singles on a line drive to right fielder Starling Marte.,R,L,R,NYM,TB,B,,,0,0,2023,-0.49,1.61,-1.49,3.48,,,,2,1,Top,,,,,682626,,,0.9598691583622904,-136.81358373689034,-7.0757534931389205,-6.387178479614058,31.444372747344367,-10.669556915519289,3.24,1.53,,,,93.5,2314.0,6.1,718150,434378,682626,624413,643446,683146,596019,592192,607043,516782,54.4,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,0.021
CH,2023-05-16,86.3,-1.64,6.94,"Verlander, Justin",677551,434378,field_out,hit_into_play,,,,,7,Wander Franco grounds out to first baseman Pete Alonso.,R,L,R,NYM,TB,X,3.0,ground_ball,1,2,2023,-1.37,0.62,-0.73,1.64,,,,1,1,Top,147.81,171.47,,,682626,,,4.8952845354620464,-125.38236225072008,-7.528665901154876,-15.413078788408338,27.35134135123187,-24.23048772013509,3.35,1.48,2.0,86.3,-45.0,85.4,1757.0,6.0,718150,434378,682626,624413,643446,683146,596019,592192,607043,516782,54.54,0.091,0.082,0.0,1.0,0.0,0.0,2.0,2,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,228.0,0.015,-0.122
CH,2023-05-16,85.8,-1.72,6.85,"Verlander, Justin",677551,434378,,ball,,,,,11,Wander Franco grounds out to first baseman Pete Alonso.,R,L,R,NYM,TB,B,,,0,2,2023,-1.58,0.17,-1.66,2.54,,,,1,1,Top,,,,,682626,,,3.2900497681674943,-124.8536431626787,-4.145209686769928,-17.074463378310885,28.835122548618145,-29.71119175276566,3.21,1.48,,,,84.7,1744.0,5.9,718150,434378,682626,624413,643446,683146,596019,592192,607043,516782,54.6,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,0.0,0.014
FF,2023-05-16,95.3,-1.45,6.98,"Verlander, Justin",677551,434378,,foul_tip,,,,,11,Wander Franco grounds out to first baseman Pete Alonso.,R,L,R,NYM,TB,S,,,0,1,2023,-1.1,1.44,-1.0,2.74,,,,1,1,Top,,,,,682626,,,3.613757907451739,-138.48993039683126,-8.648663588493337,-14.968456704137122,31.75126165245992,-11.895088045473136,3.35,1.48,,,,94.6,2326.0,6.0,718150,434378,682626,624413,643446,683146,596019,592192,607043,516782,54.49,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.0,-0.037
FF,2023-05-16,94.6,-1.5,6.97,"Verlander, Justin",677551,434378,,called_strike,,,,,8,Wander Franco grounds out to first baseman Pete Alonso.,R,L,R,NYM,TB,S,,,0,0,2023,-1.0,1.74,0.21,1.91,,,,1,1,Top,,,,,682626,,,6.645313603828295,-137.21064948353188,-11.262655659629594,-14.183977517071405,31.899462980270663,-7.82037666928802,3.44,1.48,,,,93.8,2520.0,6.1,718150,434378,682626,624413,643446,683146,596019,592192,607043,516782,54.41,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.0,-0.028
FF,2023-05-16,94.0,-1.51,7.0,"Verlander, Justin",623912,434378,field_out,hit_into_play,,,,,11,Harold Ramirez pops out to first baseman Pete Alonso in foul territory.,R,R,R,NYM,TB,X,3.0,popup,0,0,2023,-0.78,1.62,-0.02,3.63,,,,0,1,Top,179.93,167.23,,,682626,,,5.548643905443172,-136.70492812823355,-6.573157228484102,-10.946633054656049,29.06213944269052,-10.606760613602276,3.11,1.44,179.0,84.2,63.0,93.6,2516.0,6.0,718150,434378,682626,624413,643446,683146,596019,592192,607043,516782,54.51,0.011,0.011,0.0,1.0,0.0,0.0,3.0,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.022,-0.235
CU,2023-05-10,81.3,-1.53,6.95,"Verlander, Justin",669222,434378,strikeout,swinging_strike_blocked,,,,,14,Nick Senzel strikes out swinging.,R,R,R,CIN,NYM,S,2.0,,0,2,2023,0.53,-1.2,0.21,0.58,,,,2,7,Bot,,,,,682626,,,2.86260369478422,-118.3731857978822,-5.303818906114145,4.3839728660034405,24.246153236784583,-42.54229489665032,3.29,1.54,,,,80.8,2723.0,6.1,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.41,,,0.0,1.0,0.0,0.0,,56,3,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,37.0,-0.023,-0.057
FF,2023-05-10,96.9,-1.26,6.89,"Verlander, Justin",669222,434378,,foul,,,,,11,Nick Senzel strikes out swinging.,R,R,R,CIN,NYM,S,,,0,1,2023,-0.55,1.53,-0.44,3.64,,,,2,7,Bot,,,,,682626,,,3.436813308101708,-140.99458641684322,-6.536720052165692,-8.09872705903816,34.33364480001776,-10.516507676876437,3.29,1.54,214.0,66.8,46.0,96.0,2471.0,5.9,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.59,,,,,,,,56,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,208.0,0.0,-0.025
FF,2023-05-10,96.7,-1.24,6.98,"Verlander, Justin",669222,434378,,called_strike,,,,,3,Nick Senzel strikes out swinging.,R,R,R,CIN,NYM,S,,,0,0,2023,-0.43,1.61,0.8,3.02,,,,2,7,Bot,,,,,682626,,,6.383197791775385,-140.44038059709254,-8.592840468049802,-7.171475279320255,33.17745822731043,-9.023754198115352,3.29,1.51,,,,95.8,2445.0,6.0,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.52,,,,,,,,56,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,210.0,0.0,-0.021
FF,2023-05-10,95.8,-1.46,6.96,"Verlander, Justin",663886,434378,field_out,hit_into_play,,,,,11,Tyler Stephenson flies out to center fielder Brandon Nimmo.,R,R,R,CIN,NYM,X,8.0,fly_ball,2,2,2023,-0.71,1.44,-0.38,3.65,,,,1,7,Bot,91.03,62.62,,,682626,,,4.404797815514685,-139.3567012295374,-6.323710947612775,-10.203365660161236,32.37478495694536,-12.227350629962244,3.25,1.58,348.0,99.7,40.0,94.9,2448.0,5.9,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.62,0.14,0.259,0.0,1.0,0.0,0.0,3.0,55,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,207.0,-0.035,-0.153
FF,2023-05-10,95.9,-1.56,6.93,"Verlander, Justin",663886,434378,,ball,,,,,12,Tyler Stephenson flies out to center fielder Brandon Nimmo.,R,R,R,CIN,NYM,B,,,1,2,2023,-0.69,1.47,0.41,4.11,,,,1,7,Bot,,,,,682626,,,6.694195575179812,-139.5357650146741,-5.157537950352377,-10.454438422358557,30.48337197494845,-11.981035057748796,3.12,1.51,,,,95.3,2441.0,5.9,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.62,,,,,,,,55,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,211.0,0.0,0.031
FF,2023-05-10,96.1,-1.47,6.92,"Verlander, Justin",663886,434378,,foul,,,,,6,Tyler Stephenson flies out to center fielder Brandon Nimmo.,R,R,R,CIN,NYM,S,,,1,1,2023,-0.76,1.46,0.3,2.59,,,,1,7,Bot,,,,,682626,,,6.3574045537104,-139.58039287647478,-9.09700317409981,-11.463170481981068,33.46469437767943,-11.199937465439168,3.25,1.58,257.0,89.0,51.0,95.2,2428.0,6.0,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.51,,,,,,,,55,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,212.0,0.0,-0.044
FF,2023-05-10,95.6,-1.57,6.96,"Verlander, Justin",663886,434378,,called_strike,,,,,8,Tyler Stephenson flies out to center fielder Brandon Nimmo.,R,R,R,CIN,NYM,S,,,1,0,2023,-0.78,1.68,0.05,1.93,,,,1,7,Bot,,,,,682626,,,5.9532408309940745,-138.6909533190482,-11.252822472125446,-11.3764283649976,32.10499801948563,-8.124190646622749,3.2,1.56,,,,94.4,2493.0,5.8,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.69,,,,,,,,55,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,211.0,0.0,-0.035
CU,2023-05-10,79.5,-1.66,6.96,"Verlander, Justin",663886,434378,,ball,,,,,14,Tyler Stephenson flies out to center fielder Brandon Nimmo.,R,R,R,CIN,NYM,B,,,0,0,2023,0.31,-1.17,1.02,1.86,,,,1,7,Bot,,,,,682626,,,5.252856501925325,-115.59801634267583,-2.144886109057528,1.7227230892532273,23.259388832901863,-42.44016056607799,3.17,1.51,,,,78.7,2756.0,6.0,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.54,,,,,,,,55,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,40.0,0.0,0.028
FF,2023-05-10,94.7,-1.55,6.98,"Verlander, Justin",641584,434378,strikeout,swinging_strike,,,,,1,Jake Fraley strikes out swinging.,R,L,R,CIN,NYM,S,2.0,,2,2,2023,-0.89,1.48,-0.77,2.79,,,,0,7,Bot,,,,,682626,,,3.991953036960602,-137.6374593835586,-8.466745243431223,-12.258797667386728,31.945191727330016,-11.715405519739123,3.31,1.57,,,,93.6,2460.0,5.8,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.66,,,0.0,1.0,0.0,0.0,,54,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,212.0,-0.049,-0.205
FF,2023-05-10,96.6,-1.63,6.97,"Verlander, Justin",641584,434378,,ball,,,,,11,Jake Fraley strikes out swinging.,R,L,R,CIN,NYM,B,,,1,2,2023,-0.97,1.45,-0.32,4.09,,,,0,7,Bot,,,,,682626,,,5.640084164298839,-140.54562515208156,-5.3562704888669925,-14.196253867953835,32.67525318962372,-11.916864758371355,3.41,1.64,,,,95.7,2553.0,5.9,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.65,,,,,,,,54,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,211.0,0.0,0.029
CU,2023-05-10,77.2,-1.76,7.05,"Verlander, Justin",641584,434378,,foul,,,,,5,Jake Fraley strikes out swinging.,R,L,R,CIN,NYM,S,,,1,1,2023,0.8,-1.19,-0.07,2.49,,,,0,7,Bot,,,,,682626,,,2.1144189138382674,-112.53446717952144,-0.6327741376386097,6.477372923485094,19.79207890668028,-42.388439595305904,3.31,1.57,5.0,73.9,-27.0,76.7,2703.0,5.8,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.74,,,,,,,,54,3,Curveball,1,2,1,2,2,1,1,2,Strategic,Standard,39.0,0.0,-0.053
SL,2023-05-10,85.3,-1.69,7.02,"Verlander, Justin",641584,434378,,foul,,,,,2,Jake Fraley strikes out swinging.,R,L,R,CIN,NYM,S,,,1,0,2023,0.38,0.34,-0.12,2.82,,,,0,7,Bot,,,,,682626,,,2.906422275917106,-124.33076041855035,-4.332786756650967,3.4952426617944647,21.731815031309917,-27.99809849752253,3.31,1.57,82.0,72.9,6.0,85.1,2442.0,5.8,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.71,,,,,,,,54,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,158.0,0.0,-0.046
FF,2023-05-10,94.4,-1.66,7.07,"Verlander, Justin",641584,434378,,ball,,,,,11,Jake Fraley strikes out swinging.,R,L,R,CIN,NYM,B,,,0,0,2023,-0.54,1.67,-0.33,4.19,,,,0,7,Bot,,,,,682626,,,4.617803784206561,-137.29208766971047,-5.442716533979201,-7.828094378242306,31.242830629481297,-10.108301397152658,3.43,1.61,,,,93.4,2442.0,5.8,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.7,,,,,,,,54,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,212.0,0.0,0.039
CU,2023-05-10,80.1,-1.51,6.98,"Verlander, Justin",668715,434378,strikeout,swinging_strike,,,,,14,Spencer Steer strikes out swinging.,R,R,R,CIN,NYM,S,2.0,,2,2,2023,0.43,-1.08,0.83,1.48,,,,2,6,Bot,,,,,682626,,,4.325730186793964,-116.58467416183564,-3.381871528469452,3.1101353515837995,22.61643516334136,-41.563102303018816,3.37,1.6,,,,79.7,2647.0,6.1,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.45,,,0.0,1.0,0.0,0.0,,50,6,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,39.0,-0.019,-0.09
SL,2023-05-10,88.0,-1.66,6.93,"Verlander, Justin",668715,434378,,foul,,,,,2,Spencer Steer strikes out swinging.,R,R,R,CIN,NYM,S,,,2,2,2023,0.36,0.33,0.16,3.02,,,,2,6,Bot,,,,,682626,,,3.6537832885276,-128.18422732785268,-4.153179917814558,3.3496312550559413,22.69396051597585,-27.94899995864593,3.37,1.6,207.0,69.7,29.0,88.3,2552.0,6.1,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.41,,,,,,,,50,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,148.0,0.0,0.0
SL,2023-05-10,86.2,-1.61,6.98,"Verlander, Justin",668715,434378,,foul,,,,,5,Spencer Steer strikes out swinging.,R,R,R,CIN,NYM,S,,,2,1,2023,0.27,0.3,-0.22,2.79,,,,2,6,Bot,,,,,682626,,,2.767558425947821,-125.6246021922544,-4.410089447846619,2.3335598272642004,22.860330953832197,-28.32556974180084,3.37,1.6,131.0,68.6,78.0,86.2,2356.0,6.0,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.54,,,,,,,,50,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,162.0,0.0,-0.03
CU,2023-05-10,79.3,-1.6,7.0,"Verlander, Justin",668715,434378,,ball,,,,,14,Spencer Steer strikes out swinging.,R,R,R,CIN,NYM,B,,,1,1,2023,0.47,-1.01,1.95,2.41,,,,2,6,Bot,,,,,682626,,,6.833518631728552,-115.3203308762526,-1.3625824951997831,2.924173082381079,21.363120957133965,-41.157366005084135,3.28,1.56,,,,78.8,2630.0,6.0,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.53,,,,,,,,50,3,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,37.0,0.0,0.023
CU,2023-05-10,79.5,-1.62,6.96,"Verlander, Justin",668715,434378,,ball,,,,,14,Spencer Steer strikes out swinging.,R,R,R,CIN,NYM,B,,,0,1,2023,0.5,-1.09,1.85,0.48,,,,2,6,Bot,,,,,682626,,,6.626172492908417,-115.46877478077532,-5.262631422108558,3.0806891612948144,24.10030702831396,-40.92654678279525,3.36,1.64,,,,78.7,2769.0,6.1,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.41,,,,,,,,50,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,38.0,0.0,0.015
CU,2023-05-10,77.5,-1.69,7.0,"Verlander, Justin",668715,434378,,swinging_strike,,,,,14,Spencer Steer strikes out swinging.,R,R,R,CIN,NYM,S,,,0,0,2023,0.61,-1.19,0.13,1.3,,,,2,6,Bot,,,,,682626,,,2.7612737377585352,-112.77370912279846,-2.9694041946867324,4.541917090394383,23.306683154747454,-41.8161883828002,3.37,1.6,,,,76.7,2670.0,6.0,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.49,,,,,,,,50,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,39.0,0.0,-0.021
CH,2023-05-10,85.5,-1.78,6.94,"Verlander, Justin",670770,434378,strikeout,swinging_strike,,,,,13,TJ Friedl strikes out swinging.,R,L,R,CIN,NYM,S,2.0,,2,2,2023,-1.4,0.57,-1.13,1.63,,,,1,6,Bot,,,,,682626,,,4.324696275087405,-124.2828849217278,-7.227647123069552,-15.349881316586403,28.048373546414176,-24.938097825631523,3.21,1.51,,,,84.4,1840.0,5.9,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.56,,,0.0,1.0,0.0,0.0,,49,5,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,237.0,-0.028,-0.153
FF,2023-05-10,95.0,-1.55,7.01,"Verlander, Justin",670770,434378,,foul,,,,,11,TJ Friedl strikes out swinging.,R,L,R,CIN,NYM,S,,,2,1,2023,-0.89,1.55,-0.32,3.48,,,,1,6,Bot,,,,,682626,,,5.158438387381539,-138.09130613248186,-6.969284518259907,-12.53877624610427,32.40610284840121,-10.965140823224328,3.21,1.51,167.0,75.1,73.0,94.0,2454.0,5.9,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.63,,,,,,,,49,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,211.0,0.0,-0.049
FF,2023-05-10,94.5,-1.41,7.09,"Verlander, Justin",670770,434378,,called_strike,,,,,1,TJ Friedl strikes out swinging.,R,L,R,CIN,NYM,S,,,2,0,2023,-0.9,1.7,-0.33,3.1,,,,1,6,Bot,,,,,682626,,,4.775971168590488,-137.3514144224562,-8.40884207934577,-12.407330014147911,31.77808386105837,-9.01097305912802,3.21,1.48,,,,93.8,2375.0,6.0,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.45,,,,,,,,49,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,207.0,0.0,-0.044
CH,2023-05-10,82.6,-1.76,6.95,"Verlander, Justin",670770,434378,,ball,,,,,13,TJ Friedl strikes out swinging.,R,L,R,CIN,NYM,B,,,1,0,2023,-1.1,0.71,-2.11,1.87,,,,1,6,Bot,,,,,682626,,,1.3331585328110676,-120.18275324068354,-6.3789714036394525,-10.95747884854996,23.68849598280177,-24.289940845329504,3.21,1.56,,,,81.8,1579.0,5.8,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.68,,,,,,,,49,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,236.0,0.0,0.046
CU,2023-05-10,77.5,-1.65,7.09,"Verlander, Justin",670770,434378,,ball,,,,,3,TJ Friedl strikes out swinging.,R,L,R,CIN,NYM,B,,,0,0,2023,0.85,-1.26,0.73,2.77,,,,1,6,Bot,,,,,682626,,,3.5012874098803217,-112.72080885605548,0.0821456426198012,6.47200848929997,22.95421244682132,-43.07266054150362,3.12,1.51,,,,76.6,2740.0,5.9,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.59,,,,,,,,49,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,41.0,0.0,0.028
FF,2023-05-10,94.2,-1.67,6.96,"Verlander, Justin",663697,434378,field_out,hit_into_play,,,,,5,Jonathan India pops out to first baseman Pete Alonso.,R,R,R,CIN,NYM,X,3.0,popup,0,1,2023,-0.92,1.57,0.15,2.7,,,,0,6,Bot,156.34,167.9,,,682626,,,6.7078545498456,-136.72706538489075,-8.748827485490308,-13.067053559811418,30.564140412599794,-10.707565341667609,3.25,1.53,113.0,91.1,69.0,93.3,2421.0,5.9,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.6,0.009,0.008,0.0,1.0,0.0,0.0,3.0,48,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,210.0,-0.04,-0.198
SL,2023-05-10,85.9,-1.79,7.0,"Verlander, Justin",663697,434378,,called_strike,,,,,6,Jonathan India pops out to first baseman Pete Alonso.,R,R,R,CIN,NYM,S,,,0,0,2023,0.3,0.4,0.37,2.45,,,,0,6,Bot,,,,,682626,,,4.504956711406146,-125.06690531271236,-5.336788762506179,2.253776558648106,24.64589518569214,-27.087927200555416,3.25,1.48,,,,85.6,2406.0,6.0,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.46,,,,,,,,48,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,175.0,0.0,-0.037
SL,2023-05-10,87.4,-1.54,7.01,"Verlander, Justin",676480,434378,field_out,hit_into_play,,,,,3,Jose Barrero pops out to first baseman Pete Alonso in foul territory.,R,R,R,CIN,NYM,X,3.0,popup,0,1,2023,0.62,-0.01,0.82,3.08,,,,2,5,Bot,169.03,186.01,,,682626,,,4.393634923617713,-127.19241488306068,-3.264410545158115,5.778093648530587,26.45021189855888,-31.867460550223605,3.49,1.73,103.0,76.1,71.0,86.8,2441.0,5.9,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.58,0.003,0.003,0.0,1.0,0.0,0.0,3.0,43,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,137.0,-0.016,-0.082
CU,2023-05-10,77.7,-1.49,7.06,"Verlander, Justin",676480,434378,,called_strike,,,,,6,Jose Barrero pops out to first baseman Pete Alonso in foul territory.,R,R,R,CIN,NYM,S,,,0,0,2023,0.7,-1.08,0.63,2.31,,,,2,5,Bot,,,,,682626,,,3.2494725312295385,-113.10689622418244,-1.2133072555912776,5.284309217725215,22.923800166822105,-41.35472600673152,3.43,1.72,,,,77.1,2633.0,6.1,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.42,,,,,,,,43,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,37.0,0.0,-0.021
