pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-09,87.3,-2.32,4.79,"Díaz, Alexis",641645,664747,,called_strike,,,,,6,Luis Guillorme strikes out swinging.,R,L,R,CIN,NYM,S,,,0,0,2023,0.27,0.49,0.7,1.98,624413.0,516782.0,596129.0,2,8,Top,,,,,571912,,,6.892867970141104,-127.03617441957172,-1.6331628750968643,1.4551797343112778,26.62947344376624,-26.764348003024946,2.9,1.53,,,,89.4,2667.0,7.6,718243,664747,571912,668715,663697,669222,621028,656413,670770,571976,52.86,,,,,,,,70,1,Slider,7,6,6,7,6,7,6,7,Standard,Standard,127.0,0.0,-0.126
FF,2023-05-09,94.7,-2.36,4.6,"Díaz, Alexis",596129,664747,walk,ball,,,,,13,Daniel Vogelbach walks.   Pete Alonso to 3rd.    Starling Marte to 2nd.,R,L,R,CIN,NYM,B,,,3,2,2023,-0.87,1.21,-1.21,1.82,,624413.0,516782.0,2,8,Top,,,,,571912,,,5.091044124990066,-137.73877998567664,-4.369886448320704,-12.174680528304808,31.48456286009267,-15.990267619540656,3.09,1.57,,,,97.0,2528.0,7.7,718243,664747,571912,668715,663697,669222,621028,656413,670770,571976,52.8,,,0.7,1.0,0.0,0.0,,69,6,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,234.0,-0.071,0.353
SL,2023-05-09,85.8,-2.38,4.78,"Díaz, Alexis",596129,664747,,swinging_strike,,,,,9,Daniel Vogelbach walks.   Pete Alonso to 3rd.    Starling Marte to 2nd.,R,L,R,CIN,NYM,S,,,3,1,2023,0.56,0.11,0.35,1.96,,624413.0,516782.0,2,8,Top,,,,,571912,,,5.490052943492084,-124.91696636520447,-0.6483739503806788,4.6950135348855815,25.41780250476765,-31.108818712204982,3.27,1.57,,,,88.0,2649.0,7.7,718243,664747,571912,668715,663697,669222,621028,656413,670770,571976,52.81,,,,,,,,69,5,Slider,7,6,6,7,6,7,6,7,Standard,Standard,132.0,0.0,-0.115
FF,2023-05-09,94.3,-2.45,4.65,"Díaz, Alexis",596129,664747,,called_strike,,,,,4,Daniel Vogelbach walks.   Pete Alonso to 3rd.    Starling Marte to 2nd.,R,L,R,CIN,NYM,S,,,3,0,2023,-0.64,1.2,-0.57,2.6,,624413.0,516782.0,2,8,Top,,,,,571912,,,6.494462914071583,-137.1785145475157,-2.3309507082666125,-9.59833945984386,31.229091556932392,-16.716368940940974,3.09,1.57,,,,96.5,2542.0,7.6,718243,664747,571912,668715,663697,669222,621028,656413,670770,571976,52.88,,,,,,,,69,4,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,234.0,0.0,-0.129
FF,2023-05-09,93.5,-2.42,4.67,"Díaz, Alexis",596129,664747,,ball,,,,,11,Daniel Vogelbach walks.   Pete Alonso to 3rd.    Starling Marte to 2nd.,R,L,R,CIN,NYM,B,,,2,0,2023,-0.56,1.11,-0.43,3.61,,624413.0,516782.0,2,8,Top,,,,,571912,,,6.560388333418563,-136.0951653539386,0.6067382455793159,-8.468738406383238,30.551732710385814,-18.788221548834304,3.09,1.57,,,,95.8,2560.0,7.7,718243,664747,571912,668715,663697,669222,621028,656413,670770,571976,52.83,,,,,,,,69,3,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,232.0,0.0,0.087
FF,2023-05-09,94.2,-2.31,4.67,"Díaz, Alexis",596129,664747,,ball,,,,,14,Daniel Vogelbach walks.   Pete Alonso to 3rd.    Starling Marte to 2nd.,R,L,R,CIN,NYM,B,,,1,0,2023,-0.63,1.16,1.12,1.99,,624413.0,516782.0,2,8,Top,,,,,571912,,,10.581808610277552,-136.7390405499955,-3.884111734078729,-10.241256724343009,30.0902821588838,-16.934485519687577,3.06,1.57,,,,96.7,2458.0,7.8,718243,664747,571912,668715,663697,669222,621028,656413,670770,571976,52.68,,,,,,,,69,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,231.0,0.0,0.088
FF,2023-05-09,94.8,-2.34,4.65,"Díaz, Alexis",596129,664747,,ball,,,,,8,Daniel Vogelbach walks.   Pete Alonso to 3rd.    Starling Marte to 2nd.,R,L,R,CIN,NYM,B,,,0,0,2023,-0.52,1.21,0.26,1.76,,624413.0,516782.0,2,8,Top,,,,,571912,,,8.159643758157257,-137.77070162785785,-4.669786466284752,-8.407825882984286,31.26830150842068,-15.93807904623025,3.22,1.55,,,,97.1,2543.0,7.7,718243,664747,571912,668715,663697,669222,621028,656413,670770,571976,52.8,,,,,,,,69,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,227.0,0.0,0.071
SL,2023-05-06,88.5,-2.27,4.77,"Díaz, Alexis",683734,664747,grounded_into_double_play,hit_into_play,,,,,14,"Andrew Vaughn grounds into a double play, second baseman Jonathan India to shortstop Jose Barrero to first baseman Spencer Steer.   Tim Anderson out at 2nd.    Andrew Vaughn out at 1st.",R,R,R,CIN,CWS,X,4.0,ground_ball,0,2,2023,0.33,0.05,0.92,1.8,,,641313.0,1,9,Top,138.51,152.16,,,592200,,,7.253826320291068,-128.77261685637606,-1.3102323142583512,2.212360798754242,25.38885241044863,-31.577457982502505,3.16,1.52,8.0,93.4,-12.0,90.7,2769.0,7.5,718281,664747,592200,668715,663697,669222,676480,656413,670770,571976,53.0,0.117,0.105,0.0,1.0,0.0,0.0,2.0,72,3,Slider,5,3,3,5,3,5,3,5,Standard,Standard,122.0,0.083,-0.278
SL,2023-05-06,87.6,-2.32,4.77,"Díaz, Alexis",683734,664747,,swinging_strike,,,,,9,"Andrew Vaughn grounds into a double play, second baseman Jonathan India to shortstop Jose Barrero to first baseman Spencer Steer.   Tim Anderson out at 2nd.    Andrew Vaughn out at 1st.",R,R,R,CIN,CWS,S,,,0,1,2023,0.31,0.21,0.35,1.56,,,641313.0,1,9,Top,,,,,592200,,,5.941470098765186,-127.53495643439815,-2.137432123358652,2.3094218498587447,24.23688987801901,-29.656717213160626,3.16,1.52,,,,89.9,2742.0,7.5,718281,664747,592200,668715,663697,669222,676480,656413,670770,571976,52.98,,,,,,,,72,2,Slider,5,3,3,5,3,5,3,5,Standard,Standard,124.0,0.0,-0.06
SL,2023-05-06,86.8,-2.39,4.82,"Díaz, Alexis",683734,664747,,called_strike,,,,,2,"Andrew Vaughn grounds into a double play, second baseman Jonathan India to shortstop Jose Barrero to first baseman Spencer Steer.   Tim Anderson out at 2nd.    Andrew Vaughn out at 1st.",R,R,R,CIN,CWS,S,,,0,0,2023,0.47,0.16,-0.25,3.22,,,641313.0,1,9,Top,,,,,592200,,,4.277214919766573,-126.49609564167768,2.023554931542176,4.284683903273713,23.234257172056783,-30.96194687638605,3.28,1.56,,,,89.5,2501.0,7.6,718281,664747,592200,668715,663697,669222,676480,656413,670770,571976,52.86,,,,,,,,72,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,145.0,0.0,-0.056
FF,2023-05-06,95.0,-2.28,4.57,"Díaz, Alexis",641313,664747,single,hit_into_play,,,,,8,Tim Anderson singles on a line drive to right fielder Wil Myers.,R,R,R,CIN,CWS,X,9.0,line_drive,0,1,2023,-0.53,1.12,0.17,1.74,,,,1,9,Top,197.02,102.76,,,592200,,,7.798013055118407,-138.23718507861622,-4.371722010556327,-8.525557639290529,29.501293516272074,-17.037322566319432,3.44,1.54,227.0,95.2,13.0,97.5,2591.0,7.6,718281,664747,592200,668715,663697,669222,676480,656413,670770,571976,52.91,0.929,0.868,0.9,1.0,1.0,0.0,4.0,71,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,226.0,-0.049,0.299
SL,2023-05-06,86.5,-2.56,4.8,"Díaz, Alexis",641313,664747,,called_strike,,,,,8,Tim Anderson singles on a line drive to right fielder Wil Myers.,R,R,R,CIN,CWS,S,,,0,0,2023,0.53,0.05,0.02,1.99,,,,1,9,Top,,,,,592200,,,5.2068237671214455,-126.00077313217488,-0.6471571545929742,4.657339811215658,24.12710524956817,-31.71068303935668,3.51,1.61,,,,89.0,2596.0,7.7,718281,664747,592200,668715,663697,669222,676480,656413,670770,571976,52.84,,,,,,,,71,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,143.0,0.0,-0.028
FF,2023-05-06,95.2,-2.28,4.67,"Díaz, Alexis",656514,664747,field_out,hit_into_play,,,,,3,"Adam Haseley grounds out, first baseman Spencer Steer to pitcher Alexis Diaz.",R,L,R,CIN,CWS,X,3.0,ground_ball,0,2,2023,-0.35,1.16,0.3,2.71,,,,0,9,Top,152.21,170.97,,,592200,,,7.757557502692513,-138.4244704003207,-2.1321501288913325,-6.312484319606579,31.371002348735644,-16.94361947075508,3.08,1.54,19.0,85.1,-7.0,97.4,2703.0,7.6,718281,664747,592200,668715,663697,669222,676480,656413,670770,571976,52.9,0.157,0.165,0.0,1.0,0.0,0.0,2.0,70,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,228.0,0.037,-0.149
SL,2023-05-06,87.7,-2.34,4.81,"Díaz, Alexis",656514,664747,,foul_tip,,,,,7,"Adam Haseley grounds out, first baseman Spencer Steer to pitcher Alexis Diaz.",R,L,R,CIN,CWS,S,,,0,1,2023,0.4,0.2,-0.77,1.92,,,,0,9,Top,,,,,592200,,,3.037499648706789,-127.74602987345088,-1.3258174594849148,3.830311686393849,25.091825808205463,-29.974188308224004,3.08,1.54,,,,90.1,2758.0,7.6,718281,664747,592200,668715,663697,669222,676480,656413,670770,571976,52.88,,,,,,,,70,2,Slider,5,3,3,5,3,5,3,5,Standard,Standard,131.0,0.0,-0.049
FF,2023-05-06,94.9,-2.48,4.63,"Díaz, Alexis",656514,664747,,called_strike,,,,,6,"Adam Haseley grounds out, first baseman Spencer Steer to pitcher Alexis Diaz.",R,L,R,CIN,CWS,S,,,0,0,2023,-0.67,1.1,0.39,2.43,,,,0,9,Top,,,,,592200,,,9.231815473070569,-137.87829996459485,-2.5981012758590243,-10.598585034877056,31.38145642855084,-17.742716909315845,3.25,1.67,,,,97.1,2538.0,7.7,718281,664747,592200,668715,663697,669222,676480,656413,670770,571976,52.84,,,,,,,,70,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,235.0,0.0,-0.037
SL,2023-05-02,88.5,-2.24,4.65,"Díaz, Alexis",665742,664747,strikeout,called_strike,,,,,4,Juan Soto called out on strikes.,R,L,R,SD,CIN,S,2.0,,2,2,2023,0.58,-0.18,-0.81,2.4,,664954.0,663757.0,2,10,Bot,,,,,663886,,,2.3391997984654087,-128.95860584481383,0.9890644128880132,6.029074076156367,26.834173573519603,-34.601698885126225,2.97,1.46,,,,91.0,2760.0,7.7,718335,664747,663886,668715,663697,608703,621028,670770,669222,641584,52.79,,,0.0,1.0,0.0,0.0,,79,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,99.0,-0.169,-0.358
SL,2023-05-02,89.1,-2.4,4.61,"Díaz, Alexis",665742,664747,,swinging_strike,,,,,9,Juan Soto called out on strikes.,R,L,R,SD,CIN,S,,,2,1,2023,0.39,0.0,0.53,1.63,,664954.0,663757.0,2,10,Bot,,,,,663886,,,6.554588364223315,-129.60647687606766,-1.2613313606742065,2.9644275982918056,28.17174376327851,-32.15999107514241,3.06,1.48,,,,91.5,2677.0,7.8,718335,664747,663886,668715,663697,608703,621028,670770,669222,641584,52.68,,,,,,,,79,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,112.0,0.0,-0.148
SL,2023-05-02,89.6,-2.24,4.61,"Díaz, Alexis",665742,664747,,blocked_ball,,,,,14,Juan Soto called out on strikes.,R,L,R,SD,CIN,B,,,1,1,2023,0.54,0.12,0.38,0.56,,664954.0,663757.0,2,10,Bot,,,,,663886,,,5.471013043496153,-130.2621567500832,-4.271350170883036,4.793131097210026,30.44236254852924,-30.09784580656453,3.01,1.48,,,,91.7,2789.0,7.8,718335,664747,663886,668715,663697,608703,621028,670770,669222,641584,52.66,,,,,,,,79,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,113.0,0.0,0.059
FF,2023-05-02,96.8,-2.27,4.53,"Díaz, Alexis",665742,664747,,ball,,,,,11,Juan Soto called out on strikes.,R,L,R,SD,CIN,B,,,0,1,2023,-0.78,1.43,-0.71,3.56,,664954.0,663757.0,2,10,Bot,,,,,663886,,,6.0972884623711865,-140.73059543863377,-0.2397198142642863,-11.792765871377716,35.5256193986341,-13.44850895796326,3.04,1.55,,,,98.6,2700.0,7.6,718335,664747,663886,668715,663697,608703,621028,670770,669222,641584,52.9,,,,,,,,79,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,225.0,0.0,0.063
FF,2023-05-02,96.4,-2.33,4.47,"Díaz, Alexis",665742,664747,,foul,,,,,11,Juan Soto called out on strikes.,R,L,R,SD,CIN,S,,,0,0,2023,-0.78,1.05,-0.86,2.64,,664954.0,663757.0,2,10,Bot,,,,,663886,,,5.875748100624705,-140.2325576093081,-1.6622078976596222,-11.724635589375216,34.665084167348226,-18.19992856862935,3.06,1.48,195.0,83.6,63.0,98.8,2688.0,7.9,718335,664747,663886,668715,663697,608703,621028,670770,669222,641584,52.62,,,,,,,,79,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,227.0,0.0,-0.085
SL,2023-05-02,86.5,-2.2,4.66,"Díaz, Alexis",592518,664747,field_out,hit_into_play,,,,,8,Manny Machado lines out sharply to left fielder TJ Friedl.,R,R,R,SD,CIN,X,7.0,line_drive,2,2,2023,0.45,0.27,0.25,2.24,,664954.0,663757.0,1,10,Bot,56.08,96.47,,,663886,,,5.084384649536906,-125.82623100541124,-0.0358899865736115,3.655640908243253,27.24532468433594,-29.56420686561243,3.69,1.72,306.0,101.7,15.0,89.0,2702.0,8.0,718335,664747,663886,668715,663697,608703,621028,670770,669222,641584,52.51,0.671,0.665,0.0,1.0,0.0,0.0,4.0,78,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,111.0,-0.157,-0.394
SL,2023-05-02,86.6,-2.26,4.69,"Díaz, Alexis",592518,664747,,swinging_strike,,,,,14,Manny Machado lines out sharply to left fielder TJ Friedl.,R,R,R,SD,CIN,S,,,2,1,2023,0.48,0.16,0.92,2.33,,664954.0,663757.0,1,10,Bot,,,,,663886,,,6.814178931956649,-126.0055349381655,0.3176717995373495,3.67666114609264,26.665700005627507,-30.75844902663265,3.69,1.72,,,,89.1,2665.0,8.0,718335,664747,663886,668715,663697,608703,621028,670770,669222,641584,52.54,,,,,,,,78,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,109.0,0.0,-0.149
FF,2023-05-02,92.3,-2.24,4.62,"Díaz, Alexis",592518,664747,,called_strike,,,,,7,Manny Machado lines out sharply to left fielder TJ Friedl.,R,R,R,SD,CIN,S,,,2,0,2023,-0.95,1.29,-0.29,2.02,,664954.0,663757.0,1,10,Bot,,,,,663886,,,7.235209756329017,-134.1293318959286,-3.672458558918734,-13.013621328526469,30.075348648268086,-16.04769716043493,3.63,1.68,,,,94.8,2509.0,7.9,718335,664747,663886,668715,663697,608703,621028,670770,669222,641584,52.59,,,,,,,,78,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,230.0,0.0,-0.207
FF,2023-05-02,95.2,-2.29,4.58,"Díaz, Alexis",592518,664747,,ball,,,,,13,Manny Machado lines out sharply to left fielder TJ Friedl.,R,R,R,SD,CIN,B,,,1,0,2023,-1.02,1.16,-0.88,2.72,,664954.0,663757.0,1,10,Bot,,,,,663886,,,6.160540561210908,-138.48309620726693,-1.8763335036802269,-14.48720710818153,31.52055017200675,-17.060076581675908,3.72,1.75,,,,97.8,2495.0,7.8,718335,664747,663886,668715,663697,608703,621028,670770,669222,641584,52.67,,,,,,,,78,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,228.0,0.0,0.167
FF,2023-05-02,96.1,-2.18,4.61,"Díaz, Alexis",592518,664747,,ball,,,,,11,Manny Machado lines out sharply to left fielder TJ Friedl.,R,R,R,SD,CIN,B,,,0,0,2023,-0.87,1.3,-1.04,3.52,,664954.0,663757.0,1,10,Bot,,,,,663886,,,5.129445859000102,-139.8620467441493,-0.2414384909042154,-12.5243963453094,32.025934801417456,-15.332355155178185,3.65,1.73,,,,98.9,2574.0,7.9,718335,664747,663886,668715,663697,608703,621028,670770,669222,641584,52.64,,,,,,,,78,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,224.0,0.0,0.11
FF,2023-05-02,95.2,-2.11,4.64,"Díaz, Alexis",665487,664747,strikeout,swinging_strike,,,,,5,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,CIN,S,2.0,,0,2,2023,-0.73,1.14,-0.13,3.01,,664954.0,663757.0,0,10,Bot,,,,,663886,,,7.057123835771869,-138.4351209512756,-1.1804203024652329,-10.954127276620222,31.75742217344031,-17.52719641391472,3.6,1.74,,,,98.0,2618.0,8.0,718335,664747,663886,668715,663697,608703,621028,670770,669222,641584,52.52,,,0.0,1.0,0.0,0.0,,77,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,225.0,-0.174,-0.24
SL,2023-05-02,87.5,-2.25,4.72,"Díaz, Alexis",665487,664747,,foul,,,,,7,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,CIN,S,,,0,1,2023,0.56,-0.07,-0.57,2.24,,664954.0,663757.0,0,10,Bot,,,,,663886,,,2.9827969531153045,-127.36370966778566,0.3617914754983704,5.434361806501777,27.56157216382793,-33.22438561138009,3.6,1.74,158.0,71.3,61.0,89.7,2777.0,7.7,718335,664747,663886,668715,663697,608703,621028,670770,669222,641584,52.75,,,,,,,,77,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,95.0,0.0,-0.138
SL,2023-05-02,86.9,-2.4,4.74,"Díaz, Alexis",665487,664747,,swinging_strike,,,,,4,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,CIN,S,,,0,0,2023,0.44,0.21,-0.57,2.94,,664954.0,663757.0,0,10,Bot,,,,,663886,,,3.5864029002401967,-126.55053105781042,1.5184817880974957,3.9112220770139223,27.44817494342456,-30.47775208386795,3.6,1.74,,,,89.2,2634.0,7.8,718335,664747,663886,668715,663697,608703,621028,670770,669222,641584,52.68,,,,,,,,77,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,128.0,0.0,-0.111
FF,2023-05-02,94.5,-2.2,4.66,"Díaz, Alexis",663757,664747,walk,ball,,,,,11,Trent Grisham walks.,R,L,R,SD,CIN,B,,,3,1,2023,-0.63,1.37,-1.32,2.98,,664954.0,,0,10,Bot,,,,,663886,,,3.83859558915047,-137.52333195027205,-1.788025730315263,-8.863832765987059,31.59896450500956,-14.612310855883212,3.54,1.64,,,,97.3,2576.0,7.9,718335,664747,663886,668715,663697,608703,621028,670770,669222,641584,52.56,,,0.7,1.0,0.0,0.0,,76,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,212.0,0.062,0.163
SL,2023-05-02,85.7,-2.37,4.82,"Díaz, Alexis",663757,664747,,ball,,,,,11,Trent Grisham walks.,R,L,R,SD,CIN,B,,,2,1,2023,0.49,0.17,-1.17,2.99,,664954.0,,0,10,Bot,,,,,663886,,,1.8874012495425103,-124.81868234749118,1.6887776501070164,4.707253868547894,25.66133797737582,-30.97006749993421,3.47,1.68,,,,88.2,2600.0,7.9,718335,664747,663886,668715,663697,608703,621028,670770,669222,641584,52.63,,,,,,,,76,4,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,104.0,0.0,0.171
FF,2023-05-02,94.0,-2.16,4.57,"Díaz, Alexis",663757,664747,,foul,,,,,2,Trent Grisham walks.,R,L,R,SD,CIN,S,,,2,0,2023,-1.01,1.33,0.27,3.14,,664954.0,,0,10,Bot,,,,,663886,,,8.806570075112395,-136.54466840991148,-0.8640044520984425,-14.698105024271278,34.58989786838923,-15.724158603104858,3.51,1.75,90.0,95.8,81.0,95.9,2537.0,7.8,718335,664747,663886,668715,663697,608703,621028,670770,669222,641584,52.67,,,,,,,,76,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,228.0,0.0,-0.089
FF,2023-05-02,95.1,-2.34,4.64,"Díaz, Alexis",663757,664747,,ball,,,,,11,Trent Grisham walks.,R,L,R,SD,CIN,B,,,1,0,2023,-1.04,1.34,-0.74,3.74,,664954.0,,0,10,Bot,,,,,663886,,,6.730587720918582,-138.29168320455256,0.3568689866405194,-14.909865428433555,34.088758647782925,-15.380764537220552,3.49,1.73,,,,97.3,2520.0,7.8,718335,664747,663886,668715,663697,608703,621028,670770,669222,641584,52.68,,,,,,,,76,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,226.0,0.0,0.073
FF,2023-05-02,96.2,-2.24,4.54,"Díaz, Alexis",663757,664747,,ball,,,,,11,Trent Grisham walks.,R,L,R,SD,CIN,B,,,0,0,2023,-1.08,1.35,-1.02,2.86,,664954.0,,0,10,Bot,,,,,663886,,,5.842010724610206,-139.89974979093464,-1.9002575301842493,-15.50669794741968,35.33827656968036,-14.393022259928072,3.49,1.68,,,,98.5,2549.0,7.9,718335,664747,663886,668715,663697,608703,621028,670770,669222,641584,52.64,,,,,,,,76,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,233.0,0.0,0.069
SL,2023-04-30,86.7,-2.25,4.6,"Díaz, Alexis",665923,664747,single,hit_into_play,,,,,14,Esteury Ruiz singles on a line drive to left fielder Jake Fraley.   Jace Peterson scores.    Kevin Smith to 3rd.,R,R,R,OAK,CIN,X,7.0,line_drive,3,2,2023,0.61,0.04,0.74,1.2,607054.0,675656.0,,0,9,Bot,98.25,106.29,,,663886,,,6.05784699931532,-126.2145820972619,-2.1090360206829235,5.524623338396411,22.73957735046412,-31.592831440320214,3.03,1.53,215.0,78.3,16.0,89.5,2802.0,7.7,718357,664747,663886,608703,663697,669222,621028,641584,670770,592656,52.75,0.851,0.792,0.9,1.0,1.0,0.0,4.0,78,6,Slider,4,4,4,4,4,5,5,4,Strategic,Strategic,109.0,0.074,0.762
SL,2023-04-30,88.2,-2.21,4.64,"Díaz, Alexis",665923,664747,,ball,,,,,14,Esteury Ruiz singles on a line drive to left fielder Jake Fraley.   Jace Peterson scores.    Kevin Smith to 3rd.,R,R,R,OAK,CIN,B,,,2,2,2023,0.3,0.43,1.63,1.28,607054.0,675656.0,,0,9,Bot,,,,,663886,,,8.93051466653872,-128.27769652116683,-3.091808726576611,1.770236944761404,23.13727008023585,-27.03054824131615,2.85,1.53,,,,90.8,2820.0,7.6,718357,664747,663886,608703,663697,669222,621028,641584,670770,592656,52.88,,,,,,,,78,5,Slider,4,4,4,4,4,4,4,4,Strategic,Strategic,108.0,0.0,0.206
SL,2023-04-30,87.7,-2.3,4.67,"Díaz, Alexis",665923,664747,,ball,,,,,14,Esteury Ruiz singles on a line drive to left fielder Jake Fraley.   Jace Peterson scores.    Kevin Smith to 3rd.,R,R,R,OAK,CIN,B,,,1,2,2023,0.28,0.33,0.96,1.08,607054.0,675656.0,,0,9,Bot,,,,,663886,,,7.49845163524758,-127.54446421238546,-3.333962679900853,1.592172478848295,25.64957095550253,-28.03652688387803,2.88,1.61,,,,90.3,2727.0,7.9,718357,664747,663886,608703,663697,669222,621028,641584,670770,592656,52.64,,,,,,,,78,4,Slider,4,4,4,4,4,4,4,4,Strategic,Strategic,143.0,0.0,0.058
FF,2023-04-30,94.5,-2.23,4.52,"Díaz, Alexis",665923,664747,,foul,,,,,11,Esteury Ruiz singles on a line drive to left fielder Jake Fraley.   Jace Peterson scores.    Kevin Smith to 3rd.,R,R,R,OAK,CIN,S,,,1,1,2023,-0.65,1.12,-1.54,2.93,607054.0,675656.0,,0,9,Bot,,,,,663886,,,3.352944676134152,-137.72650109073788,-1.0665463619747833,-8.957280517304545,25.579136445696275,-17.76248814053862,3.03,1.53,,,,97.7,2408.0,7.6,718357,664747,663886,608703,663697,669222,621028,641584,670770,592656,52.86,,,,,,,,78,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,231.0,0.0,-0.12
FF,2023-04-30,91.3,-2.41,4.62,"Díaz, Alexis",665923,664747,,ball,,,,,11,Esteury Ruiz singles on a line drive to left fielder Jake Fraley.   Jace Peterson scores.    Kevin Smith to 3rd.,R,R,R,OAK,CIN,B,,,0,1,2023,-0.95,1.03,-3.1,4.13,,607054.0,675656.0,0,9,Bot,,,,,663886,,,0.3231574950992401,-133.00356248728394,2.43758671707375,-11.39413483949936,26.19310161045522,-20.52529532954073,2.74,1.19,,,,94.1,2471.0,7.7,718357,664747,663886,608703,663697,669222,621028,641584,670770,592656,52.83,,,,,,,,78,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,227.0,0.121,0.088
FF,2023-04-30,93.7,-2.21,4.67,"Díaz, Alexis",665923,664747,,foul_bunt,,,,,2,Esteury Ruiz singles on a line drive to left fielder Jake Fraley.   Jace Peterson scores.    Kevin Smith to 3rd.,R,R,R,OAK,CIN,S,,,0,0,2023,-0.75,1.07,0.08,2.94,,607054.0,675656.0,0,9,Bot,,,,,663886,,,7.80035592473445,-136.4642467646852,-1.2714640951350398,-10.899352355593242,22.70391295789886,-18.493042103594163,3.03,1.53,44.0,,,97.4,2538.0,7.8,718357,664747,663886,608703,663697,669222,621028,641584,670770,592656,52.69,,,,,,,,78,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,232.0,0.0,-0.111
SL,2023-04-29,87.0,-2.33,4.66,"Díaz, Alexis",667670,664747,strikeout,swinging_strike,,,,,13,Brent Rooker strikes out swinging.,R,R,R,OAK,CIN,S,2.0,,1,2,2023,0.48,0.07,-0.23,1.46,,,,2,9,Bot,,,,,592200,,,4.173698414780346,-126.88873681733328,-1.798427852579762,4.508907988608435,21.88357265282944,-31.27479149802229,3.49,1.69,,,,90.1,2750.0,7.7,718377,664747,592200,668715,663697,669222,621028,641584,676480,592656,52.76,,,0.0,1.0,0.0,0.0,,76,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,132.0,-0.044,-0.071
FF,2023-04-29,93.2,-2.29,4.58,"Díaz, Alexis",667670,664747,,swinging_strike,,,,,7,Brent Rooker strikes out swinging.,R,R,R,OAK,CIN,S,,,1,1,2023,-0.71,1.02,-0.72,1.75,,,,2,9,Bot,,,,,592200,,,5.763106520446694,-135.74789438247615,-3.933935894683967,-9.92251882616895,26.448971514048413,-18.83924099547197,3.49,1.69,,,,96.2,2488.0,7.7,718377,664747,592200,668715,663697,669222,621028,641584,676480,592656,52.77,,,,,,,,76,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,229.0,0.0,-0.026
