pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-05-22,85.1,-2.74,5.48,"Vargas, Miguel",678246,489446,,foul,,,,,13,Miguel Vargas called out on strikes.,R,R,R,ATL,LAD,S,,,1,1,2023,-1.03,0.03,-0.89,1.67,,,,0,8,Top,,,,,669221,,,6.398467030509622,-123.91463328218342,-2.763926603503612,-11.866917623864785,22.317744050765743,-31.51641447109286,3.33,1.58,,,,85.4,1269.0,6.3,718074,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.24,,,,,,,,64,3,Split-Finger,5,8,8,5,8,5,8,5,Standard,Standard,265.0,0.0,-0.053
FS,2023-05-22,84.9,-2.78,5.49,"Vargas, Miguel",678246,489446,,ball,,,,,13,Miguel Vargas called out on strikes.,R,R,R,ATL,LAD,B,,,0,1,2023,-1.03,-0.15,-2.34,1.54,,,,0,8,Top,,,,,669221,,,3.0948908128500188,-123.75464329743572,-2.711069909456832,-11.226210559975067,21.825270645581035,-33.40209991450402,3.35,1.58,,,,85.3,1250.0,6.2,718074,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.28,,,,,,,,64,2,Split-Finger,5,8,8,5,8,5,8,5,Standard,Standard,263.0,0.0,0.03
FF,2023-05-22,95.0,-2.46,6.07,"Vargas, Miguel",678246,641729,,ball,,,,,11,Miguel Vargas called out on strikes.,R,R,R,ATL,LAD,B,,,1,0,2023,-0.77,1.39,-0.09,3.9,,,,0,6,Top,,,,,669221,,,8.053794365948665,-138.17360823838976,-3.197586435262247,-11.613542440585446,29.61480469558415,-13.752557181331657,3.37,1.58,,,,96.4,2480.0,7.0,718074,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.47,,,,,,,,49,2,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,216.0,0.0,0.066
FS,2023-05-22,85.0,-2.76,5.48,"Vargas, Miguel",678246,489446,,called_strike,,,,,13,Miguel Vargas called out on strikes.,R,R,R,ATL,LAD,S,,,0,0,2023,-0.96,-0.07,-0.9,2.12,,,,0,8,Top,,,,,669221,,,6.279009996091379,-123.7635944969864,-1.505623606193279,-11.095466410514703,21.336128144310116,-32.83512330750261,3.29,1.58,,,,85.3,1190.0,6.2,718074,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.33,,,,,,,,64,1,Split-Finger,5,8,8,5,8,5,8,5,Standard,Standard,266.0,0.0,-0.037
FF,2023-05-22,95.2,-2.39,6.18,"Vargas, Miguel",678246,641729,,ball,,,,,3,Miguel Vargas called out on strikes.,R,R,R,ATL,LAD,B,,,0,0,2023,-0.83,1.62,0.35,3.43,,,,0,6,Top,,,,,669221,,,9.127942111031306,-138.1709950017608,-5.186180787310768,-12.786520776099614,32.669560135447334,-10.498655429337548,3.32,1.52,,,,95.7,2531.0,6.9,718074,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.63,,,,,,,,49,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,209.0,0.0,0.039
FC,2023-05-21,87.6,-2.49,5.51,"Vargas, Miguel",678246,656427,field_out,hit_into_play,,,,,9,"Cardinals challenged (play at 1st), call on the field was overturned: Miguel Vargas grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,R,STL,LAD,X,6.0,ground_ball,0,1,2023,0.67,0.57,0.5,1.89,,,,0,5,Top,104.05,150.9,,,575929,,,5.857684509379877,-127.4447993293702,-3.806495347371537,6.1950031415756674,25.123487334403386,-25.38895441855989,3.33,1.58,24.0,92.6,-3.0,88.3,2271.0,6.6,718083,656427,575929,502671,669242,571448,657557,680977,663457,640458,53.85,0.286,0.274,0.0,1.0,0.0,0.0,2.0,36,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,166.0,0.022,-0.198
FF,2023-05-21,91.9,-2.52,5.46,"Vargas, Miguel",678246,656427,,called_strike,,,,,9,"Cardinals challenged (play at 1st), call on the field was overturned: Miguel Vargas grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,R,STL,LAD,S,,,0,0,2023,-0.02,1.19,0.64,1.87,,,,0,5,Top,,,,,575929,,,8.09577232802965,-133.53895360398454,-5.84631765690346,-2.006398308879068,28.82358132134992,-16.800942795373956,3.13,1.4,,,,92.5,2321.0,6.7,718083,656427,575929,502671,669242,571448,657557,680977,663457,640458,53.76,,,,,,,,36,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,197.0,0.0,-0.037
FF,2023-05-21,93.8,-2.49,5.66,"Vargas, Miguel",678246,656427,strikeout,swinging_strike,,,,,11,Miguel Vargas strikes out swinging.,R,R,R,STL,LAD,S,2.0,,1,2,2023,-0.16,1.15,-0.77,3.83,,,,2,2,Top,,,,,575929,,,4.8013563844357305,-136.61988367634262,-1.549848031587314,-3.0513766438281515,30.971465325925458,-17.653177086891862,3.33,1.58,,,,94.2,2265.0,6.5,718083,656427,575929,502671,669242,571448,657557,680977,663457,640458,53.99,,,0.0,1.0,0.0,0.0,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.01,-0.072
FF,2023-05-21,92.5,-2.5,5.68,"Vargas, Miguel",678246,656427,,called_strike,,,,,5,Miguel Vargas strikes out swinging.,R,R,R,STL,LAD,S,,,1,1,2023,-0.01,1.21,-0.26,2.42,,,,2,2,Top,,,,,575929,,,5.755190568828083,-134.6198102723538,-5.18716633134084,-1.3047562913149409,29.0986964166646,-16.480177488948918,3.3,1.57,,,,93.2,2249.0,6.7,718083,656427,575929,502671,669242,571448,657557,680977,663457,640458,53.84,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,-0.026
FF,2023-05-21,93.8,-2.65,5.6,"Vargas, Miguel",678246,656427,,ball,,,,,11,Miguel Vargas strikes out swinging.,R,R,R,STL,LAD,B,,,0,1,2023,0.15,1.07,-0.36,4.2,,,,2,2,Top,,,,,575929,,,5.608814482631336,-136.5701956113579,-0.2414901124639403,0.6193848459501252,30.25026923137799,-18.956231977418938,3.33,1.57,,,,94.4,2268.0,6.6,718083,656427,575929,502671,669242,571448,657557,680977,663457,640458,53.89,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,0.015
FF,2023-05-21,91.6,-2.62,5.68,"Vargas, Miguel",678246,656427,,foul,,,,,1,Miguel Vargas strikes out swinging.,R,R,R,STL,LAD,S,,,0,0,2023,0.05,1.13,-0.57,2.94,,,,2,2,Top,,,,,575929,,,5.117174635274512,-133.39070976096207,-3.5731709380480647,-0.4758325351920077,26.940269830794765,-18.09079717613611,3.33,1.58,168.0,82.6,75.0,92.4,2271.0,6.6,718083,656427,575929,502671,669242,571448,657557,680977,663457,640458,53.91,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,-0.021
SL,2023-05-21,89.7,1.25,6.27,"Vargas, Miguel",678246,669461,strikeout,swinging_strike,,,,,13,Miguel Vargas strikes out swinging.,R,R,L,STL,LAD,S,2.0,,2,2,2023,-0.31,0.45,-1.26,1.17,,,621035.0,2,8,Top,,,,,575929,,,-5.594826176269934,-130.56007910271802,-7.68332614894492,-2.525199352860336,24.54474097798948,-25.74385895638459,3.33,1.58,,,,90.8,2667.0,6.7,718083,669461,575929,502671,669242,571448,657557,680977,663457,640458,53.8,,,0.0,1.0,0.0,0.0,,71,7,Slider,10,5,5,10,5,10,5,10,Standard,Standard,165.0,0.004,-0.207
SI,2023-05-21,96.8,1.18,6.35,"Vargas, Miguel",678246,669461,,foul,,,,,12,Miguel Vargas strikes out swinging.,R,R,L,STL,LAD,S,,,2,2,2023,1.03,1.36,0.88,2.85,,,621035.0,2,8,Top,,,,,575929,,,-3.181879138052324,-140.80793652533745,-6.9014593020327935,14.35987231451906,32.74495860536948,-12.780840202059451,3.33,1.58,109.0,81.6,13.0,97.3,2174.0,6.6,718083,669461,575929,502671,669242,571448,657557,680977,663457,640458,53.86,,,,,,,,71,6,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,150.0,0.0,0.0
CU,2023-05-21,78.2,1.03,6.4,"Vargas, Miguel",678246,669461,,blocked_ball,,,,,13,Miguel Vargas strikes out swinging.,R,R,L,STL,LAD,B,,,1,2,2023,-0.79,-1.58,-0.98,0.5,,,621035.0,2,8,Top,,,,,575929,,,-2.8676330390798195,-113.7712819157897,-2.787555088655916,-6.115020191963734,25.45117252864368,-45.28134936339564,3.3,1.5,,,,77.3,2914.0,6.2,718083,669461,575929,502671,669242,571448,657557,680977,663457,640458,54.3,,,,,,,,71,5,Curveball,10,5,5,10,5,10,5,10,Standard,Standard,337.0,0.0,0.031
CU,2023-05-21,76.9,1.15,6.41,"Vargas, Miguel",678246,669461,,foul,,,,,5,Miguel Vargas strikes out swinging.,R,R,L,STL,LAD,S,,,1,2,2023,-0.98,-1.54,0.09,2.7,,,621035.0,2,8,Top,,,,,575929,,,-0.4752382826251291,-111.95843400329922,1.9608897069911435,-8.115512720285098,21.926756684371085,-45.677371930220175,3.33,1.58,,,,76.7,2814.0,6.3,718083,669461,575929,502671,669242,571448,657557,680977,663457,640458,54.21,,,,,,,,71,4,Curveball,10,5,5,10,5,10,5,10,Standard,Standard,334.0,0.0,0.0
SI,2023-05-21,95.9,1.18,6.35,"Vargas, Miguel",678246,669461,,foul,,,,,6,Miguel Vargas strikes out swinging.,R,R,L,STL,LAD,S,,,1,1,2023,1.1,1.06,0.52,2.59,,,621035.0,2,8,Top,,,,,575929,,,-4.262337452297657,-139.5926911239706,-6.805596947288478,15.35118731461797,29.870023234400065,-16.99645817302146,3.33,1.58,110.0,82.4,7.0,96.7,2143.0,6.6,718083,669461,575929,502671,669242,571448,657557,680977,663457,640458,53.87,,,,,,,,71,3,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,151.0,0.0,-0.056
SI,2023-05-21,94.6,1.05,6.4,"Vargas, Miguel",678246,669461,,swinging_strike,,,,,4,Miguel Vargas strikes out swinging.,R,R,L,STL,LAD,S,,,1,0,2023,1.18,1.12,-0.49,2.46,,,621035.0,2,8,Top,,,,,575929,,,-6.65455716925166,-137.5380781173804,-7.124984644739202,16.37309893118038,28.800239704068936,-16.560546831133856,3.33,1.58,,,,94.9,2120.0,6.4,718083,669461,575929,502671,669242,571448,657557,680977,663457,640458,54.13,,,,,,,,71,2,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,155.0,0.0,-0.036
FF,2023-05-21,95.0,1.28,6.41,"Vargas, Miguel",678246,669461,,ball,,,,,12,Miguel Vargas strikes out swinging.,R,R,L,STL,LAD,B,,,0,0,2023,0.6,1.28,0.97,3.54,,,621035.0,2,8,Top,,,,,575929,,,-2.137192026037189,-138.3928113739048,-4.745353118566261,8.209021138542083,29.364030295667373,-14.868582493736143,3.3,1.62,,,,95.0,2129.0,6.1,718083,669461,575929,502671,669242,571448,657557,680977,663457,640458,54.38,,,,,,,,71,1,4-Seam Fastball,10,5,5,10,5,10,5,10,Standard,Standard,154.0,0.0,0.027
ST,2023-05-21,82.5,-1.09,6.43,"Vargas, Miguel",678246,572403,field_out,hit_into_play,,,,,14,Miguel Vargas flies out to center fielder Lars Nootbaar.,R,R,R,STL,LAD,X,8.0,fly_ball,1,2,2023,1.4,-0.35,0.89,1.95,,,,2,6,Top,110.75,76.47,,,575929,,,1.7875826316080805,-120.09679384031648,-2.934565350141462,13.021534025356408,26.27565301109073,-35.12890107379298,3.33,1.58,307.0,83.3,38.0,82.3,2326.0,6.4,718083,572403,575929,502671,669242,571448,657557,680977,663457,640458,54.09,0.009,0.012,0.0,1.0,0.0,0.0,3.0,53,4,Sweeper,7,3,3,7,3,7,3,7,Standard,Standard,53.0,0.005,-0.072
FF,2023-05-21,91.9,-0.98,6.52,"Vargas, Miguel",678246,572403,,swinging_strike,,,,,1,Miguel Vargas flies out to center fielder Lars Nootbaar.,R,R,R,STL,LAD,S,,,1,1,2023,-0.09,1.05,-0.38,2.94,,,,2,6,Top,,,,,575929,,,1.720068433834677,-133.88355192457905,-5.558642581680185,-1.4580561402755725,27.68296701017176,-18.51958637601564,3.33,1.58,,,,92.3,2279.0,6.4,718083,572403,575929,502671,669242,571448,657557,680977,663457,640458,54.13,,,,,,,,53,3,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,200.0,0.0,-0.026
FF,2023-05-21,92.7,-1.1,6.49,"Vargas, Miguel",678246,572403,,called_strike,,,,,6,Miguel Vargas flies out to center fielder Lars Nootbaar.,R,R,R,STL,LAD,S,,,1,0,2023,-0.06,1.33,0.54,2.66,,,,2,6,Top,,,,,575929,,,4.314253753489007,-134.81425718061513,-6.890787702721697,-1.6190669503156878,29.33176489797568,-14.61940553688424,3.3,1.62,,,,92.7,2271.0,6.3,718083,572403,575929,502671,669242,571448,657557,680977,663457,640458,54.17,,,,,,,,53,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,211.0,0.0,-0.027
SI,2023-05-21,94.1,-0.95,6.47,"Vargas, Miguel",678246,572403,,ball,,,,,13,Miguel Vargas flies out to center fielder Lars Nootbaar.,R,R,R,STL,LAD,B,,,0,0,2023,-1.2,0.9,-0.09,0.86,,,,2,6,Top,,,,,575929,,,4.904937841586802,-136.69325084213517,-10.852085935897325,-16.115318070955794,29.48243078319496,-18.662473904424548,3.28,1.6,,,,94.4,2420.0,6.5,718083,572403,575929,502671,669242,571448,657557,680977,663457,640458,53.99,,,,,,,,53,1,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,202.0,0.0,0.021
SL,2023-05-20,85.8,-2.22,6.52,"Vargas, Miguel",678246,571945,field_out,hit_into_play,,,,,14,"Miguel Vargas grounds out, pitcher Miles Mikolas to first baseman Paul Goldschmidt.",R,R,R,STL,LAD,X,1.0,ground_ball,1,2,2023,0.44,0.21,0.97,0.78,,,,1,6,Top,136.54,178.87,,,575929,,,6.660812018382983,-124.6947381925366,-7.737787712356743,3.287445515093844,25.152985579170675,-28.5699681710538,3.31,1.57,2.0,79.2,-26.0,85.9,2393.0,6.4,718109,571945,575929,502671,669242,571448,657557,676475,663457,680977,54.07,0.051,0.05,0.0,1.0,0.0,0.0,2.0,43,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,155.0,0.025,-0.121
CU,2023-05-20,76.3,-1.83,6.63,"Vargas, Miguel",678246,571945,,ball,,,,,14,"Miguel Vargas grounds out, pitcher Miles Mikolas to first baseman Paul Goldschmidt.",R,R,R,STL,LAD,B,,,0,2,2023,0.62,-1.4,1.74,-0.76,,,,1,6,Top,,,,,575929,,,6.418821223413649,-110.74626420537176,-5.827988705696616,3.627813331832059,24.0760572300498,-42.47363704945024,3.31,1.6,,,,75.9,2566.0,6.6,718109,571945,575929,502671,669242,571448,657557,676475,663457,680977,53.87,,,,,,,,43,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,23.0,0.0,0.014
SL,2023-05-20,86.0,-2.0,6.65,"Vargas, Miguel",678246,571945,,called_strike,,,,,6,"Miguel Vargas grounds out, pitcher Miles Mikolas to first baseman Paul Goldschmidt.",R,R,R,STL,LAD,S,,,0,1,2023,0.25,0.31,0.62,2.7,,,,1,6,Top,,,,,575929,,,5.704145229236048,-125.07596068939417,-3.754764320862929,1.4864789190510013,25.67417152871493,-28.32036229081296,3.31,1.62,,,,86.1,2427.0,6.4,718109,571945,575929,502671,669242,571448,657557,676475,663457,680977,54.09,,,,,,,,43,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,128.0,0.0,-0.036
SI,2023-05-20,93.1,-2.08,6.57,"Vargas, Miguel",678246,571945,,called_strike,,,,,2,"Miguel Vargas grounds out, pitcher Miles Mikolas to first baseman Paul Goldschmidt.",R,R,R,STL,LAD,S,,,0,0,2023,-1.32,0.84,-0.07,3.02,,,,1,6,Top,,,,,575929,,,8.037861609321764,-135.2410752041392,-5.129780490320867,-17.951049755308425,31.03180574506062,-20.90628260382291,3.39,1.62,,,,92.8,2259.0,6.3,718109,571945,575929,502671,669242,571448,657557,676475,663457,680977,54.17,,,,,,,,43,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,210.0,0.0,-0.028
SI,2023-05-20,92.3,-2.02,6.56,"Vargas, Miguel",678246,571945,field_out,hit_into_play,,,,,1,Miguel Vargas flies out to center fielder Lars Nootbaar.,R,R,R,STL,LAD,X,8.0,fly_ball,1,0,2023,-1.16,0.92,-0.43,2.82,,,,0,5,Top,145.44,60.47,,,575929,,,6.5744576333702405,-134.146930512639,-5.658234917234697,-15.436554743953208,30.981239303285506,-20.026598820241915,3.31,1.57,346.0,97.5,39.0,92.1,2240.0,6.4,718109,571945,575929,502671,669242,571448,657557,676475,663457,680977,54.11,0.109,0.184,0.0,1.0,0.0,0.0,3.0,31,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,209.0,0.022,-0.274
SL,2023-05-20,86.2,-2.11,6.74,"Vargas, Miguel",678246,571945,,ball,,,,,14,Miguel Vargas flies out to center fielder Lars Nootbaar.,R,R,R,STL,LAD,B,,,0,0,2023,0.34,0.43,1.13,1.62,,,,0,5,Top,,,,,575929,,,7.0058872521102575,-125.37199602575834,-6.835726526946392,2.2612969652580306,24.125573177072717,-26.47556532191128,3.24,1.55,,,,86.3,2408.0,6.3,718109,571945,575929,502671,669242,571448,657557,676475,663457,680977,54.21,,,,,,,,31,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,165.0,0.0,0.039
SL,2023-05-20,87.1,-0.37,6.07,"Vargas, Miguel",678246,664854,double,hit_into_play,,,,,8,Miguel Vargas doubles (12) on a ground ball to left fielder Brendan Donovan.,R,R,R,STL,LAD,X,7.0,ground_ball,1,0,2023,0.45,0.31,-0.16,1.73,,,,0,9,Top,74.1,113.77,,,575929,,,-0.4171631994905258,-126.75145029604398,-4.882069782741219,4.881816797197145,27.13175211244875,-28.057687608057343,3.31,1.57,19.0,92.9,-5.0,87.6,2321.0,6.7,718109,664854,575929,502671,669242,571448,657557,680977,663457,640458,53.79,0.251,0.243,1.25,1.0,1.0,1.0,2.0,65,2,Slider,6,3,3,6,3,6,3,6,Standard,Standard,164.0,-0.042,0.577
SI,2023-05-20,91.8,-2.09,6.48,"Vargas, Miguel",678246,571945,field_out,hit_into_play,,,,,4,Miguel Vargas flies out to right fielder Brendan Donovan.,R,R,R,STL,LAD,X,9.0,fly_ball,0,1,2023,-1.14,1.12,-0.52,2.6,,,,1,2,Top,184.58,113.74,,,575929,,,6.447929889987858,-133.531717398892,-6.446386842529539,-14.991457984199425,27.551333410502384,-17.564599926903348,3.31,1.57,258.0,83.5,35.0,92.1,2159.0,6.4,718109,571945,575929,502671,669242,571448,657557,676475,663457,680977,54.08,0.009,0.008,0.0,1.0,0.0,0.0,3.0,11,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,211.0,0.017,-0.144
SI,2023-05-20,92.4,-2.26,6.45,"Vargas, Miguel",678246,571945,,called_strike,,,,,6,Miguel Vargas flies out to right fielder Brendan Donovan.,R,R,R,STL,LAD,S,,,0,0,2023,-1.2,0.91,0.37,2.58,,,,1,2,Top,,,,,575929,,,9.316599937027178,-134.28353954698446,-6.05511143775686,-16.426985200028028,27.43706951503824,-20.0720660598246,3.41,1.67,,,,92.7,2081.0,6.4,718109,571945,575929,502671,669242,571448,657557,676475,663457,680977,54.1,,,,,,,,11,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,216.0,0.0,-0.028
FF,2023-05-20,98.1,-0.24,6.06,"Vargas, Miguel",678246,664854,,ball,,,,,13,Miguel Vargas doubles (12) on a ground ball to left fielder Brendan Donovan.,R,R,R,STL,LAD,B,,,0,0,2023,-0.45,1.76,-0.92,2.23,,,,0,9,Top,,,,,575929,,,-0.7987652721109071,-142.597246501939,-8.962471541049924,-5.951995123625868,33.9422861517613,-6.3482368803768985,3.31,1.6,,,,98.6,2617.0,6.7,718109,664854,575929,502671,669242,571448,657557,680977,663457,640458,53.79,,,,,,,,65,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,199.0,0.0,0.039
SI,2023-05-19,92.6,2.42,5.62,"Vargas, Miguel",678246,571927,field_out,hit_into_play,,,,,6,"Miguel Vargas grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,L,STL,LAD,X,6.0,ground_ball,2,2,2023,1.39,1.12,0.76,2.57,,,,0,4,Top,104.56,148.35,,,668800,,,-7.308373160428006,-134.48573831597727,-4.320445665049186,18.51024265697719,33.865195250506815,-17.936471904631926,3.29,1.56,41.0,88.1,-1.0,92.3,2108.0,6.6,718113,571927,668800,502671,669357,571448,657557,680977,663457,640458,53.92,0.249,0.224,0.0,1.0,0.0,0.0,2.0,28,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,117.0,0.027,-0.205
CH,2023-05-19,83.9,2.36,5.58,"Vargas, Miguel",678246,571927,,ball,,,,,12,"Miguel Vargas grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,L,STL,LAD,B,,,1,2,2023,1.27,0.47,1.79,2.48,,,,0,4,Top,,,,,668800,,,-3.835640982485089,-121.97421640445968,-1.5898918645770663,13.36870096899232,27.957572334354587,-27.45212017373461,3.34,1.46,,,,83.6,2203.0,6.5,718113,571927,668800,502671,669357,571448,657557,680977,663457,640458,53.98,,,,,,,,28,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,101.0,0.0,0.03
CH,2023-05-19,83.9,2.39,5.54,"Vargas, Miguel",678246,571927,,ball,,,,,14,"Miguel Vargas grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,L,STL,LAD,B,,,0,2,2023,1.03,-0.11,2.01,2.05,,,,0,4,Top,,,,,668800,,,-2.9104372970883343,-122.19388283369696,-1.409881522226187,10.846561670916266,26.127468989152568,-33.24552472614875,3.29,1.56,,,,84.0,2162.0,6.5,718113,571927,668800,502671,669357,571448,657557,680977,663457,640458,54.0,,,,,,,,28,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,88.0,0.0,0.026
SI,2023-05-19,92.7,2.24,5.76,"Vargas, Miguel",678246,571927,,called_strike,,,,,12,"Miguel Vargas grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,L,STL,LAD,S,,,0,1,2023,0.96,1.06,0.88,2.62,,,,0,4,Top,,,,,668800,,,-5.590074494138813,-134.88928917232406,-4.5392256640968585,12.981264607183386,30.184858358305213,-18.426064210797016,3.41,1.53,,,,92.7,2136.0,6.3,718113,571927,668800,502671,669357,571448,657557,680977,663457,640458,54.16,,,,,,,,28,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,112.0,0.0,-0.049
SI,2023-05-19,92.4,2.41,5.71,"Vargas, Miguel",678246,571927,,called_strike,,,,,9,"Miguel Vargas grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,L,STL,LAD,S,,,0,0,2023,1.29,1.04,0.64,2.04,,,,0,4,Top,,,,,668800,,,-7.327500908493135,-134.27239198975104,-5.791404804350686,17.20414035406032,29.711678409580987,-18.477360102712787,3.34,1.61,,,,92.4,2122.0,6.4,718113,571927,668800,502671,669357,571448,657557,680977,663457,640458,54.07,,,,,,,,28,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,116.0,0.0,-0.037
SL,2023-05-19,85.6,-2.02,5.79,"Vargas, Miguel",678246,608717,field_out,hit_into_play,,,,,14,"Miguel Vargas grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,LAD,X,5.0,ground_ball,2,2,2023,0.55,0.31,0.05,1.3,,,,1,9,Top,110.65,168.7,,,668663,,,3.818144485724392,-124.7459732086186,-5.048501722491811,5.0970544345041615,22.68712112401914,-28.17886620554276,3.29,1.56,48.0,92.5,2.0,86.6,2839.0,6.7,718113,608717,668663,502671,669357,571448,657557,680977,663457,669242,53.85,0.414,0.388,0.0,1.0,0.0,0.0,2.0,72,5,Slider,0,5,5,0,5,0,5,0,Standard,Standard,66.0,0.0,-0.151
FF,2023-05-19,92.0,-1.97,5.92,"Vargas, Miguel",678246,608717,,ball,,,,,12,"Miguel Vargas grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,LAD,B,,,1,2,2023,0.03,1.41,0.08,3.94,,,,1,9,Top,,,,,668663,,,5.193087022749385,-133.95298406343915,-2.273270994325403,-0.7241603907413166,28.231979109071386,-14.87399738860889,3.36,1.58,,,,93.1,2455.0,6.9,718113,608717,668663,502671,669357,571448,657557,680977,663457,669242,53.64,,,,,,,,72,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,214.0,0.0,0.03
FF,2023-05-19,91.1,-1.94,5.84,"Vargas, Miguel",678246,608717,,ball,,,,,11,"Miguel Vargas grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,LAD,B,,,0,2,2023,-0.31,1.21,-1.22,3.02,,,,1,9,Top,,,,,668663,,,2.524188799243697,-132.73327578795022,-3.840679336873822,-4.22429250495645,28.049384239763267,-17.297217126350866,3.46,1.66,,,,92.1,2393.0,6.8,718113,608717,668663,502671,669357,571448,657557,680977,663457,669242,53.71,,,,,,,,72,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,213.0,0.0,0.014
FF,2023-05-19,91.2,-1.94,5.86,"Vargas, Miguel",678246,608717,,foul,,,,,6,"Miguel Vargas grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,LAD,S,,,0,1,2023,-0.1,1.02,0.72,2.36,,,,1,9,Top,,,,,668663,,,6.983362898503401,-132.69257107561214,-5.187190562005668,-2.6149746538771343,26.045224445627174,-19.210266594089287,3.29,1.56,287.0,90.4,44.0,92.3,2452.0,6.8,718113,608717,668663,502671,669357,571448,657557,680977,663457,669242,53.7,,,,,,,,72,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,209.0,0.0,-0.036
SL,2023-05-19,84.8,-2.01,5.9,"Vargas, Miguel",678246,608717,,called_strike,,,,,4,"Miguel Vargas grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,LAD,S,,,0,0,2023,0.44,0.31,-0.39,2.8,,,,1,9,Top,,,,,668663,,,2.9288575149029965,-123.64341766307054,-1.6100479090726898,4.028439054914655,22.427972460036425,-28.90698959993363,3.36,1.56,,,,85.9,2709.0,6.7,718113,608717,668663,502671,669357,571448,657557,680977,663457,669242,53.83,,,,,,,,72,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,68.0,0.0,-0.028
