pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-07,90.9,-0.97,5.24,"Stroman, Marcus",663993,573186,field_out,hit_into_play,,,,,4.0,"Nathaniel Lowe grounds out, pitcher Marcus Stroman to first baseman Eric Hosmer.",R,L,R,CHC,TEX,X,1.0,ground_ball,3,1,2023,-1.21,0.37,-0.37,2.77,,,,0,4,Top,127.46,183.41,,,571466,,,4.0467455473814535,-132.45322483005413,-1.1112917822755275,-15.144084820056364,27.28277273769132,-27.76969929869891,3.5,1.64,1.0,66.9,-64.0,90.2,2428.0,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.79,0.263,0.237,0.0,1.0,0.0,0.0,2.0,21,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.027,-0.4
FC,2023-04-07,89.3,-0.94,5.3,"Stroman, Marcus",663993,573186,,ball,,,,,12.0,"Nathaniel Lowe grounds out, pitcher Marcus Stroman to first baseman Eric Hosmer.",R,L,R,CHC,TEX,B,,,2,1,2023,0.27,0.5,1.03,3.5,,,,0,4,Top,,,,,571466,,,4.258153857524916,-130.1081224973236,0.4880857318708909,2.127557516227945,27.08834226621793,-26.752667784627505,3.4,1.67,,,,88.5,2654.0,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.77,,,,,,,,21,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,0.122
FC,2023-04-07,89.2,-0.99,5.22,"Stroman, Marcus",663993,573186,,foul,,,,,9.0,"Nathaniel Lowe grounds out, pitcher Marcus Stroman to first baseman Eric Hosmer.",R,L,R,CHC,TEX,S,,,2,0,2023,0.05,0.72,0.7,2.07,,,,0,4,Top,,,,,571466,,,4.014531362616418,-130.00611364242468,-3.286732110990194,-0.2260633346159081,25.342222773137763,-23.461662606685493,3.5,1.64,3.0,77.5,-35.0,88.6,2646.0,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.84,,,,,,,,21,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,0.0,-0.062
SV,2023-04-07,84.0,-1.09,5.29,"Stroman, Marcus",663993,573186,,ball,,,,,11.0,"Nathaniel Lowe grounds out, pitcher Marcus Stroman to first baseman Eric Hosmer.",R,L,R,CHC,TEX,B,,,1,0,2023,1.09,0.23,-0.89,2.48,,,,0,4,Top,,,,,571466,,,-1.667645374559912,-122.48656812307048,-0.6862920984903491,11.4208415299426,20.882050253941216,-29.938432189177124,3.38,1.45,,,,83.5,2889.0,5.5,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.98,,,,,,,,21,2,Slurve,0,0,0,0,0,0,0,0,Strategic,Standard,52.0,0.0,0.066
SV,2023-04-07,83.7,-1.21,5.24,"Stroman, Marcus",663993,573186,,ball,,,,,11.0,"Nathaniel Lowe grounds out, pitcher Marcus Stroman to first baseman Eric Hosmer.",R,L,R,CHC,TEX,B,,,0,0,2023,0.74,0.26,-1.1,2.46,,,,0,4,Top,,,,,571466,,,-1.2074718252692898,-121.93105928018976,-0.5353348059268235,7.635921268335394,23.58497298566275,-29.66036876777816,3.38,1.49,,,,82.9,2922.0,5.6,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.87,,,,,,,,21,1,Slurve,0,0,0,0,0,0,0,0,Strategic,Standard,90.0,0.0,0.039
FS,2023-04-07,86.9,-0.97,5.25,"Stroman, Marcus",608369,573186,field_out,hit_into_play,,,,,14.0,"Corey Seager grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,L,R,CHC,TEX,X,4.0,ground_ball,1,1,2023,-1.28,0.1,0.04,1.21,,,,2,3,Top,157.76,151.89,,,571466,,,4.982709800441518,-126.4873630269836,-3.6854484612620633,-14.79168764782278,26.243788048775222,-30.53553243072588,3.53,1.59,7.0,86.4,-10.0,85.9,1808.0,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.81,0.137,0.151,0.0,1.0,0.0,0.0,2.0,17,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.011,-0.097
SV,2023-04-07,85.0,-1.14,5.23,"Stroman, Marcus",608369,573186,,called_strike,,,,,7.0,"Corey Seager grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,L,R,CHC,TEX,S,,,1,0,2023,1.18,0.38,-0.52,1.67,,,,2,3,Top,,,,,571466,,,-0.8967765226313074,-123.74601635889644,-2.76198396791671,12.330425705425451,25.230328411403903,-27.880443397744,3.47,1.6,,,,84.0,2984.0,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.84,,,,,,,,17,2,Slurve,0,0,0,0,0,0,0,0,Strategic,Standard,66.0,0.0,-0.027
SI,2023-04-07,91.8,-0.96,5.32,"Stroman, Marcus",608369,573186,,ball,,,,,11.0,"Corey Seager grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,L,R,CHC,TEX,B,,,0,0,2023,-1.0,0.53,-1.09,3.23,,,,2,3,Top,,,,,571466,,,1.794150276163068,-133.6378714020205,-0.5835006822670019,-12.310877911185209,29.733028620820463,-25.872180914925742,3.42,1.58,,,,90.9,,5.8,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.7,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,,0.0,0.021
SV,2023-04-07,85.5,-1.06,5.21,"Stroman, Marcus",543760,573186,grounded_into_double_play,hit_into_play,,,,,8.0,"Marcus Semien grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Eric Hosmer.   Josh H.   Smith out at 2nd.    Marcus Semien out at 1st.",R,R,R,CHC,TEX,X,6.0,ground_ball,0,0,2023,1.06,0.23,0.16,2.03,,,669701.0,0,3,Top,109.88,151.89,,,571466,,,0.7527103384143334,-124.7383042082186,-1.7748356304392643,10.994596213060026,21.889422953686715,-29.6068719309728,3.34,1.64,7.0,107.6,-15.0,85.2,2980.0,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.8,0.189,0.17,0.0,1.0,0.0,0.0,2.0,16,1,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,180.0,0.083,-0.524
FC,2023-04-07,89.6,-0.98,5.23,"Stroman, Marcus",669701,573186,single,hit_into_play,,,,,14.0,Josh H.   Smith singles on a line drive to left fielder Ian Happ.,R,L,R,CHC,TEX,X,7.0,line_drive,2,2,2023,0.24,0.35,1.0,2.26,,,,0,3,Top,97.47,130.49,,,571466,,,4.359201892431436,-130.56466164880277,-2.129250592375927,1.8802422613136371,25.26284365133096,-27.937278867401485,3.13,1.5,165.0,63.4,25.0,89.1,2512.0,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.76,0.7,0.63,0.9,1.0,1.0,0.0,4.0,15,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,-0.04,0.424
SI,2023-04-07,91.2,-0.91,5.27,"Stroman, Marcus",669701,573186,,foul,,,,,3.0,Josh H.   Smith singles on a line drive to left fielder Ian Happ.,R,L,R,CHC,TEX,S,,,2,2,2023,-0.82,0.14,0.3,2.9,,,,0,3,Top,,,,,571466,,,4.761368378081244,-132.88176756753109,-0.4620859683458087,-10.660916619974406,24.50436365363503,-30.593364659805925,3.13,1.5,229.0,77.6,27.0,91.0,2321.0,5.8,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.71,,,,,,,,15,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,195.0,0.0,0.0
SL,2023-04-07,87.3,-1.01,5.33,"Stroman, Marcus",669701,573186,,ball,,,,,14.0,Josh H.   Smith singles on a line drive to left fielder Ian Happ.,R,L,R,CHC,TEX,B,,,1,2,2023,0.55,-0.19,1.78,0.56,,,,0,3,Top,,,,,571466,,,5.525126249291682,-127.19688148171454,-4.989507861785332,5.098597299494019,21.989164552140704,-33.609828317031166,2.87,1.5,,,,87.0,2866.0,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.8,,,,,,,,15,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,109.0,0.0,0.029
FC,2023-04-07,89.9,-1.05,5.24,"Stroman, Marcus",669701,573186,,swinging_strike,,,,,14.0,Josh H.   Smith singles on a line drive to left fielder Ian Happ.,R,L,R,CHC,TEX,S,,,1,1,2023,-0.14,0.68,1.24,1.74,,,,0,3,Top,,,,,571466,,,5.929341168986738,-130.9272288942844,-4.1824570467087865,-2.7252636589003707,25.261301479899224,-23.705375011245167,3.13,1.5,,,,89.6,2609.0,5.9,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.64,,,,,,,,15,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,-0.053
SI,2023-04-07,92.0,-0.87,5.31,"Stroman, Marcus",669701,573186,,ball,,,,,12.0,Josh H.   Smith singles on a line drive to left fielder Ian Happ.,R,L,R,CHC,TEX,B,,,0,1,2023,-1.23,0.62,1.03,2.82,,,,0,3,Top,,,,,571466,,,7.401805724825075,-133.87788664699667,-1.8099519938302824,-16.389416275895243,27.819433044456044,-24.575384517754937,2.93,1.34,,,,91.3,2442.0,5.8,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.73,,,,,,,,15,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,0.03
SI,2023-04-07,91.4,-1.04,5.27,"Stroman, Marcus",669701,573186,,called_strike,,,,,8.0,Josh H.   Smith singles on a line drive to left fielder Ian Happ.,R,L,R,CHC,TEX,S,,,0,0,2023,-1.29,0.51,0.2,1.23,,,,0,3,Top,,,,,571466,,,5.832892160712536,-132.9778810662167,-5.370729418831172,-16.56681495692604,27.66142321154071,-25.142477804052675,2.95,1.31,,,,90.5,2391.0,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.8,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,228.0,0.0,-0.037
SI,2023-04-07,91.1,-0.99,5.23,"Stroman, Marcus",543543,573186,field_out,hit_into_play,,,,,7.0,"Brad Miller grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,L,R,CHC,TEX,X,6.0,ground_ball,3,2,2023,-1.1,0.27,-0.35,1.54,,,,2,2,Top,114.13,148.86,,,571466,,,3.944090219897416,-132.67184095875325,-3.961381021884717,-13.902155990093371,27.07859328298189,-28.335562302748727,3.41,1.57,3.0,94.6,-29.0,90.5,2290.0,5.8,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.75,0.063,0.057,0.0,1.0,0.0,0.0,2.0,11,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.01,-0.131
SV,2023-04-07,84.9,-1.13,5.25,"Stroman, Marcus",543543,573186,,ball,,,,,13.0,"Brad Miller grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,L,R,CHC,TEX,B,,,2,2,2023,1.12,0.19,-0.76,1.36,,,,2,2,Top,,,,,571466,,,-1.3588487702436087,-123.6999709130958,-3.1618451857248773,11.768569411533898,24.84689391685343,-29.76952478596975,3.32,1.57,,,,83.9,2772.0,5.6,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.9,,,,,,,,11,5,Slurve,0,0,0,0,0,0,0,0,Strategic,Standard,42.0,0.0,0.041
SI,2023-04-07,91.5,-1.08,5.25,"Stroman, Marcus",543543,573186,,called_strike,,,,,4.0,"Brad Miller grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,L,R,CHC,TEX,S,,,2,1,2023,-1.01,0.4,-0.5,2.16,,,,2,2,Top,,,,,571466,,,3.6009529301776677,-133.28792524169378,-2.8174816370255016,-12.839505762244997,27.216027634524547,-27.00769938501433,3.28,1.46,,,,90.7,2292.0,5.6,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.86,,,,,,,,11,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,228.0,0.0,-0.03
FS,2023-04-07,85.4,-1.08,5.24,"Stroman, Marcus",543543,573186,,ball,,,,,14.0,"Brad Miller grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,L,R,CHC,TEX,B,,,1,1,2023,-1.01,0.33,0.37,0.67,,,,2,2,Top,,,,,571466,,,5.370835516378458,-124.1899173763428,-5.084095548665717,-11.531444784358824,24.229026187765506,-27.92110642038088,3.39,1.48,,,,84.3,1862.0,5.5,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.95,,,,,,,,11,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,245.0,0.0,0.023
FC,2023-04-07,90.3,-0.92,5.37,"Stroman, Marcus",543543,573186,,ball,,,,,3.0,"Brad Miller grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,L,R,CHC,TEX,B,,,0,1,2023,0.4,0.46,0.31,3.35,,,,2,2,Top,,,,,571466,,,2.19774866978056,-131.63389994301968,-0.1440743118496715,4.220958612410181,25.74793644486616,-26.935811603213264,3.27,1.59,,,,89.7,2765.0,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.83,,,,,,,,11,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,201.0,0.0,0.015
SI,2023-04-07,91.7,-0.99,5.29,"Stroman, Marcus",543543,573186,,called_strike,,,,,13.0,"Brad Miller grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,L,R,CHC,TEX,S,,,0,0,2023,-0.87,0.2,-0.3,1.39,,,,2,2,Top,,,,,571466,,,3.5960692256779447,-133.5430783059124,-4.451014000734392,-11.194347357811264,27.21839663894718,-29.06122624297725,3.45,1.61,,,,91.1,2409.0,5.8,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.72,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,-0.021
SI,2023-04-07,92.3,-0.86,5.41,"Stroman, Marcus",641598,573186,strikeout,foul_tip,,,,,12.0,Mitch Garver strikes out on a foul tip.,R,R,R,CHC,TEX,S,2.0,,1,2,2023,-0.33,0.7,1.22,2.7,,,,1,2,Top,,,,,571466,,,5.948569216491189,-134.30273270013328,-2.5722365574306187,-5.22888907021699,28.45825955936104,-23.382402320297977,3.51,1.64,,,,91.4,2651.0,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.82,,,0.0,1.0,0.0,0.0,,10,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.017,-0.122
SV,2023-04-07,85.4,-0.99,5.31,"Stroman, Marcus",641598,573186,,ball,,,,,14.0,Mitch Garver strikes out on a foul tip.,R,R,R,CHC,TEX,B,,,0,2,2023,1.48,0.17,1.64,1.49,,,,1,2,Top,,,,,571466,,,3.187051234771151,-124.33978167898034,-2.970072611991884,14.50671132042183,27.449299849434205,-29.95439162185708,3.42,1.53,,,,84.3,2894.0,5.8,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.71,,,,,,,,10,3,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.0,0.014
SV,2023-04-07,84.4,-1.22,5.3,"Stroman, Marcus",641598,573186,,called_strike,,,,,7.0,Mitch Garver strikes out on a foul tip.,R,R,R,CHC,TEX,S,,,0,1,2023,1.44,-0.11,-0.3,1.98,,,,1,2,Top,,,,,571466,,,-0.7179303961826506,-122.91310644546738,-1.1373300996870264,14.77917471636901,24.63495289146065,-33.32221697069609,3.44,1.57,,,,83.5,3010.0,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.82,,,,,,,,10,2,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,57.0,0.0,-0.037
SI,2023-04-07,91.8,-0.87,5.39,"Stroman, Marcus",641598,573186,,called_strike,,,,,2.0,Mitch Garver strikes out on a foul tip.,R,R,R,CHC,TEX,S,,,0,0,2023,-0.87,0.44,0.19,2.9,,,,1,2,Top,,,,,571466,,,4.491825770509132,-133.64435946134373,-1.4575118840419905,-11.365996513674713,27.244037130577052,-26.74676109140743,3.44,1.64,,,,91.1,2477.0,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.76,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.028
FC,2023-04-07,89.6,-1.12,5.32,"Stroman, Marcus",543257,573186,strikeout,swinging_strike,,,,,12.0,Robbie Grossman strikes out swinging.,R,L,R,CHC,TEX,S,2.0,,1,2,2023,0.36,0.27,0.13,3.47,,,,0,2,Top,,,,,571466,,,2.325226116549476,-130.62349650578906,0.7611430055161494,3.6941473788186334,24.90348005076136,-29.37944441654071,3.06,1.45,,,,89.1,2745.0,5.6,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.86,,,0.0,1.0,0.0,0.0,,9,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,204.0,0.023,-0.175
SL,2023-04-07,86.5,-1.15,5.35,"Stroman, Marcus",543257,573186,,ball,,,,,14.0,Robbie Grossman strikes out swinging.,R,L,R,CHC,TEX,B,,,0,2,2023,0.43,-0.28,0.2,0.68,,,,0,2,Top,,,,,571466,,,2.328888478870032,-125.98499228870376,-4.36553346577684,4.111122261124508,24.044894879223577,-34.495179551841844,2.97,1.41,,,,85.8,2863.0,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.85,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,63.0,0.0,0.026
SL,2023-04-07,87.6,-1.12,5.43,"Stroman, Marcus",543257,573186,,foul,,,,,9.0,Robbie Grossman strikes out swinging.,R,L,R,CHC,TEX,S,,,0,1,2023,0.54,-0.06,0.34,1.93,,,,0,2,Top,,,,,571466,,,2.387106065394085,-127.71146643995624,-2.305074426884846,5.597471748765841,21.55469490393629,-32.60915068411386,3.06,1.45,189.0,84.1,17.0,87.3,2865.0,5.6,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.91,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,76.0,0.0,-0.049
SI,2023-04-07,92.1,-0.98,5.29,"Stroman, Marcus",543257,573186,,called_strike,,,,,4.0,Robbie Grossman strikes out swinging.,R,L,R,CHC,TEX,S,,,0,0,2023,-0.97,0.59,-0.51,2.15,,,,0,2,Top,,,,,571466,,,3.2753798719669067,-134.22234347740343,-3.4889773154304136,-12.472845995740848,25.06892873339383,-24.475762659482307,3.04,1.56,,,,91.8,2375.0,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.76,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,-0.037
SV,2023-04-07,85.1,-0.91,5.29,"Stroman, Marcus",673962,573186,strikeout,swinging_strike,,,,,9.0,Josh Jung strikes out swinging.,R,R,R,CHC,TEX,S,2.0,,1,2,2023,0.77,0.5,0.79,1.81,,608369.0,663993.0,2,1,Top,,,,,571466,,,2.426535389247362,-123.91307709440105,-2.886927597703496,7.495326667798271,23.921706283953014,-26.61625482492608,3.64,1.72,,,,84.4,2758.0,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.79,,,0.0,1.0,0.0,0.0,,5,4,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,56.0,0.042,-0.307
SI,2023-04-07,91.4,-0.72,5.34,"Stroman, Marcus",673962,573186,,called_strike,,,,,6.0,Josh Jung strikes out swinging.,R,R,R,CHC,TEX,S,,,1,1,2023,-1.12,0.08,0.66,2.29,,608369.0,663993.0,2,1,Top,,,,,571466,,,5.839137057875433,-133.10939552214745,-2.033353295633807,-14.584770806014667,25.464353499463797,-30.993047471086864,3.71,1.59,,,,91.0,2430.0,5.8,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.74,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.139
SI,2023-04-07,91.0,-0.87,5.35,"Stroman, Marcus",673962,573186,,called_strike,,,,,8.0,Josh Jung strikes out swinging.,R,R,R,CHC,TEX,S,,,1,0,2023,-0.85,0.25,-0.07,1.89,,608369.0,663993.0,2,1,Top,,,,,571466,,,3.786220331654394,-132.6799646559882,-3.4139264443020587,-10.838337470595302,22.940068969639047,-28.746105292782158,3.57,1.59,,,,90.9,2386.0,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.79,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.093
SV,2023-04-07,86.4,-0.97,5.21,"Stroman, Marcus",673962,573186,,blocked_ball,,,,,14.0,Josh Jung strikes out swinging.,R,R,R,CHC,TEX,B,,,0,0,2023,0.8,0.04,1.45,0.42,,608369.0,663993.0,2,1,Top,,,,,571466,,,4.113132892252903,-125.75096359793724,-5.1973610247670505,7.528434191526522,26.84827998635626,-30.907656708149773,3.66,1.59,,,,85.4,2773.0,5.8,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.72,,,,,,,,5,1,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,57.0,0.0,0.071
SI,2023-04-07,92.1,-0.85,5.29,"Stroman, Marcus",666969,573186,field_out,hit_into_play,,,,,7.0,Adolis Garcia lines out sharply to center fielder Cody Bellinger.,R,R,R,CHC,TEX,X,8.0,line_drive,0,0,2023,-1.18,0.12,-0.57,2.01,,608369.0,663993.0,1,1,Top,116.08,64.77,,,571466,,,3.247269153026144,-134.15481491681095,-2.751315383257681,-14.977675775522552,28.879388878815085,-30.37784419460171,3.43,1.74,334.0,101.7,16.0,91.3,2378.0,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.78,0.563,0.619,0.0,1.0,0.0,0.0,4.0,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.043,-0.473
SI,2023-04-07,91.4,-0.96,5.28,"Stroman, Marcus",663993,573186,single,hit_into_play,,,,,5.0,Nathaniel Lowe singles on a line drive to left fielder Ian Happ.   Corey Seager to 2nd.,R,L,R,CHC,TEX,X,7.0,line_drive,3,1,2023,-1.09,0.22,-0.23,2.24,,,608369.0,1,1,Top,94.13,118.56,,,571466,,,4.124803683554596,-133.15139420076724,-2.297821552851963,-13.801680621880392,27.04291824267464,-29.32827725648373,3.5,1.64,182.0,105.4,7.0,90.7,2307.0,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.83,0.631,0.612,0.9,1.0,1.0,0.0,4.0,3,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,-0.035,0.361
FC,2023-04-07,90.3,-0.87,5.31,"Stroman, Marcus",663993,573186,,ball,,,,,14.0,Nathaniel Lowe singles on a line drive to left fielder Ian Happ.   Corey Seager to 2nd.,R,L,R,CHC,TEX,B,,,2,1,2023,0.26,0.32,2.67,0.99,,,608369.0,1,1,Top,,,,,571466,,,8.159350566624937,-131.16741922611683,-5.409905674813041,1.2947042109081086,28.001338991784746,-27.476559825511373,3.28,1.46,,,,89.4,2562.0,5.8,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.66,,,,,,,,3,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,199.0,0.0,0.11
SI,2023-04-07,91.8,-0.93,5.24,"Stroman, Marcus",663993,573186,,ball,,,,,14.0,Nathaniel Lowe singles on a line drive to left fielder Ian Happ.   Corey Seager to 2nd.,R,L,R,CHC,TEX,B,,,1,1,2023,-1.26,0.14,0.35,1.11,,,608369.0,1,1,Top,,,,,571466,,,5.889987474328713,-133.5438447173275,-4.8581284563784894,-16.319881442787164,28.815469469353587,-29.7036849813501,3.32,1.46,,,,90.9,2334.0,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.75,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,0.06
FC,2023-04-07,89.6,-0.97,5.32,"Stroman, Marcus",663993,573186,,ball,,,,,14.0,Nathaniel Lowe singles on a line drive to left fielder Ian Happ.   Corey Seager to 2nd.,R,L,R,CHC,TEX,B,,,0,1,2023,0.11,0.13,1.4,1.91,,,608369.0,1,1,Top,,,,,571466,,,5.592032783874736,-130.44811141395286,-2.712685936691412,0.0802759595424383,26.39581221590892,-30.30749153321609,3.37,1.46,,,,88.8,2401.0,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.81,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,93.0,0.0,0.026
FC,2023-04-07,90.2,-0.92,5.31,"Stroman, Marcus",663993,573186,,foul,,,,,14.0,Nathaniel Lowe singles on a line drive to left fielder Ian Happ.   Corey Seager to 2nd.,R,L,R,CHC,TEX,S,,,0,0,2023,-0.04,0.65,0.93,2.29,,,608369.0,1,1,Top,,,,,571466,,,4.657275532087783,-131.41985063236064,-3.018708104836656,-1.3913657282453125,24.58178522691781,-24.174993192835764,3.5,1.64,3.0,21.1,-35.0,90.0,2543.0,5.8,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.67,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.0,-0.056
SL,2023-04-07,85.9,-0.94,5.35,"Stroman, Marcus",608369,573186,walk,blocked_ball,,,,,14.0,Corey Seager walks.,R,L,R,CHC,TEX,B,,,3,2,2023,0.61,-0.34,0.93,0.88,,,,1,1,Top,,,,,571466,,,3.1703996477451777,-125.0494514169025,-3.650760531368852,5.756405072295099,24.501230308059714,-35.23730507691744,3.44,1.48,,,,85.0,2691.0,5.6,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.86,,,0.7,1.0,0.0,0.0,,2,8,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,55.0,-0.025,0.235
SI,2023-04-07,91.7,-1.01,5.26,"Stroman, Marcus",608369,573186,,foul,,,,,9.0,Corey Seager walks.,R,L,R,CHC,TEX,S,,,3,2,2023,-1.08,0.31,0.76,1.91,,,,1,1,Top,,,,,571466,,,6.733838497425059,-133.5774727648241,-3.3745351948950275,-14.263187526108249,24.700002536996223,-27.914304017290437,3.53,1.59,3.0,79.5,-35.0,91.4,2305.0,5.8,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.74,,,,,,,,2,7,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,0.0
