pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-05-19,80.4,1.89,6.05,"Paxton, James",665487,572020,,foul,,,,,13,"Fernando Tatis Jr.  grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,L,SD,BOS,S,,,0,0,2023,-0.26,-0.92,-0.04,1.3,,,,0,5,Bot,,,,,657136,,,-3.7898180674526873,-117.03709011023103,-2.104138980078816,-1.6307500965866502,22.492936104629088,-40.46241617268824,3.59,1.73,,,,80.6,2018,6.4,718107,572020,657136,671213,622569,646240,571771,608701,680776,657077,54.05,,,,,,,,42,1,Knuckle Curve,1,6,1,6,6,1,1,6,Standard,Standard,328,0.0,-0.037
FF,2023-05-19,97.6,2.11,5.84,"Paxton, James",641553,572020,field_out,hit_into_play,,,,,7,Adam Engel pops out to first baseman Justin Turner in foul territory.,R,R,L,SD,BOS,X,3.0,popup,3,1,2023,1.24,1.2,-0.44,1.58,443558.0,630105.0,543592.0,2,4,Bot,168.03,182.09,,,657136,,,-9.765914742279106,-141.5586970082909,-8.691612910683416,19.018503559034187,34.80182848071486,-14.12129554248412,3.5,1.65,109.0,81.6,74.0,97.7,2317,6.7,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.77,0.001,0.0,0.0,1.0,0.0,0.0,3.0,37,5,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,130,-0.047,-1.16
CH,2023-05-19,87.8,1.8,6.1,"Paxton, James",641553,572020,,blocked_ball,,,,,13,Adam Engel pops out to first baseman Justin Turner in foul territory.,R,R,L,SD,BOS,B,,,2,1,2023,1.3,0.73,-1.21,0.69,443558.0,630105.0,543592.0,2,4,Bot,,,,,657136,,,-10.006995435367491,-127.2347926691802,-8.49161996383079,16.15105222737786,26.10205622202188,-22.583435282491788,3.35,1.7,,,,88.2,2047,6.8,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.72,,,,,,,,37,4,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,125,0.0,0.224
FF,2023-05-19,96.6,2.24,5.79,"Paxton, James",641553,572020,,called_strike,,,,,7,Adam Engel pops out to first baseman Justin Turner in foul territory.,R,R,L,SD,BOS,S,,,2,0,2023,1.26,1.04,-0.31,1.82,443558.0,630105.0,543592.0,2,4,Bot,,,,,657136,,,-9.717253311904058,-140.14806661953324,-7.387916810262117,18.801198113053516,32.72720270157923,-16.911796961843326,3.43,1.72,,,,97.1,2312,6.8,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.71,,,,,,,,37,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,127,0.0,-0.084
FF,2023-05-19,96.8,1.95,5.9,"Paxton, James",641553,572020,,ball,,,,,13,Adam Engel pops out to first baseman Justin Turner in foul territory.,R,R,L,SD,BOS,B,,,1,0,2023,0.93,1.05,-0.93,2.19,443558.0,630105.0,543592.0,2,4,Bot,,,,,657136,,,-9.876693184503823,-140.49437874344855,-6.760225717816464,14.502476638250704,31.35616589841162,-16.90345959917433,3.4,1.72,,,,97.4,2286,6.8,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.75,,,,,,,,37,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,132,0.0,0.157
CH,2023-05-19,85.6,1.97,6.13,"Paxton, James",641553,572020,,ball,,,,,12,Adam Engel pops out to first baseman Justin Turner in foul territory.,R,R,L,SD,BOS,B,,,0,0,2023,1.23,0.27,2.32,2.7,443558.0,630105.0,543592.0,2,4,Bot,,,,,657136,,,-1.6863475656530098,-124.77640551263808,-2.386919452588021,13.232743730505842,24.57970871943122,-29.13660046963234,3.35,1.65,,,,86.5,2014,6.7,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.77,,,,,,,,37,1,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,108,0.0,0.039
FC,2023-05-19,88.4,2.14,5.87,"Paxton, James",543592,572020,walk,blocked_ball,,,,,13,Austin Nola walks.   Nelson Cruz to 3rd.    Jake Cronenworth to 2nd.,R,R,L,SD,BOS,B,,,3,1,2023,-0.04,0.16,-0.99,0.12,,443558.0,630105.0,2,4,Bot,,,,,657136,,,-7.589652369639124,-128.39586372847683,-8.317290521715616,1.0920451860616942,25.42347632865884,-28.865741993889333,3.59,1.73,,,,88.8,2093,6.5,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.97,,,0.7,1.0,0.0,0.0,,36,5,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,279,0.023,0.238
FF,2023-05-19,97.2,1.89,6.04,"Paxton, James",543592,572020,,ball,,,,,13,Austin Nola walks.   Nelson Cruz to 3rd.    Jake Cronenworth to 2nd.,R,R,L,SD,BOS,B,,,2,1,2023,1.02,1.28,-1.02,2.21,,443558.0,630105.0,2,4,Bot,,,,,657136,,,-10.200607154791603,-140.9781708240112,-7.709989170884777,15.844061197794778,31.619136422875897,-13.411111961506515,3.59,1.73,,,,98.0,2427,6.9,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.62,,,,,,,,36,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,135,0.0,0.08
CH,2023-05-19,86.4,1.58,6.14,"Paxton, James",543592,572020,,ball,,,,,13,Austin Nola walks.   Nelson Cruz to 3rd.    Jake Cronenworth to 2nd.,R,R,L,SD,BOS,B,,,1,1,2023,1.37,0.7,-0.26,1.29,,443558.0,630105.0,2,4,Bot,,,,,657136,,,-7.292531409208126,-125.45060674505496,-6.822704445792868,15.938084668820814,25.415607373739,-23.58529126681601,3.59,1.76,,,,87.8,2080,7.3,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.23,,,,,,,,36,3,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,126,0.0,0.059
FF,2023-05-19,98.0,2.01,5.9,"Paxton, James",543592,572020,,ball,,,,,13,Austin Nola walks.   Nelson Cruz to 3rd.    Jake Cronenworth to 2nd.,R,R,L,SD,BOS,B,,,0,1,2023,1.29,1.23,-1.44,1.92,,443558.0,630105.0,2,4,Bot,,,,,657136,,,-12.364287341631728,-141.9570854003717,-8.1161076997544,20.264673471938583,32.39931067158019,-13.7408819414591,3.61,1.73,,,,98.4,2425,6.8,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.72,,,,,,,,36,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,139,0.0,0.063
CH,2023-05-19,86.0,1.68,6.12,"Paxton, James",543592,572020,,called_strike,,,,,6,Austin Nola walks.   Nelson Cruz to 3rd.    Jake Cronenworth to 2nd.,R,R,L,SD,BOS,S,,,0,0,2023,1.32,0.63,0.56,2.33,,443558.0,630105.0,2,4,Bot,,,,,657136,,,-5.377460258543183,-125.0791448792722,-4.048234424847857,14.903667619248456,24.93053301180937,-24.89601379562108,3.59,1.71,,,,86.6,1963,6.7,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.8,,,,,,,,36,1,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,116,0.0,-0.085
CH,2023-05-19,86.7,1.77,6.12,"Paxton, James",641525,572020,strikeout,swinging_strike,,,,,9,Brandon Dixon strikes out swinging.,R,R,L,SD,BOS,S,2.0,,1,2,2023,1.36,0.53,0.57,2.13,,443558.0,630105.0,1,4,Bot,,,,,657136,,,-5.712950189161934,-126.18190072095338,-4.473950457954935,15.678680434624404,25.56965916973293,-25.764837653288357,3.6,1.69,,,,87.4,2101,6.7,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.77,,,0.0,1.0,0.0,0.0,,35,4,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,121,-0.029,-0.374
KC,2023-05-19,83.4,1.89,6.1,"Paxton, James",641525,572020,,ball,,,,,14,Brandon Dixon strikes out swinging.,R,R,L,SD,BOS,B,,,0,2,2023,-0.15,-0.82,1.1,2.14,,443558.0,630105.0,1,4,Bot,,,,,657136,,,-1.5343085145616802,-121.51212616389024,-1.057372579338956,-1.1994172106556866,23.807136605433826,-40.270770474990265,3.53,1.71,,,,84.1,1877,6.7,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.83,,,,,,,,35,3,Knuckle Curve,1,6,1,6,6,1,1,6,Standard,Standard,325,0.0,0.089
FF,2023-05-19,97.5,2.13,5.92,"Paxton, James",641525,572020,,foul,,,,,9,Brandon Dixon strikes out swinging.,R,R,L,SD,BOS,S,,,0,1,2023,1.14,1.28,0.46,2.22,,443558.0,630105.0,1,4,Bot,,,,,657136,,,-7.133483740772764,-141.70023155812802,-7.363040494982997,17.02159504453377,33.66282242028635,-13.345372159138051,3.6,1.69,306.0,91.9,24.0,97.6,2349,6.5,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.99,,,,,,,,35,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,127,0.0,-0.116
CH,2023-05-19,85.8,1.89,6.12,"Paxton, James",641525,572020,,swinging_strike,,,,,5,Brandon Dixon strikes out swinging.,R,R,L,SD,BOS,S,,,0,0,2023,1.4,0.74,0.25,2.72,,443558.0,630105.0,1,4,Bot,,,,,657136,,,-6.760709708134986,-124.80098263795544,-3.2762314789644256,16.049615952119332,25.752693484200805,-23.968097904802413,3.6,1.69,,,,86.2,2044,6.6,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.9,,,,,,,,35,1,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,115,0.0,-0.091
FF,2023-05-19,96.6,2.08,5.98,"Paxton, James",630105,572020,single,hit_into_play,,,,,2,Jake Cronenworth singles on a line drive to left fielder Rob Refsnyder.   Nelson Cruz to 2nd.,R,L,L,SD,BOS,X,7.0,line_drive,0,2,2023,1.18,1.19,0.06,2.91,,,443558.0,1,4,Bot,73.56,135.03,,,657136,,,-8.10880406992634,-140.43069850509596,-5.33877873946116,17.504660287089283,32.28550661015689,-15.388188217503036,3.19,1.55,170.0,83.6,13.0,96.9,2233,6.5,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.97,0.763,0.716,0.9,1.0,1.0,0.0,4.0,34,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,132,0.025,0.617
FF,2023-05-19,96.8,1.99,5.97,"Paxton, James",630105,572020,,called_strike,,,,,4,Jake Cronenworth singles on a line drive to left fielder Rob Refsnyder.   Nelson Cruz to 2nd.,R,L,L,SD,BOS,S,,,0,1,2023,1.09,1.14,-0.32,2.6,,,443558.0,1,4,Bot,,,,,657136,,,-8.733180966974176,-140.65450581905077,-6.093578241288218,16.4882126487304,31.938882759861496,-15.749820753746633,3.24,1.5,,,,97.5,2235,6.8,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.74,,,,,,,,34,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,133,0.0,-0.06
FC,2023-05-19,85.5,2.21,6.02,"Paxton, James",630105,572020,,foul,,,,,3,Jake Cronenworth singles on a line drive to left fielder Rob Refsnyder.   Nelson Cruz to 2nd.,R,L,L,SD,BOS,S,,,0,0,2023,-0.05,0.12,0.55,2.83,,,443558.0,1,4,Bot,,,,,657136,,,-3.818176061234447,-124.54177540612612,-1.4514790795895325,0.3064957090406921,26.011472001163728,-30.89674685575867,3.19,1.55,91.0,69.5,8.0,85.7,1907,6.4,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,54.06,,,,,,,,34,1,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,242,0.0,-0.056
FF,2023-05-19,96.5,2.2,5.87,"Paxton, James",443558,572020,single,hit_into_play,,,,,5,Nelson Cruz singles on a sharp line drive to left fielder Rob Refsnyder.,R,R,L,SD,BOS,X,7.0,line_drive,3,2,2023,0.9,1.06,0.22,2.79,,,,1,4,Bot,91.87,87.04,,,657136,,,-7.377202667384465,-140.31632366013747,-5.09105060960679,13.567521508777636,29.711940789713022,-17.18291114706862,3.48,1.63,171.0,112.5,9.0,97.2,2246,6.6,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.89,0.849,0.84,0.9,1.0,1.0,0.0,5.0,33,6,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,136,0.015,0.232
FF,2023-05-19,97.5,2.07,5.86,"Paxton, James",443558,572020,,ball,,,,,13,Nelson Cruz singles on a sharp line drive to left fielder Rob Refsnyder.,R,R,L,SD,BOS,B,,,2,2,2023,1.06,1.31,-0.86,1.13,,,,1,4,Bot,,,,,657136,,,-10.360483857182022,-141.384151957453,-10.315925614901026,16.53792892724958,30.03978156753829,-12.314341852764752,3.51,1.56,,,,98.3,2370,6.8,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.73,,,,,,,,33,5,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,133,0.0,0.059
FF,2023-05-19,97.7,2.05,5.93,"Paxton, James",443558,572020,,ball,,,,,13,Nelson Cruz singles on a sharp line drive to left fielder Rob Refsnyder.,R,R,L,SD,BOS,B,,,1,2,2023,1.12,1.22,-1.24,2.03,,,,1,4,Bot,,,,,657136,,,-11.46424451843598,-141.79346935335607,-7.86085001904899,17.58353528987262,29.75758421795091,-14.087607952602571,3.53,1.63,,,,98.4,2248,6.6,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.85,,,,,,,,33,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,130,0.0,0.031
CH,2023-05-19,86.5,1.86,6.05,"Paxton, James",443558,572020,,ball,,,,,14,Nelson Cruz singles on a sharp line drive to left fielder Rob Refsnyder.,R,R,L,SD,BOS,B,,,0,2,2023,1.26,0.27,0.13,-0.12,,,,1,4,Bot,,,,,657136,,,-6.736661464118295,-125.5668359593784,-9.036587026339948,14.732446020847332,26.08350278724479,-27.62620777607764,3.53,1.61,,,,86.7,2022,6.6,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.87,,,,,,,,33,3,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,110,0.0,0.014
CH,2023-05-19,86.8,1.89,6.01,"Paxton, James",443558,572020,,swinging_strike,,,,,14,Nelson Cruz singles on a sharp line drive to left fielder Rob Refsnyder.,R,R,L,SD,BOS,S,,,0,1,2023,1.35,0.7,0.13,0.99,,,,1,4,Bot,,,,,657136,,,-7.025958614368771,-126.08816660109696,-7.249153349541344,15.864858389563722,27.01445249059861,-23.363293299948957,3.48,1.63,,,,87.2,2045,6.8,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.74,,,,,,,,33,2,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,115,0.0,-0.037
KC,2023-05-19,81.8,2.03,6.03,"Paxton, James",443558,572020,,called_strike,,,,,9,Nelson Cruz singles on a sharp line drive to left fielder Rob Refsnyder.,R,R,L,SD,BOS,S,,,0,0,2023,-0.1,-0.38,0.49,1.54,,,,1,4,Bot,,,,,657136,,,-3.3011632385625025,-119.12748024448597,-2.840817835270052,-0.3303885077002557,23.852258161057573,-35.441982566320725,3.53,1.51,,,,82.5,1813,6.8,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.69,,,,,,,,33,1,Knuckle Curve,1,6,1,6,6,1,1,6,Standard,Standard,320,0.0,-0.028
FF,2023-05-19,97.1,2.11,5.91,"Paxton, James",665742,572020,field_out,hit_into_play,,,,,6,Juan Soto lines out to left fielder Rob Refsnyder.,R,L,L,SD,BOS,X,7.0,line_drive,1,1,2023,0.87,1.21,0.53,2.33,,,,0,4,Bot,73.01,109.71,,,657136,,,-6.275772414460199,-141.15140547711596,-6.864074512001023,13.044834230374962,32.36066806184338,-14.601057014579233,3.02,1.51,260.0,82.6,26.0,97.8,2282,6.8,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.75,0.169,0.182,0.0,1.0,0.0,0.0,3.0,32,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,131,-0.013,-0.228
FC,2023-05-19,83.7,2.35,5.88,"Paxton, James",665742,572020,,called_strike,,,,,2,Juan Soto lines out to left fielder Rob Refsnyder.,R,L,L,SD,BOS,S,,,1,0,2023,-0.14,0.08,-0.01,2.5,,,,0,4,Bot,,,,,657136,,,-5.2005222192975165,-121.78437789527032,-1.5206332696707925,-0.2851578319000342,24.87138356699145,-31.3127863183292,2.92,1.44,,,,83.6,1912,6.3,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,54.16,,,,,,,,32,2,Cutter,1,6,1,6,6,1,1,6,Strategic,Standard,266,0.0,-0.046
FC,2023-05-19,84.5,2.3,5.87,"Paxton, James",665742,572020,,ball,,,,,14,Juan Soto lines out to left fielder Rob Refsnyder.,R,L,L,SD,BOS,B,,,0,0,2023,-0.22,0.03,0.97,2.06,,,,0,4,Bot,,,,,657136,,,-2.6419501307530693,-123.07664944612776,-2.6151842394811755,-1.774563291552139,23.65606330851671,-31.6010926570999,2.87,1.44,,,,84.9,1729,6.5,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,54.04,,,,,,,,32,1,Cutter,1,6,1,6,6,1,1,6,Strategic,Standard,292,0.0,0.039
FC,2023-05-19,84.6,2.06,5.94,"Paxton, James",593428,572020,strikeout,called_strike,,,,,8,Xander Bogaerts called out on strikes.,R,R,L,SD,BOS,S,2.0,,2,2,2023,-0.01,-0.03,-0.09,1.62,,,,2,3,Bot,,,,,657136,,,-4.9973773644277175,-123.08541422758182,-3.6674117064959777,0.8769772227198604,24.25094606433028,-31.93270024305184,3.45,1.65,,,,84.9,2061,6.4,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,54.05,,,0.0,1.0,0.0,0.0,,28,5,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,331,-0.005,-0.09
FF,2023-05-19,97.1,2.15,5.85,"Paxton, James",593428,572020,,ball,,,,,13,Xander Bogaerts called out on strikes.,R,R,L,SD,BOS,B,,,1,2,2023,1.03,1.31,-1.41,1.97,,,,2,3,Bot,,,,,657136,,,-11.941916364143593,-140.8516275383799,-7.909406897785162,16.27770699422999,29.877426492745094,-13.050964049561124,3.67,1.7,,,,97.8,2324,6.7,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.77,,,,,,,,28,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,127,0.0,0.018
CH,2023-05-19,85.2,1.92,5.99,"Paxton, James",593428,572020,,swinging_strike,,,,,14,Xander Bogaerts called out on strikes.,R,R,L,SD,BOS,S,,,1,1,2023,1.35,0.5,0.25,0.88,,,,2,3,Bot,,,,,657136,,,-6.719870416210044,-123.84485433243066,-6.782772184055851,15.221799396612225,23.645829805714836,-25.88634483083264,3.6,1.65,,,,86.3,2180,7.0,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.54,,,,,,,,28,3,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,109,0.0,-0.026
CH,2023-05-19,85.6,1.84,5.98,"Paxton, James",593428,572020,,ball,,,,,14,Xander Bogaerts called out on strikes.,R,R,L,SD,BOS,B,,,0,1,2023,1.55,0.45,0.47,0.84,,,,2,3,Bot,,,,,657136,,,-6.383577290666723,-124.40580647529552,-6.759402127409567,17.357241665556312,25.51639976287153,-26.33615584790547,3.58,1.65,,,,86.0,2169,6.7,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.84,,,,,,,,28,2,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,119,0.0,0.015
FF,2023-05-19,97.5,2.15,5.86,"Paxton, James",593428,572020,,called_strike,,,,,4,Xander Bogaerts called out on strikes.,R,R,L,SD,BOS,S,,,0,0,2023,1.0,1.32,-0.48,2.57,,,,2,3,Bot,,,,,657136,,,-9.39598064244859,-141.58842755641984,-6.396718448119935,15.509575674901155,31.19271363165493,-13.123487630801243,3.6,1.6,,,,98.0,2268,6.6,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.88,,,,,,,,28,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,130,0.0,-0.021
FF,2023-05-19,96.6,2.22,5.84,"Paxton, James",673490,572020,strikeout,swinging_strike,,,,,5,Ha-Seong Kim strikes out swinging.,R,R,L,SD,BOS,S,2.0,,3,2,2023,1.08,1.34,-0.1,2.78,,,,1,3,Bot,,,,,657136,,,-8.697888372360797,-140.4137924767288,-5.699891033220936,16.231793049200306,31.800074632749677,-13.28562012464634,3.39,1.58,,,,97.2,2322,6.7,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.79,,,0.0,1.0,0.0,0.0,,27,7,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,133,-0.009,-0.211
KC,2023-05-19,81.6,1.95,6.01,"Paxton, James",673490,572020,,ball,,,,,12,Ha-Seong Kim strikes out swinging.,R,R,L,SD,BOS,B,,,2,2,2023,-0.13,-0.38,1.86,3.07,,,,1,3,Bot,,,,,657136,,,0.0459962820405618,-118.84553522235394,0.6868261714562942,-1.195632740484278,22.58363103863469,-36.10530249246383,3.34,1.53,,,,82.0,1711,6.5,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.98,,,,,,,,27,6,Knuckle Curve,1,6,1,6,6,1,1,6,Standard,Standard,318,0.0,0.059
FF,2023-05-19,96.8,2.05,5.94,"Paxton, James",673490,572020,,foul,,,,,4,Ha-Seong Kim strikes out swinging.,R,R,L,SD,BOS,S,,,2,2,2023,1.1,1.16,-0.43,2.44,,,,1,3,Bot,,,,,657136,,,-9.180803593447491,-140.63722948912616,-6.471690556134199,16.676817591538637,31.103629756434085,-15.409511472312674,3.39,1.58,205.0,73.1,25.0,97.2,2253,6.6,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.93,,,,,,,,27,5,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,136,0.0,0.0
FC,2023-05-19,84.8,2.17,5.88,"Paxton, James",673490,572020,,called_strike,,,,,5,Ha-Seong Kim strikes out swinging.,R,R,L,SD,BOS,S,,,2,1,2023,-0.09,0.02,0.22,2.59,,,,1,3,Bot,,,,,657136,,,-4.3916655869779,-123.55646673536576,-1.417062025142248,-0.0381133865379481,23.981129315337224,-31.951254513688863,3.34,1.6,,,,85.1,1973,6.4,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,54.14,,,,,,,,27,4,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,278,0.0,-0.049
FF,2023-05-19,95.7,2.29,5.87,"Paxton, James",673490,572020,,called_strike,,,,,6,Ha-Seong Kim strikes out swinging.,R,R,L,SD,BOS,S,,,2,0,2023,0.99,1.17,0.63,2.84,,,,1,3,Bot,,,,,657136,,,-6.654469864945728,-139.23229197331634,-5.051137261906071,14.387260372591724,31.70978257057442,-16.004503052922555,3.46,1.58,,,,96.5,2124,6.8,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.73,,,,,,,,27,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,132,0.0,-0.044
FF,2023-05-19,95.3,2.07,6.02,"Paxton, James",673490,572020,,ball,,,,,12,Ha-Seong Kim strikes out swinging.,R,R,L,SD,BOS,B,,,1,0,2023,1.09,1.16,1.43,2.84,,,,1,3,Bot,,,,,657136,,,-4.144046920655392,-138.6591576934083,-5.3047292988911146,15.042235296183105,31.734696812976654,-16.27148134717109,3.34,1.58,,,,95.6,2153,6.5,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,54.0,,,,,,,,27,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,131,0.0,0.046
FF,2023-05-19,96.4,1.97,6.1,"Paxton, James",673490,572020,,ball,,,,,12,Ha-Seong Kim strikes out swinging.,R,R,L,SD,BOS,B,,,0,0,2023,1.05,1.31,1.23,3.71,,,,1,3,Bot,,,,,657136,,,-4.348530334999449,-140.2668429710498,-3.744907731638574,14.838306819514884,33.20658736674942,-14.321327303751954,3.44,1.63,,,,96.6,2156,6.5,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,54.0,,,,,,,,27,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,134,0.0,0.028
FF,2023-05-19,95.6,2.27,5.92,"Paxton, James",665487,572020,home_run,hit_into_play,,,,,6,Fernando Tatis Jr.  homers (6) on a fly ball to right center field.,R,R,L,SD,BOS,X,,fly_ball,3,1,2023,1.04,1.09,0.55,2.48,,,,1,3,Bot,186.24,41.85,,,657136,,,-6.898648766531304,-139.01100002438548,-5.94693328604354,15.0667382978021,29.7714908360608,-16.92677352169433,3.59,1.73,415.0,108.0,30.0,96.2,2131,6.6,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.92,0.991,2.005,2.0,1.0,0.0,3.0,6.0,26,5,4-Seam Fastball,0,6,0,6,6,1,1,6,Standard,Standard,132,0.032,0.892
FF,2023-05-19,95.9,2.17,5.98,"Paxton, James",665487,572020,,called_strike,,,,,8,Fernando Tatis Jr.  homers (6) on a fly ball to right center field.,R,R,L,SD,BOS,S,,,3,0,2023,1.03,1.04,0.25,2.05,,,,1,3,Bot,,,,,657136,,,-7.432593002090438,-139.3160693319032,-7.161419610143984,15.145652083059444,31.11657006704092,-17.14555419481562,3.78,1.92,,,,96.2,2269,6.5,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.98,,,,,,,,26,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,134,0.0,-0.049
KC,2023-05-19,80.4,2.01,6.1,"Paxton, James",665487,572020,,ball,,,,,14,Fernando Tatis Jr.  homers (6) on a fly ball to right center field.,R,R,L,SD,BOS,B,,,2,0,2023,0.09,-0.29,1.74,1.54,,,,1,3,Bot,,,,,657136,,,-0.7709545431559823,-117.17700937108508,-2.951504653283839,1.0022115236161484,21.07009481526614,-34.4876260871614,3.69,1.8,,,,81.1,1609,6.5,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.95,,,,,,,,26,3,Knuckle Curve,0,6,0,6,6,0,0,6,Standard,Standard,329,0.0,0.083
FF,2023-05-19,95.1,2.09,6.02,"Paxton, James",665487,572020,,ball,,,,,7,Fernando Tatis Jr.  homers (6) on a fly ball to right center field.,R,R,L,SD,BOS,B,,,1,0,2023,0.96,1.23,-0.76,2.39,,,,1,3,Bot,,,,,657136,,,-9.64749212590622,-138.1531699735435,-6.67865572962043,14.394817028515572,28.055149696413476,-15.132236224492097,3.81,1.9,,,,95.7,2098,6.5,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.98,,,,,,,,26,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,135,0.0,0.046
