pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-23,84.8,-0.87,6.91,"Alvarez, Francisco",682626,548389,,blocked_ball,,,,,13,Francisco Alvarez strikes out swinging.,R,R,R,SF,NYM,B,,,0,1,2023,-0.9,0.95,-0.35,0.38,643446.0,596129.0,683146.0,0,4,Top,,,,,666165,,,3.023530954686477,-123.23562856594972,-10.825997472358292,-9.817625902884664,22.36410120536456,-20.68488830868169,3.21,1.35,,,,84.9,1703.0,6.2,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.27,,,,,,,,30,2,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,218.0,0.0,0.108
SL,2023-04-23,86.7,-1.03,6.87,"Alvarez, Francisco",682626,548389,,called_strike,,,,,14,Francisco Alvarez strikes out swinging.,R,R,R,SF,NYM,S,,,0,0,2023,0.3,0.74,0.87,1.6,643446.0,596129.0,683146.0,0,4,Top,,,,,666165,,,3.948994634870713,-126.15345552504866,-8.028667300648054,2.5398002711303747,22.13932086280941,-22.919282449699708,3.2,1.41,,,,87.5,2218.0,6.5,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.01,,,,,,,,30,1,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,169.0,0.0,-0.119
SL,2023-04-23,88.4,-1.06,6.93,"Alvarez, Francisco",682626,548389,grounded_into_double_play,hit_into_play,,,,,5,"Francisco Alvarez grounds into a double play, shortstop Brandon Crawford to second baseman Thairo Estrada to first baseman LaMonte Wade Jr.  Brett Baty out at 2nd.    Francisco Alvarez out at 1st.",R,R,R,SF,NYM,X,6.0,ground_ball,3,2,2023,0.26,0.6,-0.07,2.08,643446.0,596129.0,683146.0,1,2,Top,106.59,153.95,,,666165,,,1.8695720871769963,-128.76018696124729,-7.077461999895297,2.578498458863595,23.453251410142958,-24.382439614138026,3.23,1.52,8.0,110.5,-14.0,89.1,2267.0,6.4,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.13,0.274,0.265,0.0,1.0,0.0,0.0,2.0,13,6,Slider,1,0,0,1,0,1,0,1,Standard,Standard,187.0,0.162,-1.054
CH,2023-04-23,85.5,-0.82,6.93,"Alvarez, Francisco",682626,548389,,ball,,,,,14,"Francisco Alvarez grounds into a double play, shortstop Brandon Crawford to second baseman Thairo Estrada to first baseman LaMonte Wade Jr.  Brett Baty out at 2nd.    Francisco Alvarez out at 1st.",R,R,R,SF,NYM,B,,,2,2,2023,-0.93,1.02,0.17,1.4,643446.0,596129.0,683146.0,1,2,Top,,,,,666165,,,4.211351905276062,-124.19157634929708,-8.799827610691718,-10.46162519325184,24.97069067176976,-20.07347712809171,3.21,1.53,,,,85.6,1758.0,6.5,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.03,,,,,,,,13,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,220.0,0.0,0.39
FF,2023-04-23,91.2,-0.79,6.92,"Alvarez, Francisco",682626,548389,,called_strike,,,,,12,"Francisco Alvarez grounds into a double play, shortstop Brandon Crawford to second baseman Thairo Estrada to first baseman LaMonte Wade Jr.  Brett Baty out at 2nd.    Francisco Alvarez out at 1st.",R,R,R,SF,NYM,S,,,2,1,2023,-0.26,1.49,0.91,2.75,643446.0,596129.0,683146.0,1,2,Top,,,,,666165,,,4.832060549882003,-132.6504781775421,-7.799351618950342,-4.087850086783507,28.068174023811476,-13.115502943808975,3.17,1.43,,,,91.4,2095.0,6.4,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.12,,,,,,,,13,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,200.0,0.0,-0.122
SL,2023-04-23,87.2,-1.01,6.95,"Alvarez, Francisco",682626,548389,,ball,,,,,14,"Francisco Alvarez grounds into a double play, shortstop Brandon Crawford to second baseman Thairo Estrada to first baseman LaMonte Wade Jr.  Brett Baty out at 2nd.    Francisco Alvarez out at 1st.",R,R,R,SF,NYM,B,,,1,1,2023,0.42,0.58,0.95,1.86,643446.0,596129.0,683146.0,1,2,Top,,,,,666165,,,3.8493624282736714,-126.95599525573336,-7.293037341978982,3.802113320453722,24.164152069038472,-24.71932568864085,3.15,1.47,,,,87.3,2221.0,6.2,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.33,,,,,,,,13,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,191.0,0.0,0.08
CH,2023-04-23,85.9,-0.86,6.91,"Alvarez, Francisco",682626,548389,,ball,,,,,13,"Francisco Alvarez grounds into a double play, shortstop Brandon Crawford to second baseman Thairo Estrada to first baseman LaMonte Wade Jr.  Brett Baty out at 2nd.    Francisco Alvarez out at 1st.",R,R,R,SF,NYM,B,,,0,1,2023,-0.88,0.8,-0.12,0.83,643446.0,596129.0,683146.0,1,2,Top,,,,,666165,,,3.542017096113793,-124.76040611540188,-9.780246951340944,-9.90351824663318,23.508353839394992,-22.09851803510756,3.12,1.5,,,,86.1,1711.0,6.4,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.12,,,,,,,,13,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,219.0,0.0,0.077
SL,2023-04-23,86.2,-0.96,6.93,"Alvarez, Francisco",682626,548389,,called_strike,,,,,9,"Francisco Alvarez grounds into a double play, shortstop Brandon Crawford to second baseman Thairo Estrada to first baseman LaMonte Wade Jr.  Brett Baty out at 2nd.    Francisco Alvarez out at 1st.",R,R,R,SF,NYM,S,,,0,0,2023,0.44,0.36,0.45,1.7,643446.0,596129.0,683146.0,1,2,Top,,,,,666165,,,2.457725380036148,-125.4215190414213,-6.93432018498268,4.211723864844232,23.81110121242079,-27.24714811905078,3.23,1.44,,,,86.3,2284.0,6.2,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.29,,,,,,,,13,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,174.0,0.0,-0.153
SL,2023-04-23,72.7,-3.89,1.4,"Alvarez, Francisco",682626,643511,home_run,hit_into_play,,,,,12,Francisco Alvarez homers (1) on a fly ball to left center field.,R,R,R,SF,NYM,X,,fly_ball,0,0,2023,0.52,1.54,0.19,3.87,,,,2,6,Top,58.8,66.21,,,666165,,,7.220443606755088,-105.08491461291676,9.796809055920548,2.5652607680453814,18.66880607036358,-22.87464507673476,3.23,1.52,368.0,96.7,32.0,72.0,2475.0,6.3,718455,643511,666165,664774,642731,605204,543063,573262,689172,624424,54.23,0.269,0.489,2.0,1.0,0.0,3.0,5.0,48,1,Slider,4,3,3,4,4,4,4,4,Standard,Standard,121.0,-0.171,1.0
SL,2023-04-23,87.9,-1.63,5.52,"Alvarez, Francisco",682626,666808,strikeout,swinging_strike,,,,,8,Francisco Alvarez strikes out swinging.,R,R,R,SF,NYM,S,2.0,,1,2,2023,0.45,0.14,0.22,1.83,,,,0,9,Top,,,,,663698,,,3.576907395204714,-128.03116508361737,-3.145002388687655,4.265169506954822,25.902608399738288,-30.15612429131337,3.23,1.52,,,,88.5,2470.0,6.6,718455,666808,663698,527038,642731,605204,543063,664774,573262,624424,53.91,,,0.0,1.0,0.0,0.0,,70,4,Slider,5,4,4,5,4,5,4,5,Standard,Standard,71.0,0.071,-0.175
SL,2023-04-23,88.5,-1.51,5.44,"Alvarez, Francisco",682626,666808,,ball,,,,,14,Francisco Alvarez strikes out swinging.,R,R,R,SF,NYM,B,,,0,2,2023,0.43,0.1,2.47,0.91,,,,0,9,Top,,,,,663698,,,8.855310916346209,-128.6697954351949,-5.247242582971061,3.079949951264906,25.10761928148173,-30.16995708217276,3.15,1.41,,,,89.2,2527.0,6.6,718455,666808,663698,527038,642731,605204,543063,664774,573262,624424,53.87,,,,,,,,70,3,Slider,5,4,4,5,4,5,4,5,Standard,Standard,80.0,0.0,0.026
SI,2023-04-23,97.3,-1.69,5.22,"Alvarez, Francisco",682626,666808,,called_strike,,,,,9,Francisco Alvarez strikes out swinging.,R,R,R,SF,NYM,S,,,0,1,2023,-1.23,0.1,0.73,1.67,,,,0,9,Top,,,,,663698,,,9.470523816694277,-141.56186651405866,-4.382654834238138,-18.59792793166188,27.26803440828134,-30.102669638325505,3.21,1.41,,,,99.5,2330.0,7.2,718455,666808,663698,527038,642731,605204,543063,664774,573262,624424,53.31,,,,,,,,70,2,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,232.0,0.0,-0.049
SI,2023-04-23,95.7,-1.84,5.29,"Alvarez, Francisco",682626,666808,,foul,,,,,5,Francisco Alvarez strikes out swinging.,R,R,R,SF,NYM,S,,,0,0,2023,-1.51,0.52,-0.03,2.35,,,,0,9,Top,,,,,663698,,,8.267799079100316,-139.178159859404,-3.349511027642341,-21.52335027024648,31.19359375922882,-24.8482903931056,3.23,1.52,6.0,77.4,-21.0,96.5,2436.0,6.8,718455,666808,663698,527038,642731,605204,543063,664774,573262,624424,53.7,,,,,,,,70,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,228.0,0.0,-0.037
SL,2023-04-21,87.6,-2.0,5.55,"Alvarez, Francisco",682626,543101,force_out,hit_into_play,,,,,5,"Francisco Alvarez grounds into a force out, shortstop Thairo Estrada to second baseman David Villar.   Mark Canha out at 2nd.",R,R,R,SF,NYM,X,6.0,ground_ball,0,0,2023,0.4,0.3,0.2,2.6,,,592192.0,2,4,Top,109.5,149.08,,,663698,,,4.518409195957801,-127.55447802772127,-1.6523503396824308,3.541648105671856,24.6234317155722,-28.763320620842485,3.24,1.51,45.0,108.1,-1.0,88.3,2158.0,6.6,718480,543101,663698,527038,681584,605204,642731,671218,689172,573262,53.92,0.506,0.475,0.0,1.0,0.0,0.0,4.0,28,1,Slider,0,1,1,0,1,0,1,0,Standard,Strategic,149.0,0.024,-0.244
SI,2023-04-21,94.7,-1.61,6.43,"Alvarez, Francisco",682626,663546,field_out,hit_into_play,,,,,11,"Francisco Alvarez grounds out softly, catcher Joey Bart to first baseman Wilmer Flores.",R,R,R,SF,NYM,X,2.0,ground_ball,0,1,2023,-1.6,0.39,-1.31,2.96,,,,0,9,Top,125.54,202.16,,,663698,,,4.367858583853327,-137.80068199211436,-4.193634254924481,-21.30258082396694,33.26696975060378,-26.40102301400036,3.24,1.51,1.0,37.1,-65.0,94.3,2133.0,6.3,718480,663546,663698,527038,681584,605204,642731,671218,689172,573262,54.23,0.194,0.175,0.0,1.0,0.0,0.0,1.0,62,2,Sinker,0,4,4,0,4,0,4,0,Standard,Strategic,235.0,0.001,-0.198
KC,2023-04-21,86.0,-1.56,6.5,"Alvarez, Francisco",682626,663546,,swinging_strike,,,,,14,"Francisco Alvarez grounds out softly, catcher Joey Bart to first baseman Wilmer Flores.",R,R,R,SF,NYM,S,,,0,0,2023,0.05,-0.02,0.93,1.42,,,,0,9,Top,,,,,663698,,,5.807838989443704,-125.08271133598944,-5.759807146896098,-0.7151754475678926,26.24221278334379,-31.341621722284344,3.24,1.51,,,,86.0,1731.0,6.4,718480,663546,663698,527038,681584,605204,642731,671218,689172,573262,54.08,,,,,,,,62,1,Knuckle Curve,0,4,4,0,4,0,4,0,Standard,Strategic,28.0,0.0,-0.037
SI,2023-04-21,94.0,-1.83,5.65,"Alvarez, Francisco",682626,543101,field_out,hit_into_play,,,,,2,"Francisco Alvarez grounds out softly, catcher Joey Bart to first baseman Wilmer Flores.   Mark Canha to 3rd.    Brett Baty to 2nd.",R,R,R,SF,NYM,X,2.0,ground_ball,0,0,2023,-1.38,0.73,-0.26,2.73,,592192.0,683146.0,1,2,Top,121.77,199.12,,,663698,,,7.141013156474984,-136.76527936409522,-3.521999523824036,-18.84778477337133,28.401568413956877,-22.397745545483293,3.24,1.51,2.0,54.6,-52.0,94.6,2274.0,6.5,718480,543101,663698,527038,681584,605204,642731,671218,689172,573262,54.01,0.211,0.194,0.0,1.0,0.0,0.0,1.0,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,224.0,0.03,-0.62
ST,2023-04-21,77.5,1.74,5.76,"Alvarez, Francisco",682626,573124,field_out,hit_into_play,,,,,5,"Francisco Alvarez grounds out, shortstop Thairo Estrada to first baseman Wilmer Flores.",R,R,L,SF,NYM,X,6.0,ground_ball,1,1,2023,-1.45,0.24,0.16,2.34,,,,1,6,Top,102.39,157.73,,,663698,,,-0.7282219215257976,-113.0249595389635,-0.9349312191413834,-12.420495491186244,18.027446446019045,-30.13745833696005,3.24,1.51,9.0,94.8,-15.0,77.0,2696.0,5.5,718480,573124,663698,527038,681584,605204,642731,671218,689172,573262,54.95,0.166,0.154,0.0,1.0,0.0,0.0,2.0,44,3,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,289.0,0.004,-0.165
ST,2023-04-21,80.3,1.94,5.67,"Alvarez, Francisco",682626,573124,,ball,,,,,12,"Francisco Alvarez grounds out, shortstop Thairo Estrada to first baseman Wilmer Flores.",R,R,L,SF,NYM,B,,,0,1,2023,-0.92,0.11,2.62,4.55,,,,1,6,Top,,,,,663698,,,3.2065778976085664,-116.80547738634102,3.903205660691096,-9.02239763919999,21.155181394883197,-32.11351988056437,3.26,1.51,,,,79.3,2520.0,5.5,718480,573124,663698,527038,681584,605204,642731,671218,689172,573262,54.97,,,,,,,,44,2,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,271.0,0.0,0.021
ST,2023-04-21,78.8,1.88,5.68,"Alvarez, Francisco",682626,573124,,foul,,,,,8,"Francisco Alvarez grounds out, shortstop Thairo Estrada to first baseman Wilmer Flores.",R,R,L,SF,NYM,S,,,0,0,2023,-1.01,-0.07,-0.23,2.0,,,,1,6,Top,,,,,663698,,,-2.674148531460391,-114.74193374597404,-1.0259042176308737,-8.360758959611664,22.53712036076637,-32.77616792308427,3.24,1.51,61.0,91.1,3.0,77.8,2560.0,5.7,718480,573124,663698,527038,681584,605204,642731,671218,689172,573262,54.8,,,,,,,,44,1,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,280.0,0.0,-0.028
SI,2023-04-19,92.4,-1.09,6.34,"Alvarez, Francisco",682626,592789,single,hit_into_play,,,,,4,Francisco Alvarez singles on a ground ball to third baseman Max Muncy.,R,R,R,LAD,NYM,X,5.0,ground_ball,0,0,2023,-1.24,0.75,-0.74,2.41,,,,1,5,Top,88.62,165.08,,,642851,,,3.595275575487424,-134.512754161239,-5.860362023377597,-15.814288963705726,28.973025171009077,-22.0463638334882,3.24,1.51,6.0,93.1,-22.0,92.6,2046.0,6.4,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.13,0.123,0.12,0.9,1.0,1.0,0.0,2.0,34,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,213.0,-0.036,0.271
CH,2023-04-19,86.8,-0.97,6.3,"Alvarez, Francisco",682626,592789,strikeout,swinging_strike,,,,,8,Francisco Alvarez strikes out swinging.,R,R,R,LAD,NYM,S,2.0,,2,2,2023,-1.23,0.21,-0.04,1.62,,,,0,3,Top,,,,,642851,,,4.77860422364454,-126.36831496247312,-5.547921791642817,-14.188910655765897,21.989112763236164,-29.11942201885904,3.24,1.51,,,,87.9,1673.0,6.6,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,53.88,,,0.0,1.0,0.0,0.0,,17,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.025,-0.205
CH,2023-04-19,86.1,-0.86,6.29,"Alvarez, Francisco",682626,592789,,ball,,,,,14,Francisco Alvarez strikes out swinging.,R,R,R,LAD,NYM,B,,,1,2,2023,-1.28,0.35,1.35,0.14,,,,0,3,Top,,,,,642851,,,7.883725900631741,-125.06639113139724,-9.21368613834534,-14.920943105873915,21.245770093399468,-27.037373500388213,3.11,1.51,,,,87.2,1615.0,6.7,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,53.78,,,,,,,,17,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,0.03
FC,2023-04-19,88.6,-1.07,6.36,"Alvarez, Francisco",682626,592789,,called_strike,,,,,6,Francisco Alvarez strikes out swinging.,R,R,R,LAD,NYM,S,,,1,1,2023,0.2,0.44,0.31,2.21,,,,0,3,Top,,,,,642851,,,2.9697378468649265,-129.0444913159895,-5.025882258228879,1.6513894197254275,25.920948874448268,-26.481339366906383,3.12,1.51,,,,89.0,2153.0,6.4,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.1,,,,,,,,17,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.0,-0.053
FC,2023-04-19,87.2,-1.02,6.44,"Alvarez, Francisco",682626,592789,,ball,,,,,14,Francisco Alvarez strikes out swinging.,R,R,R,LAD,NYM,B,,,0,1,2023,0.36,0.51,1.64,2.34,,,,0,3,Top,,,,,642851,,,5.652853749365071,-126.88752896608024,-4.7670324543877065,2.8094364108653096,25.00889749756162,-25.85500441192528,3.18,1.51,,,,87.3,2182.0,6.3,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.21,,,,,,,,17,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179.0,0.0,0.03
SI,2023-04-19,91.6,-0.93,6.47,"Alvarez, Francisco",682626,592789,,called_strike,,,,,9,Francisco Alvarez strikes out swinging.,R,R,R,LAD,NYM,S,,,0,0,2023,-1.08,0.85,0.77,1.88,,,,0,3,Top,,,,,642851,,,6.617394688974604,-133.09125973560725,-7.574837543934878,-14.260504920083406,26.497246145112594,-20.681826160240384,3.2,1.51,,,,91.7,2143.0,6.3,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.23,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.037
FF,2023-04-19,94.1,1.27,5.64,"Alvarez, Francisco",682626,681911,single,hit_into_play,,,,,1,Francisco Alvarez singles on a fly ball to right fielder Jason Heyward.   Brett Baty to 2nd.,R,R,L,LAD,NYM,X,9.0,fly_ball,0,0,2023,0.49,1.5,-0.54,2.8,,,683146.0,1,7,Top,199.77,127.28,,,642851,,,-5.762479951489297,-136.96049780948726,-5.006548770373249,7.447031376613739,29.32284436152096,-12.385729602876422,3.24,1.51,241.0,79.8,30.0,94.1,2317.0,6.2,718508,681911,642851,518692,678246,571970,663897,444482,681546,518792,54.32,0.1,0.09,0.9,1.0,1.0,0.0,3.0,50,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,160.0,-0.035,0.506
SL,2023-04-19,81.1,-1.53,5.34,"Alvarez, Francisco",682626,571946,field_out,hit_into_play,,,,,5,Francisco Alvarez pops out to shortstop Luke Williams.,R,R,R,LAD,NYM,X,6.0,popup,1,0,2023,1.06,0.22,-0.22,2.61,,,,0,9,Top,113.99,155.17,,,642851,,,0.928671582552646,-118.28931708858654,0.016658672193291,9.8172313034004,20.567629722271175,-30.26899885375965,3.24,1.51,119.0,85.9,67.0,82.9,2522.0,7.1,718508,571946,642851,518692,678246,571970,663897,444482,681546,518792,53.36,0.003,0.003,0.0,1.0,0.0,0.0,3.0,68,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,61.0,0.016,-0.274
FF,2023-04-19,94.2,-1.48,5.33,"Alvarez, Francisco",682626,571946,,ball,,,,,14,Francisco Alvarez pops out to shortstop Luke Williams.,R,R,R,LAD,NYM,B,,,0,0,2023,-0.92,1.48,1.17,2.09,,,,0,9,Top,,,,,642851,,,9.077066528899858,-136.88172790222282,-6.1594087344958455,-13.468384938280014,26.93721594282516,-12.273679302225222,3.09,1.51,,,,96.1,2253.0,7.2,718508,571946,642851,518692,678246,571970,663897,444482,681546,518792,53.26,,,,,,,,68,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,212.0,0.0,0.039
CH,2023-04-16,82.0,1.36,4.69,"Alvarez, Francisco",682626,676664,field_out,hit_into_play,,,,,8,"Francisco Alvarez grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,L,OAK,NYM,X,6.0,ground_ball,2,1,2023,1.47,0.41,0.16,2.06,,,,2,5,Top,110.15,154.46,,,669127,,,-5.5514503981180985,-119.37674670846114,-0.1991328529260005,15.083299074926476,22.80912637528515,-28.38168543852297,3.3,1.5,6.0,97.3,-18.0,82.1,1812.0,6.3,718546,676664,669127,676116,649557,607054,675656,643393,665923,657656,54.19,0.16,0.144,0.0,1.0,0.0,0.0,2.0,35,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,106.0,0.011,-0.121
FF,2023-04-16,92.1,1.28,5.03,"Alvarez, Francisco",682626,676664,,called_strike,,,,,9,"Francisco Alvarez grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,L,OAK,NYM,S,,,2,0,2023,1.2,1.23,0.72,1.75,,,,2,5,Top,,,,,669127,,,-4.030530752816617,-134.0106044492586,-5.161430450425175,15.27861963144428,29.56186976570094,-16.455661541475823,3.2,1.53,,,,92.1,2204.0,6.3,718546,676664,669127,676116,649557,607054,675656,643393,665923,657656,54.15,,,,,,,,35,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,135.0,0.0,-0.029
ST,2023-04-16,78.2,1.52,4.68,"Alvarez, Francisco",682626,676664,,ball,,,,,13,"Francisco Alvarez grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,L,OAK,NYM,B,,,1,0,2023,-1.46,0.27,-1.05,1.9,,,,2,5,Top,,,,,669127,,,-2.846827882729035,-113.84313564070622,0.3612508845629179,-12.19321439367276,20.81167209677572,-30.139339634716038,3.12,1.47,,,,78.1,2576.0,6.2,718546,676664,669127,676116,649557,607054,675656,643393,665923,657656,54.29,,,,,,,,35,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,256.0,0.0,0.025
ST,2023-04-16,80.1,1.52,4.75,"Alvarez, Francisco",682626,676664,,ball,,,,,13,"Francisco Alvarez grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,L,OAK,NYM,B,,,0,0,2023,-1.61,0.07,-1.76,1.55,,,,2,5,Top,,,,,669127,,,-4.201505927655506,-116.60631317248831,-0.4915051792017807,-13.869015348807592,22.505243609734524,-31.67969694949957,3.18,1.5,,,,79.9,2562.0,6.2,718546,676664,669127,676116,649557,607054,675656,643393,665923,657656,54.31,,,,,,,,35,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,289.0,0.0,0.021
FF,2023-04-16,92.5,1.09,5.13,"Alvarez, Francisco",682626,676664,field_out,hit_into_play,,,,,12,Francisco Alvarez flies out to right fielder Ramon Laureano.,R,R,L,OAK,NYM,X,9.0,fly_ball,0,0,2023,0.98,1.32,0.93,2.6,,643446.0,,2,2,Top,207.5,106.58,,,669127,,,-2.549330652649129,-134.617398034864,-3.5397559665133387,12.408607503315192,29.829845150093025,-15.539370893022248,3.3,1.5,304.0,90.6,32.0,92.8,2154.0,6.5,718546,676664,669127,676116,649557,607054,675656,643393,665923,657656,54.01,0.051,0.079,0.0,1.0,0.0,0.0,3.0,13,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,137.0,0.032,-0.325
SL,2023-04-16,84.2,2.69,5.41,"Alvarez, Francisco",682626,663992,field_out,hit_into_play,,,,,8,Francisco Alvarez lines out to left fielder Tony Kemp.,R,R,L,OAK,NYM,X,7.0,line_drive,0,0,2023,-0.75,0.13,-0.06,2.0,,,500871.0,0,8,Top,41.06,96.27,,,669127,,,-4.929113545161391,-122.46576482543232,-1.759246611628838,-6.483442009858805,26.123342068788965,-30.688013699547884,3.3,1.5,328.0,95.6,23.0,84.8,2284.0,6.9,718546,663992,669127,676116,649557,607054,675656,643393,665923,657656,53.63,0.18,0.22,0.0,1.0,0.0,0.0,5.0,57,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,308.0,0.031,-0.359
SI,2023-04-16,94.0,2.21,5.29,"Alvarez, Francisco",682626,594580,field_out,hit_into_play,,,,,6,Francisco Alvarez flies out to right fielder Ramon Laureano.   Eduardo Escobar to 3rd.,R,R,L,OAK,NYM,X,9.0,fly_ball,0,0,2023,1.26,0.25,0.46,2.27,,500871.0,,0,10,Top,207.14,104.26,,,669127,,,-7.064856251295351,-136.67534066147255,-2.540073536822158,17.37349289292755,33.87128427670669,-28.674372495540144,3.3,1.5,308.0,94.6,27.0,90.8,2206.0,4.6,718546,594580,669127,676116,649557,607054,675656,643393,665923,657656,55.86,0.197,0.291,0.0,1.0,0.0,0.0,5.0,78,1,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,123.0,-0.008,-0.35
SI,2023-04-15,97.2,-1.86,5.57,"Alvarez, Francisco",682626,660261,strikeout,foul_tip,,,,,11,Francisco Alvarez strikes out on a foul tip.,R,R,R,OAK,NYM,S,2.0,,2,2,2023,-1.43,1.27,-0.81,3.63,,,641645.0,1,5,Top,,,,,542208,,,6.150273026326543,-141.47825801091494,-2.593798155048608,-20.65843696171359,32.392936423902576,-14.69724757658702,3.3,1.5,,,,97.9,1770.0,6.6,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.85,,,0.0,1.0,0.0,0.0,,37,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,219.0,0.04,-0.271
FS,2023-04-15,91.9,-1.83,5.64,"Alvarez, Francisco",682626,660261,,blocked_ball,,,,,14,Francisco Alvarez strikes out on a foul tip.,R,R,R,OAK,NYM,B,,,1,2,2023,-0.98,0.29,0.21,0.56,,,641645.0,1,5,Top,,,,,542208,,,7.353622978047337,-133.59634289106287,-7.737254847319761,-13.309855035659636,27.02354928890381,-27.27337714508792,3.21,1.56,,,,92.9,1017.0,6.8,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.71,,,,,,,,37,4,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,243.0,0.0,0.051
FF,2023-04-15,94.4,-2.08,5.56,"Alvarez, Francisco",682626,660261,,swinging_strike,,,,,11,Francisco Alvarez strikes out on a foul tip.,R,R,R,OAK,NYM,S,,,1,1,2023,-1.06,1.08,-1.29,4.16,,,641645.0,1,5,Top,,,,,542208,,,4.4630929207757735,-137.40570994751664,-0.3434703940731965,-14.473483529201532,31.500032351516428,-18.64799625170952,3.3,1.5,,,,95.0,1754.0,6.7,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.82,,,,,,,,37,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,219.0,0.0,-0.064
