pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-04-10,83.7,-2.37,5.87,"Grandal, Yasmani",518735,628317,,blocked_ball,,,,,13,Yasmani Grandal strikes out swinging.,R,L,R,MIN,CWS,B,,,2,2,2023,-0.8,0.07,-1.23,0.73,,683734.0,,1,2,Top,,,,,543877,,,4.181585646191608,-121.76489314823137,-5.604740364146579,-8.737459262838074,22.57411096650452,-30.65271249903233,3.16,1.49,,,,83.7,1576.0,6.2,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.34,,,,,,,,9,5,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,251.0,0.0,0.095
FS,2023-04-10,84.4,-2.4,5.9,"Grandal, Yasmani",518735,628317,,called_strike,,,,,7,Yasmani Grandal strikes out swinging.,R,L,R,MIN,CWS,S,,,2,1,2023,-0.65,0.08,-0.39,1.69,,683734.0,,1,2,Top,,,,,543877,,,5.94445992492351,-122.8966651796426,-3.689982110431205,-7.611805135465008,19.992257149423622,-30.95382521708364,3.25,1.49,,,,84.7,1556.0,6.0,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.47,,,,,,,,9,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,247.0,0.0,-0.103
FS,2023-04-10,83.8,-2.37,5.9,"Grandal, Yasmani",518735,628317,,ball,,,,,13,Yasmani Grandal strikes out swinging.,R,L,R,MIN,CWS,B,,,1,1,2023,-0.81,0.19,-0.92,2.17,,683734.0,,1,2,Top,,,,,543877,,,4.917195277800312,-121.98936834695758,-2.652479687369097,-9.031361592506826,21.678484902167742,-29.935548505478074,3.3,1.59,,,,83.6,1562.0,5.9,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.57,,,,,,,,9,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,241.0,0.0,0.056
FS,2023-04-10,82.5,-2.62,5.91,"Grandal, Yasmani",518735,628317,,called_strike,,,,,4,Yasmani Grandal strikes out swinging.,R,L,R,MIN,CWS,S,,,1,0,2023,-0.83,0.0,-0.69,2.17,,683734.0,,1,2,Top,,,,,543877,,,5.946175952585176,-120.12527989574662,-2.0329373713662995,-9.110461467053842,21.731812663772796,-31.97595412511083,3.3,1.62,,,,82.2,1543.0,5.9,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.57,,,,,,,,9,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,250.0,0.0,-0.076
CH,2023-04-10,85.3,1.32,5.7,"Grandal, Yasmani",518735,663558,field_out,hit_into_play,,,,,14,Yasmani Grandal grounds out to first baseman Donovan Solano.,R,R,L,MIN,CWS,X,3.0,ground_ball,0,2,2023,1.37,0.6,0.18,0.81,,,669394.0,2,8,Top,145.3,170.0,,,543877,,,-5.465496385187557,-123.99061403890666,-6.419840848291701,15.236941449346348,24.5370211256323,-24.931214162489272,3.09,1.49,3.0,70.2,-18.0,85.9,1985.0,6.7,718640,663558,543877,456781,624503,650489,571657,663616,572191,670242,53.81,0.069,0.075,0.0,1.0,0.0,0.0,2.0,65,4,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,157.0,0.024,-0.172
FS,2023-04-10,83.6,-2.44,5.89,"Grandal, Yasmani",518735,628317,,ball,,,,,13,Yasmani Grandal strikes out swinging.,R,L,R,MIN,CWS,B,,,0,0,2023,-0.96,0.29,-1.1,2.23,,683734.0,,1,2,Top,,,,,543877,,,4.962387479752033,-121.768733705512,-2.609138245275848,-10.551799978650726,22.22630846299448,-29.01889263349719,3.36,1.56,,,,83.5,1566.0,6.0,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.5,,,,,,,,9,1,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,240.0,0.0,0.041
FF,2023-04-10,93.9,1.07,5.7,"Grandal, Yasmani",518735,663558,,foul,,,,,5,Yasmani Grandal grounds out to first baseman Donovan Solano.,R,R,L,MIN,CWS,S,,,0,2,2023,0.08,1.07,-0.2,2.28,,,669394.0,2,8,Top,,,,,543877,,,-3.5015893982677526,-136.71921229170212,-5.601477212672755,1.7130625740349523,27.081207323995063,-17.772927643808213,3.09,1.49,19.0,101.4,-6.0,95.5,2109.0,6.9,718640,663558,543877,456781,624503,650489,571657,663616,572191,670242,53.57,,,,,,,,65,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,176.0,0.0,0.0
FF,2023-04-10,94.7,1.13,5.73,"Grandal, Yasmani",518735,663558,,foul,,,,,1,Yasmani Grandal grounds out to first baseman Donovan Solano.,R,R,L,MIN,CWS,S,,,0,1,2023,0.24,1.47,-0.51,2.64,,,669394.0,2,8,Top,,,,,543877,,,-4.882474978647588,-137.89560294960933,-5.768101386330973,4.045622647958758,28.56345398708977,-12.340805948410322,3.09,1.49,248.0,80.7,26.0,96.1,2359.0,6.9,718640,663558,543877,456781,624503,650489,571657,663616,572191,670242,53.62,,,,,,,,65,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,172.0,0.0,-0.036
CH,2023-04-10,85.4,1.35,5.82,"Grandal, Yasmani",518735,663558,,called_strike,,,,,2,Yasmani Grandal grounds out to first baseman Donovan Solano.,R,R,L,MIN,CWS,S,,,0,0,2023,1.15,0.39,0.21,3.03,,,669394.0,2,8,Top,,,,,543877,,,-5.042542996105306,-124.37509541472552,-1.155705466434248,12.896839826699404,21.912789336201865,-28.091572244463997,3.33,1.48,,,,86.7,2045.0,6.8,718640,663558,543877,456781,624503,650489,571657,663616,572191,670242,53.7,,,,,,,,65,1,Changeup,3,4,4,3,4,3,4,3,Strategic,Standard,150.0,0.0,-0.036
CH,2023-04-09,86.2,-1.08,5.89,"Grandal, Yasmani",518735,664294,strikeout,called_strike,,,,,11,Yasmani Grandal called out on strikes.,R,L,R,PIT,CWS,S,2.0,,2,2,2023,-1.29,0.84,-0.04,3.39,,657757.0,,2,7,Top,,,,,623168,,,5.081412905237907,-125.37418090675028,-1.398266675271293,-14.61757837854804,26.455262930423025,-23.243807358287945,2.92,1.46,,,,85.8,1813.0,6.2,718653,664294,623168,596847,678225,663647,666801,668804,669261,675986,54.35,,,0.0,1.0,0.0,0.0,,49,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,227.0,0.065,-0.239
FF,2023-04-09,95.5,-0.81,6.1,"Grandal, Yasmani",518735,664294,,ball,,,,,11,Yasmani Grandal called out on strikes.,R,L,R,PIT,CWS,B,,,1,2,2023,-1.07,1.41,-0.18,3.81,,657757.0,,2,7,Top,,,,,623168,,,4.04658822532133,-138.93628676695442,-3.5610852166358726,-14.721530977963178,32.43410311696239,-13.36483639429353,3.11,1.49,,,,95.1,2288.0,6.2,718653,664294,623168,596847,678225,663647,666801,668804,669261,675986,54.32,,,,,,,,49,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212.0,0.0,0.014
CH,2023-04-09,85.0,-1.15,5.85,"Grandal, Yasmani",518735,664294,,foul,,,,,8,Yasmani Grandal called out on strikes.,R,L,R,PIT,CWS,S,,,1,1,2023,-0.96,1.42,0.0,1.82,,657757.0,,2,7,Top,,,,,623168,,,4.594675205439913,-123.65527226298563,-5.9457937947267085,-10.818363522740846,24.67200417556979,-16.645776526889378,3.11,1.49,166.0,65.6,29.0,84.8,1770.0,6.2,718653,664294,623168,596847,678225,663647,666801,668804,669261,675986,54.33,,,,,,,,49,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,228.0,0.0,-0.071
CH,2023-04-09,86.7,-1.29,5.9,"Grandal, Yasmani",518735,664294,,ball,,,,,11,Yasmani Grandal called out on strikes.,R,L,R,PIT,CWS,B,,,0,1,2023,-1.17,1.21,-1.15,3.95,,657757.0,,2,7,Top,,,,,623168,,,2.7083724246302703,-126.25601461955436,-0.9431043696054868,-13.031101786284268,26.417460472374067,-19.236920468456,3.07,1.42,,,,86.5,1818.0,6.2,718653,664294,623168,596847,678225,663647,666801,668804,669261,675986,54.32,,,,,,,,49,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,232.0,0.0,0.028
CH,2023-04-09,84.7,-1.26,5.9,"Grandal, Yasmani",518735,664294,,foul,,,,,4,Yasmani Grandal called out on strikes.,R,L,R,PIT,CWS,S,,,0,0,2023,-1.24,1.2,-0.39,2.55,,657757.0,,2,7,Top,,,,,623168,,,4.52129514476604,-123.25654874006077,-3.845279284301205,-13.528036113390042,26.316565293975163,-19.427970299051747,3.11,1.49,189.0,68.3,55.0,84.5,1766.0,6.3,718653,664294,623168,596847,678225,663647,666801,668804,669261,675986,54.16,,,,,,,,49,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,239.0,0.0,-0.054
CH,2023-04-08,88.8,-2.08,5.53,"Grandal, Yasmani",518735,592826,single,hit_into_play,,,,,4,Yasmani Grandal singles on a ground ball to center fielder Ji Hwan Bae.   Andrew Vaughn scores.    Gavin Sheets scores.,R,L,R,PIT,CWS,X,8.0,ground_ball,3,2,2023,-0.94,0.36,-0.55,2.59,683734.0,657757.0,,2,3,Top,133.7,108.37,,,641511,,,5.761793323056356,-129.2453843693385,-1.9561099394113797,-11.732671515534498,25.6743432026819,-27.92816146417988,3.15,1.53,105.0,100.0,5.0,89.7,1365.0,6.7,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.76,0.56,0.522,0.9,1.0,1.0,0.0,4.0,24,10,Changeup,1,3,3,1,5,1,5,1,Standard,Standard,232.0,-0.131,1.565
FF,2023-04-08,93.1,-1.93,5.56,"Grandal, Yasmani",518735,592826,,foul,,,,,11,Yasmani Grandal singles on a ground ball to center fielder Ji Hwan Bae.   Andrew Vaughn scores.    Gavin Sheets scores.,R,L,R,PIT,CWS,S,,,3,2,2023,-0.56,1.5,-0.88,3.18,683734.0,657757.0,,2,3,Top,,,,,641511,,,3.968063795801548,-135.48826943944312,-3.6501484703740736,-7.788184256886953,29.558180852613635,-13.094385739366876,3.15,1.53,269.0,83.8,45.0,94.0,2545.0,6.8,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.72,,,,,,,,24,9,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,211.0,0.0,0.0
SL,2023-04-08,86.0,-2.1,5.51,"Grandal, Yasmani",518735,592826,,foul,,,,,8,Yasmani Grandal singles on a ground ball to center fielder Ji Hwan Bae.   Andrew Vaughn scores.    Gavin Sheets scores.,R,L,R,PIT,CWS,S,,,3,2,2023,0.39,0.89,-0.02,1.55,683734.0,657757.0,,2,3,Top,,,,,641511,,,4.185641218553609,-125.15643376352736,-4.959710687646437,3.1162172999050224,27.388537347240938,-21.9756247143242,3.15,1.53,,,,86.5,2659.0,6.8,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.7,,,,,,,,24,8,Slider,1,3,3,1,3,1,3,1,Standard,Standard,119.0,0.0,0.0
FF,2023-04-08,93.4,-1.91,5.54,"Grandal, Yasmani",518735,592826,,foul,,,,,2,Yasmani Grandal singles on a ground ball to center fielder Ji Hwan Bae.   Andrew Vaughn scores.    Gavin Sheets scores.,R,L,R,PIT,CWS,S,,,3,2,2023,-0.22,1.48,0.01,2.7,683734.0,657757.0,,2,3,Top,,,,,641511,,,5.471084793090679,-135.89423386399872,-4.879871378822393,-3.873766977543978,28.420540043741365,-12.995359546029476,3.15,1.53,223.0,75.0,45.0,94.5,2544.0,6.8,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.67,,,,,,,,24,7,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,210.0,0.0,0.0
SL,2023-04-08,84.5,-1.93,5.5,"Grandal, Yasmani",518735,592826,,ball,,,,,14,Yasmani Grandal singles on a ground ball to center fielder Ji Hwan Bae.   Andrew Vaughn scores.    Gavin Sheets scores.,R,L,R,PIT,CWS,B,,,2,2,2023,0.88,0.33,1.69,0.16,643217.0,683734.0,657757.0,2,3,Top,,,,,641511,,,6.742184572503646,-122.87513728089748,-6.799276724811652,7.5784727678724275,24.29521879513672,-27.649415630554124,2.92,1.53,,,,85.3,2567.0,6.8,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.68,,,,,,,,24,6,Slider,1,2,2,1,3,1,3,1,Standard,Standard,84.0,-0.088,0.263
FF,2023-04-08,95.4,-1.79,5.54,"Grandal, Yasmani",518735,592826,,foul,,,,,8,Yasmani Grandal singles on a ground ball to center fielder Ji Hwan Bae.   Andrew Vaughn scores.    Gavin Sheets scores.,R,L,R,PIT,CWS,S,,,2,2,2023,-0.46,1.62,-0.17,1.86,643217.0,683734.0,657757.0,2,3,Top,,,,,641511,,,5.357703483059022,-138.5491702117371,-7.730694366493318,-7.213510171989492,33.34792185177043,-9.782021533814614,3.15,1.53,168.0,73.2,64.0,96.2,2670.0,7.0,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.49,,,,,,,,24,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,201.0,0.0,0.0
FF,2023-04-08,93.2,-1.68,5.56,"Grandal, Yasmani",518735,592826,,foul,,,,,11,Yasmani Grandal singles on a ground ball to center fielder Ji Hwan Bae.   Andrew Vaughn scores.    Gavin Sheets scores.,R,L,R,PIT,CWS,S,,,1,1,2023,-0.17,1.59,-0.13,3.44,643217.0,683734.0,657757.0,2,3,Top,,,,,641511,,,4.375304761729722,-135.5947892631741,-3.1768318206112216,-3.0892223502168545,32.31824341591136,-12.100078743255562,3.15,1.53,200.0,72.3,49.0,93.8,2477.0,6.8,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.67,,,,,,,,24,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,194.0,0.0,-0.208
FF,2023-04-08,93.5,-1.82,5.49,"Grandal, Yasmani",518735,592826,,called_strike,,,,,1,Yasmani Grandal singles on a ground ball to center fielder Ji Hwan Bae.   Andrew Vaughn scores.    Gavin Sheets scores.,R,L,R,PIT,CWS,S,,,1,0,2023,-0.58,1.53,-0.45,2.87,643217.0,683734.0,657757.0,2,3,Top,,,,,641511,,,4.890766316996493,-136.0276880805182,-4.341512823395425,-8.337650955151727,33.62562504660825,-12.573889676004407,3.07,1.53,,,,94.1,2346.0,6.9,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.57,,,,,,,,24,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,207.0,0.0,-0.108
SI,2023-04-08,94.2,-1.88,5.42,"Grandal, Yasmani",518735,592826,,ball,,,,,14,Yasmani Grandal singles on a ground ball to center fielder Ji Hwan Bae.   Andrew Vaughn scores.    Gavin Sheets scores.,R,L,R,PIT,CWS,B,,,0,0,2023,-1.29,0.84,0.3,1.07,643217.0,683734.0,657757.0,2,3,Top,,,,,641511,,,8.609894592371491,-136.65154525805903,-7.46805977178616,-18.05804325679888,31.968652629471435,-20.062120283148342,3.1,1.53,,,,94.8,2456.0,7.0,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.55,,,,,,,,24,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,202.0,0.0,0.035
CH,2023-04-08,89.9,-1.9,5.53,"Grandal, Yasmani",518735,592826,grounded_into_double_play,hit_into_play,,,,,13,"Yasmani Grandal grounds into a double play, second baseman Rodolfo Castro to shortstop Oneil Cruz to first baseman Carlos Santana.   Andrew Vaughn to 3rd.    Gavin Sheets out at 2nd.    Yasmani Grandal out at 1st.",R,L,R,PIT,CWS,X,4.0,ground_ball,1,2,2023,-1.33,0.25,-1.06,1.93,,683734.0,657757.0,0,2,Top,143.57,152.08,,,641511,,,4.9525051351703455,-130.79891772313118,-3.4918018516879585,-16.340704093569837,27.543797719880192,-28.82068904953597,3.15,1.53,12.0,77.3,-8.0,90.7,,6.8,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.71,0.089,0.08,0.0,1.0,0.0,0.0,2.0,12,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,,0.113,-0.423
SI,2023-04-08,93.9,-1.77,5.51,"Grandal, Yasmani",518735,592826,,swinging_strike,,,,,13,"Yasmani Grandal grounds into a double play, second baseman Rodolfo Castro to shortstop Oneil Cruz to first baseman Carlos Santana.   Andrew Vaughn to 3rd.    Gavin Sheets out at 2nd.    Yasmani Grandal out at 1st.",R,L,R,PIT,CWS,S,,,1,1,2023,-1.4,0.76,-1.33,2.01,,683734.0,657757.0,0,2,Top,,,,,641511,,,4.277204858286465,-136.65611063908554,-5.056193702053262,-18.479732473203104,30.773041736433363,-21.693372895216285,3.15,1.53,,,,94.6,,6.7,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.78,,,,,,,,12,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,,0.0,-0.154
SL,2023-04-08,84.9,-1.92,5.51,"Grandal, Yasmani",518735,592826,,swinging_strike,,,,,14,"Yasmani Grandal grounds into a double play, second baseman Rodolfo Castro to shortstop Oneil Cruz to first baseman Carlos Santana.   Andrew Vaughn to 3rd.    Gavin Sheets out at 2nd.    Yasmani Grandal out at 1st.",R,L,R,PIT,CWS,S,,,1,0,2023,0.37,0.45,0.52,1.37,,683734.0,657757.0,0,2,Top,,,,,641511,,,5.009566405110166,-123.64268912308636,-4.365323399880217,2.917326153264086,22.236702590167532,-26.93754736713089,3.15,1.53,,,,86.0,,6.7,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.76,,,,,,,,12,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,,0.0,-0.113
FF,2023-04-08,94.5,-1.92,5.59,"Grandal, Yasmani",518735,592826,,ball,,,,,11,"Yasmani Grandal grounds into a double play, second baseman Rodolfo Castro to shortstop Oneil Cruz to first baseman Carlos Santana.   Andrew Vaughn to 3rd.    Gavin Sheets out at 2nd.    Yasmani Grandal out at 1st.",R,L,R,PIT,CWS,B,,,0,0,2023,-0.11,1.56,-1.29,3.83,,683734.0,657757.0,0,2,Top,,,,,641511,,,1.906554577471907,-137.6403668179508,-2.4216774756889614,-1.7814951011508189,30.91002117129081,-11.97514411099953,3.18,1.53,,,,95.4,,6.8,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.74,,,,,,,,12,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,,0.0,0.089
SL,2023-04-08,85.8,-1.2,6.32,"Grandal, Yasmani",518735,608328,hit_by_pitch,hit_by_pitch,,,,,12,Yasmani Grandal hit by pitch.    Andrew Vaughn to 3rd.    Gavin Sheets to 2nd.,R,L,R,PIT,CWS,B,,,1,2,2023,0.48,0.2,2.17,3.09,,683734.0,657757.0,0,5,Top,,,,,641511,,,6.955133530778399,-124.79972297713256,-1.784280510145576,3.745817606644693,23.80730143608786,-29.9701428467234,3.15,1.53,,,,85.6,2554.0,6.1,718662,608328,641511,467793,666801,663647,665833,668804,678225,457705,54.44,,,0.7,1.0,0.0,0.0,,43,5,Slider,2,5,5,2,5,2,5,2,Standard,Standard,105.0,-0.033,0.887
FS,2023-04-08,87.2,-1.15,6.09,"Grandal, Yasmani",518735,608328,,foul,,,,,11,Yasmani Grandal hit by pitch.    Andrew Vaughn to 3rd.    Gavin Sheets to 2nd.,R,L,R,PIT,CWS,S,,,1,2,2023,-0.55,1.11,-0.9,3.23,,683734.0,657757.0,0,5,Top,,,,,641511,,,1.7211429853767188,-126.98545077637392,-3.011888695000384,-6.334111909262161,26.05676122855838,-19.724632968620213,3.15,1.53,285.0,89.5,21.0,87.2,1095.0,6.2,718662,608328,641511,467793,666801,663647,665833,668804,678225,457705,54.27,,,,,,,,43,4,Split-Finger,2,5,5,2,5,2,5,2,Standard,Standard,219.0,0.0,0.0
FF,2023-04-08,93.0,-0.99,6.26,"Grandal, Yasmani",518735,608328,,called_strike,,,,,9,Yasmani Grandal hit by pitch.    Andrew Vaughn to 3rd.    Gavin Sheets to 2nd.,R,L,R,PIT,CWS,S,,,1,1,2023,-0.41,1.53,0.62,1.99,,683734.0,657757.0,0,5,Top,,,,,641511,,,5.000838581084216,-135.10758439785724,-8.446463851234562,-6.144327777757213,33.05717575360092,-11.725878330673485,3.05,1.53,,,,92.3,2404.0,6.2,718662,608328,641511,467793,666801,663647,665833,668804,678225,457705,54.28,,,,,,,,43,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,195.0,0.0,-0.154
FC,2023-04-08,86.9,1.96,5.55,"Grandal, Yasmani",518735,642239,double,hit_into_play,,,,,5,Yasmani Grandal doubles (2) on a sharp line drive to right fielder Andrew McCutchen.   Andrew Vaughn to 3rd.,R,R,L,PIT,CWS,X,9.0,line_drive,0,0,2023,-0.74,0.33,0.18,2.04,,,683734.0,1,7,Top,209.48,89.62,,,641511,,,-2.765336829314724,-126.59198628105617,-2.928024959301636,-7.417057701066366,25.45604658948782,-28.2490562140851,3.15,1.53,287.0,101.7,15.0,87.2,2443.0,6.4,718662,642239,641511,467793,666801,663647,665833,668804,678225,457705,54.11,0.671,0.665,1.25,1.0,1.0,1.0,4.0,62,1,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,216.0,-0.055,0.92
CU,2023-04-08,75.9,-1.46,6.37,"Grandal, Yasmani",518735,608328,,called_strike,,,,,1,Yasmani Grandal hit by pitch.    Andrew Vaughn to 3rd.    Gavin Sheets to 2nd.,R,L,R,PIT,CWS,S,,,1,0,2023,0.71,-1.32,-0.62,2.96,,683734.0,657757.0,0,5,Top,,,,,641511,,,0.469767332323789,-110.4137908442072,2.4433995307194154,5.637672323285067,24.033577530253726,-43.575984082464856,3.05,1.53,,,,74.7,2764.0,5.9,718662,608328,641511,467793,666801,663647,665833,668804,678225,457705,54.59,,,,,,,,43,2,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,31.0,0.0,-0.113
FS,2023-04-08,85.5,-1.63,6.1,"Grandal, Yasmani",518735,608328,,ball,,,,,11,Yasmani Grandal hit by pitch.    Andrew Vaughn to 3rd.    Gavin Sheets to 2nd.,R,L,R,PIT,CWS,B,,,0,0,2023,-0.69,0.64,-0.75,3.64,,683734.0,657757.0,0,5,Top,,,,,641511,,,3.482549264215781,-124.4606610791935,-0.7987314258332331,-7.897587599980352,25.4236051725048,-25.601693644490624,3.12,1.53,,,,85.4,963.0,6.3,718662,608328,641511,467793,666801,663647,665833,668804,678225,457705,54.25,,,,,,,,43,1,Split-Finger,2,5,5,2,5,2,5,2,Standard,Standard,213.0,0.0,0.089
SL,2023-04-08,85.2,1.24,6.16,"Grandal, Yasmani",518735,669796,strikeout,swinging_strike,,,,,7,Yasmani Grandal strikes out swinging.,R,R,L,PIT,CWS,S,2.0,,1,2,2023,-0.29,-0.05,-0.39,1.53,,,,2,8,Top,,,,,641511,,,-3.251009203137585,-123.95369716704052,-4.3929915284363465,-2.1657304974464866,28.36942272110532,-31.920308716055786,3.15,1.53,,,,84.6,2008.0,6.3,718662,669796,641511,467793,666801,663647,665833,668804,678225,457705,54.24,,,0.0,1.0,0.0,0.0,,75,4,Slider,4,11,11,4,11,4,11,4,Standard,Standard,278.0,0.0,-0.072
FF,2023-04-08,94.6,1.12,6.44,"Grandal, Yasmani",518735,669796,,ball,,,,,12,Yasmani Grandal strikes out swinging.,R,R,L,PIT,CWS,B,,,0,2,2023,1.23,1.29,1.3,4.74,,,,2,8,Top,,,,,641511,,,-2.276531893137429,-137.75116269896964,-1.5876239200152162,16.04396160020216,33.47142340266654,-15.710736723863006,3.07,1.53,,,,94.0,2070.0,6.1,718662,669796,641511,467793,666801,663647,665833,668804,678225,457705,54.37,,,,,,,,75,3,4-Seam Fastball,4,11,11,4,11,4,11,4,Standard,Standard,150.0,0.0,0.014
CH,2023-04-08,89.0,1.42,6.23,"Grandal, Yasmani",518735,669796,,swinging_strike,,,,,12,Yasmani Grandal strikes out swinging.,R,R,L,PIT,CWS,S,,,0,1,2023,1.21,0.89,0.87,3.45,,,,2,8,Top,,,,,641511,,,-3.858625085912352,-129.55361339557226,-2.662121493783458,14.448838322459048,26.030101301640745,-21.78987247488713,3.15,1.53,,,,88.5,1683.0,5.9,718662,669796,641511,467793,666801,663647,665833,668804,678225,457705,54.64,,,,,,,,75,2,Changeup,4,11,11,4,11,4,11,4,Standard,Standard,130.0,0.0,-0.025
FF,2023-04-08,95.2,1.16,6.27,"Grandal, Yasmani",518735,669796,,called_strike,,,,,3,Yasmani Grandal strikes out swinging.,R,R,L,PIT,CWS,S,,,0,0,2023,1.08,1.16,0.57,3.16,,,,2,8,Top,,,,,641511,,,-3.9352107087238455,-138.57377276696076,-5.075161353923148,14.827892129245884,31.789921784475798,-16.327459105839406,3.25,1.48,,,,94.6,2157.0,6.0,718662,669796,641511,467793,666801,663647,665833,668804,678225,457705,54.51,,,,,,,,75,1,4-Seam Fastball,4,11,11,4,11,4,11,4,Standard,Standard,146.0,0.0,-0.021
FF,2023-04-07,87.0,1.39,5.96,"Grandal, Yasmani",518735,448179,field_out,hit_into_play,,,,,4,Yasmani Grandal flies out to right fielder Connor Joe.,R,R,L,PIT,CWS,X,9.0,fly_ball,0,0,2023,0.51,1.59,-0.5,2.38,,,,2,3,Top,166.28,114.57,,,641511,,,-5.606259272099919,-126.52494391878834,-5.681573392747848,6.608294817255322,25.321574900410116,-14.14733557049657,3.15,1.51,234.0,90.5,56.0,87.3,2221.0,6.5,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.04,0.006,0.006,0.0,1.0,0.0,0.0,3.0,26,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,146.0,0.007,-0.104
FF,2023-04-07,93.6,-1.17,5.98,"Grandal, Yasmani",518735,664294,walk,ball,,,,,12,Yasmani Grandal walks.,R,L,R,PIT,CWS,B,,,3,1,2023,-0.76,1.62,0.39,4.17,,,,0,6,Top,,,,,641511,,,5.705405444993345,-136.2098402654075,-2.4502140028292607,-10.814922431523632,32.86658612839741,-11.745296071680364,3.01,1.45,,,,92.8,2321.0,6.1,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.44,,,0.7,1.0,0.0,0.0,,56,5,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,211.0,-0.018,0.229
CH,2023-04-07,86.8,-2.52,5.79,"Grandal, Yasmani",518735,640444,strikeout,called_strike,,,,,2,Yasmani Grandal called out on strikes.,R,L,R,PIT,CWS,S,2.0,,3,2,2023,-1.13,0.85,-0.15,2.7,,,,1,8,Top,,,,,641511,,,8.022078070843513,-126.0210774023036,-2.873413920344595,-13.748776292736174,27.8998136267875,-22.719660700843495,2.82,1.31,,,,87.0,1523.0,6.7,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.79,,,0.0,1.0,0.0,0.0,,73,7,Changeup,12,7,7,12,7,12,7,12,Standard,Standard,227.0,0.003,-0.211
