pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-20,87.1,-1.94,5.2,"Mervis, Matt",670223,605400,single,hit_into_play,,,,,5,Matt Mervis singles on a sharp line drive to right fielder Nick Castellanos.,R,L,R,PHI,CHC,X,9.0,line_drive,2,1,2023,-1.29,0.44,-0.2,2.49,,,,0,3,Top,193.05,95.78,,,592663,,,6.889825772747315,-126.7977297603989,-1.260352120646059,-15.29307911445316,24.466068109016085,-27.412010187918668,3.52,1.65,214.0,111.8,11.0,88.1,1452.0,6.7,718097,605400,592663,665019,681082,664761,624641,656941,669016,592206,53.75,0.909,0.935,0.9,1.0,1.0,0.0,5.0,20,4,Changeup,6,0,0,6,0,6,0,6,Strategic,Standard,243.0,-0.016,0.35
KC,2023-05-20,77.1,-1.88,5.49,"Mervis, Matt",670223,605400,,called_strike,,,,,1,Matt Mervis singles on a sharp line drive to right fielder Nick Castellanos.,R,L,R,PHI,CHC,S,,,2,0,2023,1.03,-0.61,-0.36,2.83,,,,0,3,Top,,,,,592663,,,1.352408237862624,-112.19229429393812,2.4347503195134275,8.475106561281098,20.32088873598516,-38.01311725287846,3.35,1.53,,,,77.4,2581.0,6.5,718097,605400,592663,665019,681082,664761,624641,656941,669016,592206,53.98,,,,,,,,20,3,Knuckle Curve,6,0,0,6,0,6,0,6,Strategic,Standard,50.0,0.0,-0.062
FF,2023-05-20,92.4,-1.82,5.35,"Mervis, Matt",670223,605400,,ball,,,,,14,Matt Mervis singles on a sharp line drive to right fielder Nick Castellanos.,R,L,R,PHI,CHC,B,,,1,0,2023,-1.16,1.31,0.95,1.88,,,,0,3,Top,,,,,592663,,,9.645962210068404,-134.10490536414048,-5.8975398034141735,-16.07668610368523,29.38125719504283,-15.21259136332177,3.42,1.51,,,,93.0,2235.0,6.8,718097,605400,592663,665019,681082,664761,624641,656941,669016,592206,53.69,,,,,,,,20,2,4-Seam Fastball,6,0,0,6,0,6,0,6,Strategic,Standard,227.0,0.0,0.066
CH,2023-05-20,85.9,-2.15,5.19,"Mervis, Matt",670223,605400,,ball,,,,,13,Matt Mervis singles on a sharp line drive to right fielder Nick Castellanos.,R,L,R,PHI,CHC,B,,,0,0,2023,-1.31,0.95,-1.41,1.95,,,,0,3,Top,,,,,592663,,,4.43672645837521,-125.06849632222182,-3.376654824792808,-14.629714041298836,25.02951408084619,-21.694086944510275,3.42,1.58,,,,86.5,1590.0,6.6,718097,605400,592663,665019,681082,664761,624641,656941,669016,592206,53.87,,,,,,,,20,1,Changeup,6,0,0,6,0,6,0,6,Strategic,Standard,249.0,0.0,0.039
CH,2023-05-19,86.1,-3.11,4.52,"Mervis, Matt",670223,657272,strikeout,swinging_strike,,,,,13,Matt Mervis strikes out swinging.,R,L,R,PHI,CHC,S,2.0,,2,2,2023,-1.29,-0.18,-0.06,1.23,,673548.0,670156.0,0,5,Top,,,,,592663,,,9.905837094288504,-125.0008628309538,-1.2128254065691555,-15.517498451748304,24.03939973374138,-33.99551571125296,3.52,1.65,,,,86.6,1913.0,6.6,718116,657272,592663,664761,681082,624641,607208,656941,669016,592206,53.88,,,0.0,1.0,0.0,0.0,,40,5,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,257.0,0.025,-0.347
SL,2023-05-19,81.2,2.92,5.9,"Mervis, Matt",670223,607755,strikeout,swinging_strike,,,,,13,Matt Mervis strikes out swinging.,R,L,L,PHI,CHC,S,2.0,,1,2,2023,-1.65,-0.19,-2.0,1.21,664023.0,,670156.0,1,6,Top,,,,,592663,,,-7.819114138105031,-118.00692400890584,-3.408109219349102,-13.548155788618352,25.4469415684111,-33.42525977529785,3.52,1.65,,,,80.5,2922.0,6.2,718116,607755,592663,664761,681082,624641,607208,656941,669016,592206,54.34,,,0.0,1.0,0.0,0.0,,52,5,Slider,1,8,8,1,8,1,8,1,Standard,Standard,298.0,0.003,-0.444
SI,2023-05-19,92.4,-3.04,4.58,"Mervis, Matt",670223,657272,,called_strike,,,,,8,Matt Mervis strikes out swinging.,R,L,R,PHI,CHC,S,,,2,1,2023,-1.31,0.06,-0.07,1.62,,673548.0,670156.0,0,5,Top,,,,,592663,,,10.479329202827929,-134.17599200093042,-1.849173300105768,-18.097783335441065,28.579826904717223,-31.24676640728641,3.43,1.53,,,,93.0,2080.0,6.7,718116,657272,592663,664761,681082,624641,607208,656941,669016,592206,53.79,,,,,,,,40,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,244.0,0.0,-0.222
SL,2023-05-19,81.7,2.93,5.87,"Mervis, Matt",670223,607755,,foul,,,,,13,Matt Mervis strikes out swinging.,R,L,L,PHI,CHC,S,,,1,2,2023,-1.55,-0.45,-1.85,1.8,664023.0,,670156.0,1,6,Top,,,,,592663,,,-7.751285536105744,-118.74868583132192,-1.6620775410100128,-12.907038989332754,24.813992818457383,-36.27638040128894,3.52,1.65,2.0,63.4,-38.0,81.0,2963.0,6.1,718116,607755,592663,664761,681082,624641,607208,656941,669016,592206,54.43,,,,,,,,52,4,Slider,1,8,8,1,8,1,8,1,Standard,Standard,308.0,0.0,0.0
SL,2023-05-19,82.1,-3.14,4.73,"Mervis, Matt",670223,657272,,ball,,,,,14,Matt Mervis strikes out swinging.,R,L,R,PHI,CHC,B,,,1,1,2023,1.07,0.21,0.94,1.78,,673548.0,670156.0,0,5,Top,,,,,592663,,,7.243004186416397,-119.34736235532412,-0.512624550434419,8.842519800838238,23.313515817129478,-30.288823658167768,3.45,1.65,,,,83.0,2592.0,7.0,718116,657272,592663,664761,681082,624641,607208,656941,669016,592206,53.52,,,,,,,,40,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,73.0,0.0,0.102
SL,2023-05-19,80.5,2.94,5.94,"Mervis, Matt",670223,607755,,swinging_strike,,,,,13,Matt Mervis strikes out swinging.,R,L,L,PHI,CHC,S,,,1,1,2023,-1.42,-0.56,-1.88,1.57,664023.0,,670156.0,1,6,Top,,,,,592663,,,-7.936614428656788,-116.92261986034906,-1.8828704547846555,-11.266637636553448,24.330273840403816,-37.098423156554354,3.52,1.65,,,,79.5,2923.0,6.0,718116,607755,592663,664761,681082,624641,607208,656941,669016,592206,54.54,,,,,,,,52,3,Slider,1,8,8,1,8,1,8,1,Standard,Standard,319.0,0.0,-0.181
SL,2023-05-19,81.8,-3.02,4.7,"Mervis, Matt",670223,657272,,swinging_strike,,,,,14,Matt Mervis strikes out swinging.,R,L,R,PHI,CHC,S,,,1,0,2023,1.2,0.28,1.11,1.76,,673548.0,670156.0,0,5,Top,,,,,592663,,,7.051959551388675,-118.97200899406036,-0.5871947533014981,9.975782016752564,23.900166862206262,-29.59397549985209,3.52,1.65,,,,82.3,2563.0,6.7,718116,657272,592663,664761,681082,624641,607208,656941,669016,592206,53.75,,,,,,,,40,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,81.0,0.0,-0.113
CH,2023-05-19,86.4,-3.07,4.62,"Mervis, Matt",670223,657272,,ball,,,,,11,Matt Mervis strikes out swinging.,R,L,R,PHI,CHC,B,,,0,0,2023,-1.29,-0.12,-1.45,3.07,,673548.0,670156.0,0,5,Top,,,,,592663,,,6.561957457101586,-125.6499204762972,2.826465369089072,-15.014505539838543,25.653583059833647,-34.26966127299675,3.45,1.65,,,,87.1,2025.0,6.8,718116,657272,592663,664761,681082,624641,607208,656941,669016,592206,53.74,,,,,,,,40,1,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,254.0,0.0,0.089
SI,2023-05-19,84.8,4.24,4.03,"Mervis, Matt",670223,607755,,ball,,,,,12,Matt Mervis strikes out swinging.,R,L,L,PHI,CHC,B,,,0,1,2023,1.24,-0.17,0.89,2.72,664023.0,,670156.0,1,6,Top,,,,,592663,,,-10.188136497525129,-123.07028331826216,3.531420558150619,14.544358056789592,21.959126369550173,-34.81715232573417,3.5,1.67,,,,84.3,2367.0,5.9,718116,607755,592663,664761,681082,624641,607208,656941,669016,592206,54.64,,,,,,,,52,2,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,91.0,0.0,0.058
SL,2023-05-19,80.3,2.93,6.05,"Mervis, Matt",670223,607755,,foul,,,,,11,Matt Mervis strikes out swinging.,R,L,L,PHI,CHC,S,,,0,0,2023,-1.46,-0.14,-0.95,2.69,664023.0,,670156.0,1,6,Top,,,,,592663,,,-5.81327890257072,-116.83584553088367,-0.4712456079819892,-12.176654974718678,22.84258804514592,-33.60794988724716,3.52,1.65,292.0,91.9,41.0,80.0,2893.0,6.2,718116,607755,592663,664761,681082,624641,607208,656941,669016,592206,54.29,,,,,,,,52,1,Slider,1,8,8,1,8,1,8,1,Strategic,Standard,319.0,0.0,-0.085
FF,2023-05-19,94.8,-1.8,5.6,"Mervis, Matt",670223,571479,walk,blocked_ball,,,,,14,Matt Mervis walks.,R,L,R,PHI,CHC,B,,,3,2,2023,-0.83,1.62,0.36,0.58,,,,0,9,Top,,,,,592663,,,7.428053186465111,-137.4200755590569,-10.96086027824133,-12.187671134708417,30.6731832794737,-9.325869604565415,3.47,1.67,,,,93.9,2623.0,6.0,718116,571479,592663,664761,681082,624641,607208,656941,669016,592206,54.48,,,0.7,1.0,0.0,0.0,,72,7,4-Seam Fastball,1,8,8,1,8,1,8,1,Strategic,Standard,220.0,0.0,0.317
SL,2023-05-19,84.0,-1.86,5.59,"Mervis, Matt",670223,571479,,foul,,,,,13,Matt Mervis walks.,R,L,R,PHI,CHC,S,,,3,2,2023,0.49,0.28,-0.94,1.85,,,,0,9,Top,,,,,592663,,,1.1424015684281703,-122.42324194986097,-2.8604969784931584,4.782880476330525,22.556502564214675,-29.06285594999101,3.52,1.65,202.0,76.0,52.0,83.7,2549.0,5.8,718116,571479,592663,664761,681082,624641,607208,656941,669016,592206,54.67,,,,,,,,72,6,Slider,1,8,8,1,8,1,8,1,Strategic,Standard,167.0,0.0,0.0
FF,2023-05-19,93.6,-1.85,5.71,"Mervis, Matt",670223,571479,,ball,,,,,11,Matt Mervis walks.,R,L,R,PHI,CHC,B,,,2,2,2023,-0.9,1.54,-1.78,3.47,,,,0,9,Top,,,,,592663,,,2.1314399613434154,-136.17579782833093,-3.3203942294746724,-11.565326368850572,33.50565015720249,-12.654708416463674,3.43,1.63,,,,91.9,2605.0,5.6,718116,571479,592663,664761,681082,624641,607208,656941,669016,592206,54.94,,,,,,,,72,5,4-Seam Fastball,1,8,8,1,8,1,8,1,Strategic,Standard,224.0,0.0,0.108
CH,2023-05-19,87.2,-1.86,5.63,"Mervis, Matt",670223,571479,,ball,,,,,13,Matt Mervis walks.,R,L,R,PHI,CHC,B,,,1,2,2023,-1.43,0.44,-1.92,2.4,,,,0,9,Top,,,,,592663,,,2.799524773581234,-126.99631938826408,-2.4567436149136928,-16.07258167783184,27.359882005440163,-27.17608191039439,3.43,1.63,,,,86.7,1784.0,6.0,718116,571479,592663,664761,681082,624641,607208,656941,669016,592206,54.48,,,,,,,,72,4,Changeup,1,8,8,1,8,1,8,1,Strategic,Standard,243.0,0.0,0.03
SL,2023-05-19,85.0,-1.81,5.67,"Mervis, Matt",670223,571479,,foul,,,,,8,Matt Mervis walks.,R,L,R,PHI,CHC,S,,,1,1,2023,0.33,0.21,0.08,1.68,,,,0,9,Top,,,,,592663,,,3.73637553683933,-123.76118771322764,-3.4724117281338214,2.6885968515843865,22.988456450322644,-29.58041590807609,3.52,1.65,110.0,69.5,78.0,84.3,2450.0,5.6,718116,571479,592663,664761,681082,624641,607208,656941,669016,592206,54.88,,,,,,,,72,3,Slider,1,8,8,1,8,1,8,1,Strategic,Standard,144.0,0.0,-0.053
SL,2023-05-19,85.8,-1.93,5.63,"Mervis, Matt",670223,571479,,swinging_strike,,,,,13,Matt Mervis walks.,R,L,R,PHI,CHC,S,,,1,0,2023,0.32,0.41,-0.95,2.02,,,,0,9,Top,,,,,592663,,,1.6654678782446806,-125.04300843567624,-3.1687651492607807,3.0590429096555494,21.911794023190517,-27.480158688472702,3.52,1.65,,,,84.8,2555.0,5.2,718116,571479,592663,664761,681082,624641,607208,656941,669016,592206,55.25,,,,,,,,72,2,Slider,1,8,8,1,8,1,8,1,Strategic,Standard,153.0,0.0,-0.046
FF,2023-05-19,92.8,-1.89,5.7,"Mervis, Matt",670223,571479,,ball,,,,,11,Matt Mervis walks.,R,L,R,PHI,CHC,B,,,0,0,2023,-0.87,1.42,-1.56,3.35,,,,0,9,Top,,,,,592663,,,2.709194545254201,-135.090480687682,-3.262191385114705,-11.229937256208697,30.53851765646116,-14.360456194470755,3.43,1.63,,,,91.6,2482.0,5.7,718116,571479,592663,664761,681082,624641,607208,656941,669016,592206,54.85,,,,,,,,72,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Strategic,Standard,218.0,0.0,0.039
CU,2023-05-17,76.6,-1.23,5.39,"Mervis, Matt",670223,641585,field_out,hit_into_play,,,,,13,Matt Mervis grounds out to first baseman Jose Abreu.,R,L,R,HOU,CHC,X,3.0,ground_ball,1,1,2023,0.89,-1.43,-0.28,1.43,,,,1,3,Top,149.68,166.4,,,673237,,,0.394555704320656,-111.45382355099468,1.3719934977412525,7.219813386306758,23.668602265371817,-44.44318291300303,3.49,1.64,4.0,65.3,-25.0,76.1,2499.0,6.3,718127,641585,673237,547989,682073,608324,665161,670541,676694,676801,54.17,0.074,0.079,0.0,1.0,0.0,0.0,2.0,23,3,Curveball,1,5,5,1,5,1,5,1,Strategic,Standard,24.0,0.006,-0.165
FF,2023-05-17,93.2,-1.41,5.53,"Mervis, Matt",670223,641585,,swinging_strike,,,,,2,Matt Mervis grounds out to first baseman Jose Abreu.,R,L,R,HOU,CHC,S,,,1,0,2023,0.11,1.4,0.03,3.28,,,,1,3,Top,,,,,673237,,,3.4557021471494265,-135.78900696312587,-3.1130695060126605,0.5458800418825976,29.75563693810212,-14.406286338285106,3.49,1.64,,,,93.1,2542.0,6.1,718127,641585,673237,547989,682073,608324,665161,670541,676694,676801,54.36,,,,,,,,23,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,198.0,0.0,-0.036
CU,2023-05-17,74.6,-1.33,5.46,"Mervis, Matt",670223,641585,,ball,,,,,11,Matt Mervis grounds out to first baseman Jose Abreu.,R,L,R,HOU,CHC,B,,,0,0,2023,1.02,-1.42,-1.6,4.12,,,,1,3,Top,,,,,673237,,,-2.3323765565409005,-108.1834297496998,7.089453056782082,8.398983793517795,21.76393160237656,-44.90284231124368,3.49,1.62,,,,73.7,2450.0,6.2,718127,641585,673237,547989,682073,608324,665161,670541,676694,676801,54.31,,,,,,,,23,1,Curveball,1,5,5,1,5,1,5,1,Strategic,Standard,30.0,0.0,0.029
CH,2023-05-17,84.6,-1.13,5.4,"Mervis, Matt",670223,641585,field_out,hit_into_play,,,,,7,"Matt Mervis grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,L,R,HOU,CHC,X,5.0,ground_ball,1,2,2023,-1.24,0.68,-0.57,2.2,,,,2,1,Top,88.27,134.82,,,673237,,,3.790158890224184,-123.09889602636424,-2.415267053450173,-13.318209655699691,25.739890032030026,-25.01567371466728,3.49,1.64,120.0,102.6,5.0,84.4,1724.0,6.3,718127,641585,673237,547989,682073,608324,665161,670541,676694,676801,54.2,0.586,0.54,0.0,1.0,0.0,0.0,4.0,6,4,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,233.0,0.006,-0.072
CU,2023-05-17,76.8,-1.09,5.6,"Mervis, Matt",670223,641585,,ball,,,,,11,"Matt Mervis grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,L,R,HOU,CHC,B,,,0,2,2023,0.61,-1.5,-0.57,3.73,,,,2,1,Top,,,,,673237,,,0.0013588213148904,-111.51348561163314,5.897181758698892,4.9817280866228,23.746788869849144,-46.02072078215591,3.51,1.74,,,,76.1,2445.0,6.3,718127,641585,673237,547989,682073,608324,665161,670541,676694,676801,54.21,,,,,,,,6,3,Curveball,0,3,3,0,3,0,3,0,Strategic,Standard,21.0,0.0,0.014
FF,2023-05-17,98.8,-0.67,6.5,"Mervis, Matt",670223,592773,strikeout,swinging_strike,,,,,2,Matt Mervis strikes out swinging.,R,L,R,HOU,CHC,S,2.0,,1,2,2023,-0.68,1.7,-0.14,3.49,,664023.0,673548.0,2,6,Top,,,,,673237,,,3.005966363643867,-143.6785843172559,-6.600033019724233,-10.074407144464091,36.37420168144069,-7.40714234742205,3.49,1.64,,,,97.5,2359.0,5.8,718127,592773,673237,547989,682073,608324,665161,670541,676694,676801,54.68,,,0.0,1.0,0.0,0.0,,51,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,211.0,0.007,-0.312
FF,2023-05-17,97.8,-0.76,6.55,"Mervis, Matt",670223,592773,,swinging_strike,,,,,2,Matt Mervis strikes out swinging.,R,L,R,HOU,CHC,S,,,1,1,2023,-0.7,1.56,-0.11,3.42,,664023.0,673548.0,2,6,Top,,,,,673237,,,3.343303599419553,-142.26124453012676,-6.453246799736848,-10.265937797830745,35.52368277677984,-9.774475446654796,3.49,1.64,,,,96.8,2258.0,5.9,718127,592773,673237,547989,682073,608324,665161,670541,676694,676801,54.57,,,,,,,,51,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,210.0,0.0,-0.14
CU,2023-05-17,76.9,-1.13,5.49,"Mervis, Matt",670223,641585,,swinging_strike_blocked,,,,,13,"Matt Mervis grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,L,R,HOU,CHC,S,,,0,1,2023,0.63,-1.71,-0.53,0.8,,,,2,1,Top,,,,,673237,,,0.1237669780314392,-111.89172158578072,0.3343685375013032,5.183075211436767,25.377203208590267,-46.58872022537313,3.49,1.64,,,,76.2,2680.0,6.4,718127,641585,673237,547989,682073,608324,665161,670541,676694,676801,54.14,,,,,,,,6,2,Curveball,0,3,3,0,3,0,3,0,Strategic,Standard,23.0,0.0,-0.025
CU,2023-05-17,76.7,-1.2,5.51,"Mervis, Matt",670223,641585,,swinging_strike,,,,,14,"Matt Mervis grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,L,R,HOU,CHC,S,,,0,0,2023,0.91,-1.36,0.37,1.13,,,,2,1,Top,,,,,673237,,,1.6766339163400887,-111.49312317029302,0.3875011376663428,7.074632693428084,24.560219568091934,-43.64113842033504,3.49,1.64,,,,76.0,2603.0,6.4,718127,641585,673237,547989,682073,608324,665161,670541,676694,676801,54.11,,,,,,,,6,1,Curveball,0,3,3,0,3,0,3,0,Strategic,Standard,25.0,0.0,-0.021
FS,2023-05-17,90.9,-0.61,6.33,"Mervis, Matt",670223,592773,,blocked_ball,,,,,13,Matt Mervis strikes out swinging.,R,L,R,HOU,CHC,B,,,0,1,2023,-1.23,0.61,-0.65,-0.43,,664023.0,673548.0,2,6,Top,,,,,673237,,,2.510200512245333,-131.91721812154287,-12.238064553684309,-14.917338523653967,27.786302721454284,-22.705060808977752,3.56,1.71,,,,90.4,1193.0,6.1,718127,592773,673237,547989,682073,608324,665161,670541,676694,676801,54.36,,,,,,,,51,2,Split-Finger,1,6,6,1,6,1,6,1,Standard,Standard,237.0,0.0,0.068
FS,2023-05-17,88.4,-0.82,6.36,"Mervis, Matt",670223,592773,,swinging_strike,,,,,7,Matt Mervis strikes out swinging.,R,L,R,HOU,CHC,S,,,0,0,2023,-1.1,0.38,-0.66,2.21,,664023.0,673548.0,2,6,Top,,,,,673237,,,2.6531889399334863,-128.6847630699613,-4.818051792999489,-12.752079231754143,25.925030391878146,-27.15402674121432,3.49,1.64,,,,87.8,1000.0,5.8,718127,592773,673237,547989,682073,608324,665161,670541,676694,676801,54.68,,,,,,,,51,1,Split-Finger,1,6,6,1,6,1,6,1,Standard,Standard,241.0,0.0,-0.086
FS,2023-05-17,83.6,-1.31,6.1,"Mervis, Matt",670223,593576,field_out,hit_into_play,,,,,4,"Matt Mervis grounds out, first baseman Jose Abreu to pitcher Hector Neris.",R,L,R,HOU,CHC,X,3.0,ground_ball,1,0,2023,-0.61,0.2,-0.72,2.56,673548.0,621550.0,,2,8,Top,150.18,168.94,,,673237,,,2.542531294694818,-121.70024368366464,-2.0363494537026368,-6.579418000129006,27.07415858400744,-30.039509498195955,3.49,1.64,4.0,81.3,-33.0,82.6,1002.0,5.9,718127,593576,673237,547989,682073,608324,665161,670541,676694,676801,54.56,0.054,0.057,0.0,1.0,0.0,0.0,2.0,69,2,Split-Finger,1,6,6,1,6,1,6,1,Standard,Standard,253.0,0.003,-0.614
FS,2023-05-17,82.9,-1.34,6.14,"Mervis, Matt",670223,593576,,ball,,,,,13,"Matt Mervis grounds out, first baseman Jose Abreu to pitcher Hector Neris.",R,L,R,HOU,CHC,B,,,0,0,2023,-0.71,-0.13,-1.17,2.69,673548.0,621550.0,,2,8,Top,,,,,673237,,,1.7649536611280954,-120.6689926640308,-1.0306942536460038,-7.265022918969159,27.968529538554822,-33.456293181121325,3.63,1.76,,,,81.6,1092.0,5.8,718127,593576,673237,547989,682073,608324,665161,670541,676694,676801,54.68,,,,,,,,69,1,Split-Finger,1,6,6,1,6,1,6,1,Standard,Standard,252.0,0.0,0.07
FF,2023-05-17,91.5,-2.42,4.65,"Mervis, Matt",670223,661527,field_out,hit_into_play,,,,,4,Matt Mervis flies out to center fielder Jake Meyers.,R,L,R,HOU,CHC,X,8.0,fly_ball,1,0,2023,-0.98,1.37,-0.76,2.39,,,,0,5,Top,127.86,81.99,,,673237,,,6.358296399071225,-133.02038291348603,-2.7168817465575037,-13.096355395318849,31.61638673405107,-15.601447550816308,3.49,1.64,327.0,92.9,40.0,91.7,2262.0,6.7,718127,661527,673237,547989,682073,608324,665161,670541,676694,676801,53.82,0.02,0.031,0.0,1.0,0.0,0.0,3.0,38,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,236.0,0.004,-0.274
CH,2023-05-17,84.8,-2.39,4.95,"Mervis, Matt",670223,661527,,ball,,,,,13,Matt Mervis flies out to center fielder Jake Meyers.,R,L,R,HOU,CHC,B,,,0,0,2023,-1.48,-0.03,-1.4,1.95,,,,0,5,Top,,,,,673237,,,5.3091365763839455,-123.38944584933112,-0.5865424013036314,-16.19316533691757,26.07090517975835,-32.546535281452776,3.49,1.71,,,,85.0,1729.0,6.5,718127,661527,673237,547989,682073,608324,665161,670541,676694,676801,53.96,,,,,,,,38,1,Changeup,1,6,6,1,6,1,6,1,Strategic,Standard,248.0,0.0,0.039
SL,2023-05-16,80.4,-1.93,5.74,"Mervis, Matt",670223,664299,strikeout,swinging_strike,,,,,7,Matt Mervis strikes out swinging.,R,L,R,HOU,CHC,S,2.0,,3,2,2023,0.67,0.89,-0.3,1.68,,,,0,5,Top,,,,,455117,,,2.305565924792617,-116.887168980377,-3.847813112586656,5.563729548099896,25.69950869090161,-23.503005216293182,3.49,1.64,,,,79.2,2370.0,5.9,718152,664299,455117,547989,643289,608324,665161,667452,676801,663656,54.59,,,0.0,1.0,0.0,0.0,,33,8,Slider,5,1,1,5,1,5,1,5,Strategic,Standard,71.0,0.016,-0.314
SL,2023-05-16,79.7,-2.02,5.75,"Mervis, Matt",670223,664299,,foul,,,,,4,Matt Mervis strikes out swinging.,R,L,R,HOU,CHC,S,,,3,2,2023,1.12,0.51,-0.64,2.63,,,,0,5,Top,,,,,455117,,,0.9077244266060368,-116.04671639540142,-1.0000747901481817,9.881930146294083,24.037085251381367,-27.658701018894565,3.49,1.64,158.0,69.6,65.0,78.9,2453.0,5.9,718152,664299,455117,547989,643289,608324,665161,667452,676801,663656,54.58,,,,,,,,33,7,Slider,5,1,1,5,1,5,1,5,Strategic,Standard,66.0,0.0,0.0
FF,2023-05-16,92.7,-1.82,5.82,"Mervis, Matt",670223,664299,,foul,,,,,2,Matt Mervis strikes out swinging.,R,L,R,HOU,CHC,S,,,3,2,2023,-0.26,1.6,-0.23,3.28,,,,0,5,Top,,,,,455117,,,4.599994800501547,-134.8208508224755,-4.138861455435903,-4.213015677056887,31.085271157354107,-12.06154895127787,3.49,1.64,205.0,72.1,25.0,92.1,2151.0,6.1,718152,664299,455117,547989,643289,608324,665161,667452,676801,663656,54.4,,,,,,,,33,6,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,198.0,0.0,0.0
FF,2023-05-16,92.6,-1.76,5.83,"Mervis, Matt",670223,664299,,foul,,,,,5,Matt Mervis strikes out swinging.,R,L,R,HOU,CHC,S,,,3,1,2023,-0.29,1.5,-0.04,2.8,,,,0,5,Top,,,,,455117,,,5.010233209378187,-134.67505698075,-5.105380015455371,-4.701281841144459,31.52979446956114,-13.089672871566384,3.49,1.64,186.0,74.0,61.0,91.8,2145.0,6.0,718152,664299,455117,547989,643289,608324,665161,667452,676801,663656,54.49,,,,,,,,33,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,204.0,0.0,-0.087
FF,2023-05-16,92.5,-1.9,5.75,"Mervis, Matt",670223,664299,,ball,,,,,11,Matt Mervis strikes out swinging.,R,L,R,HOU,CHC,B,,,2,1,2023,-0.45,1.41,-1.21,4.53,,,,0,5,Top,,,,,455117,,,2.733519593402306,-134.66548762733035,-0.3463965900699906,-6.118748681238862,31.280905016638343,-15.227570425085604,3.49,1.64,,,,91.6,2118.0,5.9,718152,664299,455117,547989,643289,608324,665161,667452,676801,663656,54.6,,,,,,,,33,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,202.0,0.0,0.123
SL,2023-05-16,79.3,-1.98,5.87,"Mervis, Matt",670223,664299,,ball,,,,,11,Matt Mervis strikes out swinging.,R,L,R,HOU,CHC,B,,,1,1,2023,1.31,0.23,-0.47,3.7,,,,0,5,Top,,,,,455117,,,0.8515767325710106,-115.4591604159995,1.6406041518903758,11.418141257585384,23.651279510247463,-30.69591794997065,3.48,1.64,,,,78.2,2488.0,5.7,718152,664299,455117,547989,643289,608324,665161,667452,676801,663656,54.76,,,,,,,,33,3,Slider,5,1,1,5,1,5,1,5,Standard,Standard,66.0,0.0,0.05
KC,2023-05-16,76.0,-1.89,5.89,"Mervis, Matt",670223,664299,,ball,,,,,11,Matt Mervis strikes out swinging.,R,L,R,HOU,CHC,B,,,0,1,2023,1.02,-0.8,-1.44,2.73,,,,0,5,Top,,,,,455117,,,-0.8615107657978502,-110.66487221110344,1.903694078784505,8.487673583815091,21.938995059373056,-39.31459009927948,3.5,1.64,,,,75.0,2897.0,5.7,718152,664299,455117,547989,643289,608324,665161,667452,676801,663656,54.76,,,,,,,,33,2,Knuckle Curve,5,1,1,5,1,5,1,5,Standard,Standard,37.0,0.0,0.03
