pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-27,82.1,1.56,4.64,"Sears, JP",543685,676664,,ball,,,,,11,Anthony Rendon hit by pitch.,R,R,L,LAA,OAK,B,,,0,0,2023,-0.63,0.59,-1.27,2.97,621493.0,660271.0,,1,3,Bot,,,,,669127,,,-5.227943799943645,-119.44381570628872,1.669865510921662,-4.9143047197688,24.38396916374537,-27.15166475644802,3.27,1.56,,,,82.4,2332.0,6.6,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,53.89,,,,,,,,22,1,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,258.0,0.0,0.047
FF,2023-04-27,93.5,1.31,4.91,"Sears, JP",660271,676664,double,hit_into_play,,,,,11,Shohei Ohtani doubles (4) on a sharp line drive to center fielder Esteury Ruiz.   Chad Wallach scores.    Taylor Ward to 3rd.,R,L,L,LAA,OAK,X,8.0,line_drive,1,2,2023,0.8,1.23,-0.76,3.59,595453.0,,621493.0,1,3,Bot,96.01,82.74,,,669127,,,-7.094010683887807,-135.99181129659195,-0.329664897133147,11.500843623322362,31.683422034734622,-17.114608319179574,3.45,1.62,171.0,102.9,7.0,93.5,2051.0,6.5,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,54.03,0.689,0.62,1.25,1.0,1.0,1.0,4.0,21,4,4-Seam Fastball,0,0,0,0,0,1,1,0,Strategic,Standard,131.0,0.125,1.455
FF,2023-04-27,93.9,1.18,4.93,"Sears, JP",660271,676664,,foul_tip,,,,,3,Shohei Ohtani doubles (4) on a sharp line drive to center fielder Esteury Ruiz.   Chad Wallach scores.    Taylor Ward to 3rd.,R,L,L,LAA,OAK,S,,,1,1,2023,0.96,1.2,0.34,3.49,595453.0,,621493.0,1,3,Bot,,,,,669127,,,-4.32897266440851,-136.7618426464088,-0.6584169658439889,13.031455652754854,31.08175121689746,-17.2116813901173,3.45,1.62,,,,94.1,2138.0,6.4,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,54.07,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,134.0,0.0,-0.179
FF,2023-04-27,93.9,1.18,4.93,"Sears, JP",660271,676664,,ball,,,,,11,Shohei Ohtani doubles (4) on a sharp line drive to center fielder Esteury Ruiz.   Chad Wallach scores.    Taylor Ward to 3rd.,R,L,L,LAA,OAK,B,,,0,1,2023,0.85,1.17,-1.44,3.97,595453.0,,621493.0,1,3,Bot,,,,,669127,,,-8.715249995455173,-136.59351448883726,0.6108998447854489,12.446311707584412,28.146117401280847,-17.794123554091843,3.45,1.62,,,,94.7,2080.0,6.6,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,53.87,,,,,,,,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,134.0,0.0,0.057
FF,2023-04-27,93.5,1.38,5.03,"Sears, JP",660271,676664,,foul,,,,,2,Shohei Ohtani doubles (4) on a sharp line drive to center fielder Esteury Ruiz.   Chad Wallach scores.    Taylor Ward to 3rd.,R,L,L,LAA,OAK,S,,,0,0,2023,0.99,1.15,0.11,2.91,595453.0,,621493.0,1,3,Bot,,,,,669127,,,-5.461276051360734,-136.09983058708912,-2.2813673785862822,13.494566519031329,28.51503605007425,-17.537736079166326,3.45,1.62,224.0,70.6,33.0,93.9,2115.0,6.4,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,54.08,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,141.0,0.0,-0.091
FF,2023-04-27,93.6,1.29,5.0,"Sears, JP",545361,676664,strikeout,swinging_strike,,,,,2,Mike Trout strikes out swinging.,R,R,L,LAA,OAK,S,2.0,,1,2,2023,0.96,1.19,-0.17,3.21,595453.0,,621493.0,0,3,Bot,,,,,669127,,,-5.909030921813158,-136.26076849362596,-1.5359516649123166,13.22579132438118,29.113799614321287,-17.178971541143504,3.51,1.69,,,,94.2,2177.0,6.5,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,53.97,,,0.0,1.0,0.0,0.0,,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141.0,-0.064,-0.402
FF,2023-04-27,94.0,1.28,4.95,"Sears, JP",545361,676664,,ball,,,,,11,Mike Trout strikes out swinging.,R,R,L,LAA,OAK,B,,,0,2,2023,0.87,1.15,-0.09,3.95,595453.0,,621493.0,0,3,Bot,,,,,669127,,,-5.50582866071816,-136.9555260155109,0.5222979056712038,12.097207855658434,28.179726862423458,-17.966786656326065,3.51,1.69,,,,94.7,2233.0,6.5,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,54.04,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,0.054
ST,2023-04-27,81.7,1.44,4.73,"Sears, JP",545361,676664,,foul,,,,,11,Mike Trout strikes out swinging.,R,R,L,LAA,OAK,S,,,0,1,2023,-0.74,0.53,-0.96,2.63,595453.0,,621493.0,0,3,Bot,,,,,669127,,,-3.998546892449807,-118.8766188850738,0.92975547756027,-6.07980272065981,26.185612255614767,-27.61995530505019,3.51,1.69,,,,81.7,2440.0,6.6,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,53.86,,,,,,,,20,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,269.0,0.0,-0.221
FF,2023-04-27,93.7,1.34,5.05,"Sears, JP",545361,676664,,called_strike,,,,,1,Mike Trout strikes out swinging.,R,R,L,LAA,OAK,S,,,0,0,2023,1.16,1.22,-0.68,2.96,595453.0,,621493.0,0,3,Bot,,,,,669127,,,-7.7881804667613395,-136.27450113574352,-2.369991805114021,16.191687027202168,29.66763893339857,-16.599162849407573,3.51,1.69,,,,94.0,2152.0,6.5,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,54.02,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.0,-0.031
ST,2023-04-27,81.6,1.58,4.67,"Sears, JP",621493,676664,single,hit_into_play,,,,,11,Taylor Ward singles on a fly ball to center fielder Esteury Ruiz.   Chad Wallach to 3rd.,R,R,L,LAA,OAK,X,8.0,fly_ball,0,0,2023,-0.86,0.74,-0.9,2.75,,,595453.0,0,3,Bot,104.37,105.08,,,669127,,,-3.934507165469516,-118.68034669886472,0.9763635562337222,-7.087794995590909,27.186295352967317,-25.775052360176957,3.46,1.69,224.0,66.4,30.0,81.2,2307.0,6.5,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,53.97,0.917,0.837,0.9,1.0,1.0,0.0,4.0,19,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.097,0.669
FF,2023-04-27,93.2,1.14,5.05,"Sears, JP",595453,676664,walk,ball,,,,,13,Chad Wallach walks.,R,R,L,LAA,OAK,B,,,3,2,2023,1.02,1.22,-1.13,2.24,,,,0,3,Bot,,,,,669127,,,-8.100178328581599,-135.47911894639444,-4.152718666873345,14.279383722569346,29.602229051340924,-16.394603759236443,3.67,1.73,,,,93.6,2055.0,6.6,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,53.91,,,0.7,1.0,0.0,0.0,,18,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.04,0.316
FF,2023-04-27,91.8,1.23,4.97,"Sears, JP",595453,676664,,foul,,,,,6,Chad Wallach walks.,R,R,L,LAA,OAK,S,,,3,1,2023,1.02,1.02,0.31,2.4,,,,0,3,Bot,,,,,669127,,,-4.576735459542393,-133.6102138705335,-2.898766770028018,13.240657190615488,28.72006874427801,-19.47721043467921,3.67,1.73,155.0,84.9,74.0,92.1,2052.0,6.5,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,54.05,,,,,,,,18,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,-0.085
FF,2023-04-27,91.4,1.29,5.01,"Sears, JP",595453,676664,,ball,,,,,14,Chad Wallach walks.,R,R,L,LAA,OAK,B,,,2,1,2023,1.09,1.04,1.68,2.3,,,,0,3,Bot,,,,,669127,,,-1.3608482354068645,-133.1495514501856,-3.2105047882975573,13.25531458341585,29.37941768105113,-19.277797100565625,3.67,1.73,,,,91.6,2060.0,6.4,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,54.09,,,,,,,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,0.122
FF,2023-04-27,92.2,1.21,5.03,"Sears, JP",595453,676664,,called_strike,,,,,13,Chad Wallach walks.,R,R,L,LAA,OAK,S,,,2,0,2023,1.16,1.1,-0.91,2.42,,,,0,3,Bot,,,,,669127,,,-7.976459956565949,-134.0823606706632,-3.1765354668677728,15.773871344801124,30.116676097333563,-18.485807802082675,3.67,1.73,,,,92.5,2207.0,6.6,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,53.91,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124.0,0.0,-0.062
ST,2023-04-27,79.4,1.61,4.59,"Sears, JP",595453,676664,,ball,,,,,12,Chad Wallach walks.,R,R,L,LAA,OAK,B,,,1,0,2023,-0.43,0.65,0.95,3.83,,,,0,3,Bot,,,,,669127,,,-0.641387474820196,-115.51324387752324,3.898435717867187,-3.7265398171745696,21.523304791563216,-27.270002505640864,3.67,1.73,,,,79.6,2326.0,6.4,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,54.09,,,,,,,,18,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,251.0,0.0,0.066
ST,2023-04-27,78.5,1.55,4.71,"Sears, JP",595453,676664,,ball,,,,,11,Chad Wallach walks.,R,R,L,LAA,OAK,B,,,0,0,2023,-0.66,0.65,-0.2,3.87,,,,0,3,Bot,,,,,669127,,,-2.57368168618384,-114.3282729129592,3.775020186761517,-5.389987991584069,19.183766498821043,-27.245453736061812,3.67,1.73,,,,79.1,2461.0,6.5,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,54.02,,,,,,,,18,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,278.0,0.0,0.039
FF,2023-04-27,93.4,1.17,4.96,"Sears, JP",570482,676664,field_out,hit_into_play,,,,,11,Gio Urshela flies out to center fielder Esteury Ruiz.,R,R,L,LAA,OAK,X,8.0,fly_ball,2,2,2023,1.21,0.9,-1.02,2.74,,592273.0,,2,2,Bot,123.27,51.24,,,669127,,,-8.309241718343108,-135.758704888083,-1.8936956655291328,16.791019503306135,31.38831626273706,-20.889285225642716,3.38,1.64,364.0,96.8,25.0,93.3,2191.0,6.4,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,54.05,0.334,0.498,0.0,1.0,0.0,0.0,5.0,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137.0,-0.035,-0.239
FF,2023-04-27,93.7,1.22,5.0,"Sears, JP",570482,676664,,ball,,,,,11,Gio Urshela flies out to center fielder Esteury Ruiz.,R,R,L,LAA,OAK,B,,,1,2,2023,1.25,0.96,-1.27,3.12,,592273.0,,2,2,Bot,,,,,669127,,,-9.182291366893995,-136.0686425270005,-1.1871679516731213,17.568648684663554,32.226005885945746,-20.30985984401825,3.38,1.64,,,,93.5,2216.0,6.5,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,54.03,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.0,0.015
ST,2023-04-27,81.6,1.6,4.76,"Sears, JP",570482,676664,,foul,,,,,11,Gio Urshela flies out to center fielder Esteury Ruiz.,R,R,L,LAA,OAK,S,,,1,1,2023,-0.99,0.45,-1.08,2.7,,592273.0,,2,2,Bot,,,,,669127,,,-4.137235871138911,-118.75588054956144,1.1269210881084644,-8.540025316439694,23.68776066378388,-28.355206492710064,3.38,1.64,146.0,67.0,18.0,82.1,2425.0,6.7,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,53.76,,,,,,,,14,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,262.0,0.0,-0.073
ST,2023-04-27,82.5,1.6,4.73,"Sears, JP",570482,676664,,called_strike,,,,,4,Gio Urshela flies out to center fielder Esteury Ruiz.,R,R,L,LAA,OAK,S,,,1,0,2023,-0.81,0.55,-0.76,2.62,,592273.0,,2,2,Bot,,,,,669127,,,-3.806204963907729,-120.0217563006567,0.7264952268436151,-6.958442923800403,26.01159381003003,-27.33944710056588,3.38,1.64,,,,82.5,2327.0,6.6,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,53.91,,,,,,,,14,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,288.0,0.0,-0.064
FF,2023-04-27,92.8,1.28,5.1,"Sears, JP",570482,676664,,ball,,,,,11,Gio Urshela flies out to center fielder Esteury Ruiz.,R,R,L,LAA,OAK,B,,,0,0,2023,0.77,1.35,-2.29,2.6,,592273.0,,2,2,Bot,,,,,669127,,,-10.815026188890954,-134.72167727329204,-3.566615087222567,11.63388101623647,28.360100759265784,-15.081552864018263,3.38,1.64,,,,93.0,2048.0,6.5,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,54.01,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,0.035
ST,2023-04-27,81.3,1.54,4.66,"Sears, JP",650859,676664,field_out,hit_into_play,,,,,5,"Luis Rengifo grounds out, shortstop Tyler Wade to first baseman Ryan Noda.",R,R,L,LAA,OAK,X,6.0,ground_ball,1,0,2023,-0.53,0.24,-0.13,2.51,,592273.0,,1,2,Bot,106.24,161.07,,,669127,,,-2.7335460901983675,-118.25882509531966,1.5058772794761344,-4.274368538505138,27.733049433464583,-30.55985693542391,3.2,1.47,8.0,70.7,-19.0,81.1,2424.0,6.7,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,53.79,0.063,0.063,0.0,1.0,0.0,0.0,2.0,13,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,248.0,-0.036,-0.371
ST,2023-04-27,79.9,1.6,4.66,"Sears, JP",650859,676664,,ball,,,,,3,"Luis Rengifo grounds out, shortstop Tyler Wade to first baseman Ryan Noda.",R,R,L,LAA,OAK,B,,,0,0,2023,-0.77,0.39,0.79,2.81,,592273.0,,1,2,Bot,,,,,669127,,,-0.3211990645407163,-116.15454716824168,2.074392302238278,-6.827970798092144,26.0218810634933,-29.42815829585402,3.2,1.47,,,,79.4,2273.0,6.4,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,54.06,,,,,,,,13,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,255.0,0.0,0.042
FF,2023-04-27,94.1,1.42,5.02,"Sears, JP",592273,676664,double,hit_into_play,,,,,8,Brandon Drury doubles (5) on a sharp line drive to center fielder Esteury Ruiz.,R,R,L,LAA,OAK,X,8.0,line_drive,0,0,2023,1.07,1.2,-0.11,1.78,,,,1,2,Bot,158.1,73.86,,,669127,,,-6.362585476258741,-136.71761946412485,-5.325537841247902,14.80159239407527,32.50705508504528,-16.10242151439193,3.58,1.78,244.0,102.2,12.0,94.1,2110.0,6.5,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,53.97,0.92,0.892,1.25,1.0,1.0,1.0,4.0,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129.0,0.044,0.425
ST,2023-04-27,81.0,1.53,4.7,"Sears, JP",592669,676664,strikeout,swinging_strike,,,,,5,Hunter Renfroe strikes out swinging.,R,R,L,LAA,OAK,S,2.0,,1,2,2023,-0.9,0.28,-0.17,2.35,,,,0,2,Bot,,,,,669127,,,-2.073198401410796,-117.7991217476086,0.9962431299574848,-7.800756079195482,26.970591999716444,-30.075483109301675,3.52,1.72,,,,80.6,,6.5,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,53.99,,,0.0,1.0,0.0,0.0,,11,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,,-0.023,-0.175
ST,2023-04-27,81.7,1.46,4.78,"Sears, JP",592669,676664,,ball,,,,,13,Hunter Renfroe strikes out swinging.,R,R,L,LAA,OAK,B,,,0,2,2023,-0.78,0.14,-2.28,1.31,,,,0,2,Bot,,,,,669127,,,-6.947530436111458,-118.57618821654324,-1.306432935014615,-5.535666613333682,28.5034932640498,-30.815766527020337,3.52,1.72,,,,81.1,2519.0,6.6,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,53.9,,,,,,,,11,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,264.0,0.0,0.026
FF,2023-04-27,92.0,1.38,5.02,"Sears, JP",592669,676664,,foul,,,,,11,Hunter Renfroe strikes out swinging.,R,R,L,LAA,OAK,S,,,0,2,2023,0.95,1.2,-0.82,3.7,,,,0,2,Bot,,,,,669127,,,-7.648700721661093,-133.75792303312417,-0.1232149055212364,12.975532576516544,28.017246686403794,-17.88207393161322,3.52,1.72,134.0,67.9,68.0,92.2,2091.0,6.4,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,54.09,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,0.0
FF,2023-04-27,91.6,1.26,5.09,"Sears, JP",592669,676664,,foul,,,,,11,Hunter Renfroe strikes out swinging.,R,R,L,LAA,OAK,S,,,0,1,2023,0.89,1.53,-0.83,3.86,,,,0,2,Bot,,,,,669127,,,-7.210165072098188,-133.1774213284901,-0.4858802150450276,12.236779998793777,31.39271768777899,-14.234362385175665,3.52,1.72,229.0,76.0,58.0,91.4,2200.0,6.5,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,54.03,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.0,-0.049
ST,2023-04-27,80.2,1.67,4.76,"Sears, JP",592669,676664,,called_strike,,,,,2,Hunter Renfroe strikes out swinging.,R,R,L,LAA,OAK,S,,,0,0,2023,-0.64,0.35,-0.19,3.31,,,,0,2,Bot,,,,,669127,,,-2.8922965759909114,-116.7601959344039,2.8592175950734307,-5.251723640757247,22.94485578333173,-29.762654805073364,3.52,1.72,,,,80.2,2231.0,6.4,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,54.11,,,,,,,,11,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.0,-0.037
ST,2023-04-27,80.9,1.58,4.81,"Sears, JP",543685,676664,strikeout,swinging_strike,,,,,12,Anthony Rendon strikes out swinging.,R,R,L,LAA,OAK,S,2.0,,2,2,2023,-1.08,0.44,0.56,3.52,,,660271.0,2,1,Bot,,,,,669127,,,-0.21521186240459,-117.6477528328704,3.016108740207803,-9.86437860199907,25.23003122067073,-29.017914824005647,3.27,1.56,,,,80.7,2539.0,6.5,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,54.04,,,0.0,1.0,0.0,0.0,,7,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,244.0,-0.022,-0.206
FF,2023-04-27,93.6,1.21,5.02,"Sears, JP",543685,676664,,ball,,,,,11,Anthony Rendon strikes out swinging.,R,R,L,LAA,OAK,B,,,1,2,2023,0.99,1.29,-0.34,3.56,,,660271.0,2,1,Bot,,,,,669127,,,-6.166042457012441,-136.09698018091484,-0.8144738645796601,13.651118412186984,32.10497885593009,-16.288866016332218,3.27,1.56,,,,93.3,2058.0,6.3,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,54.19,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.0,0.03
FF,2023-04-27,93.0,1.25,5.05,"Sears, JP",543685,676664,,swinging_strike,,,,,12,Anthony Rendon strikes out swinging.,R,R,L,LAA,OAK,S,,,1,1,2023,0.99,1.25,0.94,2.66,,,660271.0,2,1,Bot,,,,,669127,,,-2.957197265771054,-135.4029345845303,-3.054653812234372,12.77319583742874,32.788473699618514,-16.426306343044143,3.27,1.56,,,,92.8,2042.0,6.4,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,54.09,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129.0,0.0,-0.056
ST,2023-04-27,80.1,1.47,4.73,"Sears, JP",543685,676664,,called_strike,,,,,3,Anthony Rendon strikes out swinging.,R,R,L,LAA,OAK,S,,,1,0,2023,-1.0,0.58,0.75,3.1,,,660271.0,2,1,Bot,,,,,669127,,,0.2868008684659091,-116.59015002344798,2.0387837719470987,-9.134165194067991,23.13538092926729,-27.53362936848748,3.27,1.56,,,,80.2,2354.0,6.5,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,54.0,,,,,,,,7,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,260.0,0.0,-0.037
FF,2023-04-27,92.9,1.36,5.22,"Sears, JP",543685,676664,,ball,,,,,11,Anthony Rendon strikes out swinging.,R,R,L,LAA,OAK,B,,,0,0,2023,0.76,1.4,-0.2,4.52,,,660271.0,2,1,Bot,,,,,669127,,,-5.668349126290297,-135.22402865361312,0.922322429226442,10.571929342641432,30.38465430292251,-15.464629820996452,3.27,1.56,,,,92.8,2158.0,6.3,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,54.19,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.0,0.027
ST,2023-04-27,82.5,1.51,4.73,"Sears, JP",660271,676664,single,hit_into_play,,,,,13,Shohei Ohtani singles on a soft ground ball to second baseman Jace Peterson.,R,L,L,LAA,OAK,X,4.0,ground_ball,2,2,2023,-1.25,0.18,-1.45,2.28,,,,2,1,Bot,132.88,161.72,,,669127,,,-4.303774866095693,-120.0409754599138,0.6703993800594255,-10.993191423148044,26.40229440712748,-30.848297373945357,3.45,1.62,4.0,57.6,-28.0,82.2,2553.0,6.4,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,54.08,0.074,0.067,0.9,1.0,1.0,0.0,1.0,6,8,Sweeper,0,0,0,0,0,0,0,0,Strategic,Strategic,270.0,0.012,0.149
FF,2023-04-27,94.1,1.18,5.17,"Sears, JP",660271,676664,,foul,,,,,3,Shohei Ohtani singles on a soft ground ball to second baseman Jace Peterson.,R,L,L,LAA,OAK,S,,,2,2,2023,0.94,1.11,0.57,3.49,,,,2,1,Bot,,,,,669127,,,-3.675822571783809,-137.01484490073378,-1.1136889536975092,12.697061726451652,30.07966233840473,-18.200710652205355,3.45,1.62,247.0,82.9,23.0,94.1,2133.0,6.3,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,54.23,,,,,,,,6,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,138.0,0.0,0.0
FF,2023-04-27,93.3,1.35,5.03,"Sears, JP",660271,676664,,foul,,,,,11,Shohei Ohtani singles on a soft ground ball to second baseman Jace Peterson.,R,L,L,LAA,OAK,S,,,2,2,2023,0.89,0.96,-0.16,3.76,,,,2,1,Bot,,,,,669127,,,-5.838280083476979,-135.75258242301558,0.3668869738642955,12.269381015418324,28.67726995434007,-20.576636536694533,3.45,1.62,314.0,93.7,27.0,93.6,2025.0,6.4,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,54.1,,,,,,,,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,134.0,0.0,0.0
FF,2023-04-27,94.1,1.28,5.13,"Sears, JP",660271,676664,,foul,,,,,12,Shohei Ohtani singles on a soft ground ball to second baseman Jace Peterson.,R,L,L,LAA,OAK,S,,,2,2,2023,1.02,1.31,0.34,3.71,,,,2,1,Bot,,,,,669127,,,-4.718445808697728,-136.99025088751873,-0.8761942971238756,13.864986627330058,30.48375239007289,-15.648648903355872,3.45,1.62,212.0,75.2,52.0,94.4,2118.0,6.4,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,54.06,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,138.0,0.0,0.0
ST,2023-04-27,81.6,1.6,4.8,"Sears, JP",660271,676664,,called_strike,,,,,2,Shohei Ohtani singles on a soft ground ball to second baseman Jace Peterson.,R,L,L,LAA,OAK,S,,,2,1,2023,-1.35,0.16,0.26,3.35,,,,2,1,Bot,,,,,669127,,,-0.4074225445051854,-118.56445324235462,3.196454492963331,-12.35570074240549,28.38363697002122,-31.69542196833204,3.45,1.62,,,,81.2,2736.0,6.7,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,53.84,,,,,,,,6,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,238.0,0.0,-0.03
ST,2023-04-27,81.1,1.6,4.75,"Sears, JP",660271,676664,,foul,,,,,7,Shohei Ohtani singles on a soft ground ball to second baseman Jace Peterson.,R,L,L,LAA,OAK,S,,,2,0,2023,-1.09,0.47,-0.42,2.08,,,,2,1,Bot,,,,,669127,,,-2.441061382733736,-118.0654993160033,-0.154888435954391,-9.54699007999949,25.473483374623804,-28.00972085917904,3.45,1.62,2.0,64.2,-45.0,81.0,2091.0,6.5,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,54.01,,,,,,,,6,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,249.0,0.0,-0.029
FF,2023-04-27,93.7,1.19,5.16,"Sears, JP",660271,676664,,ball,,,,,11,Shohei Ohtani singles on a soft ground ball to second baseman Jace Peterson.,R,L,L,LAA,OAK,B,,,1,0,2023,0.77,1.25,-1.53,3.57,,,,2,1,Bot,,,,,669127,,,-8.72006981435723,-136.16922362110466,-1.1543911928808492,11.425332204239714,29.30023573079382,-16.541853866218307,3.45,1.62,,,,93.8,2100.0,6.4,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,54.12,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,150.0,0.0,0.025
FF,2023-04-27,92.6,1.31,5.14,"Sears, JP",660271,676664,,ball,,,,,13,Shohei Ohtani singles on a soft ground ball to second baseman Jace Peterson.,R,L,L,LAA,OAK,B,,,0,0,2023,0.86,1.13,-1.7,2.13,,,,2,1,Bot,,,,,669127,,,-9.568493192499234,-134.62513400563623,-4.396881705363434,12.460516703008318,26.412424184824623,-17.60938377993055,3.45,1.62,,,,93.1,2018.0,6.4,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,54.07,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,135.0,0.0,0.021
