pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-08,86.8,3.55,5.92,"Bohm, Alec",664761,666157,,ball,,,,,12,Alec Bohm pops out to shortstop Kevin Newman.,R,R,L,PHI,CIN,B,,,0,1,2023,1.68,0.27,1.64,3.12,,,,1,2,Bot,,,,,592200,,,-7.997317931630415,-126.14348757338004,-1.013030004036362,19.56223618199674,26.62034618072382,-29.290475321347227,3.62,1.54,,,,86.6,1954.0,6.3,718668,666157,592200,571976,663697,668715,621028,670770,676480,656413,54.19,,,,,,,,15,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,116.0,0.0,0.021
FF,2023-04-08,92.2,3.48,5.97,"Bohm, Alec",664761,666157,,called_strike,,,,,8,Alec Bohm pops out to shortstop Kevin Newman.,R,R,L,PHI,CIN,S,,,0,0,2023,1.59,1.07,0.11,2.17,,,,1,2,Bot,,,,,592200,,,-11.954109677125398,-133.54310742132574,-6.041210085345098,21.767386311902897,31.456353446936347,-18.146752488604356,3.62,1.59,,,,91.3,2167.0,6.2,718668,666157,592200,571976,663697,668715,621028,670770,676480,656413,54.27,,,,,,,,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,124.0,0.0,-0.028
SL,2023-04-07,90.5,-2.46,5.94,"Bohm, Alec",664761,668881,field_out,hit_into_play,,,,,9,Alec Bohm flies out to right fielder Wil Myers.,R,R,R,PHI,CIN,X,9.0,fly_ball,1,2,2023,-0.09,0.35,0.6,1.97,592663.0,592206.0,,2,3,Bot,177.04,135.36,,,663886,,,7.850476865294552,-131.60352716463788,-4.7132800218790045,-2.7094480706262973,28.49556420952199,-27.28056996617489,3.48,1.56,204.0,83.3,53.0,90.7,2316.0,6.5,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,53.99,0.023,0.022,0.0,1.0,0.0,0.0,3.0,25,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,120.0,-0.052,-0.463
SL,2023-04-07,89.7,-2.68,5.74,"Bohm, Alec",664761,668881,,blocked_ball,,,,,13,Alec Bohm flies out to right fielder Wil Myers.,R,R,R,PHI,CIN,B,,,0,2,2023,-0.06,0.48,-0.34,0.73,592663.0,592206.0,,2,3,Bot,,,,,663886,,,5.932236678641016,-130.50960238567197,-7.49456731053373,-1.8328762379216537,25.1751631952714,-25.38239609788844,3.63,1.63,,,,90.3,2278.0,6.5,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.02,,,,,,,,25,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,152.0,0.0,0.172
SL,2023-04-07,89.2,-2.71,5.84,"Bohm, Alec",664761,668881,,foul,,,,,7,Alec Bohm flies out to right fielder Wil Myers.,R,R,R,PHI,CIN,S,,,0,1,2023,0.1,0.41,-0.3,2.12,592663.0,592206.0,,2,3,Bot,,,,,663886,,,5.733514435074741,-129.76968264335943,-3.950487073754259,-0.0721187373855886,28.381629065776146,-26.94899252046992,3.48,1.56,101.0,74.2,74.0,89.3,2300.0,6.5,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.04,,,,,,,,25,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,128.0,0.0,-0.181
SL,2023-04-07,88.6,-2.64,5.9,"Bohm, Alec",664761,668881,,foul,,,,,9,Alec Bohm flies out to right fielder Wil Myers.,R,R,R,PHI,CIN,S,,,0,0,2023,0.21,0.48,0.8,1.87,592663.0,592206.0,,2,3,Bot,,,,,663886,,,7.979132552374611,-128.78583684597555,-4.719991593429131,0.5236340806810744,28.79480392657244,-26.02116839821071,3.48,1.56,154.0,67.3,60.0,88.6,2342.0,6.5,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,53.99,,,,,,,,25,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,113.0,0.0,-0.071
FF,2023-04-07,99.4,-2.59,6.04,"Bohm, Alec",664761,668881,field_out,hit_into_play,,,,,2,Alec Bohm lines out sharply to center fielder TJ Friedl.   Nick Castellanos to 3rd.,R,R,R,PHI,CIN,X,8.0,line_drive,0,2,2023,-1.1,1.52,-0.1,3.03,,592206.0,,1,2,Bot,141.94,57.27,,,663886,,,9.391252308387855,-144.3288593236618,-6.372713849870853,-17.677640124508805,35.54554779892208,-9.562890450218497,3.48,1.56,353.0,106.9,17.0,99.0,2355.0,6.3,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.19,0.569,0.68,0.0,1.0,0.0,0.0,6.0,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,-0.032,-0.183
FF,2023-04-07,100.2,-2.51,6.08,"Bohm, Alec",664761,668881,,called_strike,,,,,8,Alec Bohm lines out sharply to center fielder TJ Friedl.   Nick Castellanos to 3rd.,R,R,R,PHI,CIN,S,,,0,1,2023,-1.15,1.39,-0.24,2.26,,592206.0,,1,2,Bot,,,,,663886,,,8.982370950845205,-145.60835163632788,-8.493860873156391,-18.384750122935856,30.828553635111515,-10.622439553314436,3.67,1.65,,,,100.6,2351.0,6.3,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.15,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,-0.111
FF,2023-04-07,99.6,-2.36,6.13,"Bohm, Alec",664761,668881,,swinging_strike,,,,,11,Alec Bohm lines out sharply to center fielder TJ Friedl.   Nick Castellanos to 3rd.,R,R,R,PHI,CIN,S,,,0,0,2023,-1.09,1.39,-0.24,3.78,,592206.0,,1,2,Bot,,,,,663886,,,8.37247671878213,-144.75533221196469,-4.306197643458799,-17.266675356585875,32.69211428689609,-11.786690008136596,3.48,1.56,,,,99.6,2369.0,6.3,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.21,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,-0.059
CH,2023-04-07,84.6,2.28,6.23,"Bohm, Alec",664761,622065,force_out,hit_into_play,,,,,6,"Alec Bohm grounds into a force out, shortstop Jose Barrero to second baseman Jonathan India.   Bryson Stott out at 2nd.",R,R,L,PHI,CIN,X,6.0,ground_ball,2,1,2023,1.25,0.02,0.59,2.38,656941.0,,681082.0,2,5,Bot,110.75,146.33,,,663886,,,-6.344816011152132,-123.04560522526056,-2.6360953849157864,13.929824763118404,25.528875056133327,-31.652548659247675,3.48,1.56,23.0,102.9,-5.0,83.7,1724.0,5.8,718685,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.67,0.311,0.284,0.0,1.0,0.0,0.0,2.0,43,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,126.0,-0.047,-0.635
FF,2023-04-07,90.8,2.12,6.06,"Bohm, Alec",664761,622065,,ball,,,,,11,"Alec Bohm grounds into a force out, shortstop Jose Barrero to second baseman Jonathan India.   Bryson Stott out at 2nd.",R,R,L,PHI,CIN,B,,,1,1,2023,0.98,1.39,-0.98,3.58,656941.0,,681082.0,2,5,Bot,,,,,663886,,,-9.818440962916808,-131.90699591170554,-3.2208860804086084,13.54973954206705,28.98576262047873,-15.471566690801293,3.58,1.65,,,,90.5,2333.0,6.3,718685,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.24,,,,,,,,43,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,133.0,0.0,0.084
SI,2023-04-07,90.6,3.43,5.23,"Bohm, Alec",664761,665665,single,hit_into_play,,,,,9,Alec Bohm singles on a ground ball to second baseman Jonathan India.   Bryson Stott to 2nd.,R,R,L,PHI,CIN,X,4.0,ground_ball,2,1,2023,1.75,-0.07,0.51,1.88,,,681082.0,2,7,Bot,125.04,117.2,,,663886,,,-11.038989956748717,-131.4402666052445,-2.1793129479110807,22.782003635613425,31.28949231485419,-32.68578715371477,3.48,1.56,5.0,105.0,-19.0,90.0,2230.0,6.4,718685,665665,663886,613564,663697,668715,676480,656413,670770,571976,54.12,0.171,0.154,0.9,1.0,1.0,0.0,2.0,61,4,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,112.0,0.009,0.292
CH,2023-04-07,85.0,2.29,6.2,"Bohm, Alec",664761,622065,,foul,,,,,8,"Alec Bohm grounds into a force out, shortstop Jose Barrero to second baseman Jonathan India.   Bryson Stott out at 2nd.",R,R,L,PHI,CIN,S,,,1,0,2023,1.13,0.12,-0.27,2.1,656941.0,,681082.0,2,5,Bot,,,,,663886,,,-8.172940082814469,-123.50300052044224,-3.4780972860746218,13.1926865693065,25.53742600259993,-30.426072364455838,3.48,1.56,156.0,63.6,52.0,84.2,1720.0,5.9,718685,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.58,,,,,,,,43,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,123.0,0.0,-0.11
CH,2023-04-07,85.0,2.4,6.15,"Bohm, Alec",664761,622065,,ball,,,,,14,"Alec Bohm grounds into a force out, shortstop Jose Barrero to second baseman Jonathan India.   Bryson Stott out at 2nd.",R,R,L,PHI,CIN,B,,,0,0,2023,0.69,-0.1,1.09,1.88,656941.0,,681082.0,2,5,Bot,,,,,663886,,,-4.416277078430474,-123.75271688005678,-3.482517696960959,7.974095973798645,23.922972413261007,-32.74838535297361,3.6,1.65,,,,84.4,1578.0,5.8,718685,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.68,,,,,,,,43,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,120.0,0.0,0.07
CH,2023-04-07,84.4,3.41,5.14,"Bohm, Alec",664761,665665,,ball,,,,,13,Alec Bohm singles on a ground ball to second baseman Jonathan India.   Bryson Stott to 2nd.,R,R,L,PHI,CIN,B,,,1,1,2023,1.43,-0.14,-0.31,0.91,,,681082.0,2,7,Bot,,,,,663886,,,-11.544331292195642,-122.3330001773073,-3.1366248834055743,16.731678330542934,25.301345752815283,-33.077020070427515,3.63,1.63,,,,84.4,2140.0,6.6,718685,665665,663886,613564,663697,668715,676480,656413,670770,571976,53.91,,,,,,,,61,3,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,103.0,0.0,0.034
CH,2023-04-07,85.3,3.5,5.35,"Bohm, Alec",664761,665665,,blocked_ball,,,,,13,Alec Bohm singles on a ground ball to second baseman Jonathan India.   Bryson Stott to 2nd.,R,R,L,PHI,CIN,B,,,0,1,2023,1.24,-0.37,-1.37,0.2,,,681082.0,2,7,Bot,,,,,663886,,,-13.96073284733436,-123.3637475422479,-4.973244122282268,15.537588883440506,25.34234627814668,-35.004487520152985,3.58,1.58,,,,85.1,2039.0,6.6,718685,665665,663886,613564,663697,668715,676480,656413,670770,571976,53.91,,,,,,,,61,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,103.0,0.0,0.026
SL,2023-04-07,75.5,3.34,5.65,"Bohm, Alec",664761,665665,,called_strike,,,,,4,Alec Bohm singles on a ground ball to second baseman Jonathan India.   Bryson Stott to 2nd.,R,R,L,PHI,CIN,S,,,0,0,2023,-1.39,0.06,-0.42,2.4,,,681082.0,2,7,Bot,,,,,663886,,,-5.367233173402728,-109.86867871013936,0.2705209691284096,-10.2451704996216,19.795290132329978,-31.99089154042518,3.65,1.6,,,,75.8,2446.0,6.5,718685,665665,663886,613564,663697,668715,676480,656413,670770,571976,53.98,,,,,,,,61,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,283.0,0.0,-0.036
FF,2023-04-05,97.4,-1.73,5.8,"Bohm, Alec",664761,543037,walk,ball,,,,,11,Alec Bohm walks.,R,R,R,NYY,PHI,B,,,3,2,2023,-0.82,1.53,-1.33,3.01,,,,2,5,Top,,,,,624431,,,2.9558712916016097,-141.6055184555463,-5.375434760091974,-11.619407920924116,40.35746979966687,-10.645847447386274,3.55,1.54,,,,96.3,2416.0,6.3,718699,543037,624431,519203,518934,643396,683011,665828,592450,614173,54.21,,,0.7,1.0,0.0,0.0,,33,8,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,208.0,-0.019,0.112
FF,2023-04-05,97.6,-1.64,5.84,"Bohm, Alec",664761,543037,,foul,,,,,4,Alec Bohm walks.,R,R,R,NYY,PHI,S,,,3,2,2023,-0.64,1.73,-0.51,2.76,,,,2,5,Top,,,,,624431,,,4.513165769490991,-141.81211194229255,-6.620198812762279,-9.733124636013992,40.258413273258185,-7.625672878416718,3.45,1.54,154.0,72.5,66.0,96.5,2387.0,6.3,718699,543037,624431,519203,518934,643396,683011,665828,592450,614173,54.18,,,,,,,,33,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,220.0,0.0,0.0
FF,2023-04-05,96.9,-1.56,5.82,"Bohm, Alec",664761,543037,,foul,,,,,5,Alec Bohm walks.,R,R,R,NYY,PHI,S,,,3,2,2023,-0.98,1.34,-0.04,2.36,,,,2,5,Top,,,,,624431,,,6.285078795280424,-140.81562665588558,-6.7037808438596285,-14.55059858490394,34.21157422423815,-12.980479711678582,3.45,1.54,,,,96.5,2386.0,6.3,718699,543037,624431,519203,518934,643396,683011,665828,592450,614173,54.21,,,,,,,,33,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209.0,0.0,0.0
FF,2023-04-05,96.9,-1.67,5.76,"Bohm, Alec",664761,543037,,ball,,,,,11,Alec Bohm walks.,R,R,R,NYY,PHI,B,,,2,2,2023,-1.04,1.43,-0.8,4.34,,,,2,5,Top,,,,,624431,,,4.7148832724416,-141.07963231765976,-1.4896359279305385,-14.95787858992922,33.04070073764816,-13.049384457660755,3.6,1.59,,,,96.8,2302.0,6.3,718699,543037,624431,519203,518934,643396,683011,665828,592450,614173,54.23,,,,,,,,33,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,220.0,0.0,0.041
SL,2023-04-05,88.7,-1.94,5.71,"Bohm, Alec",664761,543037,,foul,,,,,5,Alec Bohm walks.,R,R,R,NYY,PHI,S,,,2,1,2023,0.69,0.03,0.18,2.76,,,,2,5,Top,,,,,624431,,,3.743937720206432,-129.05859325751558,-1.1887868477704542,6.841821000849107,28.858673113936117,-31.79090576323756,3.45,1.54,321.0,94.0,30.0,88.4,2525.0,6.3,718699,543037,624431,519203,518934,643396,683011,665828,592450,614173,54.21,,,,,,,,33,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,103.0,0.0,-0.03
FF,2023-04-05,97.5,-1.68,5.8,"Bohm, Alec",664761,543037,,ball,,,,,11,Alec Bohm walks.,R,R,R,NYY,PHI,B,,,1,1,2023,-1.03,1.59,-1.31,3.3,,,,2,5,Top,,,,,624431,,,3.360824042026932,-141.77003680319424,-4.775509933472231,-14.56143801482824,37.5282401488213,-9.977029062146322,3.6,1.54,,,,96.7,2408.0,6.3,718699,543037,624431,519203,518934,643396,683011,665828,592450,614173,54.25,,,,,,,,33,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,222.0,0.0,0.023
FF,2023-04-05,96.1,-1.67,5.75,"Bohm, Alec",664761,543037,,called_strike,,,,,7,Alec Bohm walks.,R,R,R,NYY,PHI,S,,,1,0,2023,-1.5,1.6,-0.57,1.9,,,,2,5,Top,,,,,624431,,,6.299916683048032,-139.449318748546,-8.073839160444567,-20.93486810409379,38.43857076236517,-9.671235928545675,3.6,1.59,,,,95.0,2340.0,6.3,718699,543037,624431,519203,518934,643396,683011,665828,592450,614173,54.16,,,,,,,,33,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,220.0,0.0,-0.027
SL,2023-04-05,88.5,-1.91,5.72,"Bohm, Alec",664761,543037,,ball,,,,,14,Alec Bohm walks.,R,R,R,NYY,PHI,B,,,0,0,2023,0.4,0.14,1.05,0.78,,,,2,5,Top,,,,,624431,,,6.392161918205003,-128.5692545365124,-6.186566571589178,2.9359846366847218,29.082749863770147,-29.41350597105511,3.58,1.59,,,,88.0,2580.0,6.3,718699,543037,624431,519203,518934,643396,683011,665828,592450,614173,54.23,,,,,,,,33,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,127.0,0.0,0.021
FF,2023-04-05,97.5,-1.75,5.82,"Bohm, Alec",664761,543037,field_out,hit_into_play,,,,,1,"Alec Bohm grounds out, second baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,NYY,PHI,X,4.0,ground_ball,1,2,2023,-0.97,1.58,-0.35,3.55,,681082.0,,2,2,Top,144.3,144.05,,,624431,,,5.985067332264087,-141.7589477943772,-4.174075676985906,-14.515918773457232,35.950873358770835,-10.16286135200398,3.45,1.54,50.0,86.6,0.0,97.0,2461.0,6.3,718699,543037,624431,519203,518934,518626,683011,665828,592450,614173,54.21,0.234,0.211,0.0,1.0,0.0,0.0,2.0,12,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,218.0,0.035,-0.228
KC,2023-04-05,84.1,-1.53,5.92,"Bohm, Alec",664761,543037,,ball,,,,,14,"Alec Bohm grounds out, second baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,NYY,PHI,B,,,0,2,2023,0.57,-0.97,1.52,1.24,,681082.0,,2,2,Top,,,,,624431,,,5.918964203112778,-122.19039854898529,-2.3661097740984283,4.184923512664418,29.572956785235025,-41.40825594023382,3.58,1.67,,,,83.0,2775.0,6.2,718699,543037,624431,519203,518934,518626,683011,665828,592450,614173,54.31,,,,,,,,12,3,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,28.0,0.0,0.006
FF,2023-04-05,96.6,-1.76,5.79,"Bohm, Alec",664761,543037,,swinging_strike,,,,,11,"Alec Bohm grounds out, second baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,NYY,PHI,S,,,0,1,2023,-0.93,1.78,-0.88,2.96,,681082.0,,2,2,Top,,,,,624431,,,4.44492934885126,-140.2821883660707,-5.8412101410213655,-13.2905364565805,41.24044907950688,-7.745360678961164,3.45,1.54,,,,95.1,2528.0,6.2,718699,543037,624431,519203,518934,518626,683011,665828,592450,614173,54.26,,,,,,,,12,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,217.0,0.0,-0.049
FF,2023-04-05,96.8,-1.68,5.8,"Bohm, Alec",664761,543037,,swinging_strike,,,,,1,"Alec Bohm grounds out, second baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,NYY,PHI,S,,,0,0,2023,-0.76,1.76,-0.78,3.02,,681082.0,,2,2,Top,,,,,624431,,,4.129879447689314,-140.5841218016425,-5.698864803938249,-11.07377223085373,41.98369975583542,-7.973970932093613,3.45,1.54,,,,95.1,2487.0,6.2,718699,543037,624431,519203,518934,518626,683011,665828,592450,614173,54.34,,,,,,,,12,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,219.0,0.0,-0.054
SI,2023-04-05,97.4,-0.69,6.58,"Bohm, Alec",664761,605280,strikeout,called_strike,,,,,8,Alec Bohm called out on strikes.,R,R,R,NYY,PHI,S,2.0,,2,2,2023,-1.59,0.3,0.21,2.17,,,,2,9,Top,,,,,624431,,,6.08572268803469,-141.48154207259688,-6.89042213199667,-22.75268352159752,37.57941500000218,-26.62400735423848,3.6,1.59,,,,96.6,2185.0,6.3,718699,605280,624431,519203,518934,643396,683011,665828,592450,614173,54.2,,,0.0,1.0,0.0,0.0,,70,5,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,225.0,0.011,-0.09
ST,2023-04-05,84.9,-0.8,6.54,"Bohm, Alec",664761,605280,,ball,,,,,14,Alec Bohm called out on strikes.,R,R,R,NYY,PHI,B,,,1,2,2023,1.21,-0.26,1.52,1.47,,,,2,9,Top,,,,,624431,,,2.989031079883464,-123.5456668700333,-4.925241420106561,11.649243902580771,27.28342685273737,-33.925000413046334,3.68,1.62,,,,84.1,2750.0,6.0,718699,605280,624431,519203,518934,643396,683011,665828,592450,614173,54.51,,,,,,,,70,4,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,41.0,0.0,0.018
ST,2023-04-05,83.6,-0.93,6.53,"Bohm, Alec",664761,605280,,called_strike,,,,,2,Alec Bohm called out on strikes.,R,R,R,NYY,PHI,S,,,1,1,2023,1.08,0.0,-0.04,3.1,,,,2,9,Top,,,,,624431,,,-0.1014130263169346,-121.81629880600256,-1.4466596009493993,10.770231723515554,25.484800247976125,-32.12818880147994,3.63,1.59,,,,83.0,2620.0,6.0,718699,605280,624431,519203,518934,643396,683011,665828,592450,614173,54.54,,,,,,,,70,3,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,38.0,0.0,-0.026
SI,2023-04-05,95.4,-0.82,6.56,"Bohm, Alec",664761,605280,,called_strike,,,,,5,Alec Bohm called out on strikes.,R,R,R,NYY,PHI,S,,,1,0,2023,-1.59,0.22,0.09,2.41,,,,2,9,Top,,,,,624431,,,5.955392486320229,-138.70828782415518,-5.715385498378003,-21.888561864317182,33.67981591878511,-28.16550876002395,3.68,1.67,,,,94.7,2150.0,6.1,718699,605280,624431,519203,518934,643396,683011,665828,592450,614173,54.36,,,,,,,,70,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,222.0,0.0,-0.027
SL,2023-04-05,87.8,-0.75,6.64,"Bohm, Alec",664761,605280,,ball,,,,,14,Alec Bohm called out on strikes.,R,R,R,NYY,PHI,B,,,0,0,2023,0.19,-0.18,2.87,1.95,,,,2,9,Top,,,,,624431,,,8.31567897245507,-127.52590394087376,-4.745496550477065,0.1914921716293137,29.23435719387916,-33.274164750955045,3.66,1.7,,,,86.9,2494.0,6.1,718699,605280,624431,519203,518934,643396,683011,665828,592450,614173,54.42,,,,,,,,70,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,53.0,0.0,0.021
SI,2023-04-05,96.3,-2.3,5.73,"Bohm, Alec",664761,642528,hit_by_pitch,hit_by_pitch,,,,,11,Alec Bohm hit by pitch.    Nick Castellanos to 3rd.    Bryson Stott to 2nd.,R,R,R,NYY,PHI,B,,,0,0,2023,-1.64,1.12,-2.85,3.92,,592206.0,681082.0,1,7,Top,,,,,624431,,,2.299766059150434,-140.18304357185798,-1.6878159639450312,-22.00183689448044,36.66141163387993,-17.372504026693687,3.45,1.54,,,,96.2,2274.0,6.6,718699,642528,624431,519203,518934,643396,683011,665828,592450,614173,53.92,,,0.7,1.0,0.0,0.0,,50,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,218.0,-0.098,0.592
SI,2023-04-04,92.3,-1.3,5.37,"Bohm, Alec",664761,593334,field_out,hit_into_play,,,,,8,Alec Bohm lines out sharply to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,PHI,X,8.0,line_drive,0,1,2023,-1.25,0.69,-0.27,1.78,,,,0,4,Top,129.83,55.35,,,543309,,,5.307670405981752,-134.34124692316962,-4.825064112118071,-16.262080356028264,27.81141027961574,-22.990602495111133,3.45,1.54,355.0,106.8,14.0,92.1,2320.0,6.0,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.47,0.734,0.761,0.0,1.0,0.0,0.0,5.0,22,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,220.0,0.017,-0.198
FF,2023-04-04,92.4,-1.35,5.39,"Bohm, Alec",664761,593334,,called_strike,,,,,9,Alec Bohm lines out sharply to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,PHI,S,,,0,0,2023,-0.84,1.26,0.62,1.79,,,,0,4,Top,,,,,543309,,,6.781657413800698,-134.2749867235555,-6.044566635590166,-11.564841656527094,28.52321090580361,-15.82936292319981,3.42,1.54,,,,91.7,2506.0,5.9,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.57,,,,,,,,22,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,230.0,0.0,-0.037
SL,2023-04-04,87.0,-1.73,5.94,"Bohm, Alec",664761,656061,walk,ball,,,,,11,Alec Bohm walks.,R,R,R,NYY,PHI,B,,,3,1,2023,0.24,0.4,-1.37,3.34,,607208.0,,2,7,Top,,,,,543309,,,0.3702726168501558,-126.81298317942424,-0.9466475373868866,2.5532790946025146,24.73194378805337,-27.856111870331357,3.5,1.54,,,,87.6,2260.0,6.5,718710,656061,543309,518934,650402,518626,683011,543305,643396,519317,54.03,,,0.7,1.0,0.0,0.0,,50,5,Slider,0,4,4,0,4,0,4,0,Standard,Standard,174.0,-0.002,0.048
SI,2023-04-04,97.7,-1.45,5.83,"Bohm, Alec",664761,656061,,ball,,,,,13,Alec Bohm walks.,R,R,R,NYY,PHI,B,,,2,1,2023,-1.11,1.01,-1.28,1.9,,607208.0,,2,7,Top,,,,,543309,,,3.038252200297973,-142.11960350626083,-7.4712262637876945,-15.753626223414951,30.81640626551501,-17.03066141897532,3.42,1.54,,,,98.6,2008.0,6.7,718710,656061,543309,518934,650402,518626,683011,543305,643396,519317,53.8,,,,,,,,50,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,218.0,0.0,0.115
SI,2023-04-04,97.7,-1.33,5.82,"Bohm, Alec",664761,656061,,ball,,,,,13,Alec Bohm walks.,R,R,R,NYY,PHI,B,,,1,1,2023,-1.19,0.96,-0.55,0.78,,607208.0,,2,7,Top,,,,,543309,,,4.91500367816924,-141.96540320170843,-10.42623306472774,-17.24338913838922,30.42153864412352,-17.06440769634227,3.4,1.54,,,,99.1,2031.0,7.0,718710,656061,543309,518934,650402,518626,683011,543305,643396,519317,53.52,,,,,,,,50,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,216.0,0.0,0.025
SI,2023-04-04,93.9,-2.27,5.65,"Bohm, Alec",664761,650633,field_out,hit_into_play,,,,,7,Alec Bohm flies out to right fielder Giancarlo Stanton.,R,R,R,NYY,PHI,X,9.0,fly_ball,1,1,2023,-1.38,0.65,-0.39,1.92,607208.0,,656941.0,2,5,Top,133.64,199.82,,,543309,,,7.927039682279608,-136.42021355011806,-5.341410329970646,-18.964562014536504,31.696068687646218,-23.00538523036743,3.45,1.54,281.0,87.9,42.0,93.8,2335.0,6.4,718710,650633,543309,518934,650402,518626,683011,543305,643396,519317,54.06,0.003,0.005,0.0,1.0,0.0,0.0,3.0,35,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,221.0,0.016,-0.517
SL,2023-04-04,87.7,-1.67,5.84,"Bohm, Alec",664761,656061,,foul,,,,,9,Alec Bohm walks.,R,R,R,NYY,PHI,S,,,1,0,2023,0.43,0.46,0.56,1.66,,607208.0,,2,7,Top,,,,,543309,,,4.528164268060293,-127.69780377962746,-4.984502720110682,3.784342547936177,25.673026996625037,-26.31854607027183,3.45,1.54,10.0,67.7,-9.0,88.3,2212.0,6.6,718710,656061,543309,518934,650402,518626,683011,543305,643396,519317,53.9,,,,,,,,50,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,167.0,0.0,-0.062
