pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-12,81.3,2.82,5.68,"Yarbrough, Ryan",677649,642232,,ball,,,,,11,Ezequiel Duran flies out to left fielder Edward Olivares.,R,R,L,TEX,KC,B,,,0,0,2023,0.18,0.98,-0.01,3.79,,,,1,9,Bot,,,,,669004,,,-6.6369602224787565,-118.37870550962133,0.4109555736714744,2.7571506559376067,19.375471743504438,-23.16589043003694,3.6,1.8,,,,81.3,1872.0,5.9,718595,642232,669004,521692,686681,670032,677951,658668,664728,598265,54.57,,,,,,,,74,1,Cutter,1,10,1,10,10,1,1,10,Standard,Standard,149.0,0.0,0.028
SI,2023-04-12,84.3,2.53,5.87,"Yarbrough, Ryan",663993,642232,field_out,hit_into_play,,,,,2,Nathaniel Lowe pops out to third baseman Nicky Lopez.,R,L,L,TEX,KC,X,5.0,popup,1,2,2023,1.31,0.77,0.1,2.98,,,,0,9,Bot,81.48,147.96,,,669004,,,-8.200210662561997,-122.60896597930063,-1.9188370104862107,14.77307830215353,22.606797593328004,-24.16267176306797,3.33,1.53,161.0,79.3,63.0,84.2,1935.0,6.1,718595,642232,669004,521692,686681,670032,677951,658668,664728,598265,54.41,0.003,0.003,0.0,1.0,0.0,0.0,3.0,73,5,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,125.0,0.0,-0.175
SI,2023-04-12,85.8,2.68,5.79,"Yarbrough, Ryan",663993,642232,,foul,,,,,4,Nathaniel Lowe pops out to third baseman Nicky Lopez.,R,L,L,TEX,KC,S,,,1,2,2023,1.37,0.65,-0.38,2.51,,,,0,9,Bot,,,,,669004,,,-10.011764082612231,-124.55787980208255,-2.812230132436148,16.259624231823523,23.3732939162361,-25.015776525916245,3.33,1.53,266.0,85.2,30.0,86.0,1868.0,6.4,718595,642232,669004,521692,686681,670032,677951,658668,664728,598265,54.12,,,,,,,,73,4,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,118.0,0.0,0.0
CU,2023-04-12,69.2,2.93,5.51,"Yarbrough, Ryan",663993,642232,,foul,,,,,13,Nathaniel Lowe pops out to third baseman Nicky Lopez.,R,L,L,TEX,KC,S,,,1,1,2023,-1.4,-0.05,-1.02,2.07,,,,0,9,Bot,,,,,669004,,,-5.213790311221877,-100.61559620738971,1.3762842951487133,-8.430684959147975,18.58339317435325,-33.00495402971632,3.33,1.53,6.0,53.1,-22.0,68.4,2133.0,6.0,718595,642232,669004,521692,686681,670032,677951,658668,664728,598265,54.52,,,,,,,,73,3,Curveball,1,10,1,10,10,1,1,10,Standard,Standard,280.0,0.0,-0.053
SI,2023-04-12,82.9,2.63,5.88,"Yarbrough, Ryan",663993,642232,,called_strike,,,,,9,Nathaniel Lowe pops out to third baseman Nicky Lopez.,R,L,L,TEX,KC,S,,,1,0,2023,1.03,0.95,0.78,2.05,,,,0,9,Bot,,,,,669004,,,-6.212278856960742,-120.55451470848948,-4.120246574680768,11.22661479015801,22.74964086997835,-22.250515103191677,3.53,1.75,,,,82.7,1777.0,6.1,718595,642232,669004,521692,686681,670032,677951,658668,664728,598265,54.41,,,,,,,,73,2,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,119.0,0.0,-0.046
SI,2023-04-12,82.9,2.58,5.87,"Yarbrough, Ryan",663993,642232,,ball,,,,,13,Nathaniel Lowe pops out to third baseman Nicky Lopez.,R,L,L,TEX,KC,B,,,0,0,2023,1.07,0.85,-1.37,1.87,,,,0,9,Bot,,,,,669004,,,-11.006673839659143,-120.30153174724704,-4.318548268714863,12.35530477154802,21.185460187857192,-23.20020248071289,3.48,1.67,,,,82.5,1731.0,6.0,718595,642232,669004,521692,686681,670032,677951,658668,664728,598265,54.54,,,,,,,,73,1,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,116.0,0.0,0.039
FC,2023-04-09,83.5,3.14,5.24,"Yarbrough, Ryan",592626,642232,field_out,hit_into_play,,,,,7,"Joc Pederson grounds out, second baseman Nicky Lopez to first baseman Vinnie Pasquantino.",R,L,L,SF,KC,X,4.0,ground_ball,0,1,2023,-0.18,0.7,-0.65,2.11,,,,2,8,Bot,147.58,149.9,,,669004,,,-8.371961660048024,-121.36077635479823,-2.167656947785464,-0.2595270353483117,22.587961228042108,-24.980803520515,3.4,1.66,8.0,80.7,-13.0,83.6,1845.0,6.3,718643,642232,669004,686469,670032,622110,677951,681987,664728,598265,54.22,0.08,0.072,0.0,1.0,0.0,0.0,2.0,60,2,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,164.0,-0.003,-0.082
SI,2023-04-09,85.6,2.83,5.65,"Yarbrough, Ryan",592626,642232,,called_strike,,,,,5,"Joc Pederson grounds out, second baseman Nicky Lopez to first baseman Vinnie Pasquantino.",R,L,L,SF,KC,S,,,0,0,2023,1.35,1.0,0.17,2.63,,,,2,8,Bot,,,,,669004,,,-8.988491881469498,-124.41521896880042,-2.8882332721809867,15.751523424265388,23.625493741824812,-21.378234126467618,3.39,1.69,,,,85.7,1870.0,6.3,718643,642232,669004,686469,670032,622110,677951,681987,664728,598265,54.21,,,,,,,,60,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,116.0,0.0,-0.021
CU,2023-04-09,72.4,3.25,5.13,"Yarbrough, Ryan",624424,642232,home_run,hit_into_play,,,,,4,Michael Conforto homers (3) on a fly ball to right center field.    Wilmer Flores scores.,R,L,L,SF,KC,X,,fly_ball,3,1,2023,-1.37,0.38,-0.31,2.34,,527038.0,,2,8,Bot,201.34,41.74,,,669004,,,-4.758250038161247,-105.41260498004895,1.181113413058155,-9.425852394513376,17.90213005245028,-29.773892429457835,3.14,1.5,429.0,109.6,26.0,72.3,2215.0,6.2,718643,642232,669004,686469,670032,622110,677951,681987,664728,598265,54.3,0.989,1.993,2.0,1.0,0.0,3.0,6.0,59,5,Curveball,1,1,1,1,1,3,3,1,Standard,Standard,268.0,0.351,1.667
FC,2023-04-09,83.8,3.13,5.29,"Yarbrough, Ryan",624424,642232,,called_strike,,,,,5,Michael Conforto homers (3) on a fly ball to right center field.    Wilmer Flores scores.,R,L,L,SF,KC,S,,,3,0,2023,0.33,0.56,-0.12,2.36,,527038.0,,2,8,Bot,,,,,669004,,,-8.143204653104013,-121.96416215079638,-1.6027815116854636,4.633484782035807,18.560739966504723,-26.36615502429608,3.13,1.57,,,,84.3,1987.0,6.1,718643,642232,669004,686469,670032,622110,677951,681987,664728,598265,54.4,,,,,,,,59,4,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,134.0,0.0,-0.011
SI,2023-04-09,86.8,2.99,5.53,"Yarbrough, Ryan",624424,642232,,ball,,,,,14,Michael Conforto homers (3) on a fly ball to right center field.    Wilmer Flores scores.,R,L,L,SF,KC,B,,,2,0,2023,1.62,0.29,0.14,1.02,,527038.0,,2,8,Bot,,,,,669004,,,-10.090778823102006,-125.9621548283544,-5.173864598602206,19.25151303779181,24.34186239036197,-28.205747000556457,3.25,1.54,,,,86.6,1910.0,6.2,718643,642232,669004,686469,670032,622110,677951,681987,664728,598265,54.3,,,,,,,,59,3,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,112.0,0.0,0.056
FC,2023-04-09,83.6,3.12,5.25,"Yarbrough, Ryan",624424,642232,,ball,,,,,13,Michael Conforto homers (3) on a fly ball to right center field.    Wilmer Flores scores.,R,L,L,SF,KC,B,,,1,0,2023,0.26,0.83,-1.2,1.78,,527038.0,,2,8,Bot,,,,,669004,,,-10.397051962863715,-121.40591990739932,-3.262442138185311,4.313503744430454,20.085857703230623,-23.44125269075917,3.25,1.57,,,,83.7,2088.0,6.1,718643,642232,669004,686469,670032,622110,677951,681987,664728,598265,54.39,,,,,,,,59,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,133.0,0.0,0.029
CU,2023-04-09,71.7,3.15,5.37,"Yarbrough, Ryan",624424,642232,,ball,,,,,11,Michael Conforto homers (3) on a fly ball to right center field.    Wilmer Flores scores.,R,L,L,SF,KC,B,,,0,0,2023,-1.28,0.35,-0.87,2.61,,527038.0,,2,8,Bot,,,,,669004,,,-5.774521966731364,-104.3010905970736,1.4193685443602688,-8.477050017133212,16.613650819205432,-30.086521668875648,3.25,1.54,,,,71.7,2194.0,6.2,718643,642232,669004,686469,670032,622110,677951,681987,664728,598265,54.28,,,,,,,,59,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,273.0,0.0,0.035
CH,2023-04-09,78.6,2.93,5.6,"Yarbrough, Ryan",527038,642232,double,hit_into_play,,,,,5,Wilmer Flores doubles (2) on a ground ball to left fielder Nate Eaton.   Bryce Johnson scores.,R,R,L,SF,KC,X,7.0,ground_ball,0,1,2023,1.43,0.44,0.08,2.41,,,669369.0,2,8,Bot,53.61,130.04,,,669004,,,-8.797909124587273,-114.12887636507436,-0.8945310230147678,14.082280324120582,19.54650916568953,-28.34794387799705,3.16,1.56,46.0,96.6,0.0,78.6,1997.0,6.3,718643,642232,669004,686469,670032,622110,677951,681987,664728,598265,54.23,0.391,0.352,1.25,1.0,1.0,1.0,2.0,58,2,Changeup,0,1,0,1,1,1,1,1,Standard,Standard,101.0,0.355,0.79
CU,2023-04-09,72.8,3.22,5.26,"Yarbrough, Ryan",527038,642232,,foul,,,,,4,Wilmer Flores doubles (2) on a ground ball to left fielder Nate Eaton.   Bryce Johnson scores.,R,R,L,SF,KC,S,,,0,0,2023,-0.75,0.44,-0.62,2.46,,,669369.0,2,8,Bot,,,,,669004,,,-6.388964356096767,-106.05514520820988,0.869164290278214,-4.82918009016806,14.956475696181252,-29.136118364732265,3.16,1.56,10.0,74.8,-15.0,73.0,2163.0,6.0,718643,642232,669004,686469,670032,622110,677951,681987,664728,598265,54.48,,,,,,,,58,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,247.0,0.0,-0.036
CH,2023-04-09,76.7,2.88,5.64,"Yarbrough, Ryan",642731,642232,field_out,hit_into_play,,,,,14,Thairo Estrada flies out to left fielder Nate Eaton.,R,R,L,SF,KC,X,7.0,fly_ball,1,2,2023,1.22,0.27,0.55,1.39,,,669369.0,1,8,Bot,85.1,95.94,,,669004,,,-7.105570711686497,-111.4502906731326,-2.419670751775664,11.500636067050682,20.755197394464798,-29.702351696929405,3.32,1.63,317.0,86.8,33.0,76.3,1942.0,6.1,718643,642232,669004,686469,670032,622110,677951,681987,664728,598265,54.36,0.02,0.022,0.0,1.0,0.0,0.0,3.0,57,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,84.0,-0.079,-0.219
CH,2023-04-09,76.6,2.95,5.71,"Yarbrough, Ryan",642731,642232,,foul,,,,,7,Thairo Estrada flies out to left fielder Nate Eaton.,R,R,L,SF,KC,S,,,1,1,2023,1.28,0.32,-0.42,1.97,,,669369.0,1,8,Bot,,,,,669004,,,-9.365797001743232,-111.30358158061291,-1.5726151307795466,12.129897175751852,15.659666444960862,-29.424699915637124,3.32,1.63,77.0,45.6,19.0,76.9,1849.0,6.1,718643,642232,669004,686469,670032,622110,677951,681987,664728,598265,54.38,,,,,,,,57,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,98.0,0.0,-0.063
FC,2023-04-09,82.1,3.1,5.45,"Yarbrough, Ryan",642731,642232,,foul,,,,,13,Thairo Estrada flies out to left fielder Nate Eaton.,R,R,L,SF,KC,S,,,1,0,2023,0.46,0.88,-0.96,2.43,,,669369.0,1,8,Bot,,,,,669004,,,-9.99751883786188,-119.28643901100544,-2.016072355634297,6.1949828242961855,20.99309708458696,-23.54966992110529,3.32,1.63,130.0,101.9,6.0,81.8,1953.0,6.0,718643,642232,669004,686469,670032,622110,677951,681987,664728,598265,54.54,,,,,,,,57,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,165.0,0.0,-0.075
FC,2023-04-09,79.2,2.92,5.76,"Yarbrough, Ryan",642731,642232,,ball,,,,,13,Thairo Estrada flies out to left fielder Nate Eaton.,R,R,L,SF,KC,B,,,0,0,2023,-0.24,0.65,-1.13,2.34,,,669369.0,1,8,Bot,,,,,669004,,,-8.3059183146293,-115.1746833516012,-1.938064546174788,-0.8030345422852564,19.311022365511956,-26.22092431932993,3.45,1.63,,,,78.7,2051.0,5.7,718643,642232,669004,686469,670032,622110,677951,681987,664728,598265,54.75,,,,,,,,57,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,146.0,0.0,0.045
CH,2023-04-09,75.5,2.76,5.88,"Yarbrough, Ryan",669369,642232,single,hit_into_play,,,,,9,Bryce Johnson singles on a fly ball to left fielder Nate Eaton.,R,R,L,SF,KC,X,7.0,fly_ball,0,1,2023,1.25,0.54,0.43,1.45,,,,1,8,Bot,60.58,130.1,,,669004,,,-7.00457388937276,-109.80598922700722,-3.08422563311924,11.36317242054218,18.3196136635154,-27.46900985529156,3.41,1.56,224.0,70.0,36.0,75.0,1837.0,5.8,718643,642232,669004,686469,670032,622110,677951,681987,664728,598265,54.7,0.674,0.645,0.9,1.0,1.0,0.0,3.0,56,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,100.0,0.07,0.299
CU,2023-04-09,66.7,3.06,5.72,"Yarbrough, Ryan",669369,642232,,called_strike,,,,,3,Bryce Johnson singles on a fly ball to left fielder Nate Eaton.,R,R,L,SF,KC,S,,,0,0,2023,-1.22,0.18,0.41,2.68,,,,1,8,Bot,,,,,669004,,,-2.904412907196699,-97.0022699216546,2.2185263196936704,-7.167241439299115,16.682059664301587,-31.68194567129857,3.19,1.42,,,,65.5,2048.0,5.6,718643,642232,669004,686469,670032,622110,677951,681987,664728,598265,54.92,,,,,,,,56,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,279.0,0.0,-0.028
FC,2023-04-09,81.4,3.09,5.6,"Yarbrough, Ryan",671218,642232,field_out,hit_into_play,,,,,11,Heliot Ramos pops out to shortstop Bobby Witt Jr.,R,R,L,SF,KC,X,6.0,popup,1,1,2023,-0.03,0.78,-1.48,3.37,,,,0,8,Bot,82.79,149.71,,,669004,,,-10.07631839954056,-118.22682415664065,0.0354327000242666,1.3840884717087976,19.763426989346485,-24.959246940945757,3.41,1.56,165.0,58.9,47.0,80.9,2036.0,5.8,718643,642232,669004,686469,670032,622110,677951,681987,664728,598265,54.71,0.163,0.167,0.0,1.0,0.0,0.0,1.0,55,3,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,135.0,-0.062,-0.228
FC,2023-04-09,82.4,2.96,5.66,"Yarbrough, Ryan",671218,642232,,ball,,,,,11,Heliot Ramos pops out to shortstop Bobby Witt Jr.,R,R,L,SF,KC,B,,,0,1,2023,0.14,0.9,-1.57,2.84,,,,0,8,Bot,,,,,669004,,,-10.470552526007172,-119.7331950988134,-1.6780555383595028,3.133825975127752,20.404255588673195,-23.312925785034388,3.25,1.57,,,,82.2,2005.0,6.0,718643,642232,669004,686469,670032,622110,677951,681987,664728,598265,54.53,,,,,,,,55,2,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,135.0,0.0,0.03
SI,2023-04-09,81.2,2.57,6.08,"Yarbrough, Ryan",671218,642232,,foul,,,,,2,Heliot Ramos pops out to shortstop Bobby Witt Jr.,R,R,L,SF,KC,S,,,0,0,2023,1.01,1.03,-0.17,3.15,,,,0,8,Bot,,,,,669004,,,-7.998856779266366,-117.97507885946692,-1.849522607180186,10.971972686665415,23.35811476652789,-22.447641654822327,3.41,1.56,286.0,86.7,41.0,80.5,1691.0,6.0,718643,642232,669004,686469,670032,622110,677951,681987,664728,598265,54.54,,,,,,,,55,1,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,117.0,0.0,-0.037
SI,2023-04-09,86.2,2.97,5.55,"Yarbrough, Ryan",666165,642232,strikeout,called_strike,,,,,8,Blake Sabol called out on strikes.,R,L,L,SF,KC,S,2.0,,3,2,2023,1.23,0.86,0.21,1.77,,,592626.0,2,7,Bot,,,,,669004,,,-8.998572608483043,-125.18596460295882,-4.4292245263999135,14.764721457717558,26.72919682355437,-22.41115825912166,3.54,1.72,,,,85.7,1787.0,6.2,718643,642232,669004,686469,670032,622110,677951,681987,664728,598265,54.3,,,0.0,1.0,0.0,0.0,,50,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,120.0,-0.052,-0.262
CU,2023-04-09,71.2,2.97,5.42,"Yarbrough, Ryan",666165,642232,,ball,,,,,13,Blake Sabol called out on strikes.,R,L,L,SF,KC,B,,,2,2,2023,-1.41,0.41,-1.49,2.32,,,592626.0,2,7,Bot,,,,,669004,,,-6.349984255277315,-103.28503373865055,1.0387151567293624,-8.494066935313997,22.255340391216905,-29.843951919174835,3.59,1.69,,,,70.0,2132.0,6.2,718643,642232,669004,686469,670032,622110,677951,681987,664728,598265,54.32,,,,,,,,50,5,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,222.0,0.0,0.056
CU,2023-04-09,68.1,3.22,5.33,"Yarbrough, Ryan",666165,642232,,ball,,,,,14,Blake Sabol called out on strikes.,R,L,L,SF,KC,B,,,1,2,2023,-1.63,0.42,1.78,2.12,,,592626.0,2,7,Bot,,,,,669004,,,-0.0743330692895158,-99.1572732282722,1.28045737516654,-10.636810570104922,18.33534525462604,-29.949098467394688,3.54,1.72,,,,67.4,2351.0,6.1,718643,642232,669004,686469,670032,622110,677951,681987,664728,598265,54.43,,,,,,,,50,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,230.0,0.0,0.03
CU,2023-04-09,74.1,3.23,5.3,"Yarbrough, Ryan",666165,642232,,foul_tip,,,,,2,Blake Sabol called out on strikes.,R,L,L,SF,KC,S,,,1,1,2023,-1.21,0.5,0.1,3.0,,,592626.0,2,7,Bot,,,,,669004,,,-4.258529891562722,-107.65626930516667,1.8394930086714856,-8.336070951759972,22.658154500838364,-29.0085321034596,3.55,1.63,,,,73.1,2111.0,6.1,718643,642232,669004,686469,670032,622110,677951,681987,664728,598265,54.4,,,,,,,,50,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,262.0,0.0,-0.056
CU,2023-04-09,70.2,3.16,5.48,"Yarbrough, Ryan",666165,642232,,called_strike,,,,,7,Blake Sabol called out on strikes.,R,L,L,SF,KC,S,,,1,0,2023,-1.46,0.4,-0.47,1.82,,,592626.0,2,7,Bot,,,,,669004,,,-4.576535085982493,-101.98263967835209,0.098664473278049,-9.09833611544956,20.515788706074016,-29.738560064860245,3.54,1.77,,,,69.3,2152.0,6.2,718643,642232,669004,686469,670032,622110,677951,681987,664728,598265,54.33,,,,,,,,50,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,271.0,0.0,-0.037
CU,2023-04-07,71.1,3.06,5.4,"Yarbrough, Ryan",666165,642232,strikeout,swinging_strike,,,,,5,Blake Sabol strikes out swinging.,R,L,L,SF,KC,S,2.0,,2,2,2023,-1.43,0.55,-0.01,2.59,,,,2,7,Bot,,,,,521692,,,-3.5993217157956416,-103.5216035473214,1.1082140735314456,-9.64702443489849,17.52278746708481,-28.636478373504374,3.55,1.63,,,,70.5,2210.0,5.8,718680,642232,521692,641531,686681,622110,670032,598265,664728,669004,54.72,,,0.0,1.0,0.0,0.0,,53,6,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,280.0,-0.023,-0.09
SI,2023-04-07,86.3,2.78,5.67,"Yarbrough, Ryan",666165,642232,,foul,,,,,4,Blake Sabol strikes out swinging.,R,L,L,SF,KC,S,,,2,2,2023,1.09,0.89,-0.51,2.38,,,,2,7,Bot,,,,,521692,,,-10.011045882060404,-125.23750502052631,-3.344179738733387,13.623294902224316,27.17662350295382,-22.309453955469017,3.55,1.63,252.0,81.3,35.0,85.6,1858.0,6.2,718680,642232,521692,641531,686681,622110,670032,598265,664728,669004,54.33,,,,,,,,53,5,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,118.0,0.0,0.0
SI,2023-04-07,87.3,2.84,5.56,"Yarbrough, Ryan",666165,642232,,ball,,,,,11,Blake Sabol strikes out swinging.,R,L,L,SF,KC,B,,,1,2,2023,0.92,0.78,-1.31,3.71,,,,2,7,Bot,,,,,521692,,,-11.805016552812216,-126.71670735670652,0.119881116264471,12.219435560532908,24.8371990278318,-24.031460164597352,3.65,1.78,,,,87.0,1875.0,6.1,718680,642232,521692,641531,686681,622110,670032,598265,664728,669004,54.35,,,,,,,,53,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,123.0,0.0,0.018
CU,2023-04-07,71.6,2.94,5.4,"Yarbrough, Ryan",666165,642232,,ball,,,,,13,Blake Sabol strikes out swinging.,R,L,L,SF,KC,B,,,0,2,2023,-1.17,0.13,-1.12,1.42,,,,2,7,Bot,,,,,521692,,,-5.946986005854755,-104.09499217915084,-0.4993245399197237,-7.330544181418583,19.60298940059845,-31.367930147738758,3.65,1.78,,,,70.4,2154.0,5.7,718680,642232,521692,641531,686681,622110,670032,598265,664728,669004,54.82,,,,,,,,53,3,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,277.0,0.0,0.014
CU,2023-04-07,71.4,2.85,5.49,"Yarbrough, Ryan",666165,642232,,swinging_strike,,,,,11,Blake Sabol strikes out swinging.,R,L,L,SF,KC,S,,,0,1,2023,-1.12,0.32,-1.05,3.1,,,,2,7,Bot,,,,,521692,,,-5.724720665233762,-103.726712046509,2.385832298769534,-6.848312914305392,20.456453673712893,-30.60120672134744,3.55,1.63,,,,70.0,2068.0,5.7,718680,642232,521692,641531,686681,622110,670032,598265,664728,669004,54.85,,,,,,,,53,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,277.0,0.0,-0.025
FC,2023-04-07,83.2,2.94,5.44,"Yarbrough, Ryan",666165,642232,,foul_bunt,,,,,5,Blake Sabol strikes out swinging.,R,L,L,SF,KC,S,,,0,0,2023,0.18,0.96,-0.16,2.31,,,,2,7,Bot,,,,,521692,,,-7.444862769537966,-121.08503560389316,-2.705827250969125,2.988200367451285,19.91169391092285,-22.29644154068386,3.55,1.63,35.0,,,83.6,1962.0,6.2,718680,642232,521692,641531,686681,622110,670032,598265,664728,669004,54.31,,,,,,,,53,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,147.0,0.0,-0.021
CU,2023-04-07,72.4,2.93,5.47,"Yarbrough, Ryan",543063,642232,field_out,hit_into_play,,,,,5,Brandon Crawford flies out to right fielder MJ Melendez.,R,L,L,SF,KC,X,9.0,fly_ball,0,1,2023,-1.11,0.62,-0.03,2.26,,,,1,7,Bot,152.82,102.84,,,521692,,,-3.991706531430701,-105.40320023032108,-0.0605251401071287,-7.5911443319364835,17.70044148047202,-27.736173236266737,3.3,1.59,249.0,88.5,51.0,71.9,2192.0,5.8,718680,642232,521692,641531,686681,622110,670032,598265,664728,669004,54.68,0.011,0.012,0.0,1.0,0.0,0.0,3.0,52,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,273.0,-0.035,-0.144
FC,2023-04-07,82.9,2.93,5.44,"Yarbrough, Ryan",543063,642232,,foul,,,,,8,Brandon Crawford flies out to right fielder MJ Melendez.,R,L,L,SF,KC,S,,,0,0,2023,0.06,0.57,-0.08,2.05,,,,1,7,Bot,,,,,521692,,,-6.951942097643006,-120.5658578718711,-2.401562311029052,1.8950912723221,21.847155322247943,-26.37757876873098,3.3,1.59,172.0,72.0,64.0,82.7,1967.0,6.0,718680,642232,521692,641531,686681,622110,670032,598265,664728,669004,54.5,,,,,,,,52,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,148.0,0.0,-0.028
SI,2023-04-07,85.4,2.8,5.7,"Yarbrough, Ryan",642731,642232,field_out,hit_into_play,,,,,5,Thairo Estrada flies out to center fielder Kyle Isbel.,R,R,L,SF,KC,X,8.0,fly_ball,2,2,2023,1.32,1.04,0.27,2.47,,,,0,7,Bot,147.27,59.82,,,521692,,,-8.530456457060888,-123.9603312598272,-3.3250973433396536,15.338175329692136,26.72364334085937,-21.027877929436443,3.33,1.64,348.0,94.2,28.0,84.5,1802.0,6.0,718680,642232,521692,641531,686681,622110,670032,598265,664728,669004,54.47,0.14,0.191,0.0,1.0,0.0,0.0,3.0,51,5,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,118.0,-0.049,-0.205
FC,2023-04-07,84.4,3.22,5.35,"Yarbrough, Ryan",642731,642232,,ball,,,,,14,Thairo Estrada flies out to center fielder Kyle Isbel.,R,R,L,SF,KC,B,,,1,2,2023,0.35,0.7,1.0,1.66,,,,0,7,Bot,,,,,521692,,,-5.8347619965156685,-122.81427530402244,-3.670186994233521,4.646308115862986,22.29546344947605,-24.563273594243235,3.33,1.6,,,,84.5,1853.0,6.2,718680,642232,521692,641531,686681,622110,670032,598265,664728,669004,54.35,,,,,,,,51,4,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,136.0,0.0,0.029
CH,2023-04-07,76.3,2.8,5.69,"Yarbrough, Ryan",642731,642232,,ball,,,,,14,Thairo Estrada flies out to center fielder Kyle Isbel.,R,R,L,SF,KC,B,,,0,2,2023,1.2,0.23,0.29,1.26,,,,0,7,Bot,,,,,521692,,,-7.3872449640920514,-110.9966843782406,-2.736933348826625,11.18011196694316,18.30502899905896,-29.980489831060467,3.33,1.63,,,,76.1,1842.0,6.0,718680,642232,521692,641531,686681,622110,670032,598265,664728,669004,54.49,,,,,,,,51,3,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,101.0,0.0,0.026
FC,2023-04-07,82.4,2.99,5.51,"Yarbrough, Ryan",642731,642232,,foul,,,,,4,Thairo Estrada flies out to center fielder Kyle Isbel.,R,R,L,SF,KC,S,,,0,1,2023,0.23,0.85,-0.42,2.39,,,,0,7,Bot,,,,,521692,,,-8.135136625354708,-119.83626498405091,-2.2762071738806497,3.6508392076810585,20.492773665439945,-23.67406055398746,3.33,1.64,6.0,71.3,-23.0,82.3,1994.0,6.0,718680,642232,521692,641531,686681,622110,670032,598265,664728,669004,54.53,,,,,,,,51,2,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,140.0,0.0,-0.049
FC,2023-04-07,82.0,2.86,5.55,"Yarbrough, Ryan",642731,642232,,called_strike,,,,,7,Thairo Estrada flies out to center fielder Kyle Isbel.,R,R,L,SF,KC,S,,,0,0,2023,0.28,0.86,-0.51,1.9,,,,0,7,Bot,,,,,521692,,,-8.119696218504002,-119.16356799714043,-3.3487488822743674,4.204856074685697,22.20677765598451,-23.515982920573038,3.16,1.66,,,,81.7,1884.0,6.1,718680,642232,521692,641531,686681,622110,670032,598265,664728,669004,54.43,,,,,,,,51,1,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,139.0,0.0,-0.037
