pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-21,91.3,-2.02,6.06,"Faucher, Calvin",669394,676534,,foul,,,,,8,Jake Burger doubles (3) on a fly ball to center fielder Josh Lowe.   Yasmani Grandal to 3rd.,R,R,R,TB,CWS,S,,,1,0,2023,0.5,0.65,0.03,1.62,,,518735.0,1,2,Top,,,,,542194,,,4.02575975686438,-132.9511929299873,-6.676673823817504,5.189716238571185,27.00830323611931,-23.2131986794204,3.28,1.52,3.0,75.7,-31.0,90.3,2721.0,5.5,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.99,,,,,,,,13,2,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,189.0,0.0,-0.075
FC,2023-04-21,91.8,-1.97,6.13,"Faucher, Calvin",669394,676534,,ball,,,,,14,Jake Burger doubles (3) on a fly ball to center fielder Josh Lowe.   Yasmani Grandal to 3rd.,R,R,R,TB,CWS,B,,,0,0,2023,0.3,0.73,0.83,2.4,,,518735.0,1,2,Top,,,,,542194,,,6.349713265221864,-133.62947003928366,-5.130149020050232,2.33600345338229,27.35835090927772,-22.581704944886813,3.37,1.55,,,,90.7,2665.0,5.5,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,55.02,,,,,,,,13,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,190.0,0.0,0.045
SI,2023-04-21,94.8,-2.25,5.88,"Faucher, Calvin",518735,676534,single,hit_into_play,,,,,1,Yasmani Grandal singles on a ground ball to left fielder Randy Arozarena.,R,L,R,TB,CWS,X,7.0,ground_ball,2,1,2023,-0.66,1.27,-0.62,2.65,,,,1,2,Top,76.84,122.6,,,542194,,,5.655086789944179,-137.92420519057848,-5.537170650903243,-9.685150591099516,31.935992750707303,-14.98980914951139,3.09,1.48,21.0,96.5,-6.0,93.6,2228.0,5.7,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.84,0.22,0.214,0.9,1.0,1.0,0.0,2.0,12,4,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,217.0,-0.019,0.241
FC,2023-04-21,91.0,-2.36,5.92,"Faucher, Calvin",518735,676534,,called_strike,,,,,4,Yasmani Grandal singles on a ground ball to left fielder Randy Arozarena.,R,L,R,TB,CWS,S,,,2,0,2023,0.43,0.34,-0.29,2.47,,,,1,2,Top,,,,,542194,,,4.19743062430002,-132.52268572807105,-3.4516985069900623,4.218465180612397,27.80700185874309,-27.680003303568636,3.06,1.48,,,,89.7,2673.0,5.4,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,55.08,,,,,,,,12,3,Cutter,4,0,0,4,0,4,0,4,Strategic,Standard,182.0,0.0,-0.044
FC,2023-04-21,90.8,-2.16,6.07,"Faucher, Calvin",518735,676534,,ball,,,,,12,Yasmani Grandal singles on a ground ball to left fielder Randy Arozarena.,R,L,R,TB,CWS,B,,,1,0,2023,0.51,0.14,0.22,3.65,,,,1,2,Top,,,,,542194,,,4.803791443851737,-132.15919151606738,-0.4304558542571957,4.866650469019946,29.66027717404482,-30.61815326778705,3.1,1.48,,,,89.2,2694.0,5.4,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,55.12,,,,,,,,12,2,Cutter,4,0,0,4,0,4,0,4,Strategic,Standard,133.0,0.0,0.046
CU,2023-04-21,84.2,-1.97,6.03,"Faucher, Calvin",518735,676534,,ball,,,,,14,Yasmani Grandal singles on a ground ball to left fielder Randy Arozarena.,R,L,R,TB,CWS,B,,,0,0,2023,0.16,-1.27,0.06,0.06,,,,1,2,Top,,,,,542194,,,4.333649452709697,-122.44959071416348,-4.850373870648246,0.6176395190336994,26.69950683718978,-43.98660601939761,3.01,1.48,,,,82.7,2764.0,5.6,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.92,,,,,,,,12,1,Curveball,4,0,0,4,0,4,0,4,Strategic,Standard,12.0,0.0,0.028
ST,2023-04-21,87.3,-1.87,6.05,"Faucher, Calvin",650391,676534,strikeout,swinging_strike,,,,,14,Eloy Jimenez strikes out swinging.,R,R,R,TB,CWS,S,2.0,,0,2,2023,0.71,-0.02,1.34,1.4,,,,0,2,Top,,,,,542194,,,6.178707482220256,-126.82313768790335,-4.828992122771341,6.140918554129665,29.759824849597475,-31.47645375379069,3.43,1.69,,,,85.6,2818.0,5.6,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.86,,,0.0,1.0,0.0,0.0,,11,3,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,34.0,0.016,-0.149
ST,2023-04-21,87.5,-1.98,6.05,"Faucher, Calvin",650391,676534,,swinging_strike,,,,,14,Eloy Jimenez strikes out swinging.,R,R,R,TB,CWS,S,,,0,1,2023,0.77,0.09,1.16,1.24,,,,0,2,Top,,,,,542194,,,5.89957569686134,-127.17881567332076,-5.538808420206261,7.033154730262539,27.905207876535947,-30.19130609736717,3.43,1.69,,,,86.1,2810.0,5.6,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.89,,,,,,,,11,2,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,31.0,0.0,-0.049
SI,2023-04-21,95.4,-1.83,6.17,"Faucher, Calvin",650391,676534,,called_strike,,,,,8,Eloy Jimenez strikes out swinging.,R,R,R,TB,CWS,S,,,0,0,2023,-0.5,1.69,-0.07,1.89,,,,0,2,Top,,,,,542194,,,5.672288278652461,-138.43400822652868,-9.201547442293052,-7.814290018234958,34.119088971836646,-8.56382923318558,3.36,1.69,,,,93.7,2269.0,5.7,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.85,,,,,,,,11,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,205.0,0.0,-0.037
FC,2023-04-21,92.6,-1.91,6.21,"Faucher, Calvin",683734,676534,field_out,hit_into_play,,,,,8,"Andrew Vaughn grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,R,TB,CWS,X,5.0,ground_ball,1,0,2023,0.32,0.33,-0.14,1.53,,,,2,1,Top,98.63,166.17,,,542194,,,3.758758586466559,-134.75443926499142,-6.811318115682702,3.124319972365981,28.167076214622124,-26.872952835680792,3.21,1.55,16.0,95.1,-5.0,91.5,2932.0,5.5,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.96,0.286,0.257,0.0,1.0,0.0,0.0,2.0,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.01,-0.124
SI,2023-04-21,96.1,-1.59,6.2,"Faucher, Calvin",683734,676534,,ball,,,,,14,"Andrew Vaughn grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,R,TB,CWS,B,,,0,0,2023,-0.65,1.36,2.02,1.7,,,,2,1,Top,,,,,542194,,,10.898612830526432,-139.25192715670363,-9.246946303202552,-11.029298437383952,32.38541699619795,-12.449980751705452,3.18,1.55,,,,94.8,2266.0,5.8,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.67,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.021
ST,2023-04-21,87.3,-1.94,6.24,"Faucher, Calvin",673357,676534,strikeout,swinging_strike,,,,,12,Luis Robert Jr.  strikes out swinging.,R,R,R,TB,CWS,S,2.0,,2,2,2023,1.44,-0.06,1.09,4.03,,,,1,1,Top,,,,,542194,,,4.262400988689463,-127.0582874987272,1.0156788801732215,14.434934832389708,29.67967778631336,-33.26052316067432,3.63,1.75,,,,85.6,2942.0,5.5,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,55.0,,,0.0,1.0,0.0,0.0,,2,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.015,-0.153
FC,2023-04-21,92.4,-2.04,6.11,"Faucher, Calvin",673357,676534,,foul,,,,,4,Luis Robert Jr.  strikes out swinging.,R,R,R,TB,CWS,S,,,2,1,2023,0.34,0.71,-0.5,2.53,,,,1,1,Top,,,,,542194,,,3.137827264762952,-134.5123687682225,-4.849974615679374,3.5367942913705304,27.51518010143932,-22.680176636140267,3.63,1.75,182.0,79.9,68.0,91.4,2677.0,5.5,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.96,,,,,,,,2,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176.0,0.0,-0.049
SI,2023-04-21,96.1,-1.76,6.27,"Faucher, Calvin",673357,676534,,ball,,,,,12,Luis Robert Jr.  strikes out swinging.,R,R,R,TB,CWS,B,,,1,1,2023,-0.33,1.47,0.72,4.13,,,,1,1,Top,,,,,542194,,,7.226840016315739,-139.8049264349731,-3.3274978741762884,-6.049227810292663,32.9528272267993,-12.428404773684832,3.6,1.75,,,,94.8,2206.0,5.7,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.82,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.037
SI,2023-04-21,96.0,-1.56,6.25,"Faucher, Calvin",673357,676534,,ball,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,TB,CWS,B,,,0,1,2023,-0.18,1.45,2.35,1.92,,,,1,1,Top,,,,,542194,,,10.627635691993152,-139.22578269274595,-9.007731046782729,-4.767847767105783,31.649613508577804,-11.3914669184975,3.6,1.75,,,,94.8,2248.0,5.8,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.68,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.021
ST,2023-04-21,88.7,-1.99,6.24,"Faucher, Calvin",673357,676534,,foul,,,,,9,Luis Robert Jr.  strikes out swinging.,R,R,R,TB,CWS,S,,,0,0,2023,0.94,0.07,0.3,1.91,,,,1,1,Top,,,,,542194,,,3.587737764423289,-129.1271275208421,-4.642674932184829,9.77603082805523,26.828869410202813,-30.65102572692842,3.63,1.75,1.0,39.9,-64.0,87.6,2919.0,5.5,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.96,,,,,,,,2,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,44.0,0.0,-0.028
SI,2023-04-21,95.4,-1.96,6.09,"Faucher, Calvin",643217,676534,field_out,hit_into_play,,,,,5,Andrew Benintendi grounds out to first baseman Yandy Diaz.,R,L,R,TB,CWS,X,3.0,ground_ball,2,2,2023,-0.58,1.7,0.16,2.56,,,,0,1,Top,150.67,171.61,,,542194,,,6.801598567948853,-138.6319281146639,-7.360316270517446,-9.097144175692392,33.07069767526947,-8.725118572414628,3.27,1.55,6.0,86.7,-23.0,93.9,2238.0,5.6,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.88,0.12,0.127,0.0,1.0,0.0,0.0,2.0,1,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.022,-0.205
FC,2023-04-21,91.3,-2.18,6.05,"Faucher, Calvin",643217,676534,,foul,,,,,6,Andrew Benintendi grounds out to first baseman Yandy Diaz.,R,L,R,TB,CWS,S,,,2,2,2023,0.33,0.56,0.71,2.5,,,,0,1,Top,,,,,542194,,,6.471224610245656,-132.90651166142587,-4.250062891220366,2.6866627628619884,26.746021890002805,-24.85676970141545,3.27,1.55,159.0,62.7,50.0,90.3,2720.0,5.5,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.97,,,,,,,,1,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,170.0,0.0,0.0
CU,2023-04-21,86.7,-1.95,6.13,"Faucher, Calvin",643217,676534,,ball,,,,,13,Andrew Benintendi grounds out to first baseman Yandy Diaz.,R,L,R,TB,CWS,B,,,1,2,2023,0.33,-1.15,-0.16,-0.65,,,,0,1,Top,,,,,542194,,,3.565405090318832,-126.02944538907272,-7.562214929212497,2.79565061130705,26.65142604875404,-43.0325621005753,3.25,1.55,,,,85.7,2932.0,5.8,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.7,,,,,,,,1,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,8.0,0.0,0.029
FC,2023-04-21,90.1,-2.03,6.2,"Faucher, Calvin",643217,676534,,swinging_strike,,,,,3,Andrew Benintendi grounds out to first baseman Yandy Diaz.,R,L,R,TB,CWS,S,,,1,1,2023,0.42,0.18,0.54,3.27,,,,0,1,Top,,,,,542194,,,5.427758224045405,-131.246730503398,-1.7417956613464898,3.796587008428402,25.597581388726148,-29.946005920119244,3.27,1.55,,,,89.3,2881.0,5.6,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.92,,,,,,,,1,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,130.0,0.0,-0.053
SI,2023-04-21,95.0,-1.97,6.23,"Faucher, Calvin",643217,676534,,ball,,,,,12,Andrew Benintendi grounds out to first baseman Yandy Diaz.,R,L,R,TB,CWS,B,,,0,1,2023,-0.2,1.6,0.54,4.06,,,,0,1,Top,,,,,542194,,,6.921164793936297,-138.22538551383175,-3.5770658607612686,-4.1901550223482245,31.323393534293185,-11.039755057910837,3.27,1.55,,,,93.7,2235.0,5.5,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.96,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.0,0.03
SI,2023-04-21,95.2,-1.98,6.17,"Faucher, Calvin",643217,676534,,foul,,,,,3,Andrew Benintendi grounds out to first baseman Yandy Diaz.,R,L,R,TB,CWS,S,,,0,0,2023,-0.39,1.53,0.35,3.34,,,,0,1,Top,,,,,542194,,,6.910046581192431,-138.39182879599318,-5.124333157679856,-6.608587876043528,32.33545925630135,-11.560000932377765,3.27,1.55,249.0,80.9,41.0,93.8,2174.0,5.6,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.87,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.0,-0.037
ST,2023-04-15,88.0,-1.82,6.1,"Faucher, Calvin",666182,676534,field_out,hit_into_play,,,,,14,"Bo Bichette grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.   Kevin Kiermaier scores.    George Springer to 3rd.",R,R,R,TOR,TB,X,4.0,ground_ball,2,2,2023,0.53,0.19,1.13,1.45,595281.0,543807.0,,1,3,Bot,150.24,153.89,,,642336,,,6.024005513477742,-128.03492432919464,-5.549369617850727,4.635725406712912,25.29525165065289,-29.17578672885488,3.76,1.77,41.0,85.6,1.0,87.6,2810.0,5.9,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,54.57,0.28,0.26,0.0,1.0,0.0,0.0,2.0,24,5,Sweeper,0,0,0,0,0,1,1,0,Strategic,Standard,47.0,0.012,-0.14
ST,2023-04-15,88.9,-1.9,6.11,"Faucher, Calvin",666182,676534,,foul,,,,,6,"Bo Bichette grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.   Kevin Kiermaier scores.    George Springer to 3rd.",R,R,R,TOR,TB,S,,,2,1,2023,0.64,0.0,0.4,2.52,595281.0,543807.0,,1,3,Bot,,,,,642336,,,4.228338809205145,-129.40070171684033,-2.633464339467166,6.137407185109295,30.774461198044317,-31.839437326231515,3.76,1.77,238.0,78.9,43.0,87.3,2851.0,5.6,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,54.9,,,,,,,,24,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,66.0,0.0,-0.201
SI,2023-04-15,94.8,-1.8,6.21,"Faucher, Calvin",666182,676534,,ball,,,,,14,"Bo Bichette grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.   Kevin Kiermaier scores.    George Springer to 3rd.",R,R,R,TOR,TB,B,,,1,1,2023,-0.58,1.47,1.17,2.15,,595281.0,543807.0,1,3,Bot,,,,,642336,,,8.961472154443612,-137.5833174038402,-8.078285832427234,-9.49088151875631,33.194247580551085,-11.852540296340209,3.51,1.62,,,,93.5,2290.0,5.9,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,54.62,,,,,,,,24,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.056,0.078
ST,2023-04-15,86.2,-2.02,6.12,"Faucher, Calvin",666182,676534,,swinging_strike,,,,,8,"Bo Bichette grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.   Kevin Kiermaier scores.    George Springer to 3rd.",R,R,R,TOR,TB,S,,,1,0,2023,0.99,-0.32,0.21,1.68,,595281.0,543807.0,1,3,Bot,,,,,642336,,,3.249737445478015,-125.35840266456874,-3.5596021893554366,9.592547355118484,28.585699258000776,-34.89092657272395,3.76,1.77,,,,84.9,2882.0,5.7,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,54.76,,,,,,,,24,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,61.0,0.0,-0.117
ST,2023-04-15,88.0,-1.89,6.18,"Faucher, Calvin",666182,676534,,ball,,,,,14,"Bo Bichette grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.   Kevin Kiermaier scores.    George Springer to 3rd.",R,R,R,TOR,TB,B,,,0,0,2023,0.99,-0.2,1.1,1.16,,595281.0,543807.0,1,3,Bot,,,,,642336,,,5.123922051951828,-127.87072440035878,-5.450218012559989,9.431212934712796,31.697248989361363,-33.196605044242474,3.53,1.62,,,,86.1,2787.0,5.6,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,54.86,,,,,,,,24,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,63.0,0.0,0.11
SI,2023-04-15,94.2,-2.1,6.09,"Faucher, Calvin",543807,676534,walk,ball,,,,,11,George Springer walks.   Kevin Kiermaier to 2nd.,R,R,R,TOR,TB,B,,,3,1,2023,-0.59,1.37,-0.97,3.13,,,595281.0,1,3,Bot,,,,,642336,,,4.200708061635763,-137.09726411974384,-4.994289008785894,-8.368874507273496,31.386238496388614,-13.950768565694757,3.51,1.51,,,,93.4,2072.0,5.9,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,54.6,,,0.7,1.0,0.0,0.0,,23,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.039,0.24
ST,2023-04-15,87.5,-1.99,6.07,"Faucher, Calvin",543807,676534,,ball,,,,,14,George Springer walks.   Kevin Kiermaier to 2nd.,R,R,R,TOR,TB,B,,,2,1,2023,0.5,-0.03,0.59,1.22,,,595281.0,1,3,Bot,,,,,642336,,,5.1112938880454015,-127.3119751562333,-5.415238095681641,4.367566305796155,27.04099767704277,-31.51187351604277,3.47,1.51,,,,86.3,2715.0,5.6,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,54.86,,,,,,,,23,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.0,0.11
SI,2023-04-15,94.1,-1.68,6.2,"Faucher, Calvin",543807,676534,,ball,,,,,12,George Springer walks.   Kevin Kiermaier to 2nd.,R,R,R,TOR,TB,B,,,1,1,2023,-0.42,1.36,1.27,3.53,,,595281.0,1,3,Bot,,,,,642336,,,8.496527658706455,-136.8029831266471,-4.160132224709674,-7.174033489137692,31.35841525002401,-14.437893208630658,3.4,1.53,,,,93.2,2107.0,5.9,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,54.63,,,,,,,,23,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.06
ST,2023-04-15,86.1,-2.01,6.17,"Faucher, Calvin",543807,676534,,called_strike,,,,,11,George Springer walks.   Kevin Kiermaier to 2nd.,R,R,R,TOR,TB,S,,,1,0,2023,0.82,-0.11,-0.89,2.92,,,595281.0,1,3,Bot,,,,,642336,,,0.9875980349689104,-125.40494891643472,-1.2772966744913237,8.487729305480814,25.71324654898349,-33.25568603831716,3.47,1.61,,,,85.1,2827.0,5.6,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,54.9,,,,,,,,23,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.0,-0.075
SI,2023-04-15,95.3,-1.72,6.26,"Faucher, Calvin",543807,676534,,ball,,,,,12,George Springer walks.   Kevin Kiermaier to 2nd.,R,R,R,TOR,TB,B,,,0,0,2023,-0.32,1.51,1.57,2.76,,,595281.0,1,3,Bot,,,,,642336,,,9.232422520869804,-138.45008924069077,-6.83703650919433,-6.234009641500128,31.144473909313238,-11.422080066111642,3.31,1.49,,,,94.1,2180.0,5.7,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,54.8,,,,,,,,23,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.045
ST,2023-04-15,87.2,-2.14,6.11,"Faucher, Calvin",595281,676534,force_out,hit_into_play,,,,,5,"Kevin Kiermaier grounds into a force out, second baseman Taylor Walls to shortstop Wander Franco.   Danny Jansen out at 2nd.    Kevin Kiermaier to 1st.",R,L,R,TOR,TB,X,4.0,ground_ball,1,1,2023,0.62,-0.06,0.04,2.49,,,643376.0,0,3,Bot,144.66,143.17,,,642336,,,3.894372306052361,-126.7689382275144,-2.2537690157210104,5.635123124682534,31.05795957398485,-32.550911921082296,3.36,1.61,45.0,104.3,-1.0,85.2,2826.0,5.5,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,55.01,0.431,0.389,0.0,1.0,0.0,0.0,4.0,22,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,70.0,-0.037,-0.498
SI,2023-04-15,92.5,-2.14,6.07,"Faucher, Calvin",595281,676534,,called_strike,,,,,7,"Kevin Kiermaier grounds into a force out, second baseman Taylor Walls to shortstop Wander Franco.   Danny Jansen out at 2nd.    Kevin Kiermaier to 1st.",R,L,R,TOR,TB,S,,,1,0,2023,-0.59,1.52,-0.29,1.81,,,643376.0,0,3,Bot,,,,,642336,,,5.930493699988447,-134.27314239413812,-8.192204781361495,-8.467049188173922,31.314868896368196,-12.201405254869355,3.33,1.56,,,,91.1,2086.0,5.7,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,54.76,,,,,,,,22,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.065
FC,2023-04-15,91.4,-2.23,6.16,"Faucher, Calvin",595281,676534,,ball,,,,,11,"Kevin Kiermaier grounds into a force out, second baseman Taylor Walls to shortstop Wander Franco.   Danny Jansen out at 2nd.    Kevin Kiermaier to 1st.",R,L,R,TOR,TB,B,,,0,0,2023,0.06,0.65,-0.43,5.01,,,643376.0,0,3,Bot,,,,,642336,,,4.332916110855948,-133.0189085827457,1.5772856455810045,-0.2910325734135104,30.009695428628664,-25.089806948747785,3.33,1.49,,,,89.7,2581.0,5.3,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,55.17,,,,,,,,22,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,167.0,0.0,0.039
SI,2023-04-15,92.1,-1.97,6.22,"Faucher, Calvin",643376,676534,single,hit_into_play,,,,,2,Danny Jansen singles on a ground ball to shortstop Wander Franco.,R,R,R,TOR,TB,X,6.0,ground_ball,2,0,2023,-0.31,1.38,0.18,3.13,,,,0,3,Bot,102.36,141.17,,,642336,,,6.030722017701877,-133.85106092497352,-4.855662033901082,-5.150986242517961,31.8536063043965,-14.822981994494592,3.25,1.54,25.0,94.3,-6.0,90.0,2011.0,5.3,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,55.18,0.203,0.184,0.9,1.0,1.0,0.0,2.0,21,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.04,0.288
ST,2023-04-15,86.6,-2.12,6.12,"Faucher, Calvin",643376,676534,,ball,,,,,14,Danny Jansen singles on a ground ball to shortstop Wander Franco.,R,R,R,TOR,TB,B,,,1,0,2023,0.6,-0.28,0.07,1.2,,,,0,3,Bot,,,,,642336,,,3.8994852534087063,-125.88162948481308,-4.722997822550332,5.286228051289798,31.503345350152,-34.20087651870536,3.14,1.52,,,,83.9,2720.0,5.1,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,55.4,,,,,,,,21,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,60.0,0.0,0.066
ST,2023-04-15,85.5,-1.99,6.21,"Faucher, Calvin",643376,676534,,ball,,,,,14,Danny Jansen singles on a ground ball to shortstop Wander Franco.,R,R,R,TOR,TB,B,,,0,0,2023,0.8,-0.25,0.27,0.98,,,,0,3,Bot,,,,,642336,,,3.650538659162912,-124.23373813580532,-5.3293601441706135,7.31050214841588,29.68420786314253,-33.74114079117344,3.21,1.52,,,,83.5,2711.0,5.5,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,55.03,,,,,,,,21,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,62.0,0.0,0.039
ST,2023-04-15,88.5,-2.03,6.0,"Faucher, Calvin",593160,676534,strikeout,swinging_strike,,,,,14,Whit Merrifield strikes out swinging.,R,R,R,TOR,TB,S,2.0,,0,2,2023,0.2,0.61,0.9,1.88,,,672386.0,2,2,Bot,,,,,642336,,,6.660497433851962,-128.77091772353498,-5.225384184218562,0.864962606275945,25.40764927141507,-24.46138952947136,3.4,1.61,,,,87.6,2685.0,5.6,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,54.92,,,0.0,1.0,0.0,0.0,,15,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,74.0,-0.024,-0.169
ST,2023-04-15,89.3,-1.97,6.03,"Faucher, Calvin",593160,676534,,swinging_strike,,,,,14,Whit Merrifield strikes out swinging.,R,R,R,TOR,TB,S,,,0,1,2023,0.3,-0.14,0.32,1.42,,,672386.0,2,2,Bot,,,,,642336,,,4.980578373271682,-129.92354002743656,-5.008334330354577,2.390476827455638,27.48228390643891,-32.88622925474954,3.4,1.61,,,,88.6,2663.0,5.9,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,54.6,,,,,,,,15,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,85.0,0.0,-0.038
ST,2023-04-15,86.6,-2.02,6.15,"Faucher, Calvin",593160,676534,,called_strike,,,,,2,Whit Merrifield strikes out swinging.,R,R,R,TOR,TB,S,,,0,0,2023,1.02,-0.43,0.02,3.09,,,672386.0,2,2,Bot,,,,,642336,,,2.7563345565937816,-126.18432263196092,-0.2457426918105079,10.321528657551667,26.45687527199743,-36.94670058818853,3.24,1.53,,,,85.1,2696.0,5.3,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,55.19,,,,,,,,15,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,58.0,0.0,-0.036
