pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-15,94.2,-2.33,5.93,"Kopech, Michael",656775,656629,strikeout_double_play,foul_tip,,,,,2,"Cedric Mullins strikes out on a foul tip and Jorge Mateo caught stealing 2nd, catcher Yasmani Grandal to shortstop Elvis Andrus to catcher Yasmani Grandal.",R,L,R,CWS,BAL,S,2.0,,3,2,2023,-0.81,1.28,-0.13,3.26,,,622761.0,0,5,Top,,,,,518735,,,7.535249386403235,-137.05978335106514,-4.123837094421109,-11.74973649101047,27.93322205169486,-15.312220326847635,3.29,1.56,,,,95.0,2473.0,6.6,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.9,,,0.0,1.0,0.0,0.0,,35,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,211.0,0.098,-0.459
FF,2023-04-15,93.5,-2.28,5.95,"Kopech, Michael",656775,656629,,foul,,,,,11,"Cedric Mullins strikes out on a foul tip and Jorge Mateo caught stealing 2nd, catcher Yasmani Grandal to shortstop Elvis Andrus to catcher Yasmani Grandal.",R,L,R,CWS,BAL,S,,,3,2,2023,-0.48,1.24,-0.15,3.86,,,622761.0,0,5,Top,,,,,518735,,,6.604529174937008,-136.11100673585324,-2.4755830083362707,-7.236606408284187,26.11458316753374,-16.26414926889381,3.29,1.56,163.0,67.8,66.0,95.0,2370.0,6.8,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.66,,,,,,,,35,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210.0,0.0,0.0
FF,2023-04-15,93.3,-2.62,5.71,"Kopech, Michael",656775,656629,,foul,,,,,4,"Cedric Mullins strikes out on a foul tip and Jorge Mateo caught stealing 2nd, catcher Yasmani Grandal to shortstop Elvis Andrus to catcher Yasmani Grandal.",R,L,R,CWS,BAL,S,,,3,1,2023,-0.51,1.2,-0.73,2.64,,,622761.0,0,5,Top,,,,,518735,,,6.013489125198316,-135.77955426599456,-4.817847205754873,-7.619696548985146,29.6149819622811,-16.418536215621792,3.29,1.56,190.0,78.5,63.0,94.0,2448.0,6.7,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.83,,,,,,,,35,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,220.0,0.0,-0.102
FF,2023-04-15,92.2,-2.35,5.98,"Kopech, Michael",656775,656629,,ball,,,,,11,"Cedric Mullins strikes out on a foul tip and Jorge Mateo caught stealing 2nd, catcher Yasmani Grandal to shortstop Elvis Andrus to catcher Yasmani Grandal.",R,L,R,CWS,BAL,B,,,2,1,2023,-0.42,1.46,-1.38,4.99,,,622761.0,0,5,Top,,,,,518735,,,3.4078045026181987,-134.18816864374637,0.2199974236806209,-5.88785375385322,32.19070101242799,-15.017240912354598,3.24,1.49,,,,92.6,2413.0,6.8,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.73,,,,,,,,35,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,207.0,0.0,0.173
CH,2023-04-15,86.3,-2.72,5.67,"Kopech, Michael",656775,656629,,ball,,,,,11,"Cedric Mullins strikes out on a foul tip and Jorge Mateo caught stealing 2nd, catcher Yasmani Grandal to shortstop Elvis Andrus to catcher Yasmani Grandal.",R,L,R,CWS,BAL,B,,,1,1,2023,-0.91,0.3,-2.33,3.55,,,622761.0,0,5,Top,,,,,518735,,,2.8045937102316,-125.76354078082338,0.5333249223899675,-10.217954605187373,24.044254110189385,-29.2868726961459,3.2,1.49,,,,87.1,1750.0,6.6,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.92,,,,,,,,35,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,221.0,0.0,0.059
FF,2023-04-15,93.7,-2.39,5.96,"Kopech, Michael",656775,656629,,ball,,,,,11,"Cedric Mullins strikes out on a foul tip and Jorge Mateo caught stealing 2nd, catcher Yasmani Grandal to shortstop Elvis Andrus to catcher Yasmani Grandal.",R,L,R,CWS,BAL,B,,,0,1,2023,-0.86,1.27,-1.15,2.62,,,622761.0,0,5,Top,,,,,518735,,,5.149614959732206,-136.22905296428152,-5.662474496798258,-11.857624288592142,32.51305583342298,-15.355921543015569,3.16,1.51,,,,94.2,2479.0,6.8,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.7,,,,,,,,35,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,219.0,0.0,0.025
FF,2023-04-15,93.4,-2.46,5.88,"Kopech, Michael",656775,656629,,called_strike,,,,,3,"Cedric Mullins strikes out on a foul tip and Jorge Mateo caught stealing 2nd, catcher Yasmani Grandal to shortstop Elvis Andrus to catcher Yasmani Grandal.",R,L,R,CWS,BAL,S,,,0,0,2023,-0.8,1.3,0.65,2.77,,,622761.0,0,5,Top,,,,,518735,,,9.81525920553926,-135.68525071213116,-5.144394954187634,-12.060489165279192,29.51949874935716,-15.095440944413165,3.18,1.49,,,,93.7,2513.0,6.5,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.95,,,,,,,,35,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,217.0,0.0,-0.051
FF,2023-04-15,94.7,-2.22,5.98,"Kopech, Michael",622761,656629,single,hit_into_play,,,,,7,Jorge Mateo singles on a ground ball to right fielder Oscar Colas.,R,R,R,CWS,BAL,X,9.0,ground_ball,1,1,2023,-0.55,1.25,-0.37,2.06,,,,0,5,Top,173.08,103.11,,,518735,,,6.108383253529628,-137.67524802837502,-7.416046845066394,-8.36202218315822,29.8594317081093,-14.782028507982792,3.37,1.65,39.0,111.0,-1.0,95.4,2511.0,6.7,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.8,0.491,0.457,0.9,1.0,1.0,0.0,4.0,34,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,203.0,-0.047,0.401
FF,2023-04-15,94.6,-2.34,5.87,"Kopech, Michael",622761,656629,,called_strike,,,,,12,Jorge Mateo singles on a ground ball to right fielder Oscar Colas.,R,R,R,CWS,BAL,S,,,1,0,2023,-0.65,1.25,0.91,2.64,,,,0,5,Top,,,,,518735,,,9.998958843405232,-137.40616375553972,-5.561538537914853,-10.467313114099644,30.25062849872924,-15.206486333374407,3.29,1.59,,,,95.3,2521.0,6.8,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.73,,,,,,,,34,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,205.0,0.0,-0.046
FF,2023-04-15,95.7,-2.23,5.89,"Kopech, Michael",622761,656629,,ball,,,,,12,Jorge Mateo singles on a ground ball to right fielder Oscar Colas.,R,R,R,CWS,BAL,B,,,0,0,2023,-0.66,1.31,0.91,2.86,,,,0,5,Top,,,,,518735,,,9.906160803452211,-139.0417400960325,-5.384924636680307,-10.857374106727775,31.38772882805025,-14.10110919058645,3.35,1.66,,,,96.6,2528.0,6.9,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.6,,,,,,,,34,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,211.0,0.0,0.039
FF,2023-04-15,95.9,-2.35,5.8,"Kopech, Michael",543510,656629,field_out,hit_into_play,,,,,11,James McCann lines out to center fielder Luis Robert Jr.,R,R,R,CWS,BAL,X,8.0,line_drive,2,2,2023,-0.84,1.25,-0.3,3.68,,,602104.0,2,4,Top,114.22,71.59,,,518735,,,7.395212544303076,-139.56599559936873,-2.8750406798335306,-12.592930243971123,30.263787965312595,-15.315627343851313,3.39,1.51,333.0,99.7,19.0,96.8,2611.0,6.7,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.77,0.36,0.411,0.0,1.0,0.0,0.0,5.0,28,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214.0,0.024,-0.206
SL,2023-04-15,85.7,-2.43,5.72,"Kopech, Michael",543510,656629,,ball,,,,,14,James McCann lines out to center fielder Luis Robert Jr.,R,R,R,CWS,BAL,B,,,1,2,2023,0.41,-0.28,1.68,1.06,,,602104.0,2,4,Top,,,,,518735,,,8.972360020883766,-124.60863369643852,-4.278771395119261,2.781383314232148,21.04401487877774,-34.600899519460896,3.43,1.58,,,,86.9,2326.0,6.8,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.75,,,,,,,,28,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,52.0,0.0,0.03
SL,2023-04-15,85.9,-2.55,5.73,"Kopech, Michael",543510,656629,,swinging_strike,,,,,9,James McCann lines out to center fielder Luis Robert Jr.,R,R,R,CWS,BAL,S,,,1,1,2023,0.5,-0.33,0.48,1.85,,,602104.0,2,4,Top,,,,,518735,,,6.194778401951971,-125.06972434801467,-2.3409523495658187,4.13479480466575,23.449209856536186,-35.36320208362279,3.39,1.51,,,,86.6,2432.0,6.6,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.94,,,,,,,,28,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,62.0,0.0,-0.056
FF,2023-04-15,95.8,-2.39,5.8,"Kopech, Michael",543510,656629,,called_strike,,,,,3,James McCann lines out to center fielder Luis Robert Jr.,R,R,R,CWS,BAL,S,,,1,0,2023,-0.51,1.25,0.55,3.37,,,602104.0,2,4,Top,,,,,518735,,,8.98577179956065,-139.1911008078498,-3.6740040732720782,-8.664051849053353,30.535867803444603,-15.28358891681653,3.36,1.61,,,,96.7,2583.0,6.8,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.66,,,,,,,,28,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212.0,0.0,-0.037
SL,2023-04-15,86.1,-2.51,5.76,"Kopech, Michael",543510,656629,,ball,,,,,14,James McCann lines out to center fielder Luis Robert Jr.,R,R,R,CWS,BAL,B,,,0,0,2023,0.46,-0.29,1.17,1.6,,,602104.0,2,4,Top,,,,,518735,,,7.84522417343925,-125.33372948066696,-3.121808755833781,3.4808807091817577,22.433179114119024,-34.905664501941544,3.38,1.6,,,,86.9,2398.0,6.5,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.96,,,,,,,,28,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,64.0,0.0,0.027
FF,2023-04-15,94.8,-2.31,5.89,"Kopech, Michael",602104,656629,walk,ball,,,,,12,Ramon Urias walks.,R,R,R,CWS,BAL,B,,,3,2,2023,-0.29,1.43,0.92,2.66,,,,2,4,Top,,,,,518735,,,9.157879329197351,-137.67470671501923,-5.978681909768123,-5.839840315388326,31.63706039237868,-12.761814149852976,3.17,1.51,,,,95.1,2501.0,6.7,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.85,,,0.7,1.0,0.0,0.0,,27,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,202.0,-0.013,0.112
SL,2023-04-15,84.0,-2.45,5.77,"Kopech, Michael",602104,656629,,ball,,,,,14,Ramon Urias walks.,R,R,R,CWS,BAL,B,,,2,2,2023,0.39,-0.38,0.19,0.94,,,,2,4,Top,,,,,518735,,,5.389623661095642,-122.4663220158736,-4.204902776748588,3.132730808849879,19.144924339058267,-35.576457753165215,3.22,1.54,,,,85.5,2372.0,6.7,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.82,,,,,,,,27,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,61.0,0.0,0.041
FF,2023-04-15,94.9,-2.29,5.85,"Kopech, Michael",602104,656629,,foul,,,,,3,Ramon Urias walks.,R,R,R,CWS,BAL,S,,,2,2,2023,-0.3,1.26,0.81,2.88,,,,2,4,Top,,,,,518735,,,8.808475534019271,-138.0342996359783,-4.962085332861082,-5.628067780966501,28.781825760522324,-15.14689422031049,3.23,1.56,252.0,90.2,54.0,95.7,2385.0,6.6,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.87,,,,,,,,27,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217.0,0.0,0.0
FF,2023-04-15,95.7,-2.46,5.82,"Kopech, Michael",602104,656629,,foul,,,,,6,Ramon Urias walks.,R,R,R,CWS,BAL,S,,,2,1,2023,-0.35,1.14,0.45,2.32,,,,2,4,Top,,,,,518735,,,8.497680651635191,-139.10650210156356,-6.245069664644503,-6.375235186592231,29.99876875498312,-16.116510223389195,3.23,1.56,223.0,74.6,54.0,96.4,2402.0,6.7,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.85,,,,,,,,27,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213.0,0.0,-0.03
CU,2023-04-15,83.3,-2.63,5.76,"Kopech, Michael",602104,656629,,ball,,,,,13,Ramon Urias walks.,R,R,R,CWS,BAL,B,,,1,1,2023,0.48,-0.53,-0.89,2.05,,,,2,4,Top,,,,,518735,,,3.050080633315617,-121.34037097396104,-1.078145502289044,4.224774177962771,22.745532842889016,-37.38268293231111,3.16,1.38,,,,83.7,2273.0,6.4,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,54.1,,,,,,,,27,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,57.0,0.0,0.023
FF,2023-04-15,94.7,-2.71,5.65,"Kopech, Michael",602104,656629,,ball,,,,,3,Ramon Urias walks.,R,R,R,CWS,BAL,B,,,0,1,2023,-0.47,1.17,0.51,3.21,,,,2,4,Top,,,,,518735,,,9.564649963377226,-137.66477590378102,-3.3316468599615283,-8.07617454424971,29.66244446638318,-16.773813658661766,3.12,1.39,,,,95.8,2497.0,6.9,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.6,,,,,,,,27,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,221.0,0.0,0.015
CU,2023-04-15,84.4,-2.53,5.73,"Kopech, Michael",602104,656629,,called_strike,,,,,6,Ramon Urias walks.,R,R,R,CWS,BAL,S,,,0,0,2023,0.59,-0.55,0.46,2.07,,,,2,4,Top,,,,,518735,,,5.800862341035113,-122.80527405954896,-1.0587542268935328,4.750664101879572,24.905193348010265,-37.70837926864179,3.19,1.45,,,,84.7,2357.0,6.5,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.97,,,,,,,,27,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,77.0,0.0,-0.021
CU,2023-04-15,77.6,-2.32,5.98,"Kopech, Michael",624428,656629,field_out,hit_into_play,,,,,2,Adam Frazier flies out to center fielder Luis Robert Jr.,R,L,R,CWS,BAL,X,8.0,fly_ball,0,0,2023,0.8,-0.89,-0.04,2.82,,,,1,4,Top,115.91,76.02,,,518735,,,3.429102620753524,-113.04516520809148,1.75015300860112,6.314356996781104,19.24763948130744,-40.35585841784468,3.05,1.43,307.0,86.1,40.0,77.9,2071.0,6.3,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,54.18,0.011,0.014,0.0,1.0,0.0,0.0,3.0,26,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,40.0,0.016,-0.172
FF,2023-04-15,94.7,-2.59,5.73,"Kopech, Michael",669720,656629,field_out,hit_into_play,,,,,12,"Austin Hays grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,CWS,BAL,X,4.0,ground_ball,1,2,2023,-0.63,1.07,0.03,3.78,,,,0,4,Top,144.12,134.62,,,518735,,,8.317779530329577,-137.8021545136284,-1.8645394909112456,-9.740070905433566,27.55023025881219,-18.26262916003069,3.23,1.51,19.0,93.8,-10.0,95.7,2520.0,6.7,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.85,0.197,0.208,0.0,1.0,0.0,0.0,2.0,25,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217.0,0.023,-0.175
FF,2023-04-15,96.5,-2.69,5.72,"Kopech, Michael",669720,656629,,foul,,,,,11,"Austin Hays grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,CWS,BAL,S,,,1,2,2023,-0.54,1.26,-0.06,3.38,,,,0,4,Top,,,,,518735,,,8.264852750700024,-140.37759070801792,-3.575904820658604,-9.026469713854762,30.75437371656185,-14.83111017763096,3.23,1.51,284.0,81.3,42.0,97.2,2594.0,6.6,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.88,,,,,,,,25,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213.0,0.0,0.0
SL,2023-04-15,83.9,-2.47,5.79,"Kopech, Michael",669720,656629,,ball,,,,,14,"Austin Hays grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,CWS,BAL,B,,,0,2,2023,0.56,-0.18,1.48,1.45,,,,0,4,Top,,,,,518735,,,8.077777912250719,-122.11272574941393,-3.3839358252496865,4.2470954947375645,21.07365670738361,-33.55650338999998,3.22,1.5,,,,84.9,2371.0,6.7,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.85,,,,,,,,25,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,50.0,0.0,0.026
CU,2023-04-15,81.7,-2.54,5.81,"Kopech, Michael",669720,656629,,foul,,,,,7,"Austin Hays grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,CWS,BAL,S,,,0,2,2023,0.39,-0.7,-0.42,1.61,,,,0,4,Top,,,,,518735,,,4.058357214238149,-119.02296025530548,-1.587313125273506,2.952892756236952,21.41115195687252,-38.77555260590968,3.23,1.51,,,,82.2,2333.0,6.4,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,54.1,,,,,,,,25,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,54.0,0.0,0.0
FF,2023-04-15,94.1,-2.54,5.84,"Kopech, Michael",669720,656629,,foul,,,,,11,"Austin Hays grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,CWS,BAL,S,,,0,1,2023,-0.42,1.21,-0.07,3.66,,,,0,4,Top,,,,,518735,,,7.378736545662912,-136.85614889762792,-2.6385891356150246,-6.884660674829678,30.13727574155863,-16.558162959435002,3.23,1.51,198.0,83.4,68.0,94.7,2514.0,6.7,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.82,,,,,,,,25,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207.0,0.0,-0.049
FF,2023-04-15,93.9,-2.31,5.9,"Kopech, Michael",669720,656629,,called_strike,,,,,5,"Austin Hays grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,CWS,BAL,S,,,0,0,2023,-0.72,1.34,-0.03,2.59,,,,0,4,Top,,,,,518735,,,7.507000465272426,-136.53999310533902,-5.828870834318553,-10.626402559794354,30.34690440408972,-14.335356263707684,3.21,1.45,,,,94.3,2507.0,6.6,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.89,,,,,,,,25,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215.0,0.0,-0.037
FF,2023-04-15,98.0,-2.6,5.68,"Kopech, Michael",623993,656629,field_out,hit_into_play,,,,,6,"Anthony Santander grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,L,R,CWS,BAL,X,4.0,ground_ball,0,0,2023,-0.65,1.11,0.32,2.5,656775.0,,,2,3,Top,156.4,141.52,,,518735,,,9.452686536570075,-142.43863762227645,-5.768215331757927,-10.88162603636299,28.47850085383004,-15.823051926647524,3.37,1.67,42.0,90.2,-1.0,99.0,2560.0,6.6,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.86,0.289,0.268,0.0,1.0,0.0,0.0,2.0,20,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,220.0,0.037,-0.379
FF,2023-04-15,96.0,-2.35,5.82,"Kopech, Michael",663624,656629,strikeout,swinging_strike,,,,,3,Ryan Mountcastle strikes out swinging.,R,R,R,CWS,BAL,S,2.0,,3,2,2023,-0.35,1.36,0.5,3.38,656775.0,,,1,3,Top,,,,,518735,,,8.35522932388394,-139.66860953148765,-4.0075236712002775,-6.310172011769229,29.39299385630307,-13.55414830629091,3.66,1.74,,,,96.8,2460.0,6.6,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.9,,,0.0,1.0,0.0,0.0,,19,8,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,215.0,0.061,-0.417
FF,2023-04-15,96.5,-2.32,5.9,"Kopech, Michael",663624,656629,,foul,,,,,1,Ryan Mountcastle strikes out swinging.,R,R,R,CWS,BAL,S,,,3,2,2023,-0.56,1.26,-0.48,3.68,656775.0,,,1,3,Top,,,,,518735,,,6.168391628059273,-140.42154668270192,-3.233208728467385,-8.748889224715292,29.58902150270071,-14.91450011832374,3.66,1.74,226.0,74.5,27.0,96.9,2476.0,6.4,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,54.14,,,,,,,,19,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,211.0,0.0,0.0
FF,2023-04-15,95.9,-2.33,5.86,"Kopech, Michael",663624,656629,,foul,,,,,2,Ryan Mountcastle strikes out swinging.,R,R,R,CWS,BAL,S,,,3,2,2023,-0.59,1.28,-0.02,3.18,656775.0,,,1,3,Top,,,,,518735,,,7.534737964080848,-139.48980562575088,-4.458584578031695,-9.342095804853114,28.0487537220513,-14.646528419293244,3.66,1.74,254.0,75.9,38.0,97.3,2415.0,6.9,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.61,,,,,,,,19,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,213.0,0.0,0.0
SL,2023-04-15,85.2,-2.44,5.8,"Kopech, Michael",663624,656629,,foul,,,,,5,Ryan Mountcastle strikes out swinging.,R,R,R,CWS,BAL,S,,,3,1,2023,0.36,-0.29,0.16,2.99,656775.0,,,1,3,Top,,,,,518735,,,5.3820158312880375,-124.06951150086545,0.2949029884412666,2.6891237571012296,24.763232076014617,-35.46967087059196,3.66,1.74,3.0,82.2,-47.0,85.3,2346.0,6.3,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,54.16,,,,,,,,19,5,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,82.0,0.0,-0.223
FF,2023-04-15,96.3,-2.38,5.72,"Kopech, Michael",663624,656629,,ball,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,CWS,BAL,B,,,2,1,2023,-0.75,1.22,1.1,1.86,656775.0,,,1,3,Top,,,,,518735,,,11.014240901657114,-139.71140589368412,-7.486221908847455,-12.2239111680661,29.9646075425266,-14.588687494200846,3.61,1.75,,,,97.0,2635.0,6.7,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.77,,,,,,,,19,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,212.0,0.0,0.201
FF,2023-04-15,96.0,-2.15,5.99,"Kopech, Michael",663624,656629,,ball,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,CWS,BAL,B,,,1,1,2023,-0.81,1.5,0.42,1.34,656775.0,,,1,3,Top,,,,,518735,,,8.661037559516828,-139.2901098176592,-10.134080149257048,-12.48431822072551,31.506912525851604,-10.437013495760649,3.67,1.76,,,,96.2,2584.0,6.6,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.9,,,,,,,,19,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,206.0,0.0,0.007
FF,2023-04-15,96.0,-2.24,5.94,"Kopech, Michael",663624,656629,,ball,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,CWS,BAL,B,,,0,1,2023,-0.79,1.25,1.4,2.57,656775.0,,,1,3,Top,,,,,518735,,,11.439537434086915,-139.24370574938152,-6.142441011585845,-12.79750896214076,30.97036691907826,-14.632612495873492,3.7,1.74,,,,96.3,2568.0,6.6,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.89,,,,,,,,19,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,203.0,0.0,-0.005
CU,2023-04-15,83.9,-2.69,5.73,"Kopech, Michael",663624,656629,,called_strike,,,,,8,Ryan Mountcastle strikes out swinging.,R,R,R,CWS,BAL,S,,,0,0,2023,0.42,-0.59,0.04,2.24,,656775.0,,1,3,Top,,,,,518735,,,5.52803245837659,-122.0598913033102,-0.5039332909348971,3.0920242730948977,23.940024452950126,-38.176615345991344,3.49,1.75,,,,84.5,2383.0,6.7,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.83,,,,,,,,19,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,59.0,-0.032,-0.059
FF,2023-04-15,96.2,-2.6,5.89,"Kopech, Michael",668939,656629,field_out,hit_into_play,,,,,11,Adley Rutschman lines out to shortstop Elvis Andrus.,R,L,R,CWS,BAL,X,6.0,line_drive,3,1,2023,-1.02,1.11,-0.83,3.19,,656775.0,,0,3,Top,114.65,141.51,,,518735,,,7.033506494962283,-139.96630517163894,-4.123142006994726,-14.925340855222696,29.861543154119587,-16.836368948726836,3.37,1.62,153.0,89.7,8.0,96.8,2520.0,6.5,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.97,0.529,0.476,0.0,1.0,0.0,0.0,4.0,18,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216.0,0.041,-0.576
FF,2023-04-15,94.7,-2.47,5.77,"Kopech, Michael",668939,656629,,ball,,,,,14,Adley Rutschman lines out to shortstop Elvis Andrus.,R,L,R,CWS,BAL,B,,,2,1,2023,-0.81,1.13,1.12,1.44,,656775.0,,0,3,Top,,,,,518735,,,11.192809243052674,-137.36211788838756,-8.21832705161548,-12.529002504795647,27.141777597431,-16.13872734078093,3.31,1.62,,,,95.3,2462.0,6.6,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.91,,,,,,,,18,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212.0,0.0,0.171
FF,2023-04-15,96.0,-2.69,5.78,"Kopech, Michael",668939,656629,,foul,,,,,2,Adley Rutschman lines out to shortstop Elvis Andrus.,R,L,R,CWS,BAL,S,,,2,0,2023,-0.58,1.28,-0.08,3.05,,656775.0,,0,3,Top,,,,,518735,,,8.265187705154524,-139.50233287152938,-4.5688711357241,-9.382303630685078,31.267002482806493,-14.553878542706778,3.37,1.62,237.0,73.6,33.0,96.5,2468.0,6.6,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.85,,,,,,,,18,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215.0,0.0,-0.089
