pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-14,96.2,-2.03,5.79,"Rasmussen, Drew",666182,656876,double,hit_into_play,,,,,7,Bo Bichette hits a ground-rule double (3) on a line drive down the right-field line.   Kevin Kiermaier scores.    George Springer to 3rd.,R,R,R,TOR,TB,X,,line_drive,0,1,2023,-0.93,1.23,-0.29,1.97,,595281.0,543807.0,2,2,Bot,212.8,119.9,,,542194,,,6.763666977808939,-139.77922289232407,-7.348187342649595,-13.72927436400667,32.69678570511741,-14.543405987515554,3.79,1.78,252.0,93.1,18.0,96.7,2515.0,6.8,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,53.74,0.557,0.529,1.25,1.0,1.0,1.0,4.0,17,2,Sinker,1,0,1,0,0,2,2,0,Standard,Standard,202.0,0.105,1.674
FF,2023-04-14,97.8,-1.65,6.03,"Rasmussen, Drew",666182,656876,,called_strike,,,,,5,Bo Bichette hits a ground-rule double (3) on a line drive down the right-field line.   Kevin Kiermaier scores.    George Springer to 3rd.,R,R,R,TOR,TB,S,,,0,0,2023,0.08,1.49,0.11,2.58,,595281.0,543807.0,2,2,Bot,,,,,542194,,,4.600697914184265,-142.2851451435748,-7.311423608260437,-0.063626914175194,33.51293534283212,-10.400254682878549,3.75,1.77,,,,98.4,2654.0,6.7,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,53.78,,,,,,,,17,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,193.0,0.0,-0.085
SI,2023-04-14,95.6,-2.07,5.7,"Rasmussen, Drew",543807,656876,walk,ball,,,,,13,George Springer walks.,R,R,R,TOR,TB,B,,,3,2,2023,-1.16,1.16,-0.61,1.05,,595281.0,,2,2,Bot,,,,,542194,,,6.505944228765864,-138.7896782785784,-9.282498573011996,-16.464143034140026,32.44433992194803,-15.256986844368392,3.41,1.64,,,,96.0,2511.0,6.8,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,53.73,,,0.7,1.0,0.0,0.0,,16,7,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,206.0,0.008,0.151
SI,2023-04-14,96.5,-2.14,5.78,"Rasmussen, Drew",543807,656876,,foul,,,,,11,George Springer walks.,R,R,R,TOR,TB,S,,,3,2,2023,-1.08,1.27,-0.88,3.24,,595281.0,,2,2,Bot,,,,,542194,,,5.824019010839858,-140.33425340226168,-4.037567490630882,-15.625113067175686,33.70319062511378,-14.76482161603647,3.56,1.67,99.0,42.4,35.0,96.7,2550.0,6.6,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,53.91,,,,,,,,16,6,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,207.0,0.0,0.0
FF,2023-04-14,96.7,-1.72,6.05,"Rasmussen, Drew",543807,656876,,ball,,,,,12,George Springer walks.,R,R,R,TOR,TB,B,,,2,2,2023,-0.04,1.41,0.7,3.63,,595281.0,,2,2,Bot,,,,,542194,,,6.581372392546973,-140.68362572798017,-4.099830427474739,-2.0956544071759216,33.61338339395319,-12.740712570126767,3.39,1.62,,,,97.1,2674.0,6.6,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,53.86,,,,,,,,16,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,189.0,0.0,0.094
FC,2023-04-14,89.3,-2.06,5.88,"Rasmussen, Drew",543807,656876,,foul,,,,,8,George Springer walks.,R,R,R,TOR,TB,S,,,2,1,2023,0.28,0.08,-0.15,1.89,,595281.0,,2,2,Bot,,,,,542194,,,4.161680189060813,-130.0855582339047,-4.021844807626679,2.34154959113728,26.110470199567605,-30.675483923395817,3.56,1.67,2.0,86.6,-39.0,90.2,2828.0,6.7,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,53.82,,,,,,,,16,4,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,82.0,0.0,-0.086
SI,2023-04-14,96.2,-2.19,5.81,"Rasmussen, Drew",543807,656876,,ball,,,,,13,George Springer walks.,R,R,R,TOR,TB,B,,,1,1,2023,-1.21,1.12,-1.09,2.45,,595281.0,,2,2,Bot,,,,,542194,,,5.710768696950014,-139.79321659619262,-5.830639319260598,-17.16892043951403,34.490837625895296,-16.413382309562483,3.46,1.62,,,,96.5,2451.0,6.7,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,53.77,,,,,,,,16,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,197.0,0.0,0.028
FC,2023-04-14,89.8,-1.87,5.91,"Rasmussen, Drew",543807,656876,,ball,,,,,14,George Springer walks.,R,R,R,TOR,TB,B,,,0,1,2023,0.48,-0.21,0.86,1.85,,,595281.0,2,2,Bot,,,,,542194,,,5.79522257661846,-130.6740374712371,-3.6680137482751247,4.333499103856988,26.13360162427481,-34.09099335182137,3.46,1.64,,,,90.6,2840.0,6.6,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,53.86,,,,,,,,16,2,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,96.0,0.009,0.026
FC,2023-04-14,89.9,-1.91,5.9,"Rasmussen, Drew",543807,656876,,called_strike,,,,,8,George Springer walks.,R,R,R,TOR,TB,S,,,0,0,2023,0.3,-0.27,0.05,1.95,,,595281.0,2,2,Bot,,,,,542194,,,4.258917528927568,-130.93303645987172,-3.289131107632877,2.6484679240340743,26.59310303057383,-34.77739456131126,3.41,1.62,,,,90.6,2854.0,6.6,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,53.91,,,,,,,,16,1,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,109.0,0.0,-0.036
FF,2023-04-14,96.9,-1.76,5.97,"Rasmussen, Drew",595281,656876,single,hit_into_play,,,,,5,Kevin Kiermaier singles on a ground ball to left fielder Luke Raley.,R,L,R,TOR,TB,X,7.0,ground_ball,0,2,2023,0.0,1.45,-0.04,2.63,,,,2,2,Bot,100.6,123.7,,,542194,,,4.62999830455032,-140.874986385287,-6.723279153574247,-1.0605218802902237,33.35141775511911,-11.48351181847809,3.36,1.61,45.0,91.2,-1.0,97.4,2635.0,6.7,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,53.78,0.271,0.25,0.9,1.0,1.0,0.0,2.0,15,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,196.0,0.012,0.182
FC,2023-04-14,88.9,-2.08,5.88,"Rasmussen, Drew",595281,656876,,swinging_strike,,,,,8,Kevin Kiermaier singles on a ground ball to left fielder Luke Raley.,R,L,R,TOR,TB,S,,,0,1,2023,0.24,-0.08,0.19,1.78,,,,2,2,Bot,,,,,542194,,,5.098089865984631,-129.45100865341553,-3.869236741093963,1.7147947677418347,26.217926222740427,-32.534515619118345,3.36,1.61,,,,89.7,2774.0,6.7,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,53.8,,,,,,,,15,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,80.0,0.0,-0.025
CU,2023-04-14,79.7,-2.08,6.01,"Rasmussen, Drew",595281,656876,,foul,,,,,4,Kevin Kiermaier singles on a ground ball to left fielder Luke Raley.,R,L,R,TOR,TB,S,,,0,0,2023,0.27,-1.35,-0.48,2.7,,,,2,2,Bot,,,,,542194,,,3.019952687835297,-115.90809954923236,2.088405719735933,1.7627372514356905,23.69526410778522,-44.95531703346917,3.36,1.61,3.0,62.0,-40.0,79.5,2696.0,6.4,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,54.1,,,,,,,,15,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,28.0,0.0,-0.021
FC,2023-04-14,86.9,-2.04,5.91,"Rasmussen, Drew",643376,656876,field_out,hit_into_play,,,,,4,Danny Jansen pops out to first baseman Yandy Diaz in foul territory.,R,R,R,TOR,TB,X,3.0,popup,1,1,2023,0.18,0.02,-0.39,2.24,,,,1,2,Bot,167.75,170.08,,,542194,,,3.614986463048077,-126.48747346639962,-2.671210182973475,1.176502475112544,25.59533402865574,-31.58263763699752,3.25,1.54,129.0,59.0,58.0,87.3,2825.0,6.5,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,54.0,0.009,0.008,0.0,1.0,0.0,0.0,1.0,14,3,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,49.0,-0.014,-0.165
ST,2023-04-14,85.1,-2.41,5.73,"Rasmussen, Drew",643376,656876,,ball,,,,,11,Danny Jansen pops out to first baseman Yandy Diaz in foul territory.,R,R,R,TOR,TB,B,,,0,1,2023,1.43,-0.15,-1.46,2.55,,,,1,2,Bot,,,,,542194,,,-0.6538433373577326,-124.0605429141736,-0.8587173345136914,14.92249603306112,24.66814713714082,-33.791597136876085,3.25,1.53,,,,85.6,2642.0,6.5,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,54.03,,,,,,,,14,2,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,42.0,0.0,0.021
SI,2023-04-14,96.0,-2.17,5.83,"Rasmussen, Drew",643376,656876,,foul,,,,,11,Danny Jansen pops out to first baseman Yandy Diaz in foul territory.,R,R,R,TOR,TB,S,,,0,0,2023,-1.01,1.41,-1.47,2.92,,,,1,2,Bot,,,,,542194,,,4.159326227779922,-139.70776477846886,-5.309430559810669,-14.176368320170926,32.93564916646627,-12.745378121313662,3.25,1.54,156.0,53.2,33.0,96.5,2507.0,6.6,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,53.85,,,,,,,,14,1,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,198.0,0.0,-0.028
ST,2023-04-14,84.2,-2.42,5.76,"Rasmussen, Drew",669289,656876,field_out,hit_into_play,,,,,13,Santiago Espinal lines out to left fielder Luke Raley.,R,R,R,TOR,TB,X,7.0,line_drive,0,1,2023,1.5,-0.22,-0.05,1.44,,,,0,2,Bot,90.25,83.31,,,542194,,,2.5195815549426106,-122.53467529802822,-3.174408152548989,14.524081092339095,25.563902502586725,-33.95897590903306,3.38,1.61,301.0,99.7,13.0,84.1,2721.0,6.3,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,54.17,0.903,0.871,0.0,1.0,0.0,0.0,4.0,13,2,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,48.0,-0.02,-0.198
FC,2023-04-14,87.9,-2.23,5.92,"Rasmussen, Drew",669289,656876,,called_strike,,,,,7,Santiago Espinal lines out to left fielder Luke Raley.,R,R,R,TOR,TB,S,,,0,0,2023,0.36,-0.07,-0.39,1.92,,,,0,2,Bot,,,,,542194,,,3.744577395560019,-128.10901751254136,-3.519497744999005,3.2552600915176284,24.503774733962818,-32.44525672445214,3.41,1.71,,,,88.6,2773.0,6.5,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,54.02,,,,,,,,13,1,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,94.0,0.0,-0.037
FC,2023-04-14,86.9,-1.85,5.99,"Rasmussen, Drew",474832,656876,grounded_into_double_play,hit_into_play,,,,,4,"Brandon Belt grounds into a double play, second baseman Brandon Lowe to shortstop Wander Franco to first baseman Yandy Diaz.   Matt Chapman out at 2nd.    Brandon Belt out at 1st.",R,L,R,TOR,TB,X,4.0,ground_ball,0,2,2023,0.27,-0.23,-0.42,2.47,666182.0,662139.0,656305.0,1,1,Bot,150.89,161.88,,,542194,,,2.863112223423454,-126.5631257450615,-1.7338634291992463,2.2798739553296654,27.43244922343633,-34.523513220050624,3.17,1.6,40.0,100.1,-1.0,86.7,2786.0,6.3,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,54.24,0.337,0.334,0.0,1.0,0.0,0.0,2.0,9,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,47.0,-0.123,-0.419
FF,2023-04-14,96.6,-1.62,6.07,"Rasmussen, Drew",474832,656876,,foul,,,,,3,"Brandon Belt grounds into a double play, second baseman Brandon Lowe to shortstop Wander Franco to first baseman Yandy Diaz.   Matt Chapman out at 2nd.    Brandon Belt out at 1st.",R,L,R,TOR,TB,S,,,0,2,2023,0.02,1.51,0.36,3.16,666182.0,662139.0,656305.0,1,1,Bot,,,,,542194,,,5.267849711211601,-140.41396111912294,-5.604760432160624,-1.0023598877781397,34.47170697172796,-11.136297389794242,3.17,1.6,,,,96.9,2596.0,6.7,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,53.77,,,,,,,,9,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,193.0,0.0,0.0
FF,2023-04-14,96.2,-1.65,6.02,"Rasmussen, Drew",474832,656876,,foul,,,,,2,"Brandon Belt grounds into a double play, second baseman Brandon Lowe to shortstop Wander Franco to first baseman Yandy Diaz.   Matt Chapman out at 2nd.    Brandon Belt out at 1st.",R,L,R,TOR,TB,S,,,0,1,2023,-0.3,1.43,0.18,2.77,666182.0,662139.0,656305.0,1,1,Bot,,,,,542194,,,5.551632995672418,-139.87622875009174,-6.224088382844283,-5.2968655760359535,34.943256172136,-12.234746029365777,3.17,1.6,197.0,74.1,55.0,95.9,2563.0,6.4,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,54.08,,,,,,,,9,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,193.0,0.0,-0.188
FC,2023-04-14,89.4,-1.94,5.93,"Rasmussen, Drew",474832,656876,,foul,,,,,5,"Brandon Belt grounds into a double play, second baseman Brandon Lowe to shortstop Wander Franco to first baseman Yandy Diaz.   Matt Chapman out at 2nd.    Brandon Belt out at 1st.",R,L,R,TOR,TB,S,,,0,0,2023,0.36,-0.02,0.25,2.62,666182.0,662139.0,656305.0,1,1,Bot,,,,,542194,,,4.64383591874919,-130.11641178303043,-2.0582784433313392,2.957349814427695,30.86218152445763,-32.0984589784189,3.17,1.6,11.0,86.4,-13.0,89.0,2844.0,6.3,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,54.17,,,,,,,,9,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,93.0,0.0,-0.162
FC,2023-04-14,88.9,-2.05,5.81,"Rasmussen, Drew",656305,656876,walk,ball,,,,,14,Matt Chapman walks.,R,R,R,TOR,TB,B,,,3,2,2023,0.33,-0.27,0.46,1.26,666182.0,662139.0,,1,1,Bot,,,,,542194,,,5.496948927215228,-129.30904250473574,-4.512273453712253,2.403761410445008,29.564645490827864,-34.32541062788838,3.19,1.64,,,,89.0,2832.0,6.6,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,53.91,,,0.7,1.0,0.0,0.0,,8,7,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,54.0,0.008,0.337
FF,2023-04-14,96.7,-1.6,6.06,"Rasmussen, Drew",656305,656876,,ball,,,,,11,Matt Chapman walks.,R,R,R,TOR,TB,B,,,2,2,2023,-0.17,1.71,-0.31,3.93,666182.0,662139.0,,1,1,Bot,,,,,542194,,,3.830789531750504,-140.6164199779969,-3.9634334804412448,-3.212712515010621,37.68206493623617,-8.923281975337169,3.19,1.55,,,,96.6,2598.0,6.7,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,53.79,,,,,,,,8,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,192.0,0.0,0.125
FC,2023-04-14,88.8,-1.95,5.93,"Rasmussen, Drew",656305,656876,,ball,,,,,13,Matt Chapman walks.,R,R,R,TOR,TB,B,,,1,2,2023,0.3,-0.3,-0.25,1.08,666182.0,,662139.0,1,1,Bot,,,,,542194,,,3.5697674807704045,-129.1830427423129,-5.158593690502631,2.4792068826312925,29.89988938212596,-34.5165461242538,3.26,1.64,,,,89.0,2949.0,6.7,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,53.83,,,,,,,,8,5,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,75.0,0.019,0.096
FF,2023-04-14,97.2,-1.65,6.04,"Rasmussen, Drew",656305,656876,,foul,,,,,5,Matt Chapman walks.,R,R,R,TOR,TB,S,,,1,2,2023,0.0,1.45,-0.09,2.76,666182.0,,662139.0,1,1,Bot,,,,,542194,,,4.217168663922008,-141.26537657741093,-6.529711670412854,-1.1313546242915853,36.73043741234861,-11.476447337719105,3.45,1.69,255.0,84.5,44.0,97.1,2613.0,6.6,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,53.86,,,,,,,,8,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,191.0,0.0,0.0
SI,2023-04-14,96.0,-2.03,5.78,"Rasmussen, Drew",656305,656876,,swinging_strike,,,,,13,Matt Chapman walks.,R,R,R,TOR,TB,S,,,1,1,2023,-1.09,1.16,-1.26,2.36,666182.0,,662139.0,1,1,Bot,,,,,542194,,,4.533856729777085,-139.52097371715422,-6.046149980797796,-15.210268595672856,34.52530227440509,-15.882089299118144,3.45,1.69,,,,96.4,2490.0,6.8,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,53.68,,,,,,,,8,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,208.0,0.0,-0.179
SI,2023-04-14,95.4,-2.14,5.83,"Rasmussen, Drew",656305,656876,,called_strike,,,,,13,Matt Chapman walks.,R,R,R,TOR,TB,S,,,1,0,2023,-1.39,1.1,-1.05,2.17,666182.0,,662139.0,1,1,Bot,,,,,542194,,,6.03669006590399,-138.6106647515146,-6.413552680812362,-19.23010759462855,34.779325997594164,-16.76982970972211,3.26,1.59,,,,95.5,2418.0,6.7,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,53.81,,,,,,,,8,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,200.0,0.0,-0.081
FF,2023-04-14,96.8,-1.8,6.04,"Rasmussen, Drew",656305,656876,,ball,,,,,11,Matt Chapman walks.,R,R,R,TOR,TB,B,,,0,0,2023,-0.09,1.62,-0.91,3.31,666182.0,,662139.0,1,1,Bot,,,,,542194,,,2.5987392811510484,-140.78414003689883,-5.3754466276716935,-1.8419246557446465,36.20993442737726,-9.75755310735851,3.3,1.68,,,,96.9,2531.0,6.7,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,53.81,,,,,,,,8,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,196.0,0.0,0.047
FF,2023-04-14,95.7,-1.8,5.95,"Rasmussen, Drew",662139,656876,single,hit_into_play,,,,,6,Daulton Varsho singles on a line drive to center fielder Manuel Margot.   Bo Bichette to 3rd.,R,L,R,TOR,TB,X,8.0,line_drive,1,2,2023,0.21,1.44,0.39,2.5,,666182.0,,1,1,Bot,129.74,80.39,,,542194,,,5.338407657003377,-139.01338301935274,-6.6970455136053815,1.2971669096535323,34.839938252140115,-12.239737642960844,3.2,1.48,261.0,78.1,26.0,95.9,2644.0,6.7,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,53.75,0.44,0.456,0.9,1.0,1.0,0.0,4.0,7,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,196.0,0.038,0.832
ST,2023-04-14,84.3,-2.27,5.73,"Rasmussen, Drew",662139,656876,,foul,,,,,8,Daulton Varsho singles on a line drive to center fielder Manuel Margot.   Bo Bichette to 3rd.,R,L,R,TOR,TB,S,,,1,2,2023,1.35,-0.52,-0.23,1.84,,666182.0,,1,1,Bot,,,,,542194,,,2.0426918634683657,-122.68521769739002,-1.5715395243114127,13.102807033638976,27.11520074346081,-37.225717662236775,3.2,1.48,4.0,57.8,-28.0,84.0,2701.0,6.3,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,54.17,,,,,,,,7,5,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,40.0,0.0,0.0
FF,2023-04-14,96.9,-1.87,5.98,"Rasmussen, Drew",662139,656876,,foul,,,,,2,Daulton Varsho singles on a line drive to center fielder Manuel Margot.   Bo Bichette to 3rd.,R,L,R,TOR,TB,S,,,1,2,2023,-0.22,1.43,0.24,3.15,,666182.0,,1,1,Bot,,,,,542194,,,6.178218686591298,-140.82369648157533,-5.26452211594086,-4.450715212035801,34.720009643544586,-12.154713665161609,3.2,1.48,146.0,76.3,13.0,96.9,2586.0,6.6,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,53.94,,,,,,,,7,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,191.0,0.0,0.0
FF,2023-04-14,96.9,-1.82,6.03,"Rasmussen, Drew",662139,656876,,ball,,,,,11,Daulton Varsho singles on a line drive to center fielder Manuel Margot.   Bo Bichette to 3rd.,R,L,R,TOR,TB,B,,,0,2,2023,0.0,1.56,-0.82,3.5,,666182.0,,1,1,Bot,,,,,542194,,,2.693176012824819,-141.0389707841636,-4.785680324544116,-0.6131366990900017,35.029769039977815,-10.472157706402031,3.2,1.48,,,,97.1,2584.0,6.6,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,53.92,,,,,,,,7,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,190.0,0.0,0.035
FC,2023-04-14,87.0,-1.98,5.93,"Rasmussen, Drew",662139,656876,,foul,,,,,4,Daulton Varsho singles on a line drive to center fielder Manuel Margot.   Bo Bichette to 3rd.,R,L,R,TOR,TB,S,,,0,1,2023,0.17,-0.13,-0.52,2.48,,666182.0,,1,1,Bot,,,,,542194,,,3.153009566485505,-126.77574736346028,-1.8412763070579763,1.222266986532479,26.33949671315609,-33.3737880816259,3.2,1.48,73.0,74.9,86.0,87.3,2771.0,6.4,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,54.07,,,,,,,,7,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,66.0,0.0,-0.109
FF,2023-04-14,96.0,-1.75,5.99,"Rasmussen, Drew",662139,656876,,foul,,,,,2,Daulton Varsho singles on a line drive to center fielder Manuel Margot.   Bo Bichette to 3rd.,R,L,R,TOR,TB,S,,,0,0,2023,-0.2,1.52,-0.07,2.7,,666182.0,,1,1,Bot,,,,,542194,,,4.934845115897745,-139.5646443131859,-6.553123220080478,-3.8606531802726463,34.44373208825096,-10.999259263051012,3.2,1.48,184.0,69.1,42.0,96.2,2641.0,6.7,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,53.82,,,,,,,,7,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,190.0,0.0,-0.059
ST,2023-04-14,85.1,-2.19,5.77,"Rasmussen, Drew",665489,656876,strikeout,swinging_strike,,,,,14,Vladimir Guerrero Jr.  strikes out swinging.   Bo Bichette to 2nd.  Wild pitch by pitcher Drew Rasmussen.,R,R,R,TOR,TB,S,2.0,,2,2,2023,1.42,-0.16,1.6,1.31,,,666182.0,0,1,Bot,,,,,542194,,,6.0625096792179,-123.6641446717714,-3.731106131547597,13.035900979238678,28.035306043764912,-33.235368558583566,3.65,1.72,,,,85.0,2694.0,6.6,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,53.88,,,0.0,1.0,0.0,0.0,,6,5,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,33.0,-0.013,-0.304
ST,2023-04-14,85.9,-2.21,5.76,"Rasmussen, Drew",665489,656876,,blocked_ball,,,,,13,Vladimir Guerrero Jr.  strikes out swinging.   Bo Bichette to 2nd.  Wild pitch by pitcher Drew Rasmussen.,R,R,R,TOR,TB,B,,,1,2,2023,1.18,-0.31,-0.17,0.22,,,666182.0,0,1,Bot,,,,,542194,,,2.4495869437521844,-124.93393824361426,-6.110261242710135,11.578340370687847,30.44698483272394,-34.1166755685533,3.53,1.59,,,,85.6,2809.0,6.6,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,53.92,,,,,,,,6,4,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,39.0,0.0,0.048
FC,2023-04-14,89.3,-1.92,6.0,"Rasmussen, Drew",665489,656876,,foul,,,,,8,Vladimir Guerrero Jr.  strikes out swinging.   Bo Bichette to 2nd.  Wild pitch by pitcher Drew Rasmussen.,R,R,R,TOR,TB,S,,,1,1,2023,0.26,-0.2,0.2,1.84,,,666182.0,0,1,Bot,,,,,542194,,,4.678153763364459,-130.01024465160572,-3.812721102957221,2.023728463465971,26.756357721486385,-33.900829082417,3.65,1.72,,,,89.6,2881.0,6.4,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,54.07,,,,,,,,6,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,70.0,0.0,-0.073
FC,2023-04-14,87.6,-2.05,5.9,"Rasmussen, Drew",665489,656876,,swinging_strike,,,,,14,Vladimir Guerrero Jr.  strikes out swinging.   Bo Bichette to 2nd.  Wild pitch by pitcher Drew Rasmussen.,R,R,R,TOR,TB,S,,,1,0,2023,0.42,-0.26,0.96,1.49,,,666182.0,0,1,Bot,,,,,542194,,,6.405379399778309,-127.42102326171778,-3.978574465104781,3.2822340011017457,26.29721065713313,-34.42835002033322,3.65,1.72,,,,87.9,2855.0,6.5,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,53.99,,,,,,,,6,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,67.0,0.0,-0.065
FC,2023-04-14,87.9,-1.85,5.99,"Rasmussen, Drew",665489,656876,,ball,,,,,14,Vladimir Guerrero Jr.  strikes out swinging.   Bo Bichette to 2nd.  Wild pitch by pitcher Drew Rasmussen.,R,R,R,TOR,TB,B,,,0,0,2023,0.5,-0.26,0.95,2.41,,,666182.0,0,1,Bot,,,,,542194,,,5.749879190127269,-127.84884442838964,-2.001191061510717,4.211750651635934,27.5267986681502,-34.814070966631554,3.3,1.62,,,,87.8,2775.0,6.4,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,54.13,,,,,,,,6,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,78.0,0.0,0.039
SI,2023-04-14,95.1,-2.01,5.91,"Rasmussen, Drew",666182,656876,single,hit_into_play,,,,,4,Bo Bichette singles on a line drive to right fielder Josh Lowe.,R,R,R,TOR,TB,X,9.0,line_drive,0,0,2023,-1.0,1.24,-0.66,2.56,,,,0,1,Bot,163.14,105.3,,,542194,,,5.820687129491908,-138.1813565999558,-5.833039787702291,-14.214585201460704,35.06046388325225,-15.235873815960444,3.79,1.78,187.0,83.6,13.0,94.9,2399.0,6.6,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,53.91,0.763,0.716,0.9,1.0,1.0,0.0,4.0,5,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,207.0,0.03,0.394
