pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-01,85.5,-2.17,5.68,"Strider, Spencer",596019,675911,,blocked_ball,,,,,14.0,Francisco Lindor walks.,R,L,R,NYM,ATL,B,,,2,2,2023,0.56,0.18,0.28,1.0,,516782.0,,0,3,Bot,,,,,669221,,,4.717786720397431,-124.55380840239532,-5.287923881073388,5.131313098574584,20.74324266428775,-29.540433479941232,3.4,1.57,,,,87.1,2384.0,6.9,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.64,,,,,,,,28,7,Slider,1,6,1,6,6,1,1,6,Standard,Standard,125.0,0.0,0.134
FF,2023-05-01,95.4,-1.92,5.82,"Strider, Spencer",596019,675911,,foul,,,,,11.0,Francisco Lindor walks.,R,L,R,NYM,ATL,S,,,2,2,2023,-0.16,1.5,-0.72,3.44,,516782.0,,0,3,Bot,,,,,669221,,,3.5804664362189844,-138.923976234757,-4.072518678257121,-2.83914502708643,30.65509528803197,-12.0721596032805,3.29,1.56,187.0,66.5,50.0,96.7,2198.0,7.0,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.52,,,,,,,,28,6,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,201.0,0.0,0.0
FF,2023-05-01,95.2,-2.07,5.84,"Strider, Spencer",596019,675911,,foul,,,,,7.0,Francisco Lindor walks.,R,L,R,NYM,ATL,S,,,2,2,2023,-0.47,1.49,-0.66,2.06,,516782.0,,0,3,Bot,,,,,669221,,,4.794040613976979,-138.4938098582342,-7.694081588558181,-7.085478422540032,30.282643208638884,-11.49644204701876,3.29,1.56,263.0,80.1,28.0,96.1,2347.0,6.8,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.74,,,,,,,,28,5,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,202.0,0.0,0.0
FF,2023-05-01,95.8,-2.08,5.8,"Strider, Spencer",596019,675911,,foul,,,,,5.0,Francisco Lindor walks.,R,L,R,NYM,ATL,S,,,2,1,2023,-0.56,1.69,0.27,2.29,,516782.0,,0,3,Bot,,,,,669221,,,7.541614145307434,-139.2499117127855,-7.610393037774804,-8.869265856603617,28.28229665158525,-8.592801014190428,3.29,1.56,190.0,74.4,21.0,97.1,2402.0,6.9,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.63,,,,,,,,28,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,205.0,0.0,-0.123
SL,2023-05-01,84.1,-2.22,5.71,"Strider, Spencer",596019,675911,,ball,,,,,9.0,Francisco Lindor walks.,R,L,R,NYM,ATL,B,,,1,1,2023,0.47,0.21,0.79,1.63,,,516782.0,0,3,Bot,,,,,669221,,,6.096114599714031,-122.48509974880544,-3.617574696680905,3.815587925744588,20.064951212496805,-29.629575852646937,3.57,1.72,,,,85.5,2364.0,6.8,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.74,,,,,,,,28,3,Slider,1,6,1,6,6,1,1,6,Standard,Standard,111.0,0.012,0.059
SL,2023-05-01,85.6,-2.27,5.73,"Strider, Spencer",596019,675911,,called_strike,,,,,6.0,Francisco Lindor walks.,R,L,R,NYM,ATL,S,,,1,0,2023,0.25,0.1,0.48,2.16,,,516782.0,0,3,Bot,,,,,669221,,,6.035876161020911,-124.69846093553872,-2.4807712768053056,1.6097591976635364,20.917260397254303,-30.85669864372608,3.4,1.59,,,,87.0,2329.0,6.7,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.75,,,,,,,,28,2,Slider,1,6,1,6,6,1,1,6,Standard,Standard,138.0,0.0,-0.065
SL,2023-05-01,83.7,-2.36,5.67,"Strider, Spencer",596019,675911,,ball,,,,,13.0,Francisco Lindor walks.,R,L,R,NYM,ATL,B,,,0,0,2023,0.44,0.32,-0.31,1.33,,,516782.0,0,3,Bot,,,,,669221,,,3.9138148940537456,-121.91057184786128,-4.274986372141404,3.6366391784149386,23.71049472081285,-28.32810956211303,3.29,1.51,,,,84.6,2249.0,6.8,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.69,,,,,,,,28,1,Slider,1,6,1,6,6,1,1,6,Standard,Standard,131.0,0.0,0.039
FF,2023-05-01,96.0,-1.79,5.78,"Strider, Spencer",516782,675911,single,hit_into_play,,,,,8.0,Starling Marte singles on a sharp ground ball to left fielder Kevin Pillar.,R,R,R,NYM,ATL,X,7.0,ground_ball,1,0,2023,-0.59,1.59,0.01,1.93,,,,0,3,Bot,71.61,113.7,,,669221,,,6.176371805672374,-139.60162850532612,-8.337708096325162,-9.082116930723329,28.85619731741464,-9.679033056894893,3.42,1.64,141.0,103.8,8.0,97.6,2303.0,7.0,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.48,0.597,0.559,0.9,1.0,1.0,0.0,4.0,27,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,202.0,0.025,0.354
FF,2023-05-01,96.1,-1.82,5.81,"Strider, Spencer",516782,675911,,ball,,,,,11.0,Starling Marte singles on a sharp ground ball to left fielder Kevin Pillar.,R,R,R,NYM,ATL,B,,,0,0,2023,-0.61,1.75,-0.51,4.39,,,,0,3,Bot,,,,,669221,,,4.930223605641458,-139.8852999372684,-2.1890602263285817,-9.132145670834884,30.79079408381352,-8.89319363775885,3.49,1.71,,,,97.4,2379.0,7.0,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.54,,,,,,,,27,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,200.0,0.0,0.039
FF,2023-05-01,98.1,-1.89,5.81,"Strider, Spencer",607043,675911,strikeout,swinging_strike,,,,,5.0,Brandon Nimmo strikes out swinging.,R,L,R,NYM,ATL,S,2.0,,3,2,2023,-0.88,1.69,0.13,2.84,,,,2,2,Bot,,,,,669221,,,7.572178243348302,-142.52416995821986,-6.517868349350876,-13.71480463417942,33.79649835784989,-7.829072337709798,3.42,1.69,,,,99.1,2463.0,7.0,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.5,,,0.0,1.0,0.0,0.0,,23,8,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,207.0,-0.005,-0.131
FF,2023-05-01,97.9,-1.91,5.74,"Strider, Spencer",607043,675911,,ball,,,,,14.0,Brandon Nimmo strikes out swinging.,R,L,R,NYM,ATL,B,,,2,2,2023,-0.65,1.61,0.16,1.32,,,,2,2,Bot,,,,,669221,,,7.19060804782335,-142.1367828704952,-10.308224922563443,-10.475819565260966,31.36420047103961,-8.097036224467983,3.69,1.74,,,,99.4,2420.0,7.2,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.32,,,,,,,,23,7,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,207.0,0.0,0.041
FF,2023-05-01,97.5,-1.76,5.82,"Strider, Spencer",607043,675911,,foul,,,,,6.0,Brandon Nimmo strikes out swinging.,R,L,R,NYM,ATL,S,,,2,2,2023,-0.64,1.75,0.61,2.62,,,,2,2,Bot,,,,,669221,,,7.920383112205226,-141.5415469238488,-7.097527693560995,-10.592739371829072,35.55230150056702,-7.249613703080802,3.42,1.69,108.0,62.7,67.0,98.0,2424.0,6.9,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.57,,,,,,,,23,6,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,204.0,0.0,0.0
FF,2023-05-01,98.7,-1.98,5.8,"Strider, Spencer",607043,675911,,ball,,,,,11.0,Brandon Nimmo strikes out swinging.,R,L,R,NYM,ATL,B,,,1,2,2023,-0.53,1.86,-0.92,3.33,,,,2,2,Bot,,,,,669221,,,4.151859203845965,-143.6137538319634,-5.637811703864228,-8.315652825823515,35.39724375990951,-5.404522519426848,3.75,1.74,,,,99.6,2521.0,6.9,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.56,,,,,,,,23,5,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,201.0,0.0,0.018
FF,2023-05-01,98.0,-1.74,5.82,"Strider, Spencer",607043,675911,,foul,,,,,11.0,Brandon Nimmo strikes out swinging.,R,L,R,NYM,ATL,S,,,1,2,2023,-0.54,1.54,-0.2,4.17,,,,2,2,Bot,,,,,669221,,,5.490273239889885,-142.6332673401623,-2.5447593670767144,-8.702373431711212,34.154962265693,-10.794041961588798,3.42,1.69,167.0,83.0,12.0,99.0,2375.0,7.0,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.55,,,,,,,,23,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,199.0,0.0,0.0
CH,2023-05-01,87.5,-2.1,5.64,"Strider, Spencer",607043,675911,,called_strike,,,,,9.0,Brandon Nimmo strikes out swinging.,R,L,R,NYM,ATL,S,,,1,1,2023,-1.42,1.05,0.54,1.81,,,,2,2,Bot,,,,,669221,,,9.426223020530852,-127.00084736735715,-5.282480538579749,-17.33045331147945,26.91121905993074,-19.86426804191046,3.69,1.71,,,,88.4,2365.0,7.1,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.44,,,,,,,,23,3,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,216.0,0.0,-0.026
FF,2023-05-01,97.0,-1.96,5.86,"Strider, Spencer",607043,675911,,ball,,,,,11.0,Brandon Nimmo strikes out swinging.,R,L,R,NYM,ATL,B,,,0,1,2023,-0.48,1.56,-0.38,3.98,,,,2,2,Bot,,,,,669221,,,5.36471838118718,-141.19944743085884,-3.0789395317118937,-7.630584657118808,33.029823273245626,-10.900144066894663,3.66,1.85,,,,98.0,2381.0,6.9,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.6,,,,,,,,23,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,199.0,0.0,0.015
FF,2023-05-01,96.9,-1.91,5.84,"Strider, Spencer",607043,675911,,swinging_strike,,,,,1.0,Brandon Nimmo strikes out swinging.,R,L,R,NYM,ATL,S,,,0,0,2023,-0.68,1.49,-0.61,3.21,,,,2,2,Bot,,,,,669221,,,5.078905776392216,-140.98923490451065,-4.9258451603949,-10.175909595300316,32.791298462969365,-11.432483521854238,3.42,1.69,,,,97.9,2508.0,6.9,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.58,,,,,,,,23,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,202.0,0.0,-0.021
FF,2023-05-01,97.9,-1.96,5.81,"Strider, Spencer",621512,675911,field_out,hit_into_play,,,,,11.0,Tomas Nido pops out to first baseman Matt Olson in foul territory.,R,R,R,NYM,ATL,X,3.0,popup,1,2,2023,-0.5,1.47,-0.22,4.37,,,,1,2,Bot,173.06,160.58,,,669221,,,5.8918487702560105,-142.59264406589216,-1.8375541706983536,-8.112708111528846,31.824104801193027,-11.861408209986443,3.22,1.55,154.0,91.0,67.0,99.1,2370.0,6.8,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.65,0.014,0.017,0.0,1.0,0.0,0.0,3.0,22,5,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,203.0,-0.009,-0.122
SL,2023-05-01,84.8,-2.04,5.75,"Strider, Spencer",621512,675911,,ball,,,,,12.0,Tomas Nido pops out to first baseman Matt Olson in foul territory.,R,R,R,NYM,ATL,B,,,0,2,2023,0.24,0.24,1.14,3.79,,,,1,2,Bot,,,,,669221,,,7.021954403825781,-123.3377391260894,1.3196679778453797,1.0909131495591249,24.259212935223147,-30.18204661206409,3.26,1.57,,,,85.8,2369.0,6.9,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.57,,,,,,,,22,4,Slider,1,6,1,6,6,1,1,6,Strategic,Standard,96.0,0.0,0.014
FF,2023-05-01,98.7,-1.95,5.88,"Strider, Spencer",621512,675911,,foul,,,,,4.0,Tomas Nido pops out to first baseman Matt Olson in foul territory.,R,R,R,NYM,ATL,S,,,0,2,2023,-0.62,1.71,-0.32,2.47,,,,1,2,Bot,,,,,669221,,,5.965107014849281,-143.4537665184357,-7.903854823278495,-9.989505506076194,33.80062924483948,-6.913418902228192,3.22,1.55,221.0,82.7,57.0,99.7,2512.0,7.0,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.52,,,,,,,,22,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,202.0,0.0,0.0
SL,2023-05-01,86.8,-2.06,5.8,"Strider, Spencer",621512,675911,,called_strike,,,,,3.0,Tomas Nido pops out to first baseman Matt Olson in foul territory.,R,R,R,NYM,ATL,S,,,0,1,2023,0.24,0.13,0.83,2.99,,,,1,2,Bot,,,,,669221,,,6.499251990697808,-126.30175092349748,-0.8179776013982215,1.3044542350851336,24.371390859807093,-30.86737488447502,3.17,1.57,,,,87.9,2539.0,6.9,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.64,,,,,,,,22,2,Slider,1,6,1,6,6,1,1,6,Strategic,Strategic,101.0,0.0,-0.037
SL,2023-05-01,86.2,-1.94,5.74,"Strider, Spencer",621512,675911,,called_strike,,,,,3.0,Tomas Nido pops out to first baseman Matt Olson in foul territory.,R,R,R,NYM,ATL,S,,,0,0,2023,0.63,0.22,0.55,2.86,,,,1,2,Bot,,,,,669221,,,4.671200864269193,-125.58966879978628,-1.1430566724965463,5.893425618526355,23.17253737383106,-29.816016084476303,3.14,1.57,,,,87.4,2376.0,6.8,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.7,,,,,,,,22,1,Slider,1,6,1,6,6,1,1,6,Standard,Strategic,124.0,0.0,-0.028
FF,2023-05-01,97.8,-1.83,5.86,"Strider, Spencer",641645,675911,strikeout,swinging_strike,,,,,12.0,Luis Guillorme strikes out swinging.,R,L,R,NYM,ATL,S,2.0,,0,2,2023,-0.63,1.84,0.64,3.71,,,,0,2,Bot,,,,,669221,,,8.193142135120532,-142.1183262284911,-4.537764160872164,-10.430763169861772,34.27185363534934,-6.4605278484171045,3.16,1.55,,,,98.5,2515.0,6.9,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.63,,,0.0,1.0,0.0,0.0,,21,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,198.0,-0.014,-0.149
FF,2023-05-01,97.0,-1.82,5.86,"Strider, Spencer",641645,675911,,called_strike,,,,,6.0,Luis Guillorme strikes out swinging.,R,L,R,NYM,ATL,S,,,0,1,2023,-0.65,1.76,0.67,2.66,,,,0,2,Bot,,,,,669221,,,8.218376840912898,-140.8917875705132,-7.077302471651162,-10.570195054874084,33.50714699016834,-7.2370766771705135,3.29,1.57,,,,97.6,2447.0,6.8,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.68,,,,,,,,21,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,197.0,0.0,-0.049
FF,2023-05-01,96.6,-1.84,5.78,"Strider, Spencer",641645,675911,,called_strike,,,,,5.0,Luis Guillorme strikes out swinging.,R,L,R,NYM,ATL,S,,,0,0,2023,-0.64,1.64,0.0,2.2,,,,0,2,Bot,,,,,669221,,,6.450229657512179,-140.37580960583978,-7.798350863520631,-9.94671947299376,31.55594274245063,-8.910333508073299,3.17,1.54,,,,97.7,2468.0,7.0,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.53,,,,,,,,21,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,205.0,0.0,-0.037
FF,2023-05-01,97.3,-1.94,5.82,"Strider, Spencer",683146,675911,strikeout,swinging_strike,,,,,3.0,Brett Baty strikes out swinging.,R,L,R,NYM,ATL,S,2.0,,2,2,2023,-0.44,1.52,0.69,3.48,516782.0,596019.0,596129.0,2,1,Bot,,,,,669221,,,8.171132892355178,-141.57603052670706,-4.359643586762676,-7.624667684916624,28.13585017747924,-10.813383328084663,3.58,1.66,,,,99.0,2347.0,7.0,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.54,,,0.0,1.0,0.0,0.0,,14,6,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,201.0,-0.076,-0.587
FF,2023-05-01,97.5,-2.05,5.78,"Strider, Spencer",683146,675911,,foul,,,,,5.0,Brett Baty strikes out swinging.,R,L,R,NYM,ATL,S,,,2,2,2023,-0.4,1.67,-0.18,2.92,516782.0,596019.0,596129.0,2,1,Bot,,,,,669221,,,6.00476685749604,-141.89873561895774,-6.12659151905834,-6.711264365162331,30.25046723092602,-8.390695061016599,3.58,1.66,268.0,81.1,29.0,98.9,2515.0,6.9,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.59,,,,,,,,14,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,201.0,0.0,0.0
FF,2023-05-01,96.8,-2.01,5.82,"Strider, Spencer",683146,675911,,swinging_strike,,,,,6.0,Brett Baty strikes out swinging.,R,L,R,NYM,ATL,S,,,2,1,2023,-0.35,1.63,0.31,2.88,516782.0,596019.0,596129.0,2,1,Bot,,,,,669221,,,7.048291273274498,-140.7833254764288,-6.118393976888783,-6.090997763804157,29.179552651984974,-9.269463350415132,3.58,1.66,,,,98.1,2493.0,6.9,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.63,,,,,,,,14,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,195.0,0.0,-0.294
FF,2023-05-01,97.3,-1.95,5.85,"Strider, Spencer",683146,675911,,ball,,,,,11.0,Brett Baty strikes out swinging.,R,L,R,NYM,ATL,B,,,1,1,2023,-0.97,1.6,-1.33,3.44,516782.0,596019.0,596129.0,2,1,Bot,,,,,669221,,,3.9549906363077056,-141.66124569755746,-4.676476802221671,-14.025818932001965,31.369348835965297,-9.761014467926918,3.63,1.65,,,,98.6,2516.0,6.9,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.58,,,,,,,,14,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,203.0,0.0,0.189
FF,2023-05-01,95.8,-2.13,5.78,"Strider, Spencer",683146,675911,,called_strike,,,,,7.0,Brett Baty strikes out swinging.,R,L,R,NYM,ATL,S,,,1,0,2023,-0.99,1.51,-0.68,2.06,516782.0,596019.0,596129.0,2,1,Bot,,,,,669221,,,6.139253226242778,-139.2961862872246,-7.7424361520539025,-14.264062267416923,29.062953603374435,-10.914111911059988,3.66,1.68,,,,97.2,2441.0,7.0,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.52,,,,,,,,14,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,207.0,0.0,-0.116
FF,2023-05-01,95.7,-2.06,5.81,"Strider, Spencer",683146,675911,,ball,,,,,14.0,Brett Baty strikes out swinging.,R,L,R,NYM,ATL,B,,,0,0,2023,-0.95,1.65,0.06,1.27,516782.0,596019.0,596129.0,2,1,Bot,,,,,669221,,,7.820272461843056,-138.91890266540315,-10.210908213744856,-13.94927155021281,28.83899277214054,-8.734743889668211,3.72,1.68,,,,97.0,2500.0,7.0,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.5,,,,,,,,14,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,206.0,0.0,0.039
FF,2023-05-01,96.6,-1.99,5.75,"Strider, Spencer",596129,675911,walk,ball,,,,,14.0,Daniel Vogelbach walks.,R,L,R,NYM,ATL,B,,,3,1,2023,-0.38,1.8,0.85,0.85,516782.0,596019.0,,2,1,Bot,,,,,669221,,,8.492577522142573,-140.0165248723727,-11.6477995452916,-6.889413287434975,32.21020615900439,-5.9419855739462255,3.32,1.59,,,,97.3,2523.0,6.9,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.57,,,0.7,1.0,0.0,0.0,,13,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,204.0,0.017,0.227
FF,2023-05-01,95.2,-2.19,5.83,"Strider, Spencer",596129,675911,,called_strike,,,,,7.0,Daniel Vogelbach walks.,R,L,R,NYM,ATL,S,,,3,0,2023,-0.8,1.72,-0.46,1.49,516782.0,596019.0,,2,1,Bot,,,,,669221,,,6.42040283603072,-138.21244585403875,-9.694006906510689,-11.725836558963072,29.843093724451137,-8.100599950204616,3.4,1.59,,,,96.1,2497.0,6.9,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.61,,,,,,,,13,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,202.0,0.0,-0.145
FF,2023-05-01,95.9,-2.1,5.85,"Strider, Spencer",596129,675911,,ball,,,,,6.0,Daniel Vogelbach walks.,R,L,R,NYM,ATL,B,,,2,0,2023,-0.55,1.89,0.71,2.31,516782.0,596019.0,,2,1,Bot,,,,,669221,,,8.801388995389443,-139.26320231031912,-8.108193257191392,-9.191248447747318,31.38050256502748,-5.8889534704128605,3.41,1.6,,,,97.1,2456.0,7.1,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.44,,,,,,,,13,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,200.0,0.0,0.101
SL,2023-05-01,83.7,-2.23,5.72,"Strider, Spencer",596129,675911,,ball,,,,,11.0,Daniel Vogelbach walks.,R,L,R,NYM,ATL,B,,,1,0,2023,0.49,0.23,-0.85,3.87,516782.0,596019.0,,2,1,Bot,,,,,669221,,,2.251485360620256,-122.12236445231768,1.5041661590983244,4.643640123455352,17.337600452181892,-30.1446195355944,3.32,1.68,,,,85.5,2416.0,6.7,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.81,,,,,,,,13,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,99.0,0.0,0.062
SL,2023-05-01,85.2,-2.05,5.73,"Strider, Spencer",596129,675911,,ball,,,,,12.0,Daniel Vogelbach walks.,R,L,R,NYM,ATL,B,,,0,0,2023,0.54,0.2,1.92,3.6,516782.0,596019.0,,2,1,Bot,,,,,669221,,,8.30642206861528,-123.94072670505814,0.8006300252264211,4.258894731872379,20.127778323059093,-30.357022984781825,3.37,1.68,,,,86.5,2504.0,6.7,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.76,,,,,,,,13,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,90.0,0.0,0.062
CH,2023-05-01,87.5,-2.22,5.66,"Strider, Spencer",643446,675911,field_out,hit_into_play,,,,,13.0,Jeff McNeil pops out to second baseman Ozzie Albies.,R,L,R,NYM,ATL,X,4.0,popup,2,2,2023,-1.61,1.11,-0.08,1.49,516782.0,596019.0,,1,1,Bot,161.39,137.77,,,669221,,,8.594497760091512,-127.0865202923014,-6.329248791227871,-19.200182297061907,23.442839192715205,-19.01121378370651,3.48,1.71,178.0,75.5,50.0,89.0,2312.0,7.1,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.38,0.089,0.09,0.0,1.0,0.0,0.0,3.0,12,8,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,217.0,-0.08,-0.11
FF,2023-05-01,97.0,-2.06,5.83,"Strider, Spencer",643446,675911,,foul,,,,,13.0,Jeff McNeil pops out to second baseman Ozzie Albies.,R,L,R,NYM,ATL,S,,,2,2,2023,-0.69,1.71,-0.92,2.33,516782.0,596019.0,,1,1,Bot,,,,,669221,,,4.686539214679315,-141.08352695907735,-7.817305876694738,-10.288688406933858,31.58309428106741,-7.739889419714288,3.48,1.71,223.0,72.2,30.0,98.0,2302.0,6.8,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.66,,,,,,,,12,7,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,201.0,0.0,0.0
FF,2023-05-01,96.5,-1.94,5.84,"Strider, Spencer",643446,675911,,foul,,,,,4.0,Jeff McNeil pops out to second baseman Ozzie Albies.,R,L,R,NYM,ATL,S,,,2,2,2023,-0.47,1.65,-0.29,2.62,516782.0,596019.0,,1,1,Bot,,,,,669221,,,5.500050023394954,-140.3948788695004,-6.843333930825402,-7.363889102617894,29.57006842952344,-9.007997649533444,3.48,1.71,232.0,74.6,29.0,97.9,2390.0,6.9,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.58,,,,,,,,12,6,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,196.0,0.0,0.0
SL,2023-05-01,84.6,-2.09,5.72,"Strider, Spencer",643446,675911,,foul,,,,,9.0,Jeff McNeil pops out to second baseman Ozzie Albies.,R,L,R,NYM,ATL,S,,,2,2,2023,0.41,-0.19,0.74,1.59,516782.0,596019.0,,1,1,Bot,,,,,669221,,,5.842006575392554,-123.01775592646432,-2.886063189657884,2.954016147888852,25.247987648520887,-33.69792179908157,3.48,1.71,306.0,100.8,21.0,85.2,2391.0,6.8,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.73,,,,,,,,12,5,Slider,1,3,1,3,3,1,1,3,Standard,Standard,95.0,0.0,0.0
SL,2023-05-01,85.1,-2.13,5.7,"Strider, Spencer",643446,675911,,swinging_strike,,,,,14.0,Jeff McNeil pops out to second baseman Ozzie Albies.,R,L,R,NYM,ATL,S,,,2,1,2023,0.28,0.15,0.78,1.4,516782.0,,596019.0,1,1,Bot,,,,,669221,,,6.338425898825097,-123.81872544102168,-4.19755338240609,1.800244906432639,21.96169998943026,-30.018828348496463,3.43,1.54,,,,86.3,2413.0,6.8,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.68,,,,,,,,12,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,122.0,0.025,-0.181
SL,2023-05-01,84.0,-2.0,5.76,"Strider, Spencer",643446,675911,,ball,,,,,14.0,Jeff McNeil pops out to second baseman Ozzie Albies.,R,L,R,NYM,ATL,B,,,1,1,2023,0.43,0.28,0.67,0.75,516782.0,,596019.0,1,1,Bot,,,,,669221,,,5.378859012068318,-122.26990949140176,-5.924212048817628,3.4656442963882017,20.25262666847492,-28.49983543922184,3.37,1.54,,,,85.4,2386.0,6.8,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.68,,,,,,,,12,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,149.0,0.0,0.097
FF,2023-05-01,96.9,-2.04,5.83,"Strider, Spencer",643446,675911,,ball,,,,,11.0,Jeff McNeil pops out to second baseman Ozzie Albies.,R,L,R,NYM,ATL,B,,,0,1,2023,-0.4,1.6,-0.96,2.66,516782.0,,596019.0,1,1,Bot,,,,,669221,,,3.839796130150886,-140.97697483533582,-6.636488675535921,-6.22909592139359,32.03929560459038,-9.5899230268508,3.43,1.65,,,,98.0,2400.0,6.9,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.55,,,,,,,,12,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,204.0,0.0,0.057
