pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-10,94.2,-2.99,5.16,"Mastrobuoni, Miles",670156,622491,,called_strike,,,,,12,Miles Mastrobuoni flies out to center fielder Julio Rodriguez.,R,L,R,CHC,SEA,S,,,2,0,2023,-1.41,0.53,0.42,3.32,,,,0,5,Bot,,,,,608596,,,11.764711340750596,-136.63156837117916,-0.1795408085534492,-20.41371746555968,32.37943442960246,-25.80262168432533,2.92,1.45,,,,92.3,2099.0,5.5,718628,622491,608596,664034,664059,553993,641487,572041,677594,606192,55.02,,,,,,,,36,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,237.0,0.0,-0.062
FF,2023-04-10,93.6,-2.91,5.31,"Mastrobuoni, Miles",670156,622491,,ball,,,,,12,Miles Mastrobuoni flies out to center fielder Julio Rodriguez.,R,L,R,CHC,SEA,B,,,1,0,2023,-0.88,1.31,0.94,3.14,,,,0,5,Bot,,,,,608596,,,11.687509608005684,-135.79978978349317,-2.6529078443927694,-13.552497216092924,31.853752512202867,-15.58105752625248,2.96,1.45,,,,91.9,2344.0,5.6,718628,622491,608596,664034,664059,553993,641487,572041,677594,606192,54.9,,,,,,,,36,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,229.0,0.0,0.066
SI,2023-04-10,93.4,-3.12,5.28,"Mastrobuoni, Miles",670156,622491,,ball,,,,,11,Miles Mastrobuoni flies out to center fielder Julio Rodriguez.,R,L,R,CHC,SEA,B,,,0,0,2023,-1.65,0.33,-0.22,3.43,,,,0,5,Bot,,,,,608596,,,10.842915328264198,-135.5186814930396,0.3166732343868612,-22.825019372969408,32.0007869901574,-28.448671618839587,2.94,1.45,,,,91.2,2239.0,5.3,718628,622491,608596,664034,664059,553993,641487,572041,677594,606192,55.21,,,,,,,,36,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,233.0,0.0,0.039
CH,2023-04-10,89.6,-3.06,5.06,"Mastrobuoni, Miles",670156,622491,field_out,hit_into_play,,,,,8,"Miles Mastrobuoni grounds out, first baseman Ty France to pitcher Luis Castillo.",R,L,R,CHC,SEA,X,3.0,ground_ball,1,2,2023,-1.31,0.1,0.22,1.42,,,,1,3,Bot,151.57,162.12,,,608596,,,10.71619405471082,-130.01622158997728,-3.179731967637006,-17.095132212515235,25.97871392001785,-30.54595290013693,2.94,1.45,42.0,92.0,1.0,88.5,1989.0,5.7,718628,622491,608596,664034,664059,553993,641487,572041,677594,606192,54.84,0.369,0.337,0.0,1.0,0.0,0.0,2.0,18,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,251.0,-0.017,-0.121
FF,2023-04-10,95.1,-3.06,5.33,"Mastrobuoni, Miles",670156,622491,,foul,,,,,4,"Miles Mastrobuoni grounds out, first baseman Ty France to pitcher Luis Castillo.",R,L,R,CHC,SEA,S,,,1,1,2023,-1.03,1.02,-0.78,2.05,,,,1,3,Bot,,,,,608596,,,8.114123303107371,-138.17279349690065,-5.139372230562752,-14.9629385937233,31.59019876363831,-18.11822167971321,2.94,1.45,,,,93.5,2380.0,5.5,718628,622491,608596,664034,664059,553993,641487,572041,677594,606192,55.04,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,-0.044
FF,2023-04-10,95.4,-3.16,5.4,"Mastrobuoni, Miles",670156,622491,,called_strike,,,,,11,"Miles Mastrobuoni grounds out, first baseman Ty France to pitcher Luis Castillo.",R,L,R,CHC,SEA,S,,,1,0,2023,-1.15,1.22,-0.48,3.24,,,,1,3,Bot,,,,,608596,,,9.4493599390102,-138.6584350767868,-2.729329223628367,-17.004434735249333,31.34697946402666,-16.026286251852376,2.92,1.45,,,,93.6,2409.0,5.3,718628,622491,608596,664034,664059,553993,641487,572041,677594,606192,55.21,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,-0.036
FF,2023-04-10,94.5,-3.1,5.38,"Mastrobuoni, Miles",670156,622491,,ball,,,,,12,"Miles Mastrobuoni grounds out, first baseman Ty France to pitcher Luis Castillo.",R,L,R,CHC,SEA,B,,,0,0,2023,-0.75,1.2,1.02,2.92,,,,1,3,Bot,,,,,608596,,,12.206840689127912,-137.13772215527905,-3.312674131086013,-12.12015703009236,29.997539280404425,-16.424710296026255,2.98,1.45,,,,93.0,2448.0,5.5,718628,622491,608596,664034,664059,553993,641487,572041,677594,606192,54.96,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.029
SI,2023-04-10,95.3,-2.37,5.05,"Mastrobuoni, Miles",670156,623437,double,hit_into_play,,,,,6,Miles Mastrobuoni hits a ground-rule double (1) on a line drive down the left-field line.,R,L,R,CHC,SEA,X,,line_drive,0,0,2023,-1.41,-0.02,0.51,2.29,,,,1,7,Bot,28.54,116.65,,,663728,,,10.674674784198702,-138.33782738937583,-1.5590255456368802,-20.5160518176769,30.785505317640148,-32.30900156055586,2.94,1.45,264.0,91.3,21.0,94.9,2135.0,6.2,718628,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.31,0.291,0.29,1.25,1.0,1.0,1.0,3.0,52,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,244.0,0.036,0.424
FF,2023-04-07,95.9,-2.78,5.33,"Mastrobuoni, Miles",670156,543135,strikeout,swinging_strike,,,,,4,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,TEX,S,2.0,,1,2,2023,-1.02,1.24,-0.47,2.24,,,,2,5,Bot,,,,,641598,,,8.421614043019613,-139.34906068508795,-5.3587114005628536,-15.204728194713068,32.85985946855658,-14.926999987958908,2.92,1.45,,,,95.9,2298.0,6.5,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,54.05,,,0.0,1.0,0.0,0.0,,34,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,220.0,-0.01,-0.072
FF,2023-04-07,95.8,-2.71,5.34,"Mastrobuoni, Miles",670156,543135,,ball,,,,,11,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,TEX,B,,,0,2,2023,-1.19,1.35,-0.87,3.79,,,,2,5,Bot,,,,,641598,,,7.560528817695039,-139.23359870614357,-1.4617197741238397,-17.286410297294793,34.73272109536871,-14.607879980733928,2.78,1.42,,,,95.4,2234.0,6.4,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,54.12,,,,,,,,34,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,229.0,0.0,0.014
FF,2023-04-07,95.9,-2.74,5.3,"Mastrobuoni, Miles",670156,543135,,swinging_strike,,,,,8,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,TEX,S,,,0,1,2023,-1.27,1.22,0.19,1.82,,,,2,5,Bot,,,,,641598,,,10.691680896460346,-139.26584866438907,-6.432643302163714,-18.90173152523828,28.817290581766706,-14.983376201178634,2.92,1.45,,,,96.7,2184.0,6.7,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.82,,,,,,,,34,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,229.0,0.0,-0.025
FF,2023-04-07,96.6,-2.79,5.36,"Mastrobuoni, Miles",670156,543135,,swinging_strike,,,,,4,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,TEX,S,,,0,0,2023,-1.64,0.95,-0.45,2.03,,,,2,5,Bot,,,,,641598,,,10.00081309330454,-140.2554163406618,-5.424053497538789,-23.984083606570817,33.724360718512365,-18.586696535678023,2.92,1.45,,,,96.7,2420.0,6.6,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.88,,,,,,,,34,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,220.0,0.0,-0.021
FS,2023-04-07,88.8,-2.58,5.52,"Mastrobuoni, Miles",670156,543135,strikeout,swinging_strike,,,,,13,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,TEX,S,2.0,,2,2,2023,-1.06,0.04,-0.46,1.02,,,543333.0,0,3,Bot,,,,,641598,,,7.474871274255146,-129.0712948710355,-5.125017580797017,-13.33216340923992,24.882505426201288,-30.925286623250425,2.92,1.45,,,,89.7,2090.0,6.7,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.75,,,0.0,1.0,0.0,0.0,,19,6,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,192.0,-0.037,-0.3
FS,2023-04-07,88.0,-2.54,5.47,"Mastrobuoni, Miles",670156,543135,,blocked_ball,,,,,14,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,TEX,B,,,1,2,2023,-1.23,0.13,0.54,0.66,,,543333.0,0,3,Bot,,,,,641598,,,10.11663033280398,-127.84157062416013,-5.918696180641319,-15.45626257932679,23.501466236603303,-29.776972808674486,2.73,1.34,,,,89.1,,6.8,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.65,,,,,,,,19,5,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,,0.0,0.045
FF,2023-04-07,94.9,-2.56,5.54,"Mastrobuoni, Miles",670156,543135,,ball,,,,,11,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,TEX,B,,,0,2,2023,-0.89,1.38,-0.3,3.93,,,543333.0,0,3,Bot,,,,,641598,,,7.9455865604118525,-138.00578808080243,-1.6427485995754352,-13.088305160272538,30.31250758807931,-14.400662144123352,2.92,1.45,,,,95.5,,6.7,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.83,,,,,,,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,,0.0,0.008
CU,2023-04-07,76.2,-2.41,5.72,"Mastrobuoni, Miles",670156,543135,,foul,,,,,8,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,TEX,S,,,0,2,2023,0.91,-0.96,0.15,1.76,,,543333.0,0,3,Bot,,,,,641598,,,3.7536211937050425,-110.95224591735162,0.5325125504744135,6.763366008939906,21.683456185811995,-40.42903156627515,2.92,1.45,8.0,75.5,-13.0,76.4,2042.0,6.6,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.92,,,,,,,,19,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,42.0,0.0,0.0
FS,2023-04-07,87.7,-2.66,5.49,"Mastrobuoni, Miles",670156,543135,,foul,,,,,1,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,TEX,S,,,0,1,2023,-1.21,0.25,-0.48,2.5,,,543333.0,0,3,Bot,,,,,641598,,,7.823757730408656,-127.53914418037112,-1.6304682609722154,-14.729069640006754,24.73708778950885,-29.36302207049461,2.92,1.45,265.0,87.5,43.0,88.6,1677.0,6.7,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.76,,,,,,,,19,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.0,-0.057
FF,2023-04-07,95.7,-2.74,5.37,"Mastrobuoni, Miles",670156,543135,,called_strike,,,,,2,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,TEX,S,,,0,0,2023,-1.12,1.28,0.03,2.59,,,543333.0,0,3,Bot,,,,,641598,,,9.917052014777203,-138.93427090341805,-4.63418019759459,-16.76221226177201,30.455990318967874,-14.744411375012625,2.73,1.31,,,,96.4,2270.0,6.8,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.75,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.05
FF,2023-04-07,95.2,1.17,6.35,"Mastrobuoni, Miles",670156,666142,single,hit_into_play,,,,,1,"Miles Mastrobuoni singles on a ground ball to left fielder Josh H.   Smith, deflected by third baseman Josh Jung.   Eric Hosmer to 2nd.",R,L,L,CHC,TEX,X,5.0,ground_ball,3,2,2023,1.12,1.34,-0.7,2.81,,,543333.0,2,7,Bot,81.53,121.22,,,641598,,,-7.384066866269414,-138.3619773987076,-6.600725089399824,16.014838045766925,32.78090566916349,-13.683542384971885,2.92,1.45,103.0,97.4,5.0,94.7,2356.0,6.2,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.31,0.534,0.511,0.9,1.0,1.0,0.0,4.0,52,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,141.0,0.009,0.296
FF,2023-04-07,96.7,1.1,6.35,"Mastrobuoni, Miles",670156,666142,,ball,,,,,13,"Miles Mastrobuoni singles on a ground ball to left fielder Josh H.   Smith, deflected by third baseman Josh Jung.   Eric Hosmer to 2nd.",R,L,L,CHC,TEX,B,,,2,2,2023,1.0,1.31,-1.5,1.75,,,543333.0,2,7,Bot,,,,,641598,,,-9.160550932099898,-140.2228219633732,-9.611930095129836,15.251990240369883,31.20958964823729,-12.893600156002702,2.78,1.29,,,,96.3,2373.0,6.2,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.28,,,,,,,,52,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,140.0,0.0,0.056
FF,2023-04-07,95.2,1.17,6.2,"Mastrobuoni, Miles",670156,666142,,foul,,,,,7,"Miles Mastrobuoni singles on a ground ball to left fielder Josh H.   Smith, deflected by third baseman Josh Jung.   Eric Hosmer to 2nd.",R,L,L,CHC,TEX,S,,,2,1,2023,0.99,1.4,-0.45,1.69,,,543333.0,2,7,Bot,,,,,641598,,,-6.447997193622623,-138.29237021133096,-9.26926747822013,14.145897189487332,30.341992820782902,-12.354099384748643,2.92,1.45,204.0,75.7,26.0,94.8,2482.0,6.1,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.37,,,,,,,,52,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,143.0,0.0,-0.059
FF,2023-04-07,94.9,1.22,6.26,"Mastrobuoni, Miles",670156,666142,,ball,,,,,11,"Miles Mastrobuoni singles on a ground ball to left fielder Josh H.   Smith, deflected by third baseman Josh Jung.   Eric Hosmer to 2nd.",R,L,L,CHC,TEX,B,,,1,1,2023,0.55,1.39,-1.08,3.98,,,543333.0,2,7,Bot,,,,,641598,,,-7.238882642729666,-137.9737689734744,-3.359087296434047,8.674123567311359,31.79121576168465,-13.945839957741104,2.8,1.34,,,,94.5,2392.0,6.2,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.31,,,,,,,,52,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,143.0,0.0,0.034
FF,2023-04-07,94.3,1.24,6.24,"Mastrobuoni, Miles",670156,666142,,called_strike,,,,,4,"Miles Mastrobuoni singles on a ground ball to left fielder Josh H.   Smith, deflected by third baseman Josh Jung.   Eric Hosmer to 2nd.",R,L,L,CHC,TEX,S,,,1,0,2023,0.91,1.65,-0.55,1.99,,,543333.0,2,7,Bot,,,,,641598,,,-6.648006877448922,-136.96915878851138,-8.965169302797266,12.912913693318576,29.75443582800413,-9.62878340899329,2.75,1.42,,,,94.0,2375.0,6.2,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.33,,,,,,,,52,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,146.0,0.0,-0.036
FF,2023-04-07,95.1,1.13,6.33,"Mastrobuoni, Miles",670156,666142,,ball,,,,,12,"Miles Mastrobuoni singles on a ground ball to left fielder Josh H.   Smith, deflected by third baseman Josh Jung.   Eric Hosmer to 2nd.",R,L,L,CHC,TEX,B,,,0,0,2023,1.11,1.29,0.3,3.62,,,543333.0,2,7,Bot,,,,,641598,,,-4.626310068224242,-138.33402920991148,-4.3046708780394285,15.248340360213591,31.492018823286088,-14.877070298832855,2.8,1.34,,,,94.5,2383.0,6.0,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.52,,,,,,,,52,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,140.0,0.0,0.027
SI,2023-04-04,91.9,-0.52,6.01,"Mastrobuoni, Miles",670156,570666,field_out,hit_into_play,,,,,8,"Miles Mastrobuoni grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,L,R,CIN,CHC,X,6.0,ground_ball,2,2,2023,-0.97,0.79,0.13,1.85,,,,1,5,Top,123.26,144.58,,,663886,,,3.679755607997046,-133.7955001409533,-6.373572606683767,-12.402990571744755,27.43374731071669,-21.573647220149358,2.92,1.46,126.0,103.9,6.0,91.2,2195.0,5.7,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.77,0.549,0.494,0.0,1.0,0.0,0.0,4.0,35,6,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,208.0,0.019,-0.151
CH,2023-04-04,86.9,-0.69,6.07,"Mastrobuoni, Miles",670156,570666,,foul,,,,,13,"Miles Mastrobuoni grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,L,R,CIN,CHC,S,,,2,2,2023,-1.1,0.57,-1.21,2.08,,,,1,5,Top,,,,,663886,,,0.9862310080203666,-126.57451422080209,-4.529163992697423,-12.00952838894724,24.683387767684646,-25.34292216424638,2.92,1.46,1.0,53.5,-62.0,86.1,1694.0,5.6,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.9,,,,,,,,35,5,Changeup,3,1,1,3,1,3,1,3,Strategic,Standard,229.0,0.0,0.0
SL,2023-04-04,82.1,-0.38,6.17,"Mastrobuoni, Miles",670156,570666,,ball,,,,,14,"Miles Mastrobuoni grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,L,R,CIN,CHC,B,,,1,2,2023,0.45,-0.5,0.16,0.98,,,,1,5,Top,,,,,663886,,,0.3519686785394722,-119.6493989456782,-4.217614686836998,4.207065284360954,23.19314921874956,-36.40275461545616,2.96,1.27,,,,81.5,2512.0,5.8,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.7,,,,,,,,35,4,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,42.0,0.0,0.03
CH,2023-04-04,86.4,-0.73,6.13,"Mastrobuoni, Miles",670156,570666,,swinging_strike,,,,,13,"Miles Mastrobuoni grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,L,R,CIN,CHC,S,,,1,1,2023,-0.83,0.09,-0.91,1.73,,,,1,5,Top,,,,,663886,,,1.235196924059292,-125.86581201526066,-4.401895626191482,-9.109176618829771,24.99821057230133,-30.576572187762483,2.92,1.46,,,,85.3,1629.0,5.5,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,55.02,,,,,,,,35,3,Changeup,3,1,1,3,1,3,1,3,Strategic,Standard,230.0,0.0,-0.044
SL,2023-04-04,80.9,-0.81,6.16,"Mastrobuoni, Miles",670156,570666,,ball,,,,,11,"Miles Mastrobuoni grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,L,R,CIN,CHC,B,,,0,1,2023,0.51,-0.29,-0.97,2.65,,,,1,5,Top,,,,,663886,,,-1.3184855202220664,-117.93991612970235,-0.7205104369914868,5.055825482349961,20.809569284406024,-34.97352555989307,2.99,1.46,,,,80.3,2519.0,5.6,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.9,,,,,,,,35,2,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,49.0,0.0,0.021
SL,2023-04-04,80.8,-0.77,6.06,"Mastrobuoni, Miles",670156,570666,,called_strike,,,,,7,"Miles Mastrobuoni grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,L,R,CIN,CHC,S,,,0,0,2023,0.56,-0.33,-0.39,1.41,,,,1,5,Top,,,,,663886,,,-0.2107387185278597,-117.79428958481893,-3.1363310337782937,5.245611665169029,20.51831627402601,-34.960232368376566,3.01,1.46,,,,80.4,2385.0,5.8,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.74,,,,,,,,35,1,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,45.0,0.0,-0.028
CH,2023-04-04,89.7,-2.08,6.12,"Mastrobuoni, Miles",670156,669270,field_out,hit_into_play,,,,,13,"Miles Mastrobuoni grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,L,R,CIN,CHC,X,5.0,ground_ball,0,2,2023,-1.11,0.44,-0.64,1.04,621550.0,543333.0,,2,8,Top,100.79,154.13,,,663886,,,5.98445870860624,-130.42626490333748,-7.665360592728652,-13.93379300992469,23.993116281627064,-25.844022635066008,2.92,1.46,78.0,61.3,9.0,91.2,1366.0,7.0,718716,669270,663886,613564,663697,668715,621028,666181,670770,571976,53.54,0.166,0.149,0.0,1.0,0.0,0.0,2.0,72,4,Changeup,3,11,11,3,11,3,11,3,Strategic,Standard,233.0,0.001,-0.293
SL,2023-04-04,87.7,-2.54,5.98,"Mastrobuoni, Miles",670156,669270,,foul,,,,,8,"Miles Mastrobuoni grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,L,R,CIN,CHC,S,,,0,2,2023,0.67,0.48,-0.02,1.6,621550.0,543333.0,,2,8,Top,,,,,663886,,,4.763141245914469,-127.65612018915202,-5.572069150049986,6.475591319605626,23.800190963441256,-25.979131471920244,2.92,1.46,169.0,66.8,23.0,89.0,2318.0,6.9,718716,669270,663886,613564,663697,668715,621028,666181,670770,571976,53.62,,,,,,,,72,3,Slider,3,11,11,3,11,3,11,3,Strategic,Standard,176.0,0.0,0.0
SL,2023-04-04,87.1,-2.51,5.96,"Mastrobuoni, Miles",670156,669270,,called_strike,,,,,13,"Miles Mastrobuoni grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,L,R,CIN,CHC,S,,,0,1,2023,0.28,0.4,-0.84,2.17,621550.0,543333.0,,2,8,Top,,,,,663886,,,3.4604898613701054,-126.97410977539724,-3.897664290750077,2.523347850477377,21.785024389113097,-27.353580558094333,3.01,1.46,,,,88.4,2314.0,6.6,718716,669270,663886,613564,663697,668715,621028,666181,670770,571976,53.88,,,,,,,,72,2,Slider,3,11,11,3,11,3,11,3,Strategic,Standard,135.0,0.0,-0.181
SL,2023-04-04,88.0,-2.68,6.03,"Mastrobuoni, Miles",670156,669270,,called_strike,,,,,1,"Miles Mastrobuoni grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,L,R,CIN,CHC,S,,,0,0,2023,0.43,0.56,-0.34,2.93,621550.0,543333.0,,2,8,Top,,,,,663886,,,4.822042023328016,-128.1923667534435,-2.640597449971692,3.850950471826823,24.39000846068337,-25.689551466915937,3.06,1.46,,,,88.8,2318.0,6.6,718716,669270,663886,613564,663697,668715,621028,666181,670770,571976,53.92,,,,,,,,72,1,Slider,3,11,11,3,11,3,11,3,Strategic,Standard,177.0,0.0,-0.071
FF,2023-04-04,92.4,-0.53,6.14,"Mastrobuoni, Miles",670156,570666,field_out,hit_into_play,,,,,11,Miles Mastrobuoni lines out to left fielder Will Benson.,R,L,R,CIN,CHC,X,7.0,line_drive,0,2,2023,-0.65,0.92,-0.21,3.16,,,,2,2,Top,75.64,99.95,,,663886,,,2.200361445722213,-134.68919277541673,-3.846919920796184,-8.407302340403385,26.300819894903,-20.291754424221438,2.92,1.46,277.0,94.3,18.0,92.0,2371.0,5.7,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.77,0.509,0.486,0.0,1.0,0.0,0.0,4.0,14,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,212.0,0.01,-0.058
SL,2023-04-04,81.6,-0.67,6.23,"Mastrobuoni, Miles",670156,570666,,called_strike,,,,,5,Miles Mastrobuoni lines out to left fielder Will Benson.,R,L,R,CIN,CHC,S,,,0,1,2023,0.7,-0.43,-0.09,1.99,,,,2,2,Top,,,,,663886,,,-0.0378795664313467,-118.915329367196,-2.2234891416602247,6.723146680597025,20.024127681018943,-36.13847705129142,2.99,1.46,,,,81.1,2464.0,5.6,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.89,,,,,,,,14,2,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,39.0,0.0,-0.025
FF,2023-04-04,91.8,-0.78,6.08,"Mastrobuoni, Miles",670156,570666,,called_strike,,,,,8,Miles Mastrobuoni lines out to left fielder Will Benson.,R,L,R,CIN,CHC,S,,,0,0,2023,-0.67,1.08,0.14,1.64,,,,2,2,Top,,,,,663886,,,3.726146964623167,-133.57176826386183,-7.665115731342584,-8.852491042247905,27.0337179967866,-17.83220410379122,2.99,1.46,,,,90.9,2341.0,5.6,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.89,,,,,,,,14,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,218.0,0.0,-0.021
FF,2023-04-04,95.7,-1.51,5.74,"Mastrobuoni, Miles",670156,664139,strikeout,swinging_strike,,,,,2,Miles Mastrobuoni strikes out swinging.,R,L,R,CIN,CHC,S,2.0,,0,2,2023,-0.37,1.56,0.01,2.63,,543333.0,,2,6,Top,,,,,663886,,,4.92427373957857,-139.23150825072014,-6.16108629184304,-6.027912004207237,33.20444561709473,-10.765515467004272,2.92,1.46,,,,96.7,2304.0,7.0,718716,664139,663886,613564,663697,668715,621028,666181,670770,571976,53.46,,,0.0,1.0,0.0,0.0,,48,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,209.0,0.054,-0.219
FF,2023-04-04,96.2,-2.59,6.21,"Mastrobuoni, Miles",670156,669270,single,hit_into_play,,,,,1,Miles Mastrobuoni singles on a line drive to left fielder Will Benson.   Patrick Wisdom scores.,R,L,R,CIN,CHC,X,7.0,line_drive,2,2,2023,-0.71,1.1,-0.61,3.03,621550.0,,,2,7,Top,62.55,122.41,,,663886,,,6.936144570976342,-139.9842117797785,-5.459148630715321,-10.82736578510299,27.36418780482129,-16.619019403825057,2.92,1.46,173.0,99.3,9.0,97.6,2301.0,6.8,718716,669270,663886,613564,663697,668715,621028,666181,670770,571976,53.69,0.626,0.584,0.9,1.0,1.0,0.0,4.0,60,5,4-Seam Fastball,3,7,7,3,8,3,8,3,Strategic,Standard,224.0,-0.024,0.895
FC,2023-04-04,92.8,-1.38,5.66,"Mastrobuoni, Miles",670156,664139,,swinging_strike,,,,,4,Miles Mastrobuoni strikes out swinging.,R,L,R,CIN,CHC,S,,,0,1,2023,-0.03,1.14,-0.57,2.17,,543333.0,,2,6,Top,,,,,663886,,,2.183957862131904,-135.12489400194457,-5.706257886682117,-0.8895578335917612,29.808535585313933,-17.17413884333981,2.92,1.46,,,,94.1,2304.0,7.0,718716,664139,663886,613564,663697,668715,621028,666181,670770,571976,53.47,,,,,,,,48,2,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,193.0,0.0,-0.049
