pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-14,88.1,-1.37,6.08,"Blanco, Ronel",641680,669854,,called_strike,,,,,14,Jonah Heim flies out to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,S,,,0,0,2023,0.38,0.58,0.87,2.51,666969.0,,673962.0,2,9,Top,,,,,455117,,,4.718282053040585,-128.2303360843353,-3.8086030122901646,3.1065985952464974,27.70784866748625,-25.17457660488068,3.4,1.66,,,,89.1,2165,7.0,718581,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.52,,,,,,,,75,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,190,0.0,-0.098
FF,2023-04-14,95.0,-1.1,6.18,"Blanco, Ronel",673962,669854,single,hit_into_play,,,,,8,"Josh Jung singles on a sharp line drive to left fielder Yordan Alvarez, deflected by shortstop Jeremy Pena.   Marcus Semien scores.    Adolis Garcia to 3rd.",R,R,R,HOU,TEX,X,6.0,line_drive,3,2,2023,-0.65,1.59,0.17,2.28,,543760.0,666969.0,2,9,Top,103.68,122.13,,,455117,,,4.851886392837851,-138.03834527233226,-8.153290237221073,-9.465408027612424,34.43721881497844,-10.185409425351258,3.61,1.71,187.0,107.5,9.0,95.7,2352,7.0,718581,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.47,0.757,0.703,0.9,1.0,1.0,0.0,4.0,74,6,4-Seam Fastball,2,5,5,2,6,2,6,2,Standard,Standard,201,-0.019,0.851
SL,2023-04-14,87.4,-1.31,6.13,"Blanco, Ronel",673962,669854,,blocked_ball,,,,,14,"Josh Jung singles on a sharp line drive to left fielder Yordan Alvarez, deflected by shortstop Jeremy Pena.   Marcus Semien scores.    Adolis Garcia to 3rd.",R,R,R,HOU,TEX,B,,,2,2,2023,0.38,0.35,1.05,-0.55,,543760.0,666969.0,2,9,Top,,,,,455117,,,4.964553859396888,-126.89284070669764,-10.72449897574596,3.023433055984111,26.937552227729803,-26.35760604311505,3.56,1.78,,,,88.2,2266,7.0,718581,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.5,,,,,,,,74,5,Slider,2,5,5,2,5,2,5,2,Standard,Standard,193,0.0,0.113
SL,2023-04-14,86.9,-1.18,6.09,"Blanco, Ronel",673962,669854,,ball,,,,,14,"Josh Jung singles on a sharp line drive to left fielder Yordan Alvarez, deflected by shortstop Jeremy Pena.   Marcus Semien scores.    Adolis Garcia to 3rd.",R,R,R,HOU,TEX,B,,,1,2,2023,0.17,0.48,1.06,1.56,,543760.0,666969.0,2,9,Top,,,,,455117,,,5.081701146217456,-126.46469497132902,-5.69647809028459,0.75195963106161,25.606506533937388,-26.07268340217847,3.65,1.78,,,,87.8,2275,6.8,718581,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.7,,,,,,,,74,4,Slider,2,5,5,2,5,2,5,2,Standard,Standard,186,0.0,0.051
SL,2023-04-14,86.7,-1.1,6.18,"Blanco, Ronel",673962,669854,,swinging_strike,,,,,14,"Josh Jung singles on a sharp line drive to left fielder Yordan Alvarez, deflected by shortstop Jeremy Pena.   Marcus Semien scores.    Adolis Garcia to 3rd.",R,R,R,HOU,TEX,S,,,1,1,2023,0.58,0.46,1.72,1.09,,543760.0,666969.0,2,9,Top,,,,,455117,,,5.605445952459916,-125.9633726945986,-6.861198963124558,4.836765164067681,28.96810906407717,-25.95341881882011,3.61,1.71,,,,87.0,2245,6.9,718581,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.63,,,,,,,,74,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,186,0.0,-0.139
FF,2023-04-14,95.5,-0.8,6.31,"Blanco, Ronel",673962,669854,,ball,,,,,14,"Josh Jung singles on a sharp line drive to left fielder Yordan Alvarez, deflected by shortstop Jeremy Pena.   Marcus Semien scores.    Adolis Garcia to 3rd.",R,R,R,HOU,TEX,B,,,0,1,2023,-0.07,1.68,1.96,2.05,,543760.0,666969.0,2,9,Top,,,,,455117,,,7.5322106459735,-138.61519129939597,-9.473661510514027,-2.6412498346408806,31.110960041878435,-8.541343452789603,3.56,1.75,,,,96.7,2364,7.1,718581,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.41,,,,,,,,74,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,194,0.0,0.063
FF,2023-04-14,95.9,-0.96,6.27,"Blanco, Ronel",673962,669854,,called_strike,,,,,6,"Josh Jung singles on a sharp line drive to left fielder Yordan Alvarez, deflected by shortstop Jeremy Pena.   Marcus Semien scores.    Adolis Garcia to 3rd.",R,R,R,HOU,TEX,S,,,0,0,2023,-0.33,1.67,0.52,2.89,,543760.0,666969.0,2,9,Top,,,,,455117,,,4.731303454954225,-139.45953918535662,-7.177631403530222,-5.406789676554054,32.31431921835953,-8.958723791446223,3.61,1.8,,,,97.1,2402,7.1,718581,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.41,,,,,,,,74,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,202,0.0,-0.085
SL,2023-04-14,87.5,-1.21,6.17,"Blanco, Ronel",666969,669854,walk,ball,,,,,14,Adolis Garcia walks.,R,R,R,HOU,TEX,B,,,3,2,2023,0.2,0.42,0.53,0.8,,543760.0,,2,9,Top,,,,,455117,,,3.836365879175175,-127.17759907670596,-7.744246336060997,1.4292912673153095,25.964638475505293,-26.263866067084997,3.28,1.75,,,,88.5,2254,7.0,718581,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.52,,,0.7,1.0,0.0,0.0,,73,7,Slider,2,5,5,2,5,2,5,2,Standard,Standard,177,-0.001,0.151
SL,2023-04-14,87.1,-1.16,5.99,"Blanco, Ronel",666969,669854,,ball,,,,,14,Adolis Garcia walks.,R,R,R,HOU,TEX,B,,,2,2,2023,0.44,0.35,1.5,1.22,,543760.0,,2,9,Top,,,,,455117,,,5.559251399325479,-126.71557219174672,-6.073757443517128,3.5443692520791537,26.82794792127301,-27.28187635379456,3.31,1.71,,,,88.4,2152,7.2,718581,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.33,,,,,,,,73,6,Slider,2,5,5,2,5,2,5,2,Standard,Standard,178,0.0,0.094
SL,2023-04-14,86.9,-1.17,6.19,"Blanco, Ronel",666969,669854,,foul,,,,,6,Adolis Garcia walks.,R,R,R,HOU,TEX,S,,,2,2,2023,0.39,0.29,0.57,2.33,,543760.0,,2,9,Top,,,,,455117,,,3.3903367133114397,-126.5148670669108,-3.652356727583853,3.4543640514549248,26.928366604226003,-28.492427150462483,3.38,1.71,208.0,68.7,31.0,87.7,2268,6.9,718581,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.65,,,,,,,,73,5,Slider,2,5,5,2,5,2,5,2,Standard,Standard,159,0.0,0.0
SL,2023-04-14,86.1,-1.09,6.23,"Blanco, Ronel",666969,669854,,called_strike,,,,,6,Adolis Garcia walks.,R,R,R,HOU,TEX,S,,,2,1,2023,0.34,0.26,0.49,2.31,,543760.0,,2,9,Top,,,,,455117,,,3.0986817660060155,-125.25408059411554,-3.5693162398472023,2.851728720714434,27.324186265001888,-28.898725550027557,3.31,1.72,,,,86.8,2260,6.9,718581,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.59,,,,,,,,73,4,Slider,2,5,5,2,5,2,5,2,Standard,Standard,137,0.0,-0.086
SL,2023-04-14,88.3,-1.04,6.18,"Blanco, Ronel",666969,669854,,ball,,,,,14,Adolis Garcia walks.,R,R,R,HOU,TEX,B,,,1,1,2023,0.33,0.53,1.28,1.79,,543760.0,,2,9,Top,,,,,455117,,,5.032447531712206,-128.45769934298545,-5.779231439589485,2.56239741478792,26.696864272400266,-25.354413711094985,3.28,1.63,,,,89.4,2262,7.0,718581,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.52,,,,,,,,73,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,179,0.0,0.028
SL,2023-04-14,87.6,-1.18,6.14,"Blanco, Ronel",666969,669854,,ball,,,,,14,Adolis Garcia walks.,R,R,R,HOU,TEX,B,,,0,1,2023,0.32,0.57,1.05,1.46,,543760.0,,2,9,Top,,,,,455117,,,4.782538177185077,-127.39593579937888,-6.434585054825658,2.5990719258062382,25.102174178901432,-24.86464256329634,3.31,1.71,,,,88.8,2196,7.0,718581,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.51,,,,,,,,73,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,182,0.0,0.028
SL,2023-04-14,86.1,-1.23,6.11,"Blanco, Ronel",666969,669854,,called_strike,,,,,3,Adolis Garcia walks.,R,R,R,HOU,TEX,S,,,0,0,2023,0.42,0.45,0.43,3.42,,543760.0,,2,9,Top,,,,,455117,,,3.1232159100507344,-125.37156759271927,-1.0567122425493964,3.789861184866967,26.129286764243226,-27.440935969641277,3.3,1.76,,,,87.1,2126,6.9,718581,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.56,,,,,,,,73,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,179,0.0,-0.056
SL,2023-04-14,87.0,-1.1,6.09,"Blanco, Ronel",663993,669854,field_out,hit_into_play,,,,,12,Nathaniel Lowe flies out to right fielder Kyle Tucker.,R,L,R,HOU,TEX,X,9.0,fly_ball,2,2,2023,0.24,0.39,0.95,3.41,,543760.0,,1,9,Top,180.06,115.74,,,455117,,,4.465315622255311,-126.64080684021214,-1.0594122362034302,1.6621429813129684,25.77683371098434,-27.959989595293383,3.33,1.54,247.0,69.7,33.0,87.8,2091,6.8,718581,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.74,0.749,0.71,0.0,1.0,0.0,0.0,4.0,72,5,Slider,2,5,5,2,5,2,5,2,Standard,Standard,160,0.005,-0.269
CU,2023-04-14,81.7,-1.09,6.29,"Blanco, Ronel",663993,669854,,foul,,,,,9,Nathaniel Lowe flies out to right fielder Kyle Tucker.,R,L,R,HOU,TEX,S,,,2,1,2023,0.44,-0.23,0.78,1.73,,543760.0,,1,9,Top,,,,,455117,,,3.384731356427827,-118.84523764384782,-3.206201922462574,3.392466372232336,24.899627988620264,-33.867539016161786,3.33,1.54,3.0,68.0,-32.0,81.9,2260,6.6,718581,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.87,,,,,,,,72,4,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,28,0.0,-0.106
FF,2023-04-14,94.2,-1.19,6.16,"Blanco, Ronel",663993,669854,,ball,,,,,11,Nathaniel Lowe flies out to right fielder Kyle Tucker.,R,L,R,HOU,TEX,B,,,1,1,2023,-0.54,1.5,-2.85,4.51,,543760.0,,1,9,Top,,,,,455117,,,-3.15471606697892,-137.1188512521878,-1.8389525496869987,-5.890734447051755,34.7273513773283,-13.2747205966424,3.44,1.59,,,,94.5,2313,6.8,718581,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.75,,,,,,,,72,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,206,0.0,0.059
CU,2023-04-14,80.4,-1.27,6.29,"Blanco, Ronel",663993,669854,,called_strike,,,,,1,Nathaniel Lowe flies out to right fielder Kyle Tucker.,R,L,R,HOU,TEX,S,,,1,0,2023,0.81,-0.07,-0.36,3.13,,543760.0,,1,9,Top,,,,,455117,,,0.4830878656111987,-117.09735184429516,-0.1350186181657824,7.327183042950319,23.87527647251806,-33.02701833430302,3.44,1.65,,,,80.6,2219,6.5,718581,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.98,,,,,,,,72,2,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,37,0.0,-0.077
CU,2023-04-14,79.9,-1.29,6.25,"Blanco, Ronel",663993,669854,,ball,,,,,11,Nathaniel Lowe flies out to right fielder Kyle Tucker.,R,L,R,HOU,TEX,B,,,0,0,2023,0.97,-0.27,-0.94,2.9,,543760.0,,1,9,Top,,,,,455117,,,-1.0664592798585533,-116.30167359411163,-0.1070640973355976,8.99010830456516,23.19154084460558,-34.78824856198845,3.18,1.45,,,,80.0,2121,6.5,718581,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.98,,,,,,,,72,1,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,32,0.0,0.042
SL,2023-04-14,87.8,-1.27,6.12,"Blanco, Ronel",669701,669854,strikeout,swinging_strike,,,,,2,Josh H.   Smith strikes out swinging.,R,L,R,HOU,TEX,S,2.0,,1,2,2023,0.11,0.57,0.15,2.93,,543760.0,,0,9,Top,,,,,455117,,,3.268000685576801,-127.87301520978916,-2.816201603503265,0.526622698623517,25.161809275858253,-25.598970787721356,3.05,1.44,,,,88.9,2205,6.8,718581,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.7,,,0.0,1.0,0.0,0.0,,71,4,Slider,2,5,5,2,5,2,5,2,Standard,Standard,184,0.006,-0.32
SL,2023-04-14,87.0,-1.23,6.03,"Blanco, Ronel",669701,669854,,blocked_ball,,,,,14,Josh H.   Smith strikes out swinging.,R,L,R,HOU,TEX,B,,,0,2,2023,0.13,0.52,1.2,-0.46,,543760.0,,0,9,Top,,,,,455117,,,5.57999863084236,-126.3444179115241,-10.52321756737762,0.2915679268950692,25.28074735065148,-24.62028898113683,2.96,1.42,,,,87.7,2229,6.8,718581,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.68,,,,,,,,71,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,213,0.0,0.068
SL,2023-04-14,85.8,-1.39,5.94,"Blanco, Ronel",669701,669854,,swinging_strike,,,,,14,Josh H.   Smith strikes out swinging.,R,L,R,HOU,TEX,S,,,0,1,2023,-0.01,0.63,1.04,1.38,,543760.0,,0,9,Top,,,,,455117,,,5.826739303275413,-124.76167169031952,-5.869648453908965,-1.2058014732115545,24.256120360372915,-24.665990252213803,3.05,1.44,,,,86.9,2152,7.0,718581,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.53,,,,,,,,71,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,201,0.0,-0.084
SL,2023-04-14,87.3,-1.44,6.0,"Blanco, Ronel",669701,669854,,swinging_strike,,,,,6,Josh H.   Smith strikes out swinging.,R,L,R,HOU,TEX,S,,,0,0,2023,0.06,0.78,0.61,2.01,,543760.0,,0,9,Top,,,,,455117,,,4.868641522581351,-127.11336926820876,-5.145844818429632,-0.3381505049837159,25.560931614015526,-22.817160181720997,3.05,1.44,,,,88.4,2196,6.9,718581,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.62,,,,,,,,71,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,204,0.0,-0.088
FF,2023-04-14,94.0,-1.07,6.17,"Blanco, Ronel",543760,669854,double,hit_into_play,,,,,2,Marcus Semien doubles (4) on a line drive to left fielder Yordan Alvarez.,R,R,R,HOU,TEX,X,7.0,line_drive,0,0,2023,-0.38,1.63,-0.1,3.13,,,,0,9,Top,40.7,107.11,,,455117,,,3.3603417967902027,-136.77955069918505,-5.802273346048193,-5.492895044168685,31.570292272126117,-10.602805416881392,3.3,1.63,262.0,82.1,24.0,94.5,2406,6.7,718581,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.8,0.391,0.401,1.25,1.0,1.0,1.0,3.0,70,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,202,-0.009,0.62
FF,2023-04-12,95.5,-1.02,6.07,"Blanco, Ronel",669261,669854,field_out,hit_into_play,,,,,8,Jack Suwinski grounds out to pitcher Ronel Blanco.,R,L,R,PIT,HOU,X,1.0,ground_ball,0,2,2023,-0.24,1.25,-0.2,2.04,,,675986.0,2,9,Bot,140.03,181.65,,,673237,,,2.719603012422048,-138.9990566631882,-7.93414009753817,-3.6411614273422033,29.84283905328495,-14.441681123628223,3.52,1.62,,,,97.1,2256,7.1,718608,669854,673237,547989,643289,608324,665161,667452,676694,676801,53.39,,,0.0,,0.0,0.0,,79,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Strategic,Standard,205,0.0,-0.17
FF,2023-04-12,95.6,-1.03,6.04,"Blanco, Ronel",669261,669854,,called_strike,,,,,8,Jack Suwinski grounds out to pitcher Ronel Blanco.,R,L,R,PIT,HOU,S,,,0,1,2023,-0.24,1.42,-0.21,1.67,,,675986.0,2,9,Bot,,,,,673237,,,2.752780103851909,-139.0785396200368,-9.273447846914475,-3.6453888231807143,28.5051665991122,-11.93994483054597,3.52,1.59,,,,97.4,2276,7.1,718608,669854,673237,547989,643289,608324,665161,667452,676694,676801,53.36,,,,,,,,79,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Strategic,Standard,200,0.0,-0.038
SL,2023-04-12,87.2,-1.28,5.92,"Blanco, Ronel",669261,669854,,foul,,,,,6,Jack Suwinski grounds out to pitcher Ronel Blanco.,R,L,R,PIT,HOU,S,,,0,0,2023,0.32,0.33,0.57,2.58,,,675986.0,2,9,Bot,,,,,673237,,,3.86992048675171,-127.09665470362576,-2.68654064634941,2.8080278104570144,22.37048383665244,-28.2199011494895,3.52,1.62,9.0,97.7,-16.0,89.2,2232,7.1,718608,669854,673237,547989,643289,608324,665161,667452,676694,676801,53.37,,,,,,,,79,1,Slider,0,7,0,7,7,0,0,7,Strategic,Standard,181,0.0,-0.036
SL,2023-04-12,88.6,-1.26,5.97,"Blanco, Ronel",656582,669854,strikeout,swinging_strike,,,,,9,Connor Joe strikes out swinging.,R,R,R,PIT,HOU,S,2.0,,1,2,2023,0.33,0.4,0.75,1.99,,,675986.0,1,9,Bot,,,,,673237,,,4.290439622051598,-129.05081443931886,-4.630267778706411,2.918035413959449,23.51947129632237,-27.010704756292423,3.19,1.48,,,,90.5,2283,7.1,718608,669854,673237,547989,643289,608324,665161,667452,676694,676801,53.38,,,0.0,1.0,0.0,0.0,,78,4,Slider,0,7,0,7,7,0,0,7,Standard,Standard,159,-0.001,-0.219
SL,2023-04-12,88.3,-1.35,5.97,"Blanco, Ronel",656582,669854,,called_strike,,,,,2,Connor Joe strikes out swinging.,R,R,R,PIT,HOU,S,,,1,1,2023,0.3,0.35,-0.19,2.81,,,675986.0,1,9,Bot,,,,,673237,,,2.2318330015386336,-128.63719014419078,-2.3876295290681355,2.878915793799921,25.46819192387105,-28.04017170681168,3.19,1.43,,,,89.8,2279,7.0,718608,669854,673237,547989,643289,608324,665161,667452,676694,676801,53.45,,,,,,,,78,3,Slider,0,7,0,7,7,0,0,7,Standard,Standard,179,0.0,-0.063
FF,2023-04-12,95.6,-1.02,6.07,"Blanco, Ronel",656582,669854,,called_strike,,,,,5,Connor Joe strikes out swinging.,R,R,R,PIT,HOU,S,,,1,0,2023,-0.22,1.45,0.04,2.14,,,675986.0,1,9,Bot,,,,,673237,,,3.333276703608787,-139.04844725130516,-8.089406484049308,-3.689468554956017,32.57447685915763,-11.741028648412764,3.19,1.48,,,,96.6,2287,7.0,718608,669854,673237,547989,643289,608324,665161,667452,676694,676801,53.5,,,,,,,,78,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,193,0.0,-0.075
FF,2023-04-12,96.4,-0.89,6.14,"Blanco, Ronel",656582,669854,,ball,,,,,11,Connor Joe strikes out swinging.,R,R,R,PIT,HOU,B,,,0,0,2023,-0.42,1.56,-0.06,4.3,,,675986.0,1,9,Bot,,,,,673237,,,3.230678396579123,-140.34773138557932,-2.8989307068250145,-6.317216990861901,33.59329158514504,-11.138008123645516,3.19,1.43,,,,97.9,2331,7.2,718608,669854,673237,547989,643289,608324,665161,667452,676694,676801,53.25,,,,,,,,78,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,202,0.0,0.045
SL,2023-04-12,88.3,-1.25,5.93,"Blanco, Ronel",663647,669854,strikeout,swinging_strike,,,,,14,Ke'Bryan Hayes strikes out swinging.,R,R,R,PIT,HOU,S,2.0,,0,2,2023,0.3,0.44,0.44,1.01,,,675986.0,0,9,Bot,,,,,673237,,,3.516282117572996,-128.54471284692153,-6.9618367001139605,2.6910983984641943,25.304649616943493,-26.07241288169495,3.2,1.55,,,,89.9,2247,7.1,718608,669854,673237,547989,643289,608324,665161,667452,676694,676801,53.39,,,0.0,1.0,0.0,0.0,,77,3,Slider,0,7,0,7,7,0,0,7,Standard,Standard,175,-0.002,-0.249
SL,2023-04-12,88.8,-1.24,5.89,"Blanco, Ronel",663647,669854,,swinging_strike,,,,,14,Ke'Bryan Hayes strikes out swinging.,R,R,R,PIT,HOU,S,,,0,1,2023,0.18,0.55,0.44,0.83,,,675986.0,0,9,Bot,,,,,673237,,,3.788650381358319,-129.19722280085512,-7.642763028583743,1.256698655862632,25.203498262392102,-24.655348215432813,3.2,1.55,,,,90.2,2214,7.0,718608,669854,673237,547989,643289,608324,665161,667452,676694,676801,53.47,,,,,,,,77,2,Slider,0,7,0,7,7,0,0,7,Standard,Standard,187,0.0,-0.055
FF,2023-04-12,96.3,-0.93,6.13,"Blanco, Ronel",663647,669854,,foul,,,,,1,Ke'Bryan Hayes strikes out swinging.,R,R,R,PIT,HOU,S,,,0,0,2023,-0.4,1.66,-0.28,2.79,,,675986.0,0,9,Bot,,,,,673237,,,2.693311448532685,-140.00629287175772,-7.138068383583325,-5.87878702957271,33.83125766869961,-9.016143932920508,3.2,1.55,219.0,76.1,47.0,97.9,2296,7.4,718608,669854,673237,547989,643289,608324,665161,667452,676694,676801,53.11,,,,,,,,77,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,205,0.0,-0.051
FF,2023-04-12,96.3,-1.34,5.98,"Blanco, Ronel",675986,669854,walk,ball,,,,,11,Canaan Smith-Njigba walks.,R,L,R,PIT,HOU,B,,,3,0,2023,-0.63,1.69,-1.46,3.26,,,,0,9,Bot,,,,,673237,,,1.145988483610301,-140.0600801183261,-5.455195611371873,-8.513491033127977,35.735831716219714,-9.02225899236053,3.31,1.56,,,,97.0,2362,7.0,718608,669854,673237,547989,643289,608324,665161,667452,676694,676801,53.48,,,0.7,1.0,0.0,0.0,,76,4,4-Seam Fastball,0,7,0,7,7,0,0,7,Strategic,Standard,205,0.002,0.153
FF,2023-04-12,96.3,-1.08,5.97,"Blanco, Ronel",675986,669854,,ball,,,,,11,Canaan Smith-Njigba walks.,R,L,R,PIT,HOU,B,,,2,0,2023,-0.68,1.64,-1.31,2.92,,,,0,9,Bot,,,,,673237,,,0.9612526050847086,-140.04585666620198,-6.287476897837124,-9.100776651580317,35.66767970722189,-9.376050522808605,3.23,1.51,,,,97.1,2321,7.1,718608,669854,673237,547989,643289,608324,665161,667452,676694,676801,53.43,,,,,,,,76,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Strategic,Standard,204,0.0,0.137
SL,2023-04-12,88.6,-1.33,5.95,"Blanco, Ronel",675986,669854,,ball,,,,,13,Canaan Smith-Njigba walks.,R,L,R,PIT,HOU,B,,,1,0,2023,0.05,0.63,-0.07,0.55,,,,0,9,Bot,,,,,673237,,,3.0262275948569606,-128.93046230394103,-8.609205144040493,-0.0282463099908026,25.01528941016617,-23.576474295503,3.23,1.51,,,,90.1,2279,7.1,718608,669854,673237,547989,643289,608324,665161,667452,676694,676801,53.45,,,,,,,,76,2,Slider,0,7,0,7,7,0,0,7,Strategic,Standard,182,0.0,0.066
SL,2023-04-12,87.3,-1.37,6.02,"Blanco, Ronel",675986,669854,,ball,,,,,11,Canaan Smith-Njigba walks.,R,L,R,PIT,HOU,B,,,0,0,2023,0.39,0.78,-1.12,3.64,,,,0,9,Bot,,,,,673237,,,-0.1878606445435631,-127.19899243544717,-1.19526080147807,4.2462711730084095,25.41950875077656,-23.702022067713592,3.23,1.48,,,,88.1,2133,6.7,718608,669854,673237,547989,643289,608324,665161,667452,676694,676801,53.85,,,,,,,,76,1,Slider,0,7,0,7,7,0,0,7,Strategic,Standard,172,0.0,0.039
SL,2023-04-08,85.9,-1.24,5.96,"Blanco, Ronel",669304,669854,force_out,hit_into_play,,,,,3,"Jose Miranda grounds into a force out, shortstop Jeremy Pena to second baseman David Hensley.   Trevor Larnach out at 2nd.",R,R,R,MIN,HOU,X,6.0,ground_ball,1,0,2023,0.34,0.48,0.77,2.74,621043.0,,663616.0,2,8,Bot,115.91,154.11,,,455117,,,4.110565846666546,-125.04274520861372,-2.3711698486289507,2.728098288657539,25.43155558300917,-26.89791547470667,3.05,1.46,12.0,66.9,-11.0,86.7,2215,6.8,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.68,0.074,0.074,0.0,1.0,0.0,0.0,2.0,69,2,Slider,9,4,9,4,4,9,9,4,Standard,Standard,173,-0.001,-0.651
SL,2023-04-08,87.2,-1.22,5.96,"Blanco, Ronel",669304,669854,,ball,,,,,14,"Jose Miranda grounds into a force out, shortstop Jeremy Pena to second baseman David Hensley.   Trevor Larnach out at 2nd.",R,R,R,MIN,HOU,B,,,0,0,2023,0.51,0.48,1.97,1.14,621043.0,,663616.0,2,8,Bot,,,,,455117,,,6.737597250050167,-126.73095646770209,-6.496224551444598,4.122006159577079,25.21969992588309,-25.91816591129426,2.93,1.46,,,,88.5,2206,7.1,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.41,,,,,,,,69,1,Slider,9,4,9,4,4,9,9,4,Standard,Standard,202,0.0,0.07
SL,2023-04-08,86.9,-1.15,5.97,"Blanco, Ronel",663616,669854,single,hit_into_play,,,,,12,Trevor Larnach singles on a line drive to right fielder Kyle Tucker.   Carlos Correa to 3rd.,R,L,R,MIN,HOU,X,9.0,line_drive,0,1,2023,0.53,0.49,1.24,2.81,,,621043.0,2,8,Bot,177.08,108.04,,,455117,,,4.675961131751643,-126.54759024076516,-2.4216601163293863,4.769314976135685,25.604530736681603,-26.616498266433567,3.54,1.72,258.0,81.5,27.0,88.0,2219,6.9,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.58,0.149,0.137,0.9,1.0,1.0,0.0,3.0,68,2,Slider,9,4,9,4,4,9,9,4,Strategic,Standard,185,0.001,0.349
CU,2023-04-08,78.8,-0.94,6.2,"Blanco, Ronel",663616,669854,,called_strike,,,,,3,Trevor Larnach singles on a line drive to right fielder Kyle Tucker.   Carlos Correa to 3rd.,R,L,R,MIN,HOU,S,,,0,0,2023,1.1,-0.11,0.37,3.6,,,621043.0,2,8,Bot,,,,,455117,,,0.7938253112107185,-114.67123200653852,1.3947269535477376,9.457801230944725,22.92599980733617,-33.620670139386576,3.56,1.72,,,,78.3,2166,6.1,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,54.36,,,,,,,,68,1,Curveball,9,4,9,4,4,9,9,4,Strategic,Standard,32,0.0,-0.036
