pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-23,79.8,-0.41,6.54,"Anderson, Nick",643289,623433,,blocked_ball,,,,,14,Mauricio Dubon singles on a sharp line drive to right fielder Ronald Acuna Jr.  Jake Meyers to 3rd.,R,R,R,ATL,HOU,B,,,1,2,2023,0.21,-0.69,1.12,0.58,,,676694.0,2,8,Top,,,,,644433,,,2.951227228644786,-116.05642293322016,-4.992039773007024,1.295689317011237,23.026087637782368,-37.63806144365329,3.37,1.58,,,,78.9,1940,5.9,718462,623433,644433,621566,645277,663586,687093,607680,656541,660670,54.65,,,,,,,,54,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,66,0.0,0.03
FF,2023-04-23,92.7,-0.41,6.66,"Anderson, Nick",643289,623433,,foul,,,,,6,Mauricio Dubon singles on a sharp line drive to right fielder Ronald Acuna Jr.  Jake Meyers to 3rd.,R,R,R,ATL,HOU,S,,,1,1,2023,-0.21,1.26,0.68,2.27,,,676694.0,2,8,Top,,,,,644433,,,3.219616251974226,-134.77492466678086,-8.168196932662061,-3.2763674224576844,29.15512894354206,-15.207247843208537,3.33,1.58,237.0,73.1,36.0,92.5,2113,6.2,718462,623433,644433,621566,645277,663586,687093,607680,656541,660670,54.29,,,,,,,,54,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,200,0.0,-0.056
CU,2023-04-23,77.9,-0.46,6.67,"Anderson, Nick",643289,623433,,foul,,,,,8,Mauricio Dubon singles on a sharp line drive to right fielder Ronald Acuna Jr.  Jake Meyers to 3rd.,R,R,R,ATL,HOU,S,,,1,0,2023,0.23,0.13,0.28,1.91,,,676694.0,2,8,Top,,,,,644433,,,1.1611318357624412,-113.4627643511788,-3.573800914816875,1.758204013823554,20.302344422036487,-30.639708652712983,3.33,1.58,166.0,61.3,38.0,77.5,1934,5.9,718462,623433,644433,621566,645277,663586,687093,607680,656541,660670,54.59,,,,,,,,54,2,Curveball,2,0,0,2,0,2,0,2,Standard,Strategic,76,0.0,-0.037
CU,2023-04-23,77.4,-0.47,6.69,"Anderson, Nick",643289,623433,,ball,,,,,12,Mauricio Dubon singles on a sharp line drive to right fielder Ronald Acuna Jr.  Jake Meyers to 3rd.,R,R,R,ATL,HOU,B,,,0,0,2023,0.25,0.08,0.85,3.38,,,676694.0,2,8,Top,,,,,644433,,,2.340859330128908,-112.86776520357893,-0.3525843477485555,1.7580526881843517,18.95028372318013,-31.625061539516643,3.4,1.58,,,,77.4,1890,6.0,718462,623433,644433,621566,645277,663586,687093,607680,656541,660670,54.47,,,,,,,,54,1,Curveball,2,0,0,2,0,2,0,2,Standard,Strategic,57,0.0,0.027
FF,2023-04-23,93.5,-0.42,6.77,"Anderson, Nick",455117,623433,strikeout,swinging_strike,,,,,3,Martin Maldonado strikes out swinging.,R,R,R,ATL,HOU,S,2.0,,2,2,2023,-0.53,1.25,0.56,3.15,,,676694.0,1,8,Top,,,,,644433,,,3.67218185756535,-136.06386103994922,-6.333296194406033,-7.37581944201535,28.40562655089358,-15.484731988245096,3.12,1.43,,,,93.5,2039,6.2,718462,623433,644433,621566,645277,663586,687093,607680,656541,660670,54.33,,,0.0,1.0,0.0,0.0,,53,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,197,0.046,-0.272
FF,2023-04-23,92.3,-0.4,6.67,"Anderson, Nick",455117,623433,,foul_tip,,,,,5,Martin Maldonado strikes out swinging.,R,R,R,ATL,HOU,S,,,2,1,2023,-0.5,1.25,0.14,2.18,,,676694.0,1,8,Top,,,,,644433,,,2.455527549228244,-134.2059820747672,-8.30807329869817,-6.553870866692659,27.476891159790696,-15.471841099698814,3.12,1.43,,,,92.1,2052,6.1,718462,623433,644433,621566,645277,663586,687093,607680,656541,660670,54.38,,,,,,,,53,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,202,0.0,-0.07
CU,2023-04-23,78.1,-0.37,6.69,"Anderson, Nick",455117,623433,,ball,,,,,13,Martin Maldonado strikes out swinging.,R,R,R,ATL,HOU,B,,,1,1,2023,0.02,-0.14,-0.35,1.29,,,676694.0,1,8,Top,,,,,644433,,,-0.0062685727495921,-113.62608682441616,-4.425918391554108,0.1593268978140616,22.424683995301564,-32.7448069036882,3.16,1.43,,,,77.7,1924,6.2,718462,623433,644433,621566,645277,663586,687093,607680,656541,660670,54.29,,,,,,,,53,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,65,0.0,0.06
CU,2023-04-23,77.6,-0.42,6.69,"Anderson, Nick",455117,623433,,ball,,,,,11,Martin Maldonado strikes out swinging.,R,R,R,ATL,HOU,B,,,0,1,2023,0.42,0.2,-0.3,4.39,,,676694.0,1,8,Top,,,,,644433,,,-0.5028379301062996,-113.10710229972376,1.54254735101364,3.7169887055174735,19.05875808349898,-30.882550645542217,3.12,1.43,,,,77.4,1883,5.9,718462,623433,644433,621566,645277,663586,687093,607680,656541,660670,54.65,,,,,,,,53,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,71,0.0,0.026
FF,2023-04-23,92.6,-0.47,6.59,"Anderson, Nick",455117,623433,,called_strike,,,,,4,Martin Maldonado strikes out swinging.,R,R,R,ATL,HOU,S,,,0,0,2023,-0.57,1.42,-0.5,2.25,,,676694.0,1,8,Top,,,,,644433,,,1.1602093638994802,-134.72947263453017,-8.384789887892579,-7.2373929470389,27.552745806916917,-13.29358726105181,3.12,1.43,,,,92.7,2044,6.2,718462,623433,644433,621566,645277,663586,687093,607680,656541,660670,54.26,,,,,,,,53,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,199,0.0,-0.056
FF,2023-04-23,92.7,-0.48,6.72,"Anderson, Nick",676694,623433,single,hit_into_play,,,,,2,Jake Meyers singles on a ground ball to left fielder Kevin Pillar.,R,R,R,ATL,HOU,X,7.0,ground_ball,0,1,2023,-0.34,1.2,0.2,2.75,,,,1,8,Top,95.31,93.88,,,644433,,,2.467935696540362,-135.04501359066822,-7.032787540362123,-4.643646282711367,24.93607132471727,-16.211322168766443,3.09,1.42,114.0,102.9,6.0,92.8,2114,6.0,718462,623433,644433,621566,645277,663586,687093,607680,656541,660670,54.55,0.58,0.551,0.9,1.0,1.0,0.0,4.0,52,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,198,-0.044,0.299
CU,2023-04-23,78.9,-0.46,6.68,"Anderson, Nick",676694,623433,,swinging_strike,,,,,14,Jake Meyers singles on a ground ball to left fielder Kevin Pillar.,R,R,R,ATL,HOU,S,,,0,0,2023,0.2,-0.48,0.67,1.28,,,,1,8,Top,,,,,644433,,,2.0894974133019453,-115.02726751960016,-4.113247769055734,1.3897778192793209,19.837147028997435,-35.9067042638898,3.09,1.42,,,,79.0,1920,6.1,718462,623433,644433,621566,645277,663586,687093,607680,656541,660670,54.42,,,,,,,,52,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,67,0.0,-0.028
FF,2023-04-23,92.4,-0.42,6.73,"Anderson, Nick",682073,623433,field_out,hit_into_play,,,,,6,"David Hensley grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,HOU,X,4.0,ground_ball,1,2,2023,-0.21,1.23,0.51,2.17,,,,0,8,Top,142.56,147.19,,,644433,,,2.80492899980107,-134.5412634815567,-8.514635404111116,-3.097358661480106,25.431858369908475,-15.60812210558509,3.28,1.6,22.0,102.4,-4.0,92.5,2063,6.0,718462,623433,644433,621566,645277,663586,687093,607680,656541,660670,54.46,0.383,0.345,0.0,1.0,0.0,0.0,2.0,51,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,195,0.036,-0.175
CU,2023-04-23,78.3,-0.42,6.72,"Anderson, Nick",682073,623433,,foul,,,,,2,"David Hensley grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,HOU,S,,,1,2,2023,0.48,-0.11,0.11,3.04,,,,0,8,Top,,,,,644433,,,0.2627986152843843,-114.1829072873368,-0.994086477521279,4.213711729853962,18.719140967296525,-33.20968804755367,3.28,1.6,148.0,70.0,71.0,78.5,1918,6.1,718462,623433,644433,621566,645277,663586,687093,607680,656541,660670,54.4,,,,,,,,51,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,67,0.0,0.0
CU,2023-04-23,78.7,-0.64,6.68,"Anderson, Nick",682073,623433,,ball,,,,,11,"David Hensley grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,HOU,B,,,0,2,2023,0.25,0.02,-0.83,5.26,,,,0,8,Top,,,,,644433,,,-0.8812953080116847,-114.64060019960829,3.587391457257027,2.407085471561605,19.175633624650427,-32.74715384666909,3.39,1.6,,,,78.5,1897,5.9,718462,623433,644433,621566,645277,663586,687093,607680,656541,660670,54.63,,,,,,,,51,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,81,0.0,0.026
FF,2023-04-23,93.0,-0.61,6.67,"Anderson, Nick",682073,623433,,called_strike,,,,,5,"David Hensley grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,HOU,S,,,0,1,2023,-0.64,1.34,0.2,2.6,,,,0,8,Top,,,,,644433,,,3.482118108523751,-135.35025318118446,-7.584804321981306,-8.660710947444409,27.79756828862745,-14.219726751233392,3.35,1.6,,,,92.9,2026,6.1,718462,623433,644433,621566,645277,663586,687093,607680,656541,660670,54.41,,,,,,,,51,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,205,0.0,-0.049
CU,2023-04-23,77.6,-0.58,6.71,"Anderson, Nick",682073,623433,,called_strike,,,,,2,"David Hensley grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,HOU,S,,,0,0,2023,0.03,-0.34,0.15,2.96,,,,0,8,Top,,,,,644433,,,1.502505326173476,-112.95275629927332,-0.3223654330123904,-0.0496555255408512,25.228010340593865,-35.18644421109416,3.35,1.6,,,,76.6,1764,6.1,718462,623433,644433,621566,645277,663586,687093,607680,656541,660670,54.39,,,,,,,,51,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,64,0.0,-0.037
FF,2023-04-23,93.7,-0.27,6.75,"Anderson, Nick",665161,623433,strikeout,called_strike,,,,,14,Jeremy Pena called out on strikes.,R,R,R,ATL,HOU,S,2.0,,2,2,2023,-0.45,1.28,0.89,2.67,,608324.0,663656.0,2,7,Top,,,,,644433,,,3.977688616091821,-136.43601132330647,-7.671410320152118,-6.434791221354165,26.595744443393876,-14.77428210831613,3.79,1.88,,,,93.7,2105,6.0,718462,623433,644433,621566,645277,663586,687093,607680,656541,660670,54.49,,,0.0,1.0,0.0,0.0,,47,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,196,0.064,-0.358
FF,2023-04-23,93.6,-0.47,6.69,"Anderson, Nick",665161,623433,,foul,,,,,3,Jeremy Pena called out on strikes.,R,R,R,ATL,HOU,S,,,2,2,2023,-0.38,1.16,0.52,3.12,,608324.0,663656.0,2,7,Top,,,,,644433,,,3.3908557207307437,-136.2592889946426,-6.079937079880422,-5.38255986929966,26.20727518215805,-16.591390897415575,3.54,1.72,290.0,96.1,21.0,93.9,1937,6.2,718462,623433,644433,621566,645277,663586,687093,607680,656541,660670,54.31,,,,,,,,47,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,198,0.0,0.0
CU,2023-04-23,79.9,-0.33,6.65,"Anderson, Nick",665161,623433,,ball,,,,,14,Jeremy Pena called out on strikes.,R,R,R,ATL,HOU,B,,,1,2,2023,0.23,-0.37,0.45,0.96,,608324.0,663656.0,2,7,Top,,,,,644433,,,1.294391159336591,-116.39513679086002,-5.112323980408757,1.8289157718279831,22.220240256990984,-34.78567183740201,3.56,1.72,,,,79.7,1946,6.1,718462,623433,644433,621566,645277,663586,687093,607680,656541,660670,54.4,,,,,,,,47,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,69,0.0,0.051
FF,2023-04-23,94.0,-0.52,6.74,"Anderson, Nick",665161,623433,,ball,,,,,11,Jeremy Pena called out on strikes.,R,R,R,ATL,HOU,B,,,0,2,2023,-0.51,1.25,-0.49,4.69,,608324.0,663656.0,2,7,Top,,,,,644433,,,1.196228042674693,-136.96491224410462,-2.3875898542519995,-6.657493598017803,29.158747463052624,-16.11872652741033,3.61,1.72,,,,93.6,2030,5.9,718462,623433,644433,621566,645277,663586,687093,607680,656541,660670,54.57,,,,,,,,47,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,197,0.0,0.03
CU,2023-04-23,80.6,-0.54,6.68,"Anderson, Nick",665161,623433,,swinging_strike,,,,,14,Jeremy Pena called out on strikes.,R,R,R,ATL,HOU,S,,,0,1,2023,0.23,-0.34,0.87,1.28,,608324.0,663656.0,2,7,Top,,,,,644433,,,2.6890674248003767,-117.34686543492263,-4.697688281037623,1.6324700728041346,22.163215914853904,-34.65866807525583,3.54,1.72,,,,80.6,1881,6.3,718462,623433,644433,621566,645277,663586,687093,607680,656541,660670,54.23,,,,,,,,47,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,70,0.0,-0.107
CU,2023-04-23,79.5,-0.5,6.66,"Anderson, Nick",665161,623433,,swinging_strike_blocked,,,,,14,Jeremy Pena called out on strikes.,R,R,R,ATL,HOU,S,,,0,0,2023,0.16,-0.18,1.1,0.71,,608324.0,663656.0,2,7,Top,,,,,644433,,,3.2076100148628157,-115.7032373723101,-5.906861632432051,0.8406961109717992,21.979824152262367,-32.8904986911823,3.54,1.72,,,,79.2,1880,6.1,718462,623433,644433,621566,645277,663586,687093,607680,656541,660670,54.38,,,,,,,,47,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,57,0.0,-0.085
CU,2023-04-21,79.4,-0.41,6.79,"Anderson, Nick",676694,623433,caught_stealing_2b,swinging_strike,,,,,2,"Corey Julks caught stealing 2nd base, catcher Sean Murphy to second baseman Ozzie Albies.",R,R,R,ATL,HOU,S,2.0,,1,1,2023,0.16,-0.18,0.25,2.99,,,667452.0,2,8,Top,,,,,669221,,,1.130664246751118,-115.64031153740729,-1.169502537105241,1.231268004213291,23.32424299731325,-33.796328046738324,3.06,1.41,,,,78.7,1943,5.9,718489,623433,669221,621566,645277,663586,687093,607680,656541,660670,54.56,,,0.0,0.0,0.0,0.0,,67,3,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,92,0.051,-0.233
FF,2023-04-21,93.1,-0.24,6.78,"Anderson, Nick",676694,623433,,ball,,,,,14,"Corey Julks caught stealing 2nd base, catcher Sean Murphy to second baseman Ozzie Albies.",R,R,R,ATL,HOU,B,,,0,1,2023,-0.32,1.6,0.55,1.0,,,667452.0,2,8,Top,,,,,669221,,,2.712989164408496,-135.0137047328227,-12.422990897377025,-4.497007640321781,31.376335075955268,-10.019424824843728,3.35,1.58,,,,92.4,2200,6.2,718489,623433,669221,621566,645277,663586,687093,607680,656541,660670,54.31,,,,,,,,67,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,201,0.0,0.026
FF,2023-04-21,93.1,-0.34,6.81,"Anderson, Nick",676694,623433,,foul,,,,,2,"Corey Julks caught stealing 2nd base, catcher Sean Murphy to second baseman Ozzie Albies.",R,R,R,ATL,HOU,S,,,0,0,2023,-0.55,1.66,0.25,2.74,,,667452.0,2,8,Top,,,,,669221,,,2.7041098560551435,-135.4140817695123,-8.28437456193973,-7.3231739147051345,29.58321083250514,-10.185278856480233,3.06,1.41,211.0,77.0,54.0,92.8,2148,6.1,718489,623433,669221,621566,645277,663586,687093,607680,656541,660670,54.37,,,,,,,,67,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,201,0.0,-0.036
FF,2023-04-21,93.4,-0.32,6.79,"Anderson, Nick",673237,623433,field_out,hit_into_play,,,,,6,Yainer Diaz flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,HOU,X,9.0,fly_ball,1,2,2023,-0.12,1.21,0.65,2.76,,,667452.0,1,8,Top,188.15,65.32,,,669221,,,2.7531647645127597,-135.89394562756,-7.216316334747426,-2.109446272360075,31.526844761662733,-15.810329435889198,3.37,1.53,363.0,99.9,33.0,92.8,2004,6.1,718489,623433,669221,621566,645277,663586,687093,607680,656541,660670,54.42,0.451,0.793,0.0,1.0,0.0,0.0,6.0,66,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,196,0.057,-0.219
FF,2023-04-21,93.3,-0.37,6.73,"Anderson, Nick",673237,623433,,called_strike,,,,,5,Yainer Diaz flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,HOU,S,,,1,1,2023,-0.34,1.56,-0.13,2.02,,,667452.0,1,8,Top,,,,,669221,,,1.3529891702126955,-135.54264922910662,-9.7140051532308,-4.4729548582296745,31.522872055650662,-11.05723216469162,3.12,1.47,,,,92.8,2096,6.2,718489,623433,669221,621566,645277,663586,687093,607680,656541,660670,54.28,,,,,,,,66,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,202,0.0,-0.063
CU,2023-04-21,80.1,-0.39,6.75,"Anderson, Nick",673237,623433,,ball,,,,,14,Yainer Diaz flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,HOU,B,,,0,1,2023,0.01,-0.22,0.66,0.84,,,667452.0,1,8,Top,,,,,669221,,,2.296202217225788,-116.49793634054042,-5.759990516200368,-0.4520308235845005,25.89304196848334,-33.15031248261005,3.1,1.49,,,,79.3,1885,6.1,718489,623433,669221,621566,645277,663586,687093,607680,656541,660670,54.35,,,,,,,,66,2,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,68,0.0,0.026
FF,2023-04-21,93.5,-0.41,6.69,"Anderson, Nick",673237,623433,,called_strike,,,,,6,Yainer Diaz flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,HOU,S,,,0,0,2023,-0.54,1.52,0.66,2.14,,,667452.0,1,8,Top,,,,,669221,,,3.9434506612536064,-135.8457757289152,-9.23963388820107,-7.641108374893837,32.322353322158094,-11.506112861434648,3.21,1.49,,,,92.9,2075,6.2,718489,623433,669221,621566,645277,663586,687093,607680,656541,660670,54.31,,,,,,,,66,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,203,0.0,-0.056
CU,2023-04-21,78.6,-0.49,6.76,"Anderson, Nick",667452,623433,single,hit_into_play,,,,,13,Corey Julks singles on a sharp line drive to left fielder Kevin Pillar.,R,R,R,ATL,HOU,X,7.0,line_drive,2,1,2023,-0.02,-0.09,-0.3,1.28,,,,1,8,Top,88.65,92.76,,,669221,,,0.451907435596328,-114.44713302201076,-4.872723209254669,-0.2871446524312676,21.38270864948818,-32.243199329511086,3.26,1.53,205.0,103.1,10.0,78.2,1923,6.0,718489,623433,669221,621566,645277,663586,687093,607680,656541,660670,54.48,0.82,0.792,0.9,1.0,1.0,0.0,4.0,65,4,Curveball,4,4,4,4,4,4,4,4,Standard,Strategic,64,-0.049,0.241
CU,2023-04-21,78.9,-0.42,6.81,"Anderson, Nick",667452,623433,,ball,,,,,12,Corey Julks singles on a sharp line drive to left fielder Kevin Pillar.,R,R,R,ATL,HOU,B,,,1,1,2023,0.1,-0.26,0.06,3.98,,,,1,8,Top,,,,,669221,,,0.8648381956024378,-114.92990276003924,1.1547439630590632,0.6824397365143042,22.446194715060475,-34.94141039009681,3.37,1.58,,,,78.5,1888,6.1,718489,623433,669221,621566,645277,663586,687093,607680,656541,660670,54.4,,,,,,,,65,3,Curveball,4,4,4,4,4,4,4,4,Standard,Strategic,66,0.0,0.037
FF,2023-04-21,93.9,-0.33,6.78,"Anderson, Nick",667452,623433,,foul,,,,,1,Corey Julks singles on a sharp line drive to left fielder Kevin Pillar.,R,R,R,ATL,HOU,S,,,1,0,2023,-0.12,1.51,-0.28,3.36,,,,1,8,Top,,,,,669221,,,0.3967914484649266,-136.68362821091503,-6.47512618216839,-1.6148607031195232,29.40577645861656,-11.97834756478408,3.26,1.53,,,,93.6,2094,6.0,718489,623433,669221,621566,645277,663586,687093,607680,656541,660670,54.47,,,,,,,,65,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,197,0.0,-0.035
FF,2023-04-21,93.9,-0.34,6.74,"Anderson, Nick",667452,623433,,ball,,,,,14,Corey Julks singles on a sharp line drive to left fielder Kevin Pillar.,R,R,R,ATL,HOU,B,,,0,0,2023,0.08,1.32,1.32,1.05,,,,1,8,Top,,,,,669221,,,4.089303247191437,-136.31295032044588,-11.864763327794398,0.0893180279741816,29.824867806576727,-13.275131100717113,3.35,1.6,,,,93.5,2098,6.2,718489,623433,669221,621566,645277,663586,687093,607680,656541,660670,54.3,,,,,,,,65,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,196,0.0,0.028
CU,2023-04-21,80.2,-0.36,6.74,"Anderson, Nick",665161,623433,strikeout,swinging_strike,,,,,6,Jeremy Pena strikes out swinging.,R,R,R,ATL,HOU,S,2.0,,0,2,2023,0.12,-0.13,0.78,2.63,,,,0,8,Top,,,,,669221,,,2.29177235648922,-116.84576913867517,-2.143453053336942,0.6310415497862969,22.2175471527118,-33.18827999358691,3.54,1.71,,,,80.0,1927,6.1,718489,623433,669221,621566,645277,663586,687093,607680,656541,660670,54.38,,,0.0,1.0,0.0,0.0,,64,3,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,71,0.046,-0.149
CU,2023-04-21,79.5,-0.38,6.79,"Anderson, Nick",665161,623433,,called_strike,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,ATL,HOU,S,,,0,1,2023,0.14,-0.22,0.05,1.49,,,,0,8,Top,,,,,669221,,,0.6711895592379772,-115.78489480658055,-4.405472329844066,1.152656273729651,22.61402972722631,-33.47119135113989,3.56,1.71,,,,79.0,1956,6.0,718489,623433,669221,621566,645277,663586,687093,607680,656541,660670,54.48,,,,,,,,64,2,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,66,0.0,-0.049
CU,2023-04-21,78.9,-0.36,6.86,"Anderson, Nick",665161,623433,,called_strike,,,,,5,Jeremy Pena strikes out swinging.,R,R,R,ATL,HOU,S,,,0,0,2023,0.31,-0.03,-0.04,2.9,,,,0,8,Top,,,,,669221,,,0.109116604289327,-114.80052780084183,-1.6571063667565042,2.735356605879121,23.994652761832235,-32.29877051266884,3.61,1.73,,,,78.1,1803,6.0,718489,623433,669221,621566,645277,663586,687093,607680,656541,660670,54.46,,,,,,,,64,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,81,0.0,-0.037
CU,2023-04-18,81.5,-0.57,6.58,"Anderson, Nick",593428,623433,field_out,hit_into_play,,,,,6,Xander Bogaerts flies out to left fielder Kevin Pillar.,R,R,R,SD,ATL,X,7.0,fly_ball,2,2,2023,0.25,-0.04,0.41,2.83,,,665742.0,2,8,Bot,99.55,104.94,,,669221,,,1.697336361910194,-118.62471995689825,-1.6714365549920245,2.014095502014816,25.737885913704112,-32.47227357993281,3.61,1.67,265.0,83.6,43.0,80.6,2002,5.9,718519,623433,669221,621566,645277,663586,687093,607680,656541,660670,54.56,0.014,0.016,0.0,1.0,0.0,0.0,3.0,65,7,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,88,-0.01,-0.206
FF,2023-04-18,95.5,-0.5,6.58,"Anderson, Nick",593428,623433,,foul,,,,,5,Xander Bogaerts flies out to left fielder Kevin Pillar.,R,R,R,SD,ATL,S,,,2,2,2023,-0.45,1.56,0.18,2.99,,,665742.0,2,8,Bot,,,,,669221,,,2.7912294869133576,-138.8642924742363,-7.312265017466127,-6.456898194176981,31.645089939382487,-10.575864668240111,3.61,1.67,133.0,76.4,68.0,95.2,2077,6.2,718519,623433,669221,621566,645277,663586,687093,607680,656541,660670,54.31,,,,,,,,65,6,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,198,0.0,0.0
SI,2023-04-18,93.9,-0.55,6.55,"Anderson, Nick",593428,623433,,foul,,,,,7,Xander Bogaerts flies out to left fielder Kevin Pillar.,R,R,R,SD,ATL,S,,,2,2,2023,-0.92,1.41,-0.54,1.91,,,665742.0,2,8,Bot,,,,,669221,,,2.046825003982813,-136.54558120846443,-9.328295413171608,-11.933693694856371,30.715522317341996,-12.643215942297594,3.61,1.67,,,,93.2,2108,6.0,718519,623433,669221,621566,645277,663586,687093,607680,656541,660670,54.51,,,,,,,,65,5,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,202,0.0,0.0
CU,2023-04-18,81.1,-0.56,6.53,"Anderson, Nick",593428,623433,,ball,,,,,14,Xander Bogaerts flies out to left fielder Kevin Pillar.,R,R,R,SD,ATL,B,,,1,2,2023,0.13,-0.52,0.79,1.3,,,665742.0,2,8,Bot,,,,,669221,,,2.758462316915451,-118.00712159754688,-4.023228174663199,0.6310722300943767,23.533174854259197,-36.42918259755237,3.61,1.73,,,,80.7,1994,6.1,718519,623433,669221,621566,645277,663586,687093,607680,656541,660670,54.4,,,,,,,,65,4,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,54,0.0,0.03
FF,2023-04-18,93.4,-0.43,6.57,"Anderson, Nick",593428,623433,,called_strike,,,,,9,Xander Bogaerts flies out to left fielder Kevin Pillar.,R,R,R,SD,ATL,S,,,1,1,2023,-0.47,1.47,0.42,2.18,,,665742.0,2,8,Bot,,,,,669221,,,3.214198031270173,-135.79647345855236,-8.779035817920407,-6.481832087500766,28.555106892059424,-12.239205993953432,3.72,1.75,,,,93.2,1974,6.1,718519,623433,669221,621566,645277,663586,687093,607680,656541,660670,54.36,,,,,,,,65,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,204,0.0,-0.056
CU,2023-04-18,79.2,-0.52,6.62,"Anderson, Nick",593428,623433,,called_strike,,,,,7,Xander Bogaerts flies out to left fielder Kevin Pillar.,R,R,R,SD,ATL,S,,,1,0,2023,0.21,-0.48,-0.65,1.76,,,665742.0,2,8,Bot,,,,,669221,,,-0.6889794921680504,-115.22508711290232,-2.8130514899518837,2.0276661285330198,24.8856648622668,-36.07439822259568,3.72,1.75,,,,78.3,1842,6.0,718519,623433,669221,621566,645277,663586,687093,607680,656541,660670,54.48,,,,,,,,65,2,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,76,0.0,-0.037
