pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-23,96.0,2.35,5.82,"Naylor, Josh",647304,666200,,foul,,,,,6,Josh Naylor singles on a ground ball to right fielder Jorge Soler.   Oscar Gonzalez to 3rd.,R,L,L,CLE,MIA,S,,,2,0,2023,1.51,0.89,0.74,2.27,,,660757.0,2,3,Bot,,,,,663743,,,-7.609314465920068,-139.50516677451878,-5.721353774194959,21.41982842259932,32.969504946381605,-19.454100575830505,3.12,1.51,4.0,75.4,-31.0,94.8,2242.0,5.8,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.7,,,,,,,,26,3,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,132.0,0.0,-0.035
FF,2023-04-23,95.9,2.47,5.8,"Naylor, Josh",647304,666200,,ball,,,,,13,Josh Naylor singles on a ground ball to right fielder Jorge Soler.   Oscar Gonzalez to 3rd.,R,L,L,CLE,MIA,B,,,1,0,2023,1.03,1.45,-0.91,2.15,,,660757.0,2,3,Bot,,,,,663743,,,-11.112926109847391,-139.01837244700607,-7.201221776883551,15.883651056380854,31.29329636056671,-11.918565512228204,3.07,1.51,,,,94.7,2259.0,5.8,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.68,,,,,,,,26,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,132.0,0.0,0.032
FF,2023-04-23,96.6,2.43,5.86,"Naylor, Josh",647304,666200,,ball,,,,,11,Josh Naylor singles on a ground ball to right fielder Jorge Soler.   Oscar Gonzalez to 3rd.,R,L,L,CLE,MIA,B,,,0,0,2023,1.21,1.4,-0.94,2.51,,,660757.0,2,3,Bot,,,,,663743,,,-11.578363336360884,-140.18254508340863,-6.522327790318652,18.4457327351075,28.39801438771332,-12.283635389007843,3.05,1.51,,,,95.9,2366.0,5.8,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.68,,,,,,,,26,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,134.0,0.0,0.027
SI,2023-04-23,97.3,2.27,5.84,"Naylor, Josh",647304,666200,single,hit_into_play,,,,,14,Josh Naylor singles on a line drive to center fielder Jazz Chisholm Jr.  Josh Bell to 2nd.,R,L,L,CLE,MIA,X,8.0,line_drive,3,2,2023,1.42,1.1,0.37,1.38,,,605137.0,1,2,Bot,119.57,81.93,,,663743,,,-8.252086356747586,-141.18742407471507,-8.869267729490634,20.8627710601271,32.89221450864455,-15.510609952882556,3.12,1.51,264.0,84.8,18.0,96.4,2325.0,6.0,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.52,0.9,0.815,0.9,1.0,1.0,0.0,4.0,13,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,129.0,0.037,0.434
SI,2023-04-23,97.9,2.33,5.94,"Naylor, Josh",647304,666200,,ball,,,,,13,Josh Naylor singles on a line drive to center fielder Jazz Chisholm Jr.  Josh Bell to 2nd.,R,L,L,CLE,MIA,B,,,2,2,2023,1.44,1.16,-0.19,1.26,,,605137.0,1,2,Bot,,,,,663743,,,-9.967215187106964,-141.84071931091452,-9.607420161242564,21.82276283501601,34.304897740801785,-14.36081569817837,3.07,1.51,,,,96.3,2338.0,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.78,,,,,,,,13,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,0.114
SL,2023-04-23,86.1,2.45,5.82,"Naylor, Josh",647304,666200,,ball,,,,,13,Josh Naylor singles on a line drive to center fielder Jazz Chisholm Jr.  Josh Bell to 2nd.,R,L,L,CLE,MIA,B,,,1,2,2023,0.11,0.2,-1.34,1.46,,,605137.0,1,2,Bot,,,,,663743,,,-9.099888930693616,-125.07618637377558,-4.506970755886015,2.818983557508274,22.92121988353009,-29.36130840059574,2.97,1.51,,,,85.3,2178.0,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.81,,,,,,,,13,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,102.0,0.0,0.051
SL,2023-04-23,86.0,2.25,5.91,"Naylor, Josh",647304,666200,,blocked_ball,,,,,13,Josh Naylor singles on a line drive to center fielder Jazz Chisholm Jr.  Josh Bell to 2nd.,R,L,L,CLE,MIA,B,,,0,2,2023,0.1,0.09,-2.32,-1.2,,,605137.0,1,2,Bot,,,,,663743,,,-10.866420491983476,-124.47784466453938,-10.585992086790132,3.192018984207412,25.22502220715753,-29.157306303960468,3.02,1.51,,,,84.7,2269.0,5.8,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.75,,,,,,,,13,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,56.0,0.0,0.022
FF,2023-04-23,95.7,2.46,6.0,"Naylor, Josh",647304,666200,,foul,,,,,12,Josh Naylor singles on a line drive to center fielder Jazz Chisholm Jr.  Josh Bell to 2nd.,R,L,L,CLE,MIA,S,,,0,1,2023,1.28,1.2,1.15,3.47,,,605137.0,1,2,Bot,,,,,663743,,,-6.269740250413438,-139.21562705348816,-3.726292731337903,18.084894392672823,31.506971655733693,-15.944424005221965,3.12,1.51,,,,94.6,2135.0,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.8,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,132.0,0.0,-0.061
SL,2023-04-23,85.7,2.57,5.83,"Naylor, Josh",647304,666200,,called_strike,,,,,1,Josh Naylor singles on a line drive to center fielder Jazz Chisholm Jr.  Josh Bell to 2nd.,R,L,L,CLE,MIA,S,,,0,0,2023,0.07,0.24,-0.42,3.15,,,605137.0,1,2,Bot,,,,,663743,,,-7.13847749988122,-124.75645655674548,-0.6297068778990125,2.027858253247599,22.253098954161967,-29.72224713803372,3.1,1.51,,,,85.3,2232.0,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.77,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,74.0,0.0,-0.054
FF,2023-04-23,95.4,-1.69,5.67,"Naylor, Josh",647304,666277,walk,ball,,,,,3,Josh Naylor walks.,R,L,R,CLE,MIA,B,,,3,0,2023,-0.69,0.87,0.64,3.1,605137.0,686823.0,,1,7,Bot,,,,,663743,,,7.653853267849287,-138.82455040765146,-3.101401688373443,-10.57457725602928,29.71223842302951,-20.428546416527578,3.07,1.51,,,,95.5,2084.0,6.2,718460,666277,663743,643265,542932,516416,641658,650559,665862,624585,54.28,,,0.7,1.0,0.0,0.0,,60,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Strategic,Standard,216.0,0.0,0.147
FF,2023-04-23,94.1,-1.84,5.62,"Naylor, Josh",647304,666277,,ball,,,,,13,Josh Naylor walks.,R,L,R,CLE,MIA,B,,,2,0,2023,-0.81,0.83,-0.54,0.84,605137.0,686823.0,,1,7,Bot,,,,,663743,,,5.152665699194446,-136.85778822463212,-8.525757294390116,-11.275790058581336,29.31135072466424,-20.089917383804394,3.15,1.51,,,,94.1,2042.0,6.2,718460,666277,663743,643265,542932,516416,641658,650559,665862,624585,54.27,,,,,,,,60,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Strategic,Standard,223.0,0.0,0.047
CH,2023-04-23,88.3,-1.91,5.72,"Naylor, Josh",647304,666277,,ball,,,,,11,Josh Naylor walks.,R,L,R,CLE,MIA,B,,,1,0,2023,-1.56,0.48,-2.32,3.09,605137.0,686823.0,,1,7,Bot,,,,,663743,,,2.2394576837879896,-128.61942305971854,-1.334912739675671,-17.85444012519158,25.48348019833916,-26.822011042818403,3.12,1.51,,,,88.0,1868.0,6.0,718460,666277,663743,643265,542932,516416,641658,650559,665862,624585,54.55,,,,,,,,60,2,Changeup,6,1,6,1,1,6,6,1,Strategic,Standard,238.0,0.0,0.018
FF,2023-04-23,94.8,-1.86,5.5,"Naylor, Josh",647304,666277,,ball,,,,,11,Josh Naylor walks.,R,L,R,CLE,MIA,B,,,0,0,2023,-0.82,1.29,-1.33,3.15,605137.0,686823.0,,1,7,Bot,,,,,663743,,,3.2587796960812976,-138.0434945452029,-3.389444234605305,-11.226632484538287,30.179625119078445,-15.115462502979282,3.25,1.51,,,,95.5,2179.0,6.6,718460,666277,663743,643265,542932,516416,641658,650559,665862,624585,53.88,,,,,,,,60,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Strategic,Standard,217.0,0.0,0.05
KC,2023-04-23,83.5,-1.5,6.53,"Naylor, Josh",647304,598264,strikeout,swinging_strike,,,,,13,Josh Naylor strikes out swinging.,R,L,R,CLE,MIA,S,2.0,,2,2,2023,-0.45,-0.53,-0.47,0.72,,605137.0,,2,5,Bot,,,,,663743,,,3.2727935433564856,-121.46510628677692,-5.9090516427896365,-5.122271397086329,24.062842375366326,-36.47944403973047,3.12,1.51,,,,83.9,1923.0,6.6,718460,598264,663743,643265,542932,516416,641658,650559,665862,624585,53.91,,,0.0,1.0,0.0,0.0,,43,5,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,24.0,-0.014,-0.239
FF,2023-04-23,93.9,-1.71,6.43,"Naylor, Josh",647304,598264,,ball,,,,,11,Josh Naylor strikes out swinging.,R,L,R,CLE,MIA,B,,,1,2,2023,-1.14,1.31,-0.69,4.63,,605137.0,,2,5,Bot,,,,,663743,,,5.209778378894449,-136.69910904558228,-1.8685915607938723,-15.43275451295506,29.16285898099313,-15.553813402387066,3.12,1.51,,,,94.7,2202.0,6.7,718460,598264,663743,643265,542932,516416,641658,650559,665862,624585,53.82,,,,,,,,43,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,217.0,0.0,0.014
KC,2023-04-23,83.3,-1.54,6.55,"Naylor, Josh",647304,598264,,swinging_strike,,,,,13,Josh Naylor strikes out swinging.,R,L,R,CLE,MIA,S,,,1,1,2023,-0.01,-0.61,-0.7,1.35,,605137.0,,2,5,Bot,,,,,663743,,,1.943374727972959,-121.3865318331117,-4.399394326903333,-0.4079029588119856,20.950543635871565,-37.727306819673714,3.12,1.51,,,,84.3,1898.0,6.6,718460,598264,663743,643265,542932,516416,641658,650559,665862,624585,53.88,,,,,,,,43,3,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,28.0,0.0,-0.071
KC,2023-04-23,82.6,-1.68,6.61,"Naylor, Josh",647304,598264,,foul,,,,,5,Josh Naylor strikes out swinging.,R,L,R,CLE,MIA,S,,,1,0,2023,0.0,-0.57,-0.14,2.6,,605137.0,,2,5,Bot,,,,,663743,,,3.5088631400298773,-120.40975248580814,-1.6208416006351531,-0.6422371750821921,21.31544370649836,-37.62612655269126,3.12,1.51,111.0,66.4,18.0,83.2,1902.0,6.4,718460,598264,663743,643265,542932,516416,641658,650559,665862,624585,54.13,,,,,,,,43,2,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,35.0,0.0,-0.062
KC,2023-04-23,83.8,-1.6,6.58,"Naylor, Josh",647304,598264,,blocked_ball,,,,,14,Josh Naylor strikes out swinging.,R,L,R,CLE,MIA,B,,,0,0,2023,-0.06,-0.64,0.83,0.52,,605137.0,,2,5,Bot,,,,,663743,,,5.755178521449235,-121.82553448932724,-6.381365415167859,-1.6648037609799722,23.27398605417314,-37.507061006269936,3.05,1.51,,,,84.4,1944.0,6.7,718460,598264,663743,643265,542932,516416,641658,650559,665862,624585,53.83,,,,,,,,43,1,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,25.0,0.0,0.036
FC,2023-04-22,82.4,2.45,5.58,"Naylor, Josh",647304,656970,field_out,hit_into_play,,,,,2,Josh Naylor pops out to third baseman Jean Segura in foul territory.,R,L,L,CLE,MIA,X,5.0,popup,2,1,2023,-0.7,0.63,-0.13,3.08,,,572287.0,0,3,Bot,64.42,146.84,,,607732,,,-4.490132309740041,-120.03477219018345,-0.3897021257941689,-5.864843641490693,23.209412485968755,-26.26053306556984,3.12,1.51,201.0,83.7,57.0,82.0,2126.0,6.0,718473,656970,607732,493329,650333,516416,542932,650559,665862,541645,54.52,0.029,0.036,0.0,1.0,0.0,0.0,3.0,21,4,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,184.0,-0.04,-0.391
ST,2023-04-22,78.0,2.57,5.43,"Naylor, Josh",647304,656970,,ball,,,,,13,Josh Naylor pops out to third baseman Jean Segura in foul territory.,R,L,L,CLE,MIA,B,,,1,1,2023,-1.13,0.14,-1.53,1.3,,,572287.0,0,3,Bot,,,,,607732,,,-6.691606368952334,-113.501942643245,-2.243595138077759,-8.566110611218473,20.628993112299693,-30.80331846710678,2.99,1.51,,,,77.4,2348.0,5.9,718473,656970,607732,493329,650333,516416,542932,650559,665862,541645,54.65,,,,,,,,21,3,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,296.0,0.0,0.059
FF,2023-04-22,88.4,2.39,5.75,"Naylor, Josh",647304,656970,,called_strike,,,,,5,Josh Naylor pops out to third baseman Jean Segura in foul territory.,R,L,L,CLE,MIA,S,,,1,0,2023,1.04,1.02,0.15,2.09,,,572287.0,0,3,Bot,,,,,607732,,,-7.535752578378475,-128.48904536732752,-4.9285973576355815,13.064880100744142,25.28483149153003,-20.07594266768485,3.12,1.48,,,,87.8,2267.0,5.8,718473,656970,607732,493329,650333,516416,542932,650559,665862,541645,54.67,,,,,,,,21,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,139.0,0.0,-0.064
ST,2023-04-22,78.0,2.62,5.53,"Naylor, Josh",647304,656970,,ball,,,,,13,Josh Naylor pops out to third baseman Jean Segura in foul territory.,R,L,L,CLE,MIA,B,,,0,0,2023,-1.1,-0.02,-1.12,1.71,,,572287.0,0,3,Bot,,,,,607732,,,-5.971531558900978,-113.56910708089389,-1.3262324821178113,-8.47964023734755,19.771088147494105,-32.29013377458893,3.17,1.48,,,,77.5,2372.0,5.8,718473,656970,607732,493329,650333,516416,542932,650559,665862,541645,54.73,,,,,,,,21,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,293.0,0.0,0.037
SL,2023-04-22,81.2,2.88,5.72,"Naylor, Josh",647304,677053,strikeout,called_strike,,,,,8,Josh Naylor called out on strikes.,R,L,L,CLE,MIA,S,2.0,,3,2,2023,-0.96,0.12,0.24,1.33,,,,1,5,Bot,,,,,607732,,,-4.132917100844697,-118.26647022837176,-3.51118772691579,-8.220092921506376,21.871832083548867,-30.601418769909717,3.04,1.43,,,,82.6,2465.0,7.1,718473,677053,607732,493329,650333,516416,542932,650559,665862,541645,53.41,,,0.0,1.0,0.0,0.0,,37,7,Slider,1,2,1,2,2,1,1,2,Strategic,Strategic,297.0,-0.024,-0.211
SL,2023-04-22,81.1,2.64,5.82,"Naylor, Josh",647304,677053,,ball,,,,,13,Josh Naylor called out on strikes.,R,L,L,CLE,MIA,B,,,2,2,2023,-1.33,0.12,-1.02,0.86,,,,1,5,Bot,,,,,607732,,,-5.725287861488653,-117.97282227925474,-4.755079854634256,-11.289575031471829,22.71770319324574,-30.33482497690264,3.02,1.46,,,,82.4,2383.0,7.2,718473,677053,607732,493329,650333,516416,542932,650559,665862,541645,53.29,,,,,,,,37,6,Slider,1,2,1,2,2,1,1,2,Strategic,Strategic,294.0,0.0,0.06
FF,2023-04-22,94.6,2.67,5.88,"Naylor, Josh",647304,677053,,foul,,,,,11,Josh Naylor called out on strikes.,R,L,L,CLE,MIA,S,,,2,2,2023,0.51,1.11,-0.07,3.59,,,,1,5,Bot,,,,,607732,,,-8.384780797173583,-137.6039000404779,-2.8251020344201336,8.1934401989529,27.920774983746515,-17.633743969831727,3.12,1.51,31.0,97.9,-5.0,96.0,2178.0,6.9,718473,677053,607732,493329,650333,516416,542932,650559,665862,541645,53.58,,,,,,,,37,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Strategic,144.0,0.0,0.0
SL,2023-04-22,80.7,2.71,5.85,"Naylor, Josh",647304,677053,,ball,,,,,13,Josh Naylor called out on strikes.,R,L,L,CLE,MIA,B,,,1,2,2023,-0.95,-0.12,-0.34,0.71,,,,1,5,Bot,,,,,607732,,,-5.015229188658227,-117.4437773144547,-4.648101687153553,-8.020988448312375,20.431079639932577,-32.699171454592936,3.07,1.48,,,,81.8,2413.0,6.8,718473,677053,607732,493329,650333,516416,542932,650559,665862,541645,53.66,,,,,,,,37,4,Slider,1,2,1,2,2,1,1,2,Strategic,Strategic,303.0,0.0,0.03
FF,2023-04-22,93.9,2.6,5.95,"Naylor, Josh",647304,677053,,called_strike,,,,,7,Josh Naylor called out on strikes.,R,L,L,CLE,MIA,S,,,1,1,2023,0.47,1.28,-0.73,1.63,,,,1,5,Bot,,,,,607732,,,-9.737467859515332,-136.25644664004187,-8.373275797014717,7.769528123008355,26.903132934769403,-14.58915329626332,3.09,1.48,,,,95.0,2246.0,6.9,718473,677053,607732,493329,650333,516416,542932,650559,665862,541645,53.64,,,,,,,,37,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Strategic,149.0,0.0,-0.044
SL,2023-04-22,80.8,2.8,5.92,"Naylor, Josh",647304,677053,,called_strike,,,,,8,Josh Naylor called out on strikes.,R,L,L,CLE,MIA,S,,,1,0,2023,-0.89,0.06,-0.25,1.92,,,,1,5,Bot,,,,,607732,,,-5.154340355495092,-117.61727422395312,-2.367471677001981,-7.261544831572353,22.77142497204631,-31.382591214642545,3.02,1.48,,,,81.8,2281.0,7.0,718473,677053,607732,493329,650333,516416,542932,650559,665862,541645,53.53,,,,,,,,37,2,Slider,1,2,1,2,2,1,1,2,Standard,Strategic,302.0,0.0,-0.036
SL,2023-04-22,79.9,2.92,5.89,"Naylor, Josh",647304,677053,,ball,,,,,12,Josh Naylor called out on strikes.,R,L,L,CLE,MIA,B,,,0,0,2023,-1.0,0.11,1.59,3.46,,,,1,5,Bot,,,,,607732,,,-1.0682754473055556,-116.43638547293118,1.109883441396544,-8.9479329790712,19.88815287754433,-31.55632492589081,3.07,1.48,,,,81.2,2302.0,6.9,718473,677053,607732,493329,650333,516416,542932,650559,665862,541645,53.64,,,,,,,,37,1,Slider,1,2,1,2,2,1,1,2,Standard,Strategic,288.0,0.0,0.029
FF,2023-04-22,92.0,-1.68,6.47,"Naylor, Josh",647304,598264,single,hit_into_play,,,,,2,Josh Naylor singles on a line drive to center fielder Jazz Chisholm Jr.,R,L,R,CLE,MIA,X,8.0,line_drive,2,0,2023,-0.76,1.42,-0.02,2.95,,,,1,8,Bot,104.09,104.24,,,607732,,,5.903549033464039,-133.8785049926737,-6.280634136267302,-10.388921167386588,27.09003623350827,-13.908364491678643,3.12,1.51,192.0,87.2,13.0,93.0,2185.0,6.8,718473,598264,607732,493329,650333,516416,542932,650559,665862,541645,53.75,0.834,0.774,0.9,1.0,1.0,0.0,4.0,62,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,210.0,0.008,0.197
KC,2023-04-22,82.2,-1.58,6.67,"Naylor, Josh",647304,598264,,ball,,,,,14,Josh Naylor singles on a line drive to center fielder Jazz Chisholm Jr.,R,L,R,CLE,MIA,B,,,1,0,2023,-0.06,-0.69,1.05,1.34,,,,1,8,Bot,,,,,607732,,,6.07819566788877,-119.72642378082227,-4.278901929638075,-1.612973745926148,20.5323109051582,-38.34856671599547,3.07,1.38,,,,82.7,1878.0,6.3,718473,598264,607732,493329,650333,516416,542932,650559,665862,541645,54.18,,,,,,,,62,2,Knuckle Curve,1,6,1,6,6,1,1,6,Standard,Standard,25.0,0.0,0.045
FF,2023-04-22,92.3,-1.75,6.52,"Naylor, Josh",647304,598264,,ball,,,,,11,Josh Naylor singles on a line drive to center fielder Jazz Chisholm Jr.,R,L,R,CLE,MIA,B,,,0,0,2023,-0.8,1.34,-0.28,4.95,,,,1,8,Bot,,,,,607732,,,5.5378482842000025,-134.48158172499328,-1.1693160352076373,-10.902223812164497,25.73403264156323,-15.786574288477182,3.17,1.48,,,,93.5,2240.0,6.7,718473,598264,607732,493329,650333,516416,542932,650559,665862,541645,53.83,,,,,,,,62,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,207.0,0.0,0.029
CH,2023-04-19,86.6,-1.42,5.42,"Naylor, Josh",647304,605513,field_out,hit_into_play,,,,,13,"Josh Naylor grounds out, second baseman Nick Maton to first baseman Spencer Torkelson.",R,L,R,DET,CLE,X,4.0,ground_ball,0,1,2023,-1.19,0.06,-1.0,1.31,,,,0,5,Top,155.26,156.23,,,606992,,,3.411705603205592,-125.96128219453234,-3.601903720891247,-13.298174336930746,30.020476224947757,-30.9740881493268,3.13,1.52,5.0,93.4,-14.0,85.6,1856.0,6.1,718513,605513,606992,679529,665155,663527,595879,668731,663837,681481,54.41,0.149,0.134,0.0,1.0,0.0,0.0,2.0,27,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,253.0,0.03,-0.198
CU,2023-04-19,75.8,-1.2,5.85,"Naylor, Josh",647304,605513,,called_strike,,,,,8,"Josh Naylor grounds out, second baseman Nick Maton to first baseman Spencer Torkelson.",R,L,R,DET,CLE,S,,,0,0,2023,1.12,-0.84,0.15,1.43,,,,0,5,Top,,,,,606992,,,0.814926505287952,-110.29771363577522,-0.4431948060808954,8.740020126141436,25.02477934582604,-39.09441802289154,3.13,1.5,,,,74.6,2460.0,6.0,718513,605513,606992,679529,665155,663527,595879,668731,663837,681481,54.48,,,,,,,,27,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,44.0,0.0,-0.037
SL,2023-04-19,81.2,-1.57,5.59,"Naylor, Josh",647304,605513,walk,ball,,,,,13,Josh Naylor walks.,R,L,R,DET,CLE,B,,,3,1,2023,0.67,-0.14,-0.89,1.71,,,,1,2,Top,,,,,606992,,,0.2346326624247244,-118.4558065384375,-1.9165593264778136,6.317832468246754,20.33819066125704,-33.32217875294352,3.05,1.45,,,,81.2,2414.0,5.9,718513,605513,606992,679529,665155,663527,595879,668731,663837,681481,54.59,,,0.7,1.0,0.0,0.0,,8,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,83.0,-0.026,0.166
CU,2023-04-19,87.9,-2.64,5.52,"Naylor, Josh",647304,656638,strikeout,swinging_strike_blocked,,,,,14,Josh Naylor strikes out swinging.,R,L,R,DET,CLE,S,2.0,,1,2,2023,0.02,-0.52,0.78,0.55,,665926.0,,2,8,Top,,,,,606992,,,8.266877302738457,-127.73165564206124,-4.868043033854878,-1.455336459879821,25.96524506985865,-37.02287864651655,3.13,1.52,,,,88.3,2265.0,6.6,718513,656638,606992,679529,665155,663527,595879,668731,663837,681481,53.93,,,0.0,1.0,0.0,0.0,,58,4,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,31.0,0.02,-0.225
CU,2023-04-19,88.2,-2.58,5.63,"Naylor, Josh",647304,656638,,swinging_strike_blocked,,,,,14,Josh Naylor strikes out swinging.,R,L,R,DET,CLE,S,,,1,1,2023,0.01,-0.27,0.73,0.62,,665926.0,,2,8,Top,,,,,606992,,,8.052784811345319,-128.13939216737043,-5.525104045347699,-1.5735619327577957,27.30748762345705,-34.093343180192555,3.13,1.52,,,,88.4,2213.0,6.6,718513,656638,606992,679529,665155,663527,595879,668731,663837,681481,53.95,,,,,,,,58,3,Curveball,1,3,3,1,3,1,3,1,Standard,Strategic,39.0,0.0,-0.071
FF,2023-04-19,93.4,-1.43,5.62,"Naylor, Josh",647304,605513,,ball,,,,,11,Josh Naylor walks.,R,L,R,DET,CLE,B,,,2,1,2023,-0.16,0.77,-1.14,3.81,,,,1,2,Top,,,,,606992,,,1.099414733121789,-136.1156937053676,-0.626162327360507,-2.2194037408070018,29.3814361137315,-22.60720860251984,3.12,1.47,,,,93.1,2352.0,6.0,718513,605513,606992,679529,665155,663527,595879,668731,663837,681481,54.52,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,0.079
CH,2023-04-19,88.9,-2.85,5.53,"Naylor, Josh",647304,656638,,ball,,,,,13,Josh Naylor strikes out swinging.,R,L,R,DET,CLE,B,,,0,1,2023,-1.66,-0.2,-0.79,0.97,,665926.0,,2,8,Top,,,,,606992,,,8.53478529812801,-129.1081445078115,-4.67954752080579,-20.39235019215408,28.1521466263823,-33.59519452989522,3.21,1.55,,,,88.9,1581.0,6.5,718513,656638,606992,679529,665155,663527,595879,668731,663837,681481,54.01,,,,,,,,58,2,Changeup,1,3,3,1,3,1,3,1,Strategic,Strategic,251.0,0.0,0.028
SL,2023-04-19,81.1,-1.65,5.7,"Naylor, Josh",647304,605513,,called_strike,,,,,7,Josh Naylor walks.,R,L,R,DET,CLE,S,,,2,0,2023,0.63,-0.03,-0.39,1.67,,,,1,2,Top,,,,,606992,,,1.6022617910200514,-118.1137957146984,-2.3196953913769205,5.605820385056785,22.48810776254773,-32.25722449539915,3.09,1.5,,,,80.6,2358.0,5.9,718513,605513,606992,679529,665155,663527,595879,668731,663837,681481,54.6,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,90.0,0.0,-0.045
FF,2023-04-19,92.9,-1.32,5.54,"Naylor, Josh",647304,605513,,ball,,,,,11,Josh Naylor walks.,R,L,R,DET,CLE,B,,,1,0,2023,-0.24,0.84,-1.03,2.65,,,,1,2,Top,,,,,606992,,,1.268646666949085,-135.3332388715911,-3.431406463717351,-3.169521533491067,30.97530702274801,-21.366209149228627,3.09,1.5,,,,92.4,2264.0,6.1,718513,605513,606992,679529,665155,663527,595879,668731,663837,681481,54.45,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,0.045
SI,2023-04-19,96.2,-2.6,5.62,"Naylor, Josh",647304,656638,,foul,,,,,11,Josh Naylor strikes out swinging.,R,L,R,DET,CLE,S,,,0,0,2023,-1.45,0.73,-1.43,2.61,,665926.0,,2,8,Top,,,,,606992,,,6.371142951900088,-139.8830782810186,-3.981211980294281,-20.497461121927568,36.23441295124347,-21.888166288672476,3.13,1.52,220.0,72.0,41.0,95.5,2142.0,6.3,718513,656638,606992,679529,665155,663527,595879,668731,663837,681481,54.21,,,,,,,,58,1,Sinker,1,3,3,1,3,1,3,1,Standard,Strategic,228.0,0.0,-0.054
CU,2023-04-19,76.4,-1.52,5.74,"Naylor, Josh",647304,605513,,ball,,,,,14,Josh Naylor walks.,R,L,R,DET,CLE,B,,,0,0,2023,0.97,-1.2,0.73,0.92,,,,1,2,Top,,,,,606992,,,2.9709455962895106,-111.20644389375089,-0.8757566446408542,7.32489532851081,22.89270233237564,-42.0785435632356,2.97,1.5,,,,75.5,2425.0,6.0,718513,605513,606992,679529,665155,663527,595879,668731,663837,681481,54.53,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,48.0,0.0,0.029
