pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-14,90.0,-2.29,6.08,"Trevino, Jose",624431,621107,,ball,,,,,13,"Jose Trevino pops into a force out, third baseman Taylor Walls to second baseman Brandon Lowe.   Anthony Volpe out at 2nd.    Jose Trevino to 1st.",R,R,R,NYY,TB,B,,,0,0,2023,-1.65,0.6,-1.4,1.79,,,683011.0,0,3,Bot,,,,,542194,,,5.736012938192898,-130.89061682718898,-5.988505328877718,-20.12249217508936,28.48861720638971,-24.144661795198925,2.92,1.41,,,,90.6,2040,6.7,718180,621107,542194,670623,664040,670764,677551,668227,642350,666139,53.77,,,,,,,,21,1,Sinker,0,3,0,3,3,0,0,3,Strategic,Standard,228,0.0,0.037
SI,2023-05-14,89.4,-4.41,3.86,"Trevino, Jose",624431,665001,field_out,hit_into_play,,,,,11,"Jose Trevino grounds out, second baseman Brandon Lowe to first baseman Isaac Paredes.",R,R,R,NYY,TB,X,4.0,ground_ball,2,2,2023,-1.4,0.79,-0.25,3.11,,,,2,8,Bot,142.36,155.11,,,542194,,,13.24840078507916,-129.3393811968028,2.659836443838725,-18.738600956903817,30.551033374490466,-24.38978019300261,2.88,1.33,15.0,81.9,-11.0,89.0,2306,6.7,718180,665001,542194,670623,664040,670764,677551,668227,642350,666139,53.82,0.091,0.085,0.0,1.0,0.0,0.0,2.0,73,5,Sinker,7,8,7,8,8,7,7,8,Standard,Standard,257,-0.031,-0.09
SI,2023-05-14,87.9,-4.53,3.6,"Trevino, Jose",624431,665001,,foul,,,,,13,"Jose Trevino grounds out, second baseman Brandon Lowe to first baseman Isaac Paredes.",R,R,R,NYY,TB,S,,,2,1,2023,-1.71,0.0,-1.12,1.45,,,,2,8,Bot,,,,,542194,,,11.788974775579216,-127.427000425118,0.9747257660650984,-21.14807545066313,27.571346960531105,-32.621147539924195,2.88,1.33,,,,87.5,2162,6.4,718180,665001,542194,670623,664040,670764,677551,668227,642350,666139,54.13,,,,,,,,73,4,Sinker,7,8,7,8,8,7,7,8,Standard,Standard,260,0.0,-0.03
SI,2023-05-14,89.6,-4.4,3.58,"Trevino, Jose",624431,665001,,ball,,,,,9,"Jose Trevino grounds out, second baseman Brandon Lowe to first baseman Isaac Paredes.",R,R,R,NYY,TB,B,,,1,1,2023,-1.82,-0.22,0.69,1.25,,,,2,8,Bot,,,,,542194,,,16.441033644712853,-129.51006681367485,0.7839959992832051,-23.838655688282188,25.89649011779938,-35.063988798818606,2.92,1.23,,,,89.8,2296,6.7,718180,665001,542194,670623,664040,670764,677551,668227,642350,666139,53.8,,,,,,,,73,3,Sinker,7,8,7,8,8,7,7,8,Standard,Standard,259,0.0,0.023
SI,2023-05-14,88.9,-4.44,3.54,"Trevino, Jose",624431,665001,,called_strike,,,,,2,"Jose Trevino grounds out, second baseman Brandon Lowe to first baseman Isaac Paredes.",R,R,R,NYY,TB,S,,,1,0,2023,-1.64,-0.06,-0.01,2.77,,,,2,8,Bot,,,,,542194,,,14.315185305745768,-128.6122812445224,4.373269834577333,-21.05096447969926,25.227180813186745,-34.05929551621398,2.89,1.28,,,,89.3,2161,6.7,718180,665001,542194,670623,664040,670764,677551,668227,642350,666139,53.78,,,,,,,,73,2,Sinker,7,8,7,8,8,7,7,8,Standard,Standard,262,0.0,-0.027
ST,2023-05-14,74.9,-4.63,3.35,"Trevino, Jose",624431,665001,,ball,,,,,14,"Jose Trevino grounds out, second baseman Brandon Lowe to first baseman Isaac Paredes.",R,R,R,NYY,TB,B,,,0,0,2023,1.37,0.26,1.19,0.65,,,,2,8,Bot,,,,,542194,,,9.606939495713732,-108.59216907906745,1.2652653721414868,8.94704527291167,20.84392845454698,-30.644387946853268,2.92,1.25,,,,74.9,2600,6.7,718180,665001,542194,670623,664040,670764,677551,668227,642350,666139,53.82,,,,,,,,73,1,Sweeper,7,8,7,8,8,7,7,8,Standard,Standard,85,0.0,0.021
FF,2023-05-14,93.8,1.18,6.46,"Trevino, Jose",624431,621363,field_out,hit_into_play,,,,,12,Jose Trevino pops out to second baseman Brandon Lowe.,R,R,L,NYY,TB,X,4.0,popup,1,2,2023,-0.11,1.83,0.14,3.47,,,,1,7,Bot,137.38,150.77,,,542194,,,-2.5027646369023486,-136.36105990417985,-6.068186258348412,-0.705840383234823,33.92992165257596,-8.273508328634046,2.88,1.33,129.0,84.7,66.0,94.6,2149,7.1,718180,621363,542194,670623,664040,670764,677551,668227,642350,666139,53.36,0.001,0.0,0.0,1.0,0.0,0.0,3.0,60,4,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,177,-0.01,-0.121
FF,2023-05-14,93.7,1.33,6.43,"Trevino, Jose",624431,621363,,foul,,,,,12,Jose Trevino pops out to second baseman Brandon Lowe.,R,R,L,NYY,TB,S,,,1,1,2023,-0.09,1.65,0.45,3.36,,,,1,7,Bot,,,,,542194,,,-2.105032730486252,-136.24162959402406,-5.860884885297766,-0.5805814721941324,33.22004543090322,-10.57354739322118,2.88,1.33,,,,94.5,2162,7.1,718180,621363,542194,670623,664040,670764,677551,668227,642350,666139,53.43,,,,,,,,60,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Strategic,Standard,179,0.0,-0.044
FF,2023-05-14,93.5,1.37,6.49,"Trevino, Jose",624431,621363,,foul,,,,,2,Jose Trevino pops out to second baseman Brandon Lowe.,R,R,L,NYY,TB,S,,,1,0,2023,-0.22,1.62,0.12,2.41,,,,1,7,Bot,,,,,542194,,,-2.7788612917668845,-135.96343398791365,-8.401717660097978,-2.076355261160589,31.91806483581667,-10.40252426624991,2.88,1.33,180.0,73.2,53.0,94.4,2190,7.0,718180,621363,542194,670623,664040,670764,677551,668227,642350,666139,53.48,,,,,,,,60,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Strategic,Standard,184,0.0,-0.036
FF,2023-05-14,93.2,1.42,6.36,"Trevino, Jose",624431,621363,,ball,,,,,13,Jose Trevino pops out to second baseman Brandon Lowe.,R,R,L,NYY,TB,B,,,0,0,2023,-0.45,1.74,-1.24,1.85,,,,1,7,Bot,,,,,542194,,,-5.927176415399173,-135.23056719917312,-9.684519068838682,-4.025768047409171,33.66213355008797,-8.824044090542076,2.89,1.3,,,,94.0,2310,7.3,718180,621363,542194,670623,664040,670764,677551,668227,642350,666139,53.23,,,,,,,,60,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Strategic,Standard,180,0.0,0.029
FF,2023-05-13,94.1,0.65,6.09,"Trevino, Jose",624431,656222,field_out,hit_into_play,,,,,5,"Jose Trevino grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,L,NYY,TB,X,4.0,ground_ball,1,1,2023,0.44,1.21,-0.15,2.03,,,,1,7,Bot,135.2,144.66,,,642336,,,-3.0664530669153844,-136.93110873818688,-7.555193607259159,6.168040627632406,29.896743047905588,-15.468615844738334,2.88,1.32,26.0,92.7,-4.0,94.5,1958,6.5,718197,656222,642336,650490,664040,670764,677551,668227,642350,622534,54.0,0.257,0.236,0.0,1.0,0.0,0.0,2.0,69,3,4-Seam Fastball,9,8,9,8,8,9,9,8,Standard,Standard,155,-0.014,-0.165
FF,2023-05-13,94.5,0.45,6.09,"Trevino, Jose",624431,656222,,called_strike,,,,,5,"Jose Trevino grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,L,NYY,TB,S,,,1,0,2023,0.47,1.33,-0.13,2.1,,,,1,7,Bot,,,,,642336,,,-2.557520562848961,-137.48056002104855,-7.672239323420965,6.5122865502577625,30.909015674193142,-13.831301866182088,2.85,1.32,,,,94.8,2029,6.5,718197,656222,642336,650490,664040,670764,677551,668227,642350,622534,53.98,,,,,,,,69,2,4-Seam Fastball,9,8,9,8,8,9,9,8,Standard,Standard,151,0.0,-0.036
FF,2023-05-13,95.0,0.51,6.07,"Trevino, Jose",624431,656222,,ball,,,,,13,"Jose Trevino grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,L,NYY,TB,B,,,0,0,2023,0.46,1.24,-1.27,1.02,,,,1,7,Bot,,,,,642336,,,-5.727208122890977,-138.03215131984217,-10.44097992223004,7.093252069938519,29.64795361010295,-14.163208712338609,2.85,1.32,,,,95.8,2036,6.8,718197,656222,642336,650490,664040,670764,677551,668227,642350,622534,53.73,,,,,,,,69,1,4-Seam Fastball,9,8,9,8,8,9,9,8,Standard,Standard,156,0.0,0.029
SI,2023-05-12,91.4,2.88,5.16,"Trevino, Jose",624431,676596,single,hit_into_play,,,,,14,Jose Trevino singles on a ground ball to right fielder Josh Lowe.,R,R,L,NYY,TB,X,9.0,ground_ball,0,1,2023,1.41,0.08,0.87,2.04,,,,2,5,Bot,161.17,164.71,,,542194,,,-8.120864947177669,-132.94774690937518,-2.1743299547285257,18.4551870619769,27.52994119808813,-30.93333594300692,2.88,1.32,24.0,83.8,-3.0,91.8,1935,6.4,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,54.05,0.166,0.163,0.9,1.0,1.0,0.0,2.0,40,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,119,0.017,0.157
SI,2023-05-12,92.1,2.82,5.32,"Trevino, Jose",624431,676596,,called_strike,,,,,12,Jose Trevino singles on a ground ball to right fielder Josh Lowe.,R,R,L,NYY,TB,S,,,0,0,2023,1.48,0.2,0.92,2.5,,,,2,5,Bot,,,,,542194,,,-8.037231618747429,-133.9715374426956,-1.7684524270048867,19.554322448069087,28.29324877382621,-29.64214744320585,2.92,1.32,,,,92.4,1878,6.4,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,54.07,,,,,,,,40,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,117,0.0,-0.021
ST,2023-05-12,73.3,-1.89,3.69,"Trevino, Jose",624431,687330,field_out,hit_into_play,,,,,7,Jose Trevino flies out to left fielder Randy Arozarena.,R,R,R,NYY,TB,X,7.0,fly_ball,1,0,2023,1.73,0.39,-0.77,1.2,,641343.0,683011.0,1,7,Bot,46.58,117.29,,,542194,,,-0.7310491487906392,-106.72684374524248,1.724318562513328,13.256871130731952,20.11593136243873,-29.802241867130537,2.88,1.32,279.0,76.9,32.0,74.2,2403,7.1,718210,687330,542194,650490,664040,670623,677551,668227,642350,666139,53.4,0.146,0.145,0.0,1.0,0.0,0.0,3.0,57,2,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,86,-0.033,-0.584
SI,2023-05-12,89.9,-1.86,3.86,"Trevino, Jose",624431,687330,,ball,,,,,11,Jose Trevino flies out to left fielder Randy Arozarena.,R,R,R,NYY,TB,B,,,0,0,2023,-1.39,0.03,-1.06,2.61,,641343.0,683011.0,1,7,Bot,,,,,542194,,,5.045386353150784,-130.83740195678345,2.9054442744503977,-16.985722240144987,27.669334884113564,-32.704611422997615,2.91,1.24,,,,92.0,2199,7.5,718210,687330,542194,650490,664040,670623,677551,668227,642350,666139,52.98,,,,,,,,57,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,242,0.0,0.11
CH,2023-05-12,83.0,3.11,5.25,"Trevino, Jose",624431,676596,field_out,hit_into_play,,,,,5,Jose Trevino flies out sharply to center fielder Jose Siri.,R,R,L,NYY,TB,X,8.0,fly_ball,1,1,2023,0.97,-0.34,-0.06,1.88,,,,0,3,Bot,117.33,43.36,,,542194,,,-9.269998145904074,-120.60598483026,-0.5506910115477623,11.247766195617846,23.42409112819207,-35.59330103268007,2.88,1.32,383.0,101.3,35.0,84.1,1688,7.1,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,53.38,0.426,0.829,0.0,1.0,0.0,0.0,5.0,24,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,102,-0.027,-0.228
SI,2023-05-12,91.6,3.03,5.31,"Trevino, Jose",624431,676596,,called_strike,,,,,12,Jose Trevino flies out sharply to center fielder Jose Siri.,R,R,L,NYY,TB,S,,,1,0,2023,1.49,0.0,0.96,2.21,,,,0,3,Bot,,,,,542194,,,-8.455417619144628,-133.02597307993707,-1.8951852005252343,19.596218845391228,30.613753999320537,-31.986726461915016,2.84,1.32,,,,91.2,1813,6.3,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,54.18,,,,,,,,24,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,117,0.0,-0.046
SI,2023-05-12,91.3,3.1,5.37,"Trevino, Jose",624431,676596,,ball,,,,,12,Jose Trevino flies out sharply to center fielder Jose Siri.,R,R,L,NYY,TB,B,,,0,0,2023,1.51,0.21,1.89,2.99,,,,0,3,Bot,,,,,542194,,,-6.301155547079475,-132.78335250521954,-0.5154986282702414,19.25774091339512,30.08949312193455,-29.75418358347923,2.92,1.36,,,,91.0,1727,6.3,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,54.24,,,,,,,,24,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,113,0.0,0.039
SI,2023-05-11,95.3,-2.01,5.92,"Trevino, Jose",624431,656876,field_out,hit_into_play,,,,,2,Jose Trevino lines out to right fielder Josh Lowe.,R,R,R,NYY,TB,X,9.0,line_drive,1,0,2023,-0.71,1.27,0.02,2.86,,,641343.0,2,5,Bot,196.66,106.2,,,642336,,,6.967437486266706,-138.45702868076913,-5.232660977576717,-10.697996393106065,32.64349374648112,-14.830906096142606,2.89,1.33,289.0,99.8,17.0,95.4,2455,6.6,718219,656876,642336,650490,664040,670623,670764,668227,622534,666139,53.92,0.477,0.561,0.0,1.0,0.0,0.0,4.0,37,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,204,-0.036,-0.269
SI,2023-05-11,95.4,-1.97,5.96,"Trevino, Jose",624431,656876,,ball,,,,,11,Jose Trevino lines out to right fielder Josh Lowe.,R,R,R,NYY,TB,B,,,0,0,2023,-1.11,1.21,-1.04,2.81,,,641343.0,2,5,Bot,,,,,642336,,,4.990536530460422,-138.80988027715742,-5.395355836384492,-15.50876908904666,30.7298605021755,-15.483142490643116,3.0,1.36,,,,95.8,2486,6.5,718219,656876,642336,650490,664040,670623,670764,668227,622534,666139,53.99,,,,,,,,37,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,203,0.0,0.027
FC,2023-05-11,91.4,-1.99,6.03,"Trevino, Jose",624431,656876,strikeout,swinging_strike,,,,,14,Jose Trevino strikes out swinging.,R,R,R,NYY,TB,S,2.0,,1,2,2023,0.26,0.19,0.3,0.67,,,,0,3,Bot,,,,,642336,,,5.229990715981698,-132.85368983449774,-8.09860500636753,1.9839005049046576,27.329843916029724,-28.475574129024853,2.89,1.33,,,,92.0,2846,6.6,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,53.9,,,0.0,1.0,0.0,0.0,,20,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,160,-0.025,-0.175
FF,2023-05-11,96.0,-1.81,6.11,"Trevino, Jose",624431,656876,,ball,,,,,12,Jose Trevino strikes out swinging.,R,R,R,NYY,TB,B,,,0,2,2023,0.02,1.49,0.98,2.82,,,,0,3,Bot,,,,,642336,,,7.357156044294878,-139.52295178704168,-6.460471644453235,-1.485146466211854,32.47593054644563,-11.465565731356556,2.86,1.36,,,,96.2,2607,6.5,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,53.97,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,0.026
FF,2023-05-11,96.6,-1.84,6.08,"Trevino, Jose",624431,656876,,called_strike,,,,,8,Jose Trevino strikes out swinging.,R,R,R,NYY,TB,S,,,0,1,2023,-0.09,1.48,-0.22,1.38,,,,0,3,Bot,,,,,642336,,,4.520795388930544,-140.25164369594592,-10.340353855905736,-2.1877786937113632,31.91903287746498,-10.427357977503457,2.92,1.25,,,,96.7,2574,6.5,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,54.04,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,-0.049
FC,2023-05-11,89.2,-2.17,6.0,"Trevino, Jose",624431,656876,,called_strike,,,,,1,Jose Trevino strikes out swinging.,R,R,R,NYY,TB,S,,,0,0,2023,0.3,0.2,-0.39,2.91,,,,0,3,Bot,,,,,642336,,,3.766914147747469,-129.9677586515668,-2.057936586339801,2.683969220139801,25.4769542878454,-29.703341782289318,2.92,1.36,,,,89.7,2689,6.4,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,54.14,,,,,,,,20,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,166,0.0,-0.037
CH,2023-05-11,88.3,3.7,5.48,"Trevino, Jose",624431,518617,grounded_into_double_play,hit_into_play,,,,,8,"Jose Trevino grounds into a double play, third baseman Isaac Paredes to second baseman Brandon Lowe to first baseman Yandy Diaz.   Harrison Bader out at 2nd.    Jose Trevino out at 1st.",R,R,L,NYY,TB,X,5.0,ground_ball,1,0,2023,1.35,0.53,-0.2,1.5,,,664056.0,1,8,Bot,105.51,186.37,,,642336,,,-12.331430186702889,-128.0290928353129,-4.714676986502009,17.34777473090854,25.207524847665653,-25.530721593344147,3.43,1.62,20.0,97.3,-4.0,88.7,1554,6.7,718219,518617,642336,650490,664040,670623,670764,668227,622534,666139,53.84,0.329,0.316,0.0,1.0,0.0,0.0,2.0,66,2,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,109,-0.002,-0.441
FF,2023-05-11,96.7,3.84,5.57,"Trevino, Jose",624431,518617,,ball,,,,,14,"Jose Trevino grounds into a double play, third baseman Isaac Paredes to second baseman Brandon Lowe to first baseman Yandy Diaz.   Harrison Bader out at 2nd.    Jose Trevino out at 1st.",R,R,L,NYY,TB,B,,,0,0,2023,1.44,0.81,0.87,1.49,,,664056.0,1,8,Bot,,,,,642336,,,-11.204212421826362,-140.18628855346765,-7.139877104767185,21.562025157986216,31.56357634785885,-19.94139404104565,3.43,1.62,,,,96.8,2319,6.5,718219,518617,642336,650490,664040,670623,670764,668227,622534,666139,53.98,,,,,,,,66,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,117,0.0,0.046
FF,2023-05-09,88.9,-2.46,5.62,"Trevino, Jose",624431,607968,field_out,hit_into_play,,,,,11,"Jose Trevino grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,NYY,OAK,X,6.0,ground_ball,3,2,2023,-0.25,0.87,-0.06,3.01,,641343.0,665828.0,2,5,Bot,111.67,148.35,,,669127,,,6.483633295795161,-129.33264686532954,-2.187536578690895,-4.17549048472516,27.03669385553158,-22.20221092682721,2.88,1.33,10.0,93.0,-16.0,90.0,2160,7.0,718247,607968,669127,676116,672478,607054,669397,643393,665923,668709,53.49,0.143,0.129,0.0,1.0,0.0,0.0,2.0,47,6,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,204,-0.006,-0.477
SL,2023-05-09,82.6,-2.72,5.58,"Trevino, Jose",624431,607968,,swinging_strike,,,,,13,"Jose Trevino grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,NYY,OAK,S,,,3,1,2023,0.23,0.1,-0.1,0.86,,641343.0,665828.0,2,5,Bot,,,,,669127,,,5.530304384466849,-120.23494748403382,-4.471591619344146,1.2057460497412271,23.170777956039316,-30.536002213969656,2.88,1.33,,,,83.1,2263,6.6,718247,607968,669127,676116,672478,607054,669397,643393,665923,668709,53.93,,,,,,,,47,5,Slider,7,2,7,2,2,7,7,2,Standard,Standard,110,0.0,-0.116
SI,2023-05-09,89.7,-2.56,5.63,"Trevino, Jose",624431,607968,,ball,,,,,13,"Jose Trevino grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,NYY,OAK,B,,,2,1,2023,-1.19,0.86,-0.36,1.19,,641343.0,665828.0,2,5,Bot,,,,,669127,,,8.026103556217217,-130.21713754594677,-6.8193500076700175,-15.201621408983796,27.380852025624492,-21.131354686481554,2.83,1.43,,,,90.3,2081,6.8,718247,607968,669127,676116,672478,607054,669397,643393,665923,668709,53.69,,,,,,,,47,4,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,209,0.0,0.08
SI,2023-05-09,89.4,-2.49,5.63,"Trevino, Jose",624431,607968,,called_strike,,,,,8,"Jose Trevino grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,NYY,OAK,S,,,2,0,2023,-1.04,0.96,-0.09,1.62,,641343.0,665828.0,2,5,Bot,,,,,669127,,,8.191607444386639,-129.95016532805602,-5.940498109933421,-13.440764879992477,26.48709423145379,-20.222158760526614,2.83,1.3,,,,90.3,2132,6.9,718247,607968,669127,676116,672478,607054,669397,643393,665923,668709,53.64,,,,,,,,47,3,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,208,0.0,-0.122
SL,2023-05-09,83.5,-2.59,5.6,"Trevino, Jose",624431,607968,,blocked_ball,,,,,14,"Jose Trevino grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,NYY,OAK,B,,,1,0,2023,0.49,0.06,0.4,0.59,,641343.0,665828.0,2,5,Bot,,,,,669127,,,5.943041439544267,-121.3841931303891,-5.233785065867257,3.727952713627404,23.58052583753144,-30.79073745262952,2.85,1.28,,,,84.2,2139,6.8,718247,607968,669127,676116,672478,607054,669397,643393,665923,668709,53.73,,,,,,,,47,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,118,0.0,0.09
FF,2023-05-09,88.4,-2.6,5.61,"Trevino, Jose",624431,607968,,ball,,,,,12,"Jose Trevino grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,NYY,OAK,B,,,0,0,2023,-0.08,1.15,0.99,2.21,,641343.0,665828.0,2,5,Bot,,,,,669127,,,9.007658143522624,-128.47027937375682,-4.627050307558364,-2.774769300473376,26.737564238252173,-18.658470910072964,2.85,1.3,,,,89.1,2079,6.8,718247,607968,669127,676116,672478,607054,669397,643393,665923,668709,53.71,,,,,,,,47,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,212,0.0,0.075
CU,2023-05-09,78.5,-2.48,5.97,"Trevino, Jose",624431,607968,field_out,hit_into_play,,,,,11,"Jose Trevino grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,NYY,OAK,X,5.0,ground_ball,1,2,2023,0.46,-0.29,-0.69,3.59,,,,0,4,Bot,104.56,169.21,,,669127,,,3.0239878461683944,-114.35955612023614,2.205130052581872,3.5252578930574354,20.594902534494786,-35.345816057767856,2.88,1.33,22.0,71.3,-7.0,78.7,2444,6.3,718247,607968,669127,676116,672478,607054,669397,643393,665923,668709,54.16,0.1,0.097,0.0,1.0,0.0,0.0,2.0,35,4,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,50,-0.01,-0.175
SI,2023-05-09,88.9,-2.43,5.64,"Trevino, Jose",624431,607968,,called_strike,,,,,8,"Jose Trevino grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,NYY,OAK,S,,,1,1,2023,-0.96,0.9,0.19,1.52,,,,0,4,Bot,,,,,669127,,,8.488280082855422,-129.1540099865183,-5.982170857570095,-12.509196029239726,26.19734450403533,-21.06454065326124,2.83,1.3,,,,89.6,2123,6.7,718247,607968,669127,676116,672478,607054,669397,643393,665923,668709,53.76,,,,,,,,35,3,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,209,0.0,-0.053
FF,2023-05-09,88.6,-2.37,5.75,"Trevino, Jose",624431,607968,,ball,,,,,9,"Jose Trevino grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,NYY,OAK,B,,,0,1,2023,-0.47,0.75,0.62,1.54,,,,0,4,Bot,,,,,669127,,,8.352344634797413,-128.72616590174053,-5.856747945616903,-6.858976398499081,25.44608420673165,-22.753020930081707,2.88,1.3,,,,89.6,2055,6.9,718247,607968,669127,676116,672478,607054,669397,643393,665923,668709,53.63,,,,,,,,35,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,202,0.0,0.03
SL,2023-05-09,84.8,-2.75,5.56,"Trevino, Jose",624431,607968,,swinging_strike,,,,,14,"Jose Trevino grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,NYY,OAK,S,,,0,0,2023,0.33,0.51,0.64,0.97,,,,0,4,Bot,,,,,669127,,,7.29862280777096,-123.27897084801154,-5.487773377638644,2.037587199522377,22.71192876846956,-26.06559819439413,2.88,1.33,,,,85.5,2076,6.6,718247,607968,669127,676116,672478,607054,669397,643393,665923,668709,53.85,,,,,,,,35,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,181,0.0,-0.037
FF,2023-05-09,88.0,-2.57,5.66,"Trevino, Jose",624431,607968,walk,ball,,,,,12,Jose Trevino walks.,R,R,R,NYY,OAK,B,,,3,0,2023,-0.15,1.34,0.63,3.49,,,,0,3,Bot,,,,,669127,,,8.137375653323803,-127.9901960115846,-1.930121111888664,-3.373365946865989,26.32126391939752,-17.270600808492926,2.8,1.33,,,,88.6,2201,6.7,718247,607968,669127,676116,672478,607054,669397,643393,665923,668709,53.8,,,0.7,1.0,0.0,0.0,,22,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,0.044,0.152
SL,2023-05-09,85.0,-2.78,5.54,"Trevino, Jose",624431,607968,,ball,,,,,14,Jose Trevino walks.,R,R,R,NYY,OAK,B,,,2,0,2023,0.56,0.44,0.65,0.86,,,,0,3,Bot,,,,,669127,,,6.969117650304571,-123.54821663704512,-5.572176567969904,4.4163273005179935,23.667947326980816,-26.715404139518856,2.85,1.3,,,,85.6,2143,6.6,718247,607968,669127,676116,672478,607054,669397,643393,665923,668709,53.86,,,,,,,,22,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,175,0.0,0.138
SI,2023-05-09,89.0,-2.42,5.69,"Trevino, Jose",624431,607968,,ball,,,,,13,Jose Trevino walks.,R,R,R,NYY,OAK,B,,,1,0,2023,-1.12,0.78,-0.27,0.22,,,,0,3,Bot,,,,,669127,,,7.692798298542974,-129.15415178291406,-9.043194417886928,-14.15354090549796,26.95404602683709,-21.717828870222007,2.85,1.33,,,,89.6,1961,6.8,718247,607968,669127,676116,672478,607054,669397,643393,665923,668709,53.67,,,,,,,,22,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,213,0.0,0.066
FF,2023-05-09,88.6,-2.41,5.68,"Trevino, Jose",624431,607968,,ball,,,,,12,Jose Trevino walks.,R,R,R,NYY,OAK,B,,,0,0,2023,-0.08,1.09,1.64,2.61,,,,0,3,Bot,,,,,669127,,,10.132397637050303,-128.63848239484804,-3.728875801517915,-2.9851233929180307,25.97399983784369,-19.4933825894257,2.9,1.35,,,,89.1,2070,6.7,718247,607968,669127,676116,672478,607054,669397,643393,665923,668709,53.82,,,,,,,,22,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,207,0.0,0.039
