pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-01,90.1,-2.71,5.5,"Duvall, Adam",594807,665152,,ball,,,,,14,Adam Duvall triples (1) on a sharp fly ball to right fielder Austin Hays.,R,R,R,BOS,BAL,B,,,2,0,2023,-1.23,0.5,1.09,1.39,,,,0,2,Bot,,,,,668939,,,11.99994422666068,-130.73300503394745,-5.3216649969438405,-16.45321710205381,24.034060736771643,-25.531018533925117,3.35,1.5,,,,90.3,2093.0,6.3,718761,665152,668939,663624,602104,683002,622761,663630,656775,669720,54.2,,,,,,,,16,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,219.0,0.0,0.138
FF,2023-04-01,99.7,-0.18,6.85,"Duvall, Adam",594807,642585,home_run,hit_into_play,,,,,8,"Umpire reviewed (home run), call on the field was upheld: Adam Duvall homers (2) on a line drive to left center field.   Rob Refsnyder scores.",R,R,R,BOS,BAL,X,,line_drive,1,0,2023,-0.64,1.66,-0.09,1.59,,,608701.0,2,9,Bot,59.22,67.66,,,668939,,,1.730077889110959,-144.67612845805928,-12.9795649497702,-9.355526704092322,33.288190192309266,-6.0486547464426685,3.29,1.56,403.0,106.6,20.0,99.9,2489.0,6.5,718761,642585,668939,663624,624428,683002,622761,663630,656775,669720,53.98,0.797,1.16,2.0,1.0,0.0,3.0,6.0,84,2,4-Seam Fastball,7,8,7,8,8,9,9,8,Standard,Strategic,187.0,0.904,1.834
FF,2023-04-01,97.7,1.28,5.43,"Duvall, Adam",594807,672335,double,hit_into_play,,,,,6,Adam Duvall hits a ground-rule double (1) on a fly ball to right field.   Rafael Devers scores.    Justin Turner to 3rd.,R,R,L,BOS,BAL,X,,fly_ball,1,1,2023,0.75,1.15,0.3,2.6,646240.0,,457759.0,2,7,Bot,221.76,98.68,,,668939,,,-4.338234929321286,-142.2061133792372,-4.779215864983449,11.175461940367374,31.67040987017718,-15.631274414494172,3.29,1.56,341.0,100.1,40.0,97.3,2109.0,6.0,718761,672335,668939,663624,602104,683002,622761,663630,656775,669720,54.51,0.14,0.259,1.25,1.0,1.0,1.0,3.0,67,3,4-Seam Fastball,6,8,6,8,8,7,7,8,Standard,Strategic,147.0,0.166,1.505
FF,2023-04-01,99.7,-0.18,6.87,"Duvall, Adam",594807,642585,,ball,,,,,8,"Umpire reviewed (home run), call on the field was upheld: Adam Duvall homers (2) on a line drive to left center field.   Rob Refsnyder scores.",R,R,R,BOS,BAL,B,,,0,0,2023,-0.64,1.66,-0.09,1.59,,,608701.0,2,9,Bot,,,,,668939,,,1.730077889110959,-144.67612845805928,-12.9795649497702,-9.355526704092322,33.288190192309266,-6.0486547464426685,3.29,1.56,,,,0.0,2489.0,,718761,642585,668939,663624,624428,683002,622761,663630,656775,669720,54.13,,,,,,,,84,1,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Strategic,187.0,0.0,0.027
FC,2023-04-01,88.9,-2.35,5.81,"Duvall, Adam",594807,665152,,ball,,,,,14,Adam Duvall triples (1) on a sharp fly ball to right fielder Austin Hays.,R,R,R,BOS,BAL,B,,,1,0,2023,0.53,0.65,1.32,0.7,,,,0,2,Bot,,,,,668939,,,7.860618490644045,-129.14180394467192,-7.852932074136802,4.4277271671119935,24.926241985714245,-23.503304951331664,3.44,1.56,,,,88.9,2401.0,6.2,718761,665152,668939,663624,602104,683002,622761,663630,656775,669720,54.31,,,,,,,,16,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,186.0,0.0,0.066
CU,2023-04-01,83.7,1.17,5.45,"Duvall, Adam",594807,672335,,foul,,,,,13,Adam Duvall hits a ground-rule double (1) on a fly ball to right field.   Rafael Devers scores.    Justin Turner to 3rd.,R,R,L,BOS,BAL,S,,,1,0,2023,-1.06,-0.98,-0.85,2.34,646240.0,,457759.0,2,7,Bot,,,,,668939,,,-2.555447696050634,-121.89989256568352,1.1997609415621735,-9.976935022763682,25.933075822968668,-42.40801529855506,3.29,1.56,4.0,26.6,-26.0,82.9,2769.0,5.9,718761,672335,668939,663624,602104,683002,622761,663630,656775,669720,54.61,,,,,,,,67,2,Curveball,6,8,6,8,8,6,6,8,Standard,Standard,337.0,0.0,-0.11
SI,2023-04-01,97.1,1.27,5.47,"Duvall, Adam",594807,672335,,ball,,,,,12,Adam Duvall hits a ground-rule double (1) on a fly ball to right field.   Rafael Devers scores.    Justin Turner to 3rd.,R,R,L,BOS,BAL,B,,,0,0,2023,1.14,0.84,1.08,4.27,646240.0,,457759.0,2,7,Bot,,,,,668939,,,-3.08564467634127,-141.4804019833067,0.3939444765914452,15.953675002573464,32.74606673061997,-21.20479337428461,3.38,1.59,,,,96.7,2232.0,6.0,718761,672335,668939,663624,602104,683002,622761,663630,656775,669720,54.48,,,,,,,,67,1,Sinker,6,8,6,8,8,6,6,8,Standard,Strategic,156.0,0.0,0.07
ST,2023-04-01,83.5,-2.29,5.8,"Duvall, Adam",594807,665152,,ball,,,,,14,Adam Duvall triples (1) on a sharp fly ball to right fielder Austin Hays.,R,R,R,BOS,BAL,B,,,0,0,2023,0.91,-0.83,2.29,-2.38,,,,0,2,Bot,,,,,668939,,,8.73853366557934,-120.92050074815404,-10.641598923236938,7.0497779159180665,25.32516954785975,-38.21155178540336,3.32,1.5,,,,83.2,2709.0,6.5,718761,665152,668939,663624,602104,683002,622761,663630,656775,669720,53.99,,,,,,,,16,1,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,31.0,0.0,0.039
FF,2023-04-01,93.9,-2.66,5.54,"Duvall, Adam",594807,608723,field_out,hit_into_play,,,,,1,Adam Duvall flies out to left fielder Ryan McKenna.,R,R,R,BOS,BAL,X,7.0,fly_ball,3,2,2023,-0.42,1.14,-0.3,2.92,,,,0,6,Bot,104.59,100.76,,,668939,,,7.037202960838974,-136.57790355023542,-3.57248257789056,-6.801612248452576,30.78167370149944,-17.364648892801448,3.29,1.56,252.0,91.3,53.0,93.8,2163.0,6.3,718761,608723,668939,663624,602104,683002,622761,663630,656775,669720,54.2,0.009,0.008,0.0,1.0,0.0,0.0,3.0,54,6,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Strategic,214.0,-0.026,-0.314
FF,2023-04-01,94.5,-2.48,5.61,"Duvall, Adam",594807,608723,,called_strike,,,,,7,Adam Duvall flies out to left fielder Ryan McKenna.,R,R,R,BOS,BAL,S,,,3,1,2023,-0.43,1.28,-0.45,1.66,,,,0,6,Bot,,,,,668939,,,6.247188658498708,-137.40086182657643,-7.437196231909048,-6.859389177801798,31.386877394986744,-14.420512101997812,3.44,1.65,,,,94.4,2259.0,6.3,718761,608723,668939,663624,602104,683002,622761,663630,656775,669720,54.16,,,,,,,,54,5,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Strategic,220.0,0.0,-0.087
CU,2023-04-01,76.7,-2.68,5.51,"Duvall, Adam",594807,608723,,ball,,,,,7,Adam Duvall flies out to left fielder Ryan McKenna.,R,R,R,BOS,BAL,B,,,2,1,2023,1.15,-0.89,-0.8,1.63,,,,0,6,Bot,,,,,668939,,,1.8876906827401527,-111.64830815244149,0.475445852890257,9.205588673570404,21.949857466165422,-39.89014681359964,3.47,1.62,,,,76.6,2865.0,6.4,718761,608723,668939,663624,602104,683002,622761,663630,656775,669720,54.1,,,,,,,,54,4,Curveball,5,8,5,8,8,5,5,8,Standard,Strategic,52.0,0.0,0.123
FF,2023-04-01,94.6,-2.58,5.56,"Duvall, Adam",594807,608723,,called_strike,,,,,8,Adam Duvall flies out to left fielder Ryan McKenna.,R,R,R,BOS,BAL,S,,,2,0,2023,-0.42,1.32,0.03,2.0,,,,0,6,Bot,,,,,668939,,,7.780404970656342,-137.36684149524464,-6.522517730434648,-7.10023692059583,31.89800895763063,-14.15765807532044,3.47,1.65,,,,94.7,2208.0,6.6,718761,608723,668939,663624,602104,683002,622761,663630,656775,669720,53.91,,,,,,,,54,3,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Strategic,219.0,0.0,-0.062
CU,2023-04-01,78.0,-2.84,5.56,"Duvall, Adam",594807,608723,,ball,,,,,11,Adam Duvall flies out to left fielder Ryan McKenna.,R,R,R,BOS,BAL,B,,,1,0,2023,0.99,-0.64,-0.96,3.29,,,,0,6,Bot,,,,,668939,,,2.212780118953368,-113.50503813480354,3.236168953869833,8.072854623560758,22.81255939913853,-38.55653604436346,3.41,1.53,,,,77.5,2839.0,6.2,718761,608723,668939,663624,602104,683002,622761,663630,656775,669720,54.33,,,,,,,,54,2,Curveball,5,8,5,8,8,5,5,8,Standard,Standard,59.0,0.0,0.066
FF,2023-04-01,93.9,-2.36,5.61,"Duvall, Adam",594807,608723,,ball,,,,,14,Adam Duvall flies out to left fielder Ryan McKenna.,R,R,R,BOS,BAL,B,,,0,0,2023,-0.53,1.27,0.42,1.38,,,,0,6,Bot,,,,,668939,,,8.384356346155323,-136.3480592057413,-8.010903185657572,-8.536422168676312,31.678775171406016,-14.700492725111603,3.41,1.56,,,,93.8,2228.0,6.5,718761,608723,668939,663624,602104,683002,622761,663630,656775,669720,54.0,,,,,,,,54,1,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,211.0,0.0,0.039
ST,2023-03-30,80.3,-2.41,6.11,"Duvall, Adam",594807,502043,single,hit_into_play,,,,,5,Adam Duvall singles on a sharp fly ball to left fielder Anthony Santander.   Rafael Devers scores.    Masataka Yoshida to 2nd.,R,R,R,BOS,BAL,X,7.0,fly_ball,0,2,2023,0.92,0.54,0.07,2.58,646240.0,,807799.0,1,4,Bot,36.18,88.68,,,668939,,,3.735604202104562,-116.8055017409567,-2.040708227123801,7.486402436967696,25.39217377417066,-27.09427038768097,3.29,1.56,349.0,108.6,21.0,0.0,2340.0,,718782,502043,668939,663624,624428,602104,622761,623993,656775,669720,54.13,0.923,1.601,0.9,1.0,1.0,0.0,6.0,37,3,Sweeper,1,5,1,5,5,2,2,5,Standard,Standard,107.0,0.065,1.013
ST,2023-03-30,80.6,-2.6,6.0,"Duvall, Adam",594807,502043,,foul,,,,,14,Adam Duvall singles on a sharp fly ball to left fielder Anthony Santander.   Rafael Devers scores.    Masataka Yoshida to 2nd.,R,R,R,BOS,BAL,S,,,0,1,2023,0.37,0.04,0.17,1.32,646240.0,,807799.0,1,4,Bot,,,,,668939,,,5.468620932109565,-117.30287731190552,-3.79071219956625,2.3274133989174715,23.092902442231704,-31.285995726880547,3.29,1.56,3.0,39.1,-28.0,0.0,,,718782,502043,668939,663624,624428,602104,622761,623993,656775,669720,54.13,,,,,,,,37,2,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,,0.0,-0.116
ST,2023-03-30,81.2,-2.54,6.06,"Duvall, Adam",594807,502043,,called_strike,,,,,3,Adam Duvall singles on a sharp fly ball to left fielder Anthony Santander.   Rafael Devers scores.    Masataka Yoshida to 2nd.,R,R,R,BOS,BAL,S,,,0,0,2023,0.41,0.32,0.33,3.38,646240.0,,807799.0,1,4,Bot,,,,,668939,,,5.658643124126199,-118.0999808946765,0.0916796442039933,2.5998022726162078,25.62989425514623,-29.43595945684219,3.34,1.62,,,,81.2,2309.0,6.6,718782,502043,668939,663624,624428,602104,622761,623993,656775,669720,53.89,,,,,,,,37,1,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,68.0,0.0,-0.085
FS,2023-03-30,87.0,-0.32,6.82,"Duvall, Adam",594807,642585,strikeout,swinging_strike,,,,,12,Adam Duvall strikes out swinging.,R,R,R,BOS,BAL,S,2.0,,0,2,2023,-0.48,0.45,0.86,2.72,,807799.0,,2,9,Bot,,,,,668939,,,3.883936811764416,-126.47542272908518,-4.529332935821493,-6.041011112142564,28.924073750815054,-26.556782044497787,3.28,1.55,,,,87.3,812.0,6.8,718782,642585,668939,663624,624428,602104,622761,663630,656775,669720,53.67,,,0.0,1.0,0.0,0.0,,90,3,Split-Finger,9,10,9,10,10,9,9,10,Standard,Strategic,230.0,-0.142,-0.219
FF,2023-03-30,99.3,-0.29,6.91,"Duvall, Adam",594807,642585,,foul,,,,,3,Adam Duvall strikes out swinging.,R,R,R,BOS,BAL,S,,,0,1,2023,-0.77,1.61,0.77,3.06,,807799.0,,2,9,Bot,,,,,668939,,,4.745485344985296,-144.3356815332673,-8.931105484633113,-11.88895244668308,34.24841762582017,-7.802223083647944,3.29,1.56,252.0,84.3,41.0,99.9,2226.0,6.7,718782,642585,668939,663624,624428,602104,622761,663630,656775,669720,53.75,,,,,,,,90,2,4-Seam Fastball,9,10,9,10,10,9,9,10,Standard,Strategic,189.0,0.0,-0.049
FF,2023-03-30,97.5,-0.24,6.88,"Duvall, Adam",594807,642585,,called_strike,,,,,2,Adam Duvall strikes out swinging.,R,R,R,BOS,BAL,S,,,0,0,2023,-1.02,1.77,0.25,3.4,,807799.0,,2,9,Bot,,,,,668939,,,3.677930215858904,-141.76594979261662,-7.918809271769637,-14.531752558693736,34.57338676236045,-6.742604559932244,3.36,1.56,,,,98.0,2214.0,6.8,718782,642585,668939,663624,624428,602104,622761,663630,656775,669720,53.75,,,,,,,,90,1,4-Seam Fastball,9,10,9,10,10,9,9,10,Standard,Standard,187.0,0.0,-0.054
ST,2023-03-30,79.7,-2.56,6.08,"Duvall, Adam",594807,502043,field_out,hit_into_play,,,,,8,Adam Duvall pops out to third baseman Ramon Urias in foul territory.,R,R,R,BOS,BAL,X,5.0,popup,2,1,2023,0.77,0.08,0.16,1.98,,,,0,2,Bot,80.59,161.81,,,668939,,,4.539541599807111,-115.99309182521225,-2.3578903085506786,5.982114116617871,24.24955305386439,-31.17114917846624,3.29,1.56,147.0,81.1,63.0,79.7,,6.6,718782,502043,668939,663624,624428,602104,622761,623993,656775,669720,53.95,0.009,0.008,0.0,1.0,0.0,0.0,3.0,14,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,,-0.023,-0.278
ST,2023-03-30,81.0,-2.41,6.14,"Duvall, Adam",594807,502043,,ball,,,,,12,Adam Duvall pops out to third baseman Ramon Urias in foul territory.,R,R,R,BOS,BAL,B,,,1,1,2023,0.71,1.0,1.04,3.08,,,,0,2,Bot,,,,,668939,,,6.383278236517858,-117.82000630697928,-2.051513695135805,5.209146407016942,24.564749904919843,-22.72904484931888,3.28,1.58,,,,81.2,2325.0,6.6,718782,502043,668939,663624,624428,602104,622761,623993,656775,669720,53.86,,,,,,,,14,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,72.0,0.0,0.05
FC,2023-03-30,87.3,-2.24,6.23,"Duvall, Adam",594807,502043,,ball,,,,,12,Adam Duvall pops out to third baseman Ramon Urias in foul territory.,R,R,R,BOS,BAL,B,,,0,1,2023,0.24,0.86,1.13,2.54,,,,0,2,Bot,,,,,668939,,,7.672203600946473,-127.01831129464244,-4.557669543992318,1.1159032056701614,24.538219303331125,-22.130763227172743,3.28,1.58,,,,88.1,2368.0,6.7,718782,502043,668939,663624,624428,602104,622761,623993,656775,669720,53.82,,,,,,,,14,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,193.0,0.0,0.03
FF,2023-03-30,91.1,-2.0,6.41,"Duvall, Adam",594807,502043,,called_strike,,,,,5,Adam Duvall pops out to third baseman Ramon Urias in foul territory.,R,R,R,BOS,BAL,S,,,0,0,2023,-0.5,1.37,-0.01,2.66,,,,0,2,Bot,,,,,668939,,,6.061098840426061,-132.41704866474925,-6.439235077272974,-7.228649049802557,28.779936621526826,-14.836353740132925,3.36,1.61,,,,0.0,2285.0,,718782,502043,668939,663624,624428,602104,622761,623993,656775,669720,54.13,,,,,,,,14,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,200.0,0.0,-0.037
FF,2023-03-30,95.0,-0.49,6.46,"Duvall, Adam",594807,641329,hit_by_pitch,hit_by_pitch,,,,,11,Adam Duvall hit by pitch.    Masataka Yoshida to 2nd.,R,R,R,BOS,BAL,B,,,0,0,2023,-0.08,1.66,-1.46,3.94,457759.0,,807799.0,1,8,Bot,,,,,668939,,,-2.398886555574278,-138.212478790855,-4.609984581669483,-0.3474958068331162,36.62608789444728,-10.230523509015605,3.29,1.56,,,,94.9,2368.0,6.6,718782,641329,668939,663624,624428,602104,622761,623993,656775,669720,53.85,,,0.7,1.0,0.0,0.0,,76,1,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,192.0,0.017,0.374
FF,2023-03-30,93.1,2.27,5.86,"Duvall, Adam",594807,669211,strikeout,called_strike,,,,,4,Adam Duvall called out on strikes.,R,R,L,BOS,BAL,S,2.0,,2,2,2023,1.05,1.51,-0.78,2.3,457759.0,,807799.0,0,6,Bot,,,,,668939,,,-10.01702087638533,-135.06398432520243,-6.548529701519697,15.114097653035737,30.924642032362375,-12.431502911125037,3.37,1.68,,,,91.8,2508.0,5.8,718782,669211,668939,663624,624428,602104,622761,623993,656775,669720,54.72,,,0.0,1.0,0.0,0.0,,57,5,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,144.0,-0.044,-0.524
FF,2023-03-30,92.6,2.43,5.85,"Duvall, Adam",594807,669211,,foul,,,,,12,Adam Duvall called out on strikes.,R,R,L,BOS,BAL,S,,,2,1,2023,1.02,1.56,0.46,3.42,457759.0,,807799.0,0,6,Bot,,,,,668939,,,-7.174764940064843,-134.53352828522495,-3.707556992593569,14.056457308763305,31.53663992907738,-12.65698341190676,3.29,1.56,255.0,77.6,50.0,91.1,2522.0,5.6,718782,669211,668939,663624,624428,602104,622761,623993,656775,669720,54.86,,,,,,,,57,4,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,139.0,0.0,-0.139
CH,2023-03-30,83.7,2.4,5.8,"Duvall, Adam",594807,669211,,ball,,,,,4,Adam Duvall called out on strikes.,R,R,L,BOS,BAL,B,,,1,1,2023,1.45,0.72,-0.75,2.19,457759.0,,807799.0,0,6,Bot,,,,,668939,,,-10.021629558181376,-121.42440387221409,-3.259030428380255,16.289452060398997,24.43795528867733,-24.542733959883478,3.39,1.57,,,,82.9,2122.0,6.0,718782,669211,668939,663624,624428,602104,622761,623993,656775,669720,54.53,,,,,,,,57,3,Changeup,3,8,3,8,8,3,3,8,Standard,Standard,119.0,0.0,0.098
FF,2023-03-30,91.9,2.37,5.9,"Duvall, Adam",594807,669211,,called_strike,,,,,9,Adam Duvall called out on strikes.,R,R,L,BOS,BAL,S,,,1,0,2023,1.15,1.37,0.49,2.07,457759.0,,807799.0,0,6,Bot,,,,,668939,,,-7.161103168298369,-133.4837942547363,-6.697772906111164,15.337878190800332,31.54394148980283,-14.48373811835265,3.37,1.71,,,,90.5,2406.0,5.7,718782,669211,668939,663624,624428,602104,622761,623993,656775,669720,54.76,,,,,,,,57,2,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,139.0,0.0,-0.022
FF,2023-03-30,91.3,2.6,5.87,"Duvall, Adam",594807,669211,,ball,,,,,14,Adam Duvall called out on strikes.,R,R,L,BOS,BAL,B,,,0,0,2023,1.18,1.41,1.08,1.67,457759.0,,807799.0,0,6,Bot,,,,,668939,,,-6.297252685857529,-132.5877624523249,-7.594390015068289,15.31474200655694,29.2136524534053,-14.119288431829792,3.37,1.65,,,,90.1,2345.0,5.7,718782,669211,668939,663624,624428,602104,622761,623993,656775,669720,54.75,,,,,,,,57,1,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,136.0,0.0,-0.005
