pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-16,95.9,-2.36,5.77,"Bader, Harrison",664056,592332,,called_strike,,,,,8,Harrison Bader strikes out swinging.,R,R,R,TOR,NYY,S,,,1,1,2023,-0.87,1.62,0.15,1.77,,,,2,1,Top,,,,,643376,,,8.605674203630102,-139.10892597461344,-8.582434786107417,-13.260863438323488,33.261546096999254,-9.382599021554585,3.14,1.46,,,,95.7,2288.0,6.5,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,54.0,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,-0.026
FS,2023-05-16,85.0,-1.15,5.96,"Bader, Harrison",664056,657024,,ball,,,,,14,Harrison Bader flies out to center fielder Kevin Kiermaier.,R,R,R,TOR,NYY,B,,,0,0,2023,-1.08,0.62,0.81,0.21,,,,1,8,Top,,,,,643376,,,6.853786337532009,-123.38263911545508,-8.480151379401105,-12.42923187558217,24.967545559719262,-24.29455220662496,3.08,1.38,,,,86.0,1196.0,7.1,718157,657024,643376,665489,593160,656305,666182,662139,595281,624415,53.37,,,,,,,,60,1,Split-Finger,3,5,5,3,5,3,5,3,Strategic,Standard,226.0,0.0,0.029
FS,2023-05-16,86.7,-2.48,5.73,"Bader, Harrison",664056,592332,,ball,,,,,13,Harrison Bader strikes out swinging.,R,R,R,TOR,NYY,B,,,0,1,2023,-1.38,0.42,-0.57,1.0,,,,2,1,Top,,,,,643376,,,7.4103848963957315,-125.9341311972168,-5.945369772721382,-16.23454552420077,27.017435723500267,-26.59381580834873,3.17,1.44,,,,86.7,1791.0,6.5,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.95,,,,,,,,3,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,236.0,0.0,0.015
FF,2023-05-16,97.4,-2.34,5.84,"Bader, Harrison",664056,592332,,foul,,,,,6,Harrison Bader strikes out swinging.,R,R,R,TOR,NYY,S,,,0,0,2023,-1.01,1.5,0.44,2.34,,,,2,1,Top,,,,,643376,,,9.801760665667109,-141.34094310351048,-7.344874001151744,-15.70568374341261,32.03799818388534,-10.476342631104508,3.02,1.43,,,,97.7,2428.0,6.6,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.89,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,-0.021
FC,2023-05-14,87.4,-2.15,5.94,"Bader, Harrison",664056,621107,force_out,hit_into_play,,,,,6,"Harrison Bader grounds into a force out, third baseman Taylor Walls to second baseman Brandon Lowe.   Anthony Rizzo out at 2nd.    Harrison Bader to 1st.",R,R,R,NYY,TB,X,5.0,ground_ball,1,1,2023,0.44,0.62,0.48,2.14,,,519203.0,1,6,Bot,104.79,164.2,,,542194,,,5.462421735932013,-127.28664528942568,-4.364335642619597,3.7318536504386577,24.184946549934928,-24.75289206942312,3.02,1.44,4.0,90.0,-29.0,88.2,2374.0,6.6,718180,621107,542194,670623,664040,670764,677551,668227,642350,666139,53.94,0.063,0.06,0.0,1.0,0.0,0.0,2.0,52,3,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,169.0,-0.023,-0.367
SI,2023-05-14,90.7,-2.39,5.71,"Bader, Harrison",664056,621107,,ball,,,,,11,"Harrison Bader grounds into a force out, third baseman Taylor Walls to second baseman Brandon Lowe.   Anthony Rizzo out at 2nd.    Harrison Bader to 1st.",R,R,R,NYY,TB,B,,,0,1,2023,-1.51,0.3,-1.72,2.38,,,519203.0,1,6,Bot,,,,,542194,,,5.001072326047673,-131.95199612459956,-3.0650476203756467,-18.72995043185089,28.226520887810484,-28.247090236377947,3.05,1.41,,,,92.0,2036.0,7.1,718180,621107,542194,670623,664040,670764,677551,668227,642350,666139,53.39,,,,,,,,52,2,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,223.0,0.0,0.025
SI,2023-05-14,91.6,-2.22,5.69,"Bader, Harrison",664056,621107,,called_strike,,,,,8,"Harrison Bader grounds into a force out, third baseman Taylor Walls to second baseman Brandon Lowe.   Anthony Rizzo out at 2nd.    Harrison Bader to 1st.",R,R,R,NYY,TB,S,,,0,0,2023,-1.43,0.49,-0.26,1.58,,,519203.0,1,6,Bot,,,,,542194,,,8.143039963796815,-133.178912872789,-5.6829435523974325,-18.75277746900212,26.864649454551596,-25.28918520902971,3.05,1.33,,,,93.0,2065.0,7.0,718180,621107,542194,670623,664040,670764,677551,668227,642350,666139,53.46,,,,,,,,52,1,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,215.0,0.0,-0.054
FC,2023-05-14,87.6,-2.48,5.82,"Bader, Harrison",664056,621107,single,hit_into_play,,,,,8,Harrison Bader singles on a sharp line drive to left fielder Randy Arozarena.,R,R,R,NYY,TB,X,7.0,line_drive,1,0,2023,-0.03,0.89,0.24,1.68,,,,0,4,Bot,58.37,102.57,,,542194,,,6.689718797498849,-127.38013086021564,-5.767044381493174,-1.6711320856130452,25.343731866303752,-21.511011785090616,3.02,1.44,174.0,102.4,8.0,88.7,2205.0,7.0,718180,621107,542194,670623,664040,670764,677551,668227,642350,666139,53.54,0.703,0.689,0.9,1.0,1.0,0.0,4.0,31,2,Cutter,4,3,4,3,3,4,4,3,Strategic,Standard,198.0,0.033,0.354
FC,2023-05-14,88.7,-2.38,5.89,"Bader, Harrison",664056,621107,,ball,,,,,11,Harrison Bader singles on a sharp line drive to left fielder Randy Arozarena.,R,R,R,NYY,TB,B,,,0,0,2023,-0.1,1.01,-1.3,2.47,,,,0,4,Bot,,,,,542194,,,2.860330436575421,-129.1363909735606,-4.492756798078567,-1.6706825925724684,24.98168527468475,-20.171291116785618,3.0,1.3,,,,89.8,2236.0,6.8,718180,621107,542194,670623,664040,670764,677551,668227,642350,666139,53.7,,,,,,,,31,1,Cutter,4,3,4,3,3,4,4,3,Strategic,Standard,202.0,0.0,0.039
CU,2023-05-14,80.1,-2.19,6.12,"Bader, Harrison",664056,621107,field_out,hit_into_play,,,,,6,Harrison Bader pops out to first baseman Isaac Paredes.,R,R,R,NYY,TB,X,3.0,popup,0,2,2023,0.89,-0.41,0.46,2.12,,,518934.0,0,2,Bot,162.36,158.14,,,542194,,,4.211739083258916,-116.57846262038372,-1.3605879716343372,7.310013054042749,21.810542289593634,-35.88227701071822,3.02,1.44,127.0,73.9,66.0,80.9,2424.0,6.8,718180,621107,542194,670623,664040,670764,677551,668227,642350,666139,53.66,0.001,0.0,0.0,1.0,0.0,0.0,3.0,13,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,58.0,-0.038,-0.252
FC,2023-05-14,87.9,-2.45,5.95,"Bader, Harrison",664056,621107,,foul,,,,,14,Harrison Bader pops out to first baseman Isaac Paredes.,R,R,R,NYY,TB,S,,,0,1,2023,0.18,0.8,0.86,1.76,,,518934.0,0,2,Bot,,,,,542194,,,7.743471667429997,-127.78121788881911,-5.773205237677502,0.3630709101094164,26.03055159464812,-22.34768893263046,3.02,1.44,162.0,62.8,42.0,88.8,2429.0,6.9,718180,621107,542194,670623,664040,670764,677551,668227,642350,666139,53.61,,,,,,,,13,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,205.0,0.0,-0.057
FC,2023-05-14,88.7,-2.37,5.97,"Bader, Harrison",664056,621107,,called_strike,,,,,1,Harrison Bader pops out to first baseman Isaac Paredes.,R,R,R,NYY,TB,S,,,0,0,2023,0.03,0.93,-0.72,2.67,,,518934.0,0,2,Bot,,,,,542194,,,4.019628383739136,-129.2530666838552,-4.021236030484531,-0.4460526630340087,24.898881794690343,-21.151918074584398,3.05,1.49,,,,89.8,2186.0,6.7,718180,621107,542194,670623,664040,670764,677551,668227,642350,666139,53.78,,,,,,,,13,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,199.0,0.0,-0.05
ST,2023-05-14,75.4,-4.44,3.32,"Bader, Harrison",664056,665001,force_out,hit_into_play,,,,,13,"Harrison Bader grounds into a force out, third baseman Taylor Walls to second baseman Brandon Lowe.   DJ LeMahieu out at 2nd.    Harrison Bader to 1st.",R,R,R,NYY,TB,X,5.0,ground_ball,0,2,2023,1.25,0.36,-0.14,0.63,,,518934.0,0,8,Bot,102.97,173.89,,,542194,,,6.706912878933204,-109.51414519339914,0.9849565696099194,8.681291962349915,21.305869268544416,-29.74873972350309,3.02,1.44,6.0,73.1,-8.0,75.1,2583.0,6.4,718180,665001,542194,670623,664040,670764,677551,668227,642350,666139,54.12,0.069,0.062,0.0,1.0,0.0,0.0,2.0,70,3,Sweeper,5,8,5,8,8,5,5,8,Standard,Standard,81.0,-0.043,-0.421
SI,2023-05-14,89.0,-4.37,3.62,"Bader, Harrison",664056,665001,,foul,,,,,11,"Harrison Bader grounds into a force out, third baseman Taylor Walls to second baseman Brandon Lowe.   DJ LeMahieu out at 2nd.    Harrison Bader to 1st.",R,R,R,NYY,TB,S,,,0,1,2023,-1.44,0.53,-1.23,3.2,,,518934.0,0,8,Bot,,,,,542194,,,10.82317870523937,-129.06508696558453,3.98115486711815,-18.31364566126937,25.627875601681435,-27.29685824436829,3.02,1.44,,,,90.0,2213.0,7.0,718180,665001,542194,670623,664040,670764,677551,668227,642350,666139,53.54,,,,,,,,70,2,Sinker,5,8,5,8,8,5,5,8,Standard,Standard,257.0,0.0,-0.057
SI,2023-05-14,87.7,-4.35,3.72,"Bader, Harrison",664056,665001,,called_strike,,,,,3,"Harrison Bader grounds into a force out, third baseman Taylor Walls to second baseman Brandon Lowe.   DJ LeMahieu out at 2nd.    Harrison Bader to 1st.",R,R,R,NYY,TB,S,,,0,0,2023,-1.9,0.11,0.35,3.05,,,518934.0,0,8,Bot,,,,,542194,,,15.321686629188378,-126.6150897159404,4.403371893670244,-23.48747427094821,24.995280587459376,-32.224843699168524,3.02,1.46,,,,88.0,2201.0,6.8,718180,665001,542194,670623,664040,670764,677551,668227,642350,666139,53.68,,,,,,,,70,1,Sinker,5,8,5,8,8,5,5,8,Standard,Standard,260.0,0.0,-0.05
FF,2023-05-13,96.8,0.62,6.33,"Bader, Harrison",664056,663556,strikeout,swinging_strike,,,,,5,Harrison Bader strikes out swinging.,R,R,L,NYY,TB,S,2.0,,1,2,2023,0.9,1.57,-0.11,1.95,,,518934.0,0,4,Bot,,,,,642336,,,-4.043683211657179,-140.69573103727885,-9.810908561940952,12.87047408568433,32.170680258806904,-9.344983037648728,3.0,1.44,,,,97.9,2458.0,7.0,718197,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.5,,,0.0,1.0,0.0,0.0,,28,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,148.0,-0.045,-0.256
SL,2023-05-13,89.0,1.12,6.05,"Bader, Harrison",664056,663556,,called_strike,,,,,3,Harrison Bader strikes out swinging.,R,R,L,NYY,TB,S,,,1,1,2023,-0.24,0.59,0.47,2.86,,,518934.0,0,4,Bot,,,,,642336,,,-1.120024247979036,-129.69447710577546,-3.141211165228413,-2.5055016242888346,24.2530977616353,-25.079998909280448,2.89,1.44,,,,90.4,2296.0,6.8,718197,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.66,,,,,,,,28,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,184.0,0.0,-0.073
CH,2023-05-13,85.5,0.97,6.15,"Bader, Harrison",664056,663556,,called_strike,,,,,3,Harrison Bader strikes out swinging.,R,R,L,NYY,TB,S,,,1,0,2023,1.43,0.01,0.46,2.78,,,518934.0,0,4,Bot,,,,,642336,,,-4.128058386306905,-124.52102789742746,-1.673948677929448,15.702832286656449,25.316235577066788,-31.934983948874734,3.05,1.44,,,,86.4,1650.0,6.8,718197,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.68,,,,,,,,28,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,117.0,0.0,-0.064
CU,2023-05-13,84.4,0.91,6.0,"Bader, Harrison",664056,663556,,ball,,,,,13,Harrison Bader strikes out swinging.,R,R,L,NYY,TB,B,,,0,0,2023,-0.44,-0.33,-0.35,1.11,,,518934.0,0,4,Bot,,,,,642336,,,-2.068684123861476,-123.00201882327208,-4.491512049672124,-4.179025433862165,21.53481824919014,-34.923941793712736,3.08,1.44,,,,85.7,2536.0,6.8,718197,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.75,,,,,,,,28,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,285.0,0.0,0.037
CH,2023-05-13,90.4,0.86,6.05,"Bader, Harrison",664056,656222,force_out,hit_into_play,,,,,6,"Harrison Bader grounds into a force out, fielded by second baseman Brandon Lowe.   Anthony Rizzo out at 2nd.",R,R,L,NYY,TB,X,4.0,ground_ball,0,2,2023,1.1,0.37,0.72,2.01,,,519203.0,2,8,Bot,129.75,142.84,,,642336,,,-2.663179433403148,-131.71968835465103,-4.981686632074452,13.363909286853644,26.136138757494088,-27.012080972158767,3.0,1.44,9.0,98.6,-13.0,90.8,2084.0,6.3,718197,656222,642336,650490,664040,670764,677551,668227,642350,670042,54.21,0.223,0.222,0.0,1.0,0.0,0.0,2.0,78,4,Changeup,9,8,9,8,8,9,9,8,Strategic,Standard,133.0,-0.014,-0.172
FF,2023-05-13,94.7,0.77,6.04,"Bader, Harrison",664056,656222,,foul,,,,,11,"Harrison Bader grounds into a force out, fielded by second baseman Brandon Lowe.   Anthony Rizzo out at 2nd.",R,R,L,NYY,TB,S,,,0,2,2023,0.03,1.14,-1.07,3.43,,,519203.0,2,8,Bot,,,,,642336,,,-4.930354403990179,-137.96785736862336,-3.779223939799074,1.4235116320745709,27.9885229061147,-16.992114972048643,3.0,1.44,169.0,71.2,19.0,96.0,2019.0,6.7,718197,656222,642336,650490,664040,670764,677551,668227,642350,670042,53.75,,,,,,,,78,3,4-Seam Fastball,9,8,9,8,8,9,9,8,Strategic,Standard,160.0,0.0,0.0
FF,2023-05-13,95.1,0.7,6.06,"Bader, Harrison",664056,656222,,swinging_strike,,,,,11,"Harrison Bader grounds into a force out, fielded by second baseman Brandon Lowe.   Anthony Rizzo out at 2nd.",R,R,L,NYY,TB,S,,,0,1,2023,0.09,1.19,-0.78,3.15,,,519203.0,2,8,Bot,,,,,642336,,,-4.084152529755095,-138.54436406040676,-4.715190483337005,1.9890707340063425,28.2910172356739,-16.03385601425729,3.0,1.44,,,,95.9,2097.0,6.5,718197,656222,642336,650490,664040,670764,677551,668227,642350,670042,54.03,,,,,,,,78,2,4-Seam Fastball,9,8,9,8,8,9,9,8,Strategic,Standard,159.0,0.0,-0.036
CH,2023-05-13,90.6,0.54,6.23,"Bader, Harrison",664056,656222,,called_strike,,,,,2,"Harrison Bader grounds into a force out, fielded by second baseman Brandon Lowe.   Anthony Rizzo out at 2nd.",R,R,L,NYY,TB,S,,,0,0,2023,1.32,0.42,0.01,2.92,,,519203.0,2,8,Bot,,,,,642336,,,-4.15063321762493,-131.82971429396068,-3.2248877047930167,16.274763937258225,28.223899780796327,-26.796742470515763,3.16,1.44,,,,90.4,1797.0,6.2,718197,656222,642336,650490,664040,670764,677551,668227,642350,670042,54.3,,,,,,,,78,1,Changeup,9,8,9,8,8,9,9,8,Strategic,Standard,135.0,0.0,-0.036
FF,2023-05-13,95.6,1.12,6.15,"Bader, Harrison",664056,663556,field_out,hit_into_play,,,,,2,Harrison Bader lines out to center fielder Jose Siri.,R,R,L,NYY,TB,X,8.0,line_drive,3,2,2023,0.7,1.55,-0.18,2.61,,,,0,2,Bot,114.37,46.92,,,642336,,,-5.082528260117221,-139.01878230766545,-7.279462378285859,10.22579329105375,31.568144779207746,-10.603145553547238,3.0,1.44,377.0,99.3,23.0,96.8,2291.0,7.0,718197,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.45,0.443,0.537,0.0,1.0,0.0,0.0,5.0,13,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,147.0,-0.025,-0.314
FF,2023-05-13,96.1,1.05,6.16,"Bader, Harrison",664056,663556,,foul,,,,,5,Harrison Bader lines out to center fielder Jose Siri.,R,R,L,NYY,TB,S,,,3,2,2023,0.67,1.44,-0.19,2.52,,,,0,2,Bot,,,,,642336,,,-4.866958804217366,-139.6870808313435,-7.399383363430464,9.88529748378508,32.79326550122795,-11.79661852848132,3.0,1.44,118.0,77.5,8.0,97.2,2261.0,7.1,718197,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.42,,,,,,,,13,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,141.0,0.0,0.0
SL,2023-05-13,85.6,1.55,6.02,"Bader, Harrison",664056,663556,,called_strike,,,,,3,Harrison Bader lines out to center fielder Jose Siri.,R,R,L,NYY,TB,S,,,3,1,2023,-0.4,0.14,0.64,2.9,,,,0,2,Bot,,,,,642336,,,-1.3597376314696188,-124.67889691182026,-1.375249589284619,-3.863027426848518,25.363840433218524,-30.67350226810281,2.97,1.44,,,,86.5,2233.0,6.8,718197,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.66,,,,,,,,13,5,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,215.0,0.0,-0.087
CU,2023-05-13,82.2,1.36,6.1,"Bader, Harrison",664056,663556,,ball,,,,,14,Harrison Bader lines out to center fielder Jose Siri.,R,R,L,NYY,TB,B,,,2,1,2023,-0.02,-0.44,0.9,1.58,,,,0,2,Bot,,,,,642336,,,-1.0150032581550092,-119.71483104722664,-2.876834186181239,0.0191871756386994,22.77725624751256,-36.09854158098766,3.08,1.44,,,,83.2,2381.0,6.9,718197,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.6,,,,,,,,13,4,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,305.0,0.0,0.123
CH,2023-05-13,85.4,1.45,6.09,"Bader, Harrison",664056,663556,,ball,,,,,9,Harrison Bader lines out to center fielder Jose Siri.,R,R,L,NYY,TB,B,,,1,1,2023,1.22,0.27,0.47,1.57,,,,0,2,Bot,,,,,642336,,,-4.827932300216257,-124.1791357526692,-4.904744578814134,13.622100500899288,25.50311829716556,-28.57609250039217,3.24,1.54,,,,86.1,1662.0,6.9,718197,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.65,,,,,,,,13,3,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,118.0,0.0,0.05
FF,2023-05-13,95.3,1.17,6.21,"Bader, Harrison",664056,663556,,called_strike,,,,,7,Harrison Bader lines out to center fielder Jose Siri.,R,R,L,NYY,TB,S,,,1,0,2023,0.56,1.45,-0.61,1.71,,,,0,2,Bot,,,,,642336,,,-5.9952383708765415,-138.3982993128273,-9.488464679557746,8.572719193264666,31.90277610595615,-11.629879112141165,3.0,1.44,,,,96.1,2258.0,6.9,718197,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.56,,,,,,,,13,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,148.0,0.0,-0.046
SL,2023-05-13,87.3,1.43,6.12,"Bader, Harrison",664056,663556,,ball,,,,,12,Harrison Bader lines out to center fielder Jose Siri.,R,R,L,NYY,TB,B,,,0,0,2023,-0.33,0.28,0.74,4.23,,,,0,2,Bot,,,,,642336,,,-1.0016021713192411,-127.2484144370665,1.0114281034026704,-3.375928726395875,25.07898518202412,-29.48475375313172,3.05,1.44,,,,88.4,2239.0,6.8,718197,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.71,,,,,,,,13,1,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,199.0,0.0,0.039
SL,2023-05-13,78.6,-3.41,4.09,"Bader, Harrison",664056,657044,field_out,hit_into_play,,,,,3,Harrison Bader pops out to catcher Francisco Mejia in foul territory.,R,R,R,NYY,TB,X,2.0,popup,0,1,2023,1.3,0.62,0.3,2.95,519203.0,,,1,5,Bot,126.71,218.64,,,642336,,,5.605528927913365,-114.29834199406714,3.205597713124228,10.366969808749408,21.454530246110497,-27.56158711493273,3.0,1.44,42.0,64.7,87.0,78.2,2347.0,6.1,718197,657044,642336,650490,670764,670623,677551,668227,642350,622534,54.39,0.001,0.0,0.0,1.0,0.0,0.0,3.0,46,2,Slider,4,6,4,6,6,4,4,6,Strategic,Standard,79.0,-0.079,-0.115
FF,2023-05-13,97.6,-1.59,5.54,"Bader, Harrison",664056,642770,walk,ball,,,,,14,Harrison Bader walks.   Anthony Rizzo to 3rd.    DJ LeMahieu to 2nd.,R,R,R,NYY,TB,B,,,3,1,2023,-0.89,1.23,0.57,0.94,,519203.0,518934.0,2,6,Bot,,,,,642336,,,7.8527970633682305,-141.81570233315514,-9.73811691793013,-13.71922312150426,29.44238422238932,-13.48890044706801,2.87,1.44,,,,97.8,2339.0,6.3,718197,642770,642336,650490,670764,670623,677551,668227,642350,622534,54.21,,,0.7,1.0,0.0,0.0,,58,5,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,221.0,0.024,0.244
SL,2023-05-13,78.5,-3.51,3.93,"Bader, Harrison",664056,657044,,swinging_strike,,,,,14,Harrison Bader pops out to catcher Francisco Mejia in foul territory.,R,R,R,NYY,TB,S,,,0,0,2023,1.19,0.59,1.04,2.21,519203.0,,,1,5,Bot,,,,,642336,,,7.618131781480555,-114.16217276943428,2.009819722146585,9.046653788186768,20.684702233042703,-27.58385631453824,3.0,1.44,,,,78.2,2148.0,6.1,718197,657044,642336,650490,670764,670623,677551,668227,642350,622534,54.42,,,,,,,,46,1,Slider,4,6,4,6,6,4,4,6,Strategic,Standard,87.0,0.0,-0.091
FF,2023-05-13,96.5,-1.58,5.63,"Bader, Harrison",664056,642770,,foul,,,,,8,Harrison Bader walks.   Anthony Rizzo to 3rd.    DJ LeMahieu to 2nd.,R,R,R,NYY,TB,S,,,3,0,2023,-1.08,1.08,-0.2,1.91,,519203.0,518934.0,2,6,Bot,,,,,642336,,,6.101044783389471,-140.3865435062022,-6.818711166275745,-15.603028070314888,28.542347497389702,-16.568803274367625,3.0,1.44,163.0,62.6,50.0,96.6,2222.0,6.1,718197,642770,642336,650490,670764,670623,677551,668227,642350,622534,54.36,,,,,,,,58,4,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,217.0,0.0,-0.131
SI,2023-05-13,96.1,-1.93,5.09,"Bader, Harrison",664056,642770,,ball,,,,,14,Harrison Bader walks.   Anthony Rizzo to 3rd.    DJ LeMahieu to 2nd.,R,R,R,NYY,TB,B,,,2,0,2023,-1.44,0.68,1.18,1.5,,519203.0,518934.0,2,6,Bot,,,,,642336,,,11.45812275709224,-139.50087947551964,-5.456619369816643,-21.358211120546837,29.333167815265934,-22.168265587006093,2.87,1.44,,,,96.0,2097.0,6.2,718197,642770,642336,650490,670764,670623,677551,668227,642350,622534,54.3,,,,,,,,58,3,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,244.0,0.0,0.089
SL,2023-05-13,88.3,-1.79,5.37,"Bader, Harrison",664056,642770,,ball,,,,,14,Harrison Bader walks.   Anthony Rizzo to 3rd.    DJ LeMahieu to 2nd.,R,R,R,NYY,TB,B,,,1,0,2023,0.17,0.64,1.02,1.68,,519203.0,518934.0,2,6,Bot,,,,,642336,,,6.477862879263863,-128.55983338147075,-4.2870623612317065,0.6749042908080999,24.485973656659866,-24.34765015915427,2.92,1.44,,,,88.6,2385.0,6.3,718197,642770,642336,650490,670764,670623,677551,668227,642350,622534,54.21,,,,,,,,58,2,Slider,7,6,7,6,6,7,7,6,Standard,Standard,172.0,0.0,0.09
SI,2023-05-13,96.2,-1.91,5.11,"Bader, Harrison",664056,642770,,ball,,,,,11,Harrison Bader walks.   Anthony Rizzo to 3rd.    DJ LeMahieu to 2nd.,R,R,R,NYY,TB,B,,,0,0,2023,-1.61,0.53,-1.25,3.01,,519203.0,518934.0,2,6,Bot,,,,,642336,,,5.389387974869219,-140.0819092241693,-1.2033468879676203,-22.422949376298263,30.4940859390076,-25.068512620063338,3.0,1.44,,,,95.9,2026.0,6.0,718197,642770,642336,650490,670764,670623,677551,668227,642350,622534,54.49,,,,,,,,58,1,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,242.0,0.0,0.075
CH,2023-05-12,84.6,2.95,5.16,"Bader, Harrison",664056,676596,single,hit_into_play,,,,,14,Harrison Bader singles on a ground ball to shortstop Wander Franco.,R,R,L,NYY,TB,X,6.0,ground_ball,2,2,2023,1.23,-0.47,1.04,1.5,,,,0,5,Bot,124.18,163.59,,,542194,,,-6.955331034150422,-122.982723850947,-1.2252255611461849,13.875484145393376,24.690822616938554,-36.87772026133009,3.0,1.44,2.0,73.8,-35.0,85.1,1822.0,6.7,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,53.81,0.049,0.044,0.9,1.0,1.0,0.0,2.0,37,5,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,100.0,0.055,0.423
CH,2023-05-12,83.3,3.06,5.25,"Bader, Harrison",664056,676596,,swinging_strike,,,,,14,Harrison Bader singles on a ground ball to shortstop Wander Franco.,R,R,L,NYY,TB,S,,,2,1,2023,1.16,-0.33,1.04,2.13,,,,0,5,Bot,,,,,542194,,,-6.976164736819613,-121.10649620963868,-0.0707918662528535,12.793126693439303,23.447633335531325,-35.600226190618066,3.0,1.44,,,,83.8,1830.0,6.6,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,53.86,,,,,,,,37,4,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,99.0,0.0,-0.073
SI,2023-05-12,90.8,2.93,5.21,"Bader, Harrison",664056,676596,,called_strike,,,,,7,Harrison Bader singles on a ground ball to shortstop Wander Franco.,R,R,L,NYY,TB,S,,,2,0,2023,1.45,0.28,-0.31,1.7,,,,0,5,Bot,,,,,542194,,,-11.205514182635946,-131.8242247750244,-3.458336146165835,19.268804117836247,27.7152473954481,-28.306539287080504,2.96,1.43,,,,90.9,1877.0,6.5,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,54.04,,,,,,,,37,3,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,115.0,0.0,-0.062
SI,2023-05-12,88.8,-4.54,3.67,"Bader, Harrison",664056,665001,field_out,hit_into_play,,,,,11,Harrison Bader pops out to catcher Christian Bethancourt in foul territory.,R,R,R,NYY,TB,X,2.0,popup,3,2,2023,-1.57,0.09,-1.02,2.53,,,,0,2,Bot,123.93,210.21,,,542194,,,11.937680846971377,-128.62761435360636,3.1899213131103643,-19.958302021748786,28.610032122371127,-32.17318502843891,3.0,1.44,16.0,60.4,88.0,88.8,2286.0,6.7,718210,665001,542194,650490,664040,670623,677551,668227,642350,666139,53.78,0.001,0.0,0.0,1.0,0.0,0.0,3.0,17,6,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,259.0,-0.025,-0.314
