pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-11,97.0,-1.4,5.72,"Ruiz, Keibert",660688,608032,walk,ball,,,,,14,Keibert Ruiz walks.,R,L,R,LAA,WSH,B,,,3,2,2023,-0.8,1.5,0.62,1.34,,,,1,9,Top,,,,,681351,,,7.281918907919066,-140.77252746763827,-9.567441982264096,-12.41129853507369,35.43762447034271,-10.091131833889378,3.19,1.49,,,,96.9,2209.0,6.6,718614,608032,681351,571875,650859,543685,570482,621493,545361,592669,53.89,,,0.7,1.0,0.0,0.0,,65,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,205.0,-0.049,0.235
CH,2023-04-11,91.2,-1.89,5.58,"Ruiz, Keibert",660688,608032,,ball,,,,,11,Keibert Ruiz walks.,R,L,R,LAA,WSH,B,,,2,2,2023,-1.27,0.77,-1.28,2.52,,,,1,9,Top,,,,,681351,,,4.249520407755202,-132.7345818992713,-3.408237152964386,-15.851689128459087,30.90563931110531,-22.554306602100503,3.18,1.54,,,,91.0,1544.0,6.4,718614,608032,681351,571875,650859,543685,570482,621493,545361,592669,54.12,,,,,,,,65,5,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,222.0,0.0,0.06
CH,2023-04-11,90.3,-1.64,5.58,"Ruiz, Keibert",660688,608032,,foul,,,,,6,Keibert Ruiz walks.,R,L,R,LAA,WSH,S,,,2,1,2023,-1.06,0.73,0.79,2.39,,,,1,9,Top,,,,,681351,,,8.312416177104776,-131.28409759027758,-3.5580837650252155,-14.007087969020109,26.534322491781595,-23.18779042437056,3.21,1.52,13.0,94.4,-10.0,90.6,1516.0,6.4,718614,608032,681351,571875,650859,543685,570482,621493,545361,592669,54.06,,,,,,,,65,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,227.0,0.0,-0.05
CH,2023-04-11,90.4,-1.67,5.66,"Ruiz, Keibert",660688,608032,,swinging_strike,,,,,2,Keibert Ruiz walks.,R,L,R,LAA,WSH,S,,,2,0,2023,-0.92,0.81,0.21,2.69,,,,1,9,Top,,,,,681351,,,6.659800317733798,-131.39669043730387,-3.126363683095821,-12.154833791856564,29.08298497800699,-22.38444224155774,3.21,1.52,,,,90.4,1490.0,6.4,718614,608032,681351,571875,650859,543685,570482,621493,545361,592669,54.06,,,,,,,,65,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,227.0,0.0,-0.045
FF,2023-04-11,96.0,-1.64,5.71,"Ruiz, Keibert",660688,608032,,ball,,,,,7,Keibert Ruiz walks.,R,L,R,LAA,WSH,B,,,1,0,2023,-1.2,1.39,-0.56,1.6,,,,1,9,Top,,,,,681351,,,5.583451439994633,-139.5237212899989,-8.432176743890006,-16.88844373937548,32.054781927853206,-12.29508412126822,3.33,1.58,,,,96.1,2129.0,6.5,718614,608032,681351,571875,650859,543685,570482,621493,545361,592669,54.04,,,,,,,,65,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,213.0,0.0,0.045
FF,2023-04-11,96.7,-1.65,5.7,"Ruiz, Keibert",660688,608032,,ball,,,,,13,Keibert Ruiz walks.,R,L,R,LAA,WSH,B,,,0,0,2023,-1.1,1.57,-0.61,1.47,,,,1,9,Top,,,,,681351,,,5.281716213805638,-140.47852525894982,-9.283149875378117,-15.712034182727514,32.839559310161775,-9.414690432584257,3.38,1.61,,,,96.7,2177.0,6.4,718614,608032,681351,571875,650859,543685,570482,621493,545361,592669,54.07,,,,,,,,65,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,210.0,0.0,0.029
CH,2023-04-10,82.6,1.69,5.4,"Ruiz, Keibert",660688,660761,field_out,hit_into_play,,,,,13,Keibert Ruiz pops out softly to catcher Logan O'Hoppe in foul territory.,R,R,L,LAA,WSH,X,2.0,popup,1,1,2023,0.86,0.23,-0.42,0.87,600869.0,608841.0,,2,3,Top,146.15,208.63,,,681351,,,-6.425451036132768,-120.0796109160547,-4.220050493382912,9.554951287318117,23.563001957277923,-29.338659625901336,3.22,1.52,50.0,58.0,83.0,82.2,1474.0,6.1,718631,660761,681351,592273,650859,570482,664058,621493,545361,592669,54.38,0.001,0.0,0.0,1.0,0.0,0.0,1.0,27,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,122.0,0.068,-0.565
CH,2023-04-10,82.6,1.72,5.4,"Ruiz, Keibert",660688,660761,,called_strike,,,,,5,Keibert Ruiz pops out softly to catcher Logan O'Hoppe in foul territory.,R,R,L,LAA,WSH,S,,,1,0,2023,1.18,0.23,0.27,2.26,600869.0,608841.0,,2,3,Top,,,,,681351,,,-5.5970447990873975,-120.21013525579885,-1.0492639891786617,12.538531641717055,24.748904154907727,-29.9878038456093,3.48,1.71,,,,82.5,1614.0,6.3,718631,660761,681351,592273,650859,570482,664058,621493,545361,592669,54.18,,,,,,,,27,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,123.0,0.0,-0.048
FF,2023-04-10,93.5,1.83,5.4,"Ruiz, Keibert",660688,660761,,ball,,,,,12,Keibert Ruiz pops out softly to catcher Logan O'Hoppe in foul territory.,R,R,L,LAA,WSH,B,,,0,0,2023,0.69,1.44,0.67,4.35,600869.0,608841.0,,2,3,Top,,,,,681351,,,-4.479607334170281,-136.03526254956157,-0.0647591282160752,9.609364405994784,33.68225255409709,-14.67713531275224,3.43,1.66,,,,92.4,2314.0,6.0,718631,660761,681351,592273,650859,570482,664058,621493,545361,592669,54.54,,,,,,,,27,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,141.0,0.0,0.07
ST,2023-04-10,77.8,2.39,5.94,"Ruiz, Keibert",660688,656353,field_out,hit_into_play,,,,,13,Keibert Ruiz flies out to center fielder Mike Trout.,R,R,L,LAA,WSH,X,8.0,fly_ball,2,1,2023,-1.45,0.03,-0.9,1.45,,,642086.0,0,7,Top,121.11,71.32,,,681351,,,-4.3938665035514015,-113.11913808694295,-2.675751843749272,-11.429331744746904,23.410203650504357,-31.575481580364546,3.22,1.52,317.0,91.4,39.0,77.5,2303.0,6.5,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,54.04,0.017,0.033,0.0,1.0,0.0,0.0,3.0,62,4,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,302.0,0.035,-0.391
SL,2023-04-10,84.3,2.07,6.06,"Ruiz, Keibert",660688,656353,,blocked_ball,,,,,13,Keibert Ruiz flies out to center fielder Mike Trout.,R,R,L,LAA,WSH,B,,,1,1,2023,-0.63,0.17,-0.49,0.25,,,642086.0,0,7,Top,,,,,681351,,,-4.683303897823033,-122.59618436966376,-7.450684281986389,-5.471697707415927,24.268076311706256,-29.208853376839286,3.19,1.57,,,,84.4,2187.0,6.4,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,54.1,,,,,,,,62,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,207.0,0.0,0.059
SL,2023-04-10,83.1,2.04,6.09,"Ruiz, Keibert",660688,656353,,called_strike,,,,,4,Keibert Ruiz flies out to center fielder Mike Trout.,R,R,L,LAA,WSH,S,,,1,0,2023,-0.65,-0.04,-0.59,2.12,,,642086.0,0,7,Top,,,,,681351,,,-4.79425969631821,-120.97898206904765,-2.5676703418036837,-5.442659428131588,23.284124068980766,-32.299915047014125,3.22,1.54,,,,83.6,2216.0,6.6,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,53.92,,,,,,,,62,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,258.0,0.0,-0.064
FF,2023-04-10,90.4,1.39,6.06,"Ruiz, Keibert",660688,656353,,blocked_ball,,,,,13,Keibert Ruiz flies out to center fielder Mike Trout.,R,R,L,LAA,WSH,B,,,0,0,2023,0.39,1.53,-0.27,-0.88,,,642086.0,0,7,Top,,,,,681351,,,-4.993549353356896,-130.85769040312988,-14.597942320443112,5.566026205933598,28.578656021395982,-11.649107802020737,3.34,1.57,,,,90.7,1863.0,6.8,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,53.66,,,,,,,,62,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,154.0,0.0,0.037
FF,2023-04-10,92.3,1.85,5.45,"Ruiz, Keibert",660688,660761,field_out,hit_into_play,,,,,1,Keibert Ruiz flies out to right fielder Hunter Renfroe.,R,R,L,LAA,WSH,X,9.0,fly_ball,0,0,2023,0.77,1.69,-0.29,2.95,,,642086.0,0,2,Top,167.91,119.94,,,681351,,,-7.115853130016916,-134.1226341809678,-4.1088031444862425,10.993022055171352,32.43176342705898,-11.171367530109666,3.22,1.52,225.0,80.9,52.0,91.4,2339.0,6.1,718631,660761,681351,592273,650859,570482,664058,621493,545361,592669,54.39,0.034,0.035,0.0,1.0,0.0,0.0,3.0,13,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,141.0,0.036,-0.359
FF,2023-04-10,93.6,1.42,6.2,"Ruiz, Keibert",660688,519043,field_out,hit_into_play,,,,,2,Keibert Ruiz flies out to center fielder Mike Trout.,R,R,L,LAA,WSH,X,8.0,fly_ball,0,0,2023,0.82,1.38,-0.14,2.99,,,642086.0,1,9,Top,102.15,69.31,,,681351,,,-5.826602953864085,-136.0590635733838,-5.547451252513015,11.48782840192381,30.9600746333772,-14.049747108283638,3.22,1.52,328.0,87.5,28.0,93.5,2149.0,6.4,718631,519043,681351,592273,650859,570482,664058,621493,545361,592669,54.14,0.066,0.076,0.0,1.0,0.0,0.0,3.0,77,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,136.0,0.009,-0.311
FF,2023-04-10,94.0,1.14,6.21,"Ruiz, Keibert",660688,656353,double,hit_into_play,,,,,8,Keibert Ruiz doubles (2) on a line drive to left fielder Taylor Ward.,R,R,L,LAA,WSH,X,7.0,line_drive,1,1,2023,0.36,1.62,-0.06,2.0,,,,0,5,Top,28.86,100.81,,,681351,,,-3.9399367023396654,-136.65623503619202,-8.806585152196579,5.441296677957402,31.570130360371884,-10.087733372834215,3.22,1.52,235.0,99.2,14.0,94.4,2044.0,6.7,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,53.84,0.851,0.828,1.25,1.0,1.0,1.0,4.0,46,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,157.0,-0.083,0.623
SL,2023-04-10,85.7,1.53,6.21,"Ruiz, Keibert",660688,656353,,ball,,,,,11,Keibert Ruiz doubles (2) on a line drive to left fielder Taylor Ward.,R,R,L,LAA,WSH,B,,,0,1,2023,-0.57,-0.18,-0.93,3.63,,,,0,5,Top,,,,,681351,,,-4.697835797735533,-124.71995375022138,0.5899931109339069,-4.866119578363418,26.936432225796448,-34.37485066666339,3.27,1.57,,,,85.8,2219.0,6.5,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,54.0,,,,,,,,46,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,251.0,0.0,0.03
FF,2023-04-09,95.2,-1.87,5.1,"Ruiz, Keibert",660688,663372,field_out,hit_into_play,,,,,3,Keibert Ruiz pops out to third baseman Elehuris Montero in foul territory.,R,L,R,COL,WSH,X,5.0,popup,0,2,2023,-0.64,1.02,0.45,2.72,,,642086.0,1,5,Top,71.46,166.01,,,553869,,,7.568461660347984,-138.43955534209292,-2.937761897578121,-9.932794326068612,29.47192557392243,-18.50470553508479,3.22,1.52,170.0,73.8,63.0,95.7,2385.0,6.5,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.01,0.006,0.006,0.0,1.0,0.0,0.0,3.0,40,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Strategic,217.0,0.029,-0.197
CH,2023-04-09,84.4,-1.86,5.27,"Ruiz, Keibert",660688,663372,,foul,,,,,8,Keibert Ruiz pops out to third baseman Elehuris Montero in foul territory.,R,L,R,COL,WSH,S,,,0,2,2023,-0.58,-0.07,-0.03,1.99,,,642086.0,1,5,Top,,,,,553869,,,5.464497292920179,-122.96693293872244,-1.251994868949546,-6.853097988261806,19.77453217097965,-32.85016756314793,3.22,1.52,3.0,58.7,-32.0,85.9,1623.0,6.7,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,53.76,,,,,,,,40,3,Changeup,2,3,3,2,3,2,3,2,Standard,Strategic,209.0,0.0,0.0
SL,2023-04-09,89.2,-1.85,5.19,"Ruiz, Keibert",660688,663372,,foul,,,,,6,Keibert Ruiz pops out to third baseman Elehuris Montero in foul territory.,R,L,R,COL,WSH,S,,,0,1,2023,0.19,0.39,0.73,2.69,,,642086.0,1,5,Top,,,,,553869,,,5.98874661230413,-129.90628884493313,-0.9834654363247368,1.0283748942861428,25.55586767775821,-27.76471816780468,3.22,1.52,109.0,47.0,53.0,89.9,2379.0,6.5,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,53.99,,,,,,,,40,2,Slider,2,3,3,2,3,2,3,2,Standard,Strategic,185.0,0.0,-0.061
CH,2023-04-09,83.9,-1.84,5.19,"Ruiz, Keibert",660688,663372,,swinging_strike,,,,,14,Keibert Ruiz pops out to third baseman Elehuris Montero in foul territory.,R,L,R,COL,WSH,S,,,0,0,2023,-0.65,0.45,0.17,1.35,,,642086.0,1,5,Top,,,,,553869,,,5.974742228597596,-122.1645005812348,-3.457591255163988,-7.599346852339292,21.75645202723739,-27.183053756262936,3.22,1.52,,,,84.8,1768.0,6.6,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,53.88,,,,,,,,40,1,Changeup,2,3,3,2,3,2,3,2,Standard,Strategic,201.0,0.0,-0.054
CH,2023-04-09,84.3,-1.67,5.36,"Ruiz, Keibert",660688,663372,field_out,hit_into_play,,,,,13,"Keibert Ruiz grounds out, third baseman Elehuris Montero to first baseman Mike Moustakas.",R,L,R,COL,WSH,X,5.0,ground_ball,1,1,2023,-0.45,0.19,-0.05,1.1,,,,1,3,Top,115.77,161.78,,,553869,,,4.684371050079136,-122.67378860951942,-3.9326540137522312,-5.429706477174882,23.50859107040055,-29.727084995831348,3.22,1.52,1.0,61.7,-40.0,84.8,1552.0,6.5,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,53.97,0.131,0.121,0.0,1.0,0.0,0.0,2.0,24,3,Changeup,1,2,2,1,2,1,2,1,Strategic,Strategic,203.0,0.016,-0.165
SL,2023-04-09,84.1,-1.74,5.4,"Ruiz, Keibert",660688,663372,,ball,,,,,12,"Keibert Ruiz grounds out, third baseman Elehuris Montero to first baseman Mike Moustakas.",R,L,R,COL,WSH,B,,,0,1,2023,-0.02,0.5,0.39,3.96,,,,1,3,Top,,,,,553869,,,4.990267207940808,-122.49100762603835,2.0275019099419134,-1.1311558211932715,22.80026938020035,-27.70526714506768,3.24,1.52,,,,84.6,,6.4,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.09,,,,,,,,24,2,Slider,1,2,2,1,2,1,2,1,Strategic,Strategic,,0.0,0.021
SL,2023-04-09,89.2,-1.96,5.34,"Ruiz, Keibert",660688,663372,,called_strike,,,,,3,"Keibert Ruiz grounds out, third baseman Elehuris Montero to first baseman Mike Moustakas.",R,L,R,COL,WSH,S,,,0,0,2023,0.12,0.27,0.38,2.86,,,,1,3,Top,,,,,553869,,,5.547832353765092,-129.9877504186476,-0.7201946460315443,0.3276274618577733,24.18491325354811,-29.161120270514207,3.26,1.52,,,,90.0,2470.0,6.4,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.08,,,,,,,,24,1,Slider,1,2,2,1,2,1,2,1,Strategic,Strategic,146.0,0.0,-0.028
SI,2023-04-09,93.4,-1.73,5.41,"Ruiz, Keibert",660688,663372,field_out,hit_into_play,,,,,3,Keibert Ruiz flies out to center fielder Yonathan Daza.,R,L,R,COL,WSH,X,8.0,fly_ball,0,0,2023,-0.85,0.55,0.51,3.19,,,642086.0,2,1,Top,127.77,192.43,,,553869,,,7.617935411775158,-135.97913119015703,-1.2429802033541515,-12.065928514701582,25.987936731093992,-25.271462711795664,3.22,1.52,344.0,87.0,30.0,94.0,2290.0,6.3,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.2,0.049,0.064,0.0,1.0,0.0,0.0,3.0,4,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,211.0,0.022,-0.243
FF,2023-04-09,94.7,-1.98,5.93,"Ruiz, Keibert",660688,572955,field_out,hit_into_play,,,,,12,Keibert Ruiz lines out to first baseman Mike Moustakas.,R,L,R,COL,WSH,X,3.0,line_drive,1,2,2023,-0.62,1.16,0.61,3.74,,,642086.0,0,9,Top,150.24,170.86,,,553869,,,8.076941837652926,-137.73267153416944,-2.68606445849994,-9.61116228661659,27.66073665994537,-16.922013395265104,3.22,1.52,92.0,75.5,7.0,94.4,2357.0,6.0,718645,572955,553869,519058,641857,676701,678662,595777,602074,592178,54.55,0.26,0.24,0.0,1.0,0.0,0.0,2.0,79,4,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,213.0,0.104,-0.259
CU,2023-04-09,83.6,-1.78,6.06,"Ruiz, Keibert",660688,572955,,called_strike,,,,,7,Keibert Ruiz lines out to first baseman Mike Moustakas.,R,L,R,COL,WSH,S,,,1,1,2023,1.2,-0.46,-0.66,1.8,,,642086.0,0,9,Top,,,,,553869,,,0.1985382826921268,-121.81152421408687,-2.466581792452521,11.912804115320167,24.66925296763085,-36.48164139841996,3.2,1.52,,,,83.0,2944.0,5.9,718645,572955,553869,519058,641857,676701,678662,595777,602074,592178,54.61,,,,,,,,79,3,Curveball,7,6,6,7,6,7,6,7,Standard,Standard,50.0,0.0,-0.073
FF,2023-04-09,91.4,2.37,6.29,"Ruiz, Keibert",660688,543272,walk,ball,,,,,13,Keibert Ruiz walks.   Victor Robles scores.    Alex Call to 3rd.    Dominic Smith to 2nd.,R,R,L,COL,WSH,B,,,3,0,2023,0.77,1.02,-1.26,1.54,645302.0,669743.0,642086.0,2,6,Top,,,,,553869,,,-10.759749605096076,-132.5715386739822,-8.272190614259184,11.279277614432656,25.799438742388677,-18.51742841404437,3.26,1.52,,,,91.3,2143.0,6.2,718645,543272,553869,519058,641857,660707,678662,595777,602074,592178,54.28,,,0.7,1.0,0.0,0.0,,53,4,4-Seam Fastball,3,4,4,3,5,3,5,3,Standard,Standard,139.0,-0.114,0.373
CU,2023-04-09,83.1,-1.79,6.04,"Ruiz, Keibert",660688,572955,,called_strike,,,,,11,Keibert Ruiz lines out to first baseman Mike Moustakas.,R,L,R,COL,WSH,S,,,1,0,2023,1.25,-0.35,-0.85,3.23,,,642086.0,0,9,Top,,,,,553869,,,-0.3055875774023253,-121.14475831724492,0.6464440527960222,12.444912634381282,22.45907670882178,-35.989135589448324,3.25,1.52,,,,82.7,3080.0,5.8,718645,572955,553869,519058,641857,676701,678662,595777,602074,592178,54.68,,,,,,,,79,2,Curveball,7,6,6,7,6,7,6,7,Standard,Standard,64.0,0.0,-0.064
SI,2023-04-09,92.0,2.24,6.48,"Ruiz, Keibert",660688,543272,,ball,,,,,12,Keibert Ruiz walks.   Victor Robles scores.    Alex Call to 3rd.    Dominic Smith to 2nd.,R,R,L,COL,WSH,B,,,2,0,2023,1.09,0.96,1.32,2.76,645302.0,669743.0,642086.0,2,6,Top,,,,,553869,,,-4.691630126072271,-133.9824851023321,-5.705519322883496,14.180266011739098,26.04515130737237,-19.57351695781434,3.26,1.52,,,,92.0,2152.0,6.0,718645,543272,553869,519058,641857,660707,678662,595777,602074,592178,54.48,,,,,,,,53,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,136.0,0.0,0.433
SI,2023-04-09,92.5,2.15,6.42,"Ruiz, Keibert",660688,543272,,ball,,,,,13,Keibert Ruiz walks.   Victor Robles scores.    Alex Call to 3rd.    Dominic Smith to 2nd.,R,R,L,COL,WSH,B,,,1,0,2023,0.89,0.61,-0.89,1.86,645302.0,669743.0,642086.0,2,6,Top,,,,,553869,,,-9.642347178518587,-134.4421023253059,-7.207539353583938,12.680498555142602,24.801789433085087,-23.399191488664243,3.3,1.52,,,,92.7,2178.0,6.1,718645,543272,553869,519058,641857,660707,678662,595777,602074,592178,54.35,,,,,,,,53,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,140.0,0.0,0.153
FF,2023-04-09,95.4,-2.42,5.93,"Ruiz, Keibert",660688,572955,,ball,,,,,11,Keibert Ruiz lines out to first baseman Mike Moustakas.,R,L,R,COL,WSH,B,,,0,0,2023,-0.85,1.17,-1.64,3.83,,,642086.0,0,9,Top,,,,,553869,,,3.9192396215670926,-139.0024889725613,-2.5776188966298887,-11.877588116976712,28.354277406955244,-16.600284539542173,3.18,1.52,,,,95.1,2423.0,5.9,718645,572955,553869,519058,641857,676701,678662,595777,602074,592178,54.64,,,,,,,,79,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,218.0,0.0,0.037
SI,2023-04-09,91.1,2.34,6.47,"Ruiz, Keibert",660688,543272,,ball,,,,,12,Keibert Ruiz walks.   Victor Robles scores.    Alex Call to 3rd.    Dominic Smith to 2nd.,R,R,L,COL,WSH,B,,,0,0,2023,1.22,0.83,0.97,2.55,645302.0,669743.0,642086.0,2,6,Top,,,,,553869,,,-6.023576494287229,-132.53142789520984,-5.750061241205943,15.668708500697146,25.70845354945001,-21.38398373423632,3.25,1.52,,,,91.0,2210.0,6.0,718645,543272,553869,519058,641857,660707,678662,595777,602074,592178,54.49,,,,,,,,53,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,138.0,0.0,0.035
FF,2023-04-07,94.9,-1.6,5.87,"Ruiz, Keibert",660688,570632,field_out,hit_into_play,,,,,1,"Keibert Ruiz grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,L,R,COL,WSH,X,6.0,ground_ball,0,0,2023,-0.76,0.98,-0.36,3.17,,,,1,3,Top,127.93,145.16,,,553869,,,4.971921673484148,-138.171394392974,-3.6661472537815727,-10.829510568531791,28.85439456217886,-18.97646541308241,3.21,1.5,50.0,98.3,0.0,95.6,2062.0,6.5,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,53.96,0.4,0.36,0.0,1.0,0.0,0.0,4.0,23,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Strategic,228.0,0.009,-0.171
SI,2023-04-07,95.4,-1.55,5.87,"Ruiz, Keibert",660688,570632,field_out,hit_into_play,,,,,6,Keibert Ruiz lines out to right fielder Kris Bryant.,R,L,R,COL,WSH,X,9.0,line_drive,2,2,2023,-1.25,0.76,0.29,2.24,,,,2,1,Top,207.16,96.01,,,553869,,,7.647510343922382,-138.872165577709,-5.742904401080785,-17.72988561377938,25.164516968351048,-21.225584625097756,3.21,1.5,323.0,89.4,23.0,96.3,2246.0,6.4,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.12,0.189,0.222,0.0,1.0,0.0,0.0,3.0,5,8,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,221.0,0.007,-0.09
FF,2023-04-07,95.5,-1.84,5.96,"Ruiz, Keibert",660688,570632,,foul,,,,,11,Keibert Ruiz lines out to right fielder Kris Bryant.,R,L,R,COL,WSH,S,,,2,2,2023,-1.01,0.58,-0.76,3.61,,,,2,1,Top,,,,,553869,,,5.114838432335175,-139.18383955085866,-1.972443298395116,-14.22032960203123,24.748949711857527,-24.3959908404243,3.21,1.5,214.0,81.5,62.0,96.5,2169.0,6.3,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.19,,,,,,,,5,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,224.0,0.0,0.0
FF,2023-04-07,96.3,-1.83,5.8,"Ruiz, Keibert",660688,570632,,foul,,,,,9,Keibert Ruiz lines out to right fielder Kris Bryant.,R,L,R,COL,WSH,S,,,2,2,2023,-1.03,0.72,0.66,1.86,,,,2,1,Top,,,,,553869,,,8.931336554277406,-139.99875327134177,-6.642060711684988,-15.299035578289647,24.76438566538909,-21.513592602758752,3.21,1.5,10.0,86.2,-10.0,97.4,2247.0,6.5,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.02,,,,,,,,5,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,221.0,0.0,0.0
CH,2023-04-07,89.9,-2.02,5.72,"Ruiz, Keibert",660688,570632,,ball,,,,,13,Keibert Ruiz lines out to right fielder Kris Bryant.,R,L,R,COL,WSH,B,,,1,2,2023,-1.07,0.42,-0.67,0.57,,,,2,1,Top,,,,,553869,,,5.630045856096753,-130.89747396728427,-7.850496624348716,-13.385746584775603,21.64389780243779,-26.10375754430033,3.37,1.6,,,,91.2,1700.0,6.6,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,53.92,,,,,,,,5,5,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,237.0,0.0,0.018
SL,2023-04-07,89.5,-2.16,5.86,"Ruiz, Keibert",660688,570632,,foul,,,,,14,Keibert Ruiz lines out to right fielder Kris Bryant.,R,L,R,COL,WSH,S,,,1,2,2023,-0.08,0.64,0.2,1.24,,,,2,1,Top,,,,,553869,,,5.999627144674246,-130.3432976262034,-6.934213890547176,-1.823839510479501,18.934908984995133,-23.863176518526107,3.21,1.5,40.0,78.1,1.0,90.9,2286.0,6.4,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.09,,,,,,,,5,4,Slider,0,2,2,0,2,0,2,0,Strategic,Strategic,203.0,0.0,0.0
FF,2023-04-07,95.1,-1.99,5.82,"Ruiz, Keibert",660688,570632,,foul,,,,,13,Keibert Ruiz lines out to right fielder Kris Bryant.,R,L,R,COL,WSH,S,,,1,1,2023,-0.94,0.74,-0.13,1.24,,,,2,1,Top,,,,,553869,,,7.003535848364708,-138.3806988444688,-8.151223661105906,-13.56763309354241,24.6837333107713,-21.20628023188345,3.21,1.5,2.0,82.3,-36.0,96.1,2266.0,6.4,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.06,,,,,,,,5,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,223.0,0.0,-0.026
CH,2023-04-07,88.2,-2.09,5.84,"Ruiz, Keibert",660688,570632,,called_strike,,,,,7,Keibert Ruiz lines out to right fielder Kris Bryant.,R,L,R,COL,WSH,S,,,1,0,2023,-0.66,0.8,-0.38,2.23,,,,2,1,Top,,,,,553869,,,5.529560508941559,-128.4955902942742,-4.490343397810192,-8.328060098429146,20.72592345214071,-22.560640450775537,3.49,1.67,,,,89.0,1607.0,6.2,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.29,,,,,,,,5,2,Changeup,0,2,2,0,2,0,2,0,Strategic,Strategic,236.0,0.0,-0.027
