pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-12,85.8,-1.44,5.54,"Hays, Austin",669720,663385,strikeout,swinging_strike,,,,,9,Austin Hays strikes out swinging.,R,R,R,BAL,OAK,S,2.0,,1,2,2023,0.25,0.07,0.71,1.72,,,,2,9,Bot,,,,,542208,,,4.584718256305256,-124.87910951901988,-2.954176920377507,1.704238646726046,24.254086775760623,-31.025077458292277,3.23,1.53,,,,85.8,2174.0,6.2,718599,663385,542208,676116,607054,675656,669397,643393,665923,657656,54.3,,,0.0,1.0,0.0,0.0,,80,4,Slider,4,8,4,8,8,4,4,8,Standard,Standard,83.0,-0.001,-0.072
SL,2023-04-12,85.0,-1.47,5.55,"Hays, Austin",669720,663385,,ball,,,,,14,Austin Hays strikes out swinging.,R,R,R,BAL,OAK,B,,,0,2,2023,0.28,0.11,1.41,0.95,,,,2,9,Bot,,,,,542208,,,6.174786723964855,-123.6198752454996,-4.667583000138821,1.7013322976526006,24.339701899211143,-30.333543750224788,3.31,1.57,,,,85.1,2110.0,6.4,718599,663385,542208,676116,607054,675656,669397,643393,665923,657656,54.12,,,,,,,,80,3,Slider,4,8,4,8,8,4,4,8,Standard,Standard,86.0,0.0,0.014
SL,2023-04-12,84.8,-1.55,5.49,"Hays, Austin",669720,663385,,foul,,,,,6,Austin Hays strikes out swinging.,R,R,R,BAL,OAK,S,,,0,1,2023,0.44,0.24,0.5,2.1,,,,2,9,Bot,,,,,542208,,,3.896704150997128,-123.50444925337324,-2.0608546738114164,3.671394833332935,25.309009755077486,-29.543658687094894,3.23,1.53,,,,84.6,2207.0,6.2,718599,663385,542208,676116,607054,675656,669397,643393,665923,657656,54.31,,,,,,,,80,2,Slider,4,8,4,8,8,4,4,8,Standard,Standard,98.0,0.0,-0.025
SL,2023-04-12,84.9,-1.63,5.53,"Hays, Austin",669720,663385,,called_strike,,,,,6,Austin Hays strikes out swinging.,R,R,R,BAL,OAK,S,,,0,0,2023,0.17,0.25,0.54,2.35,,,,2,9,Bot,,,,,542208,,,4.72474183576873,-123.5952278782161,-1.5510187625978724,0.7198498532168851,26.78020890614505,-29.50667622355913,3.26,1.55,,,,84.4,2158.0,6.1,718599,663385,542208,676116,607054,675656,669397,643393,665923,657656,54.36,,,,,,,,80,1,Slider,4,8,4,8,8,4,4,8,Standard,Standard,110.0,0.0,-0.021
ST,2023-04-12,81.8,3.0,5.4,"Hays, Austin",669720,686610,strikeout,foul_tip,,,,,9,Austin Hays strikes out on a foul tip.,R,R,L,BAL,OAK,S,2.0,,2,2,2023,-1.16,-0.14,0.41,1.91,,,,0,1,Bot,,,,,542208,,,-3.6517116576136814,-119.0804382268766,-0.9974944302265384,-10.223057348235905,23.91260838451593,-33.56763362861101,3.21,1.51,,,,82.7,2312.0,7.0,718599,686610,542208,676116,649557,607054,675656,643393,657656,667670,53.52,,,0.0,1.0,0.0,0.0,,7,5,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,296.0,-0.02,-0.205
SI,2023-04-12,92.3,-1.83,6.15,"Hays, Austin",669720,544727,field_out,hit_into_play,,,,,13,"Austin Hays grounds out, third baseman Jace Peterson to first baseman Ryan Noda.   Cedric Mullins to 2nd.",R,R,R,BAL,OAK,X,5.0,ground_ball,1,0,2023,-1.15,0.18,-1.23,1.82,,,656775.0,1,7,Bot,104.48,166.83,,,542208,,,3.987780880969271,-134.36448147002758,-5.581682025576519,-14.75030432412776,28.00488851756439,-29.0124166137578,3.23,1.53,55.0,89.9,2.0,91.9,2210.0,5.9,718599,544727,542208,676116,649557,607054,675656,643393,657656,667670,54.56,0.331,0.309,0.0,1.0,0.0,0.0,2.0,58,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,228.0,-0.038,-0.441
SI,2023-04-12,92.9,-1.89,6.22,"Hays, Austin",669720,544727,,ball,,,,,13,"Austin Hays grounds out, third baseman Jace Peterson to first baseman Ryan Noda.   Cedric Mullins to 2nd.",R,R,R,BAL,OAK,B,,,0,0,2023,-1.12,0.24,-1.62,1.11,,,656775.0,1,7,Bot,,,,,542208,,,3.127645446323212,-135.17336000616044,-7.831515797666692,-14.478521178714873,28.095176991276816,-27.75046766975608,3.28,1.6,,,,92.5,2225.0,6.0,718599,544727,542208,676116,649557,607054,675656,643393,657656,667670,54.54,,,,,,,,58,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,221.0,0.0,0.046
FF,2023-04-12,95.2,2.76,5.64,"Hays, Austin",669720,686610,,ball,,,,,13,Austin Hays strikes out on a foul tip.,R,R,L,BAL,OAK,B,,,1,2,2023,0.67,1.4,-1.51,2.26,,,,0,1,Bot,,,,,542208,,,-12.814974244085974,-137.9812180049745,-6.392563622542012,11.500210261612272,31.48790871199237,-12.976224423707828,3.29,1.56,,,,95.9,2389.0,7.0,718599,686610,542208,676116,649557,607054,675656,643393,657656,667670,53.52,,,,,,,,7,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,134.0,0.0,0.03
ST,2023-04-12,79.2,3.1,5.34,"Hays, Austin",669720,686610,,swinging_strike,,,,,13,Austin Hays strikes out on a foul tip.,R,R,L,BAL,OAK,S,,,1,1,2023,-1.02,-0.25,-0.24,0.88,,,,0,1,Bot,,,,,542208,,,-5.454607766199715,-115.24210418452974,-2.446373100534335,-7.939975410682128,23.311833571925398,-34.09677083293584,3.23,1.53,,,,79.8,2257.0,6.9,718599,686610,542208,676116,649557,607054,675656,643393,657656,667670,53.59,,,,,,,,7,3,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,306.0,0.0,-0.053
FF,2023-04-12,93.5,2.88,5.56,"Hays, Austin",669720,686610,,ball,,,,,12,Austin Hays strikes out on a foul tip.,R,R,L,BAL,OAK,B,,,0,1,2023,0.72,1.48,0.4,4.17,,,,0,1,Bot,,,,,542208,,,-8.057734462126678,-135.8315104847911,-1.0499524138626266,10.817469041768591,33.262011286552664,-13.942666327187265,3.3,1.57,,,,93.9,2382.0,6.9,718599,686610,542208,676116,649557,607054,675656,643393,657656,667670,53.64,,,,,,,,7,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,122.0,0.0,0.03
FF,2023-04-12,92.4,2.91,5.5,"Hays, Austin",669720,686610,,called_strike,,,,,4,Austin Hays strikes out on a foul tip.,R,R,L,BAL,OAK,S,,,0,0,2023,1.07,1.18,-0.61,2.07,,,,0,1,Bot,,,,,542208,,,-11.36267228780736,-134.01223428442876,-5.50089741925456,15.431451755567627,30.29496743043167,-16.835121847919403,3.19,1.53,,,,92.9,2336.0,6.9,718599,686610,542208,676116,649557,607054,675656,643393,657656,667670,53.65,,,,,,,,7,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,130.0,0.0,-0.037
FF,2023-04-11,92.0,1.49,6.17,"Hays, Austin",669720,666205,single,hit_into_play,,,,,9,Austin Hays singles on a ground ball to shortstop Kevin Smith.,R,R,L,BAL,OAK,X,6.0,ground_ball,0,0,2023,0.73,1.14,0.67,1.83,,,,0,5,Bot,98.12,151.47,,,669127,,,-3.655903519017861,-133.7701923641281,-7.643126450590541,9.53548150534317,27.93426109314187,-17.062093909343492,3.22,1.53,10.0,94.6,-10.0,92.1,2414.0,6.3,718618,666205,669127,676116,643393,607054,675656,668843,665923,667670,54.2,0.174,0.157,0.9,1.0,1.0,0.0,2.0,48,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,150.0,0.033,0.394
CU,2023-04-11,80.3,1.41,6.32,"Hays, Austin",669720,666205,strikeout,swinging_strike,,,,,9,Austin Hays strikes out swinging.,R,R,L,BAL,OAK,S,2.0,,0,2,2023,-0.33,-1.19,0.35,1.57,622761.0,,,1,3,Bot,,,,,669127,,,-1.71759233512837,-116.90727810945016,-1.5400335943529502,-2.698343765870955,23.41955910701372,-42.96374791075648,3.22,1.53,,,,80.0,2404.0,6.2,718618,666205,669127,676116,643393,607054,675656,668843,665923,667670,54.27,,,0.0,1.0,0.0,0.0,,25,3,Curveball,1,2,1,2,2,1,1,2,Strategic,Standard,324.0,-0.074,-0.326
FF,2023-04-11,94.1,1.37,6.2,"Hays, Austin",669720,666205,,foul,,,,,12,Austin Hays strikes out swinging.,R,R,L,BAL,OAK,S,,,0,1,2023,0.67,1.59,0.96,2.72,622761.0,,,1,3,Bot,,,,,669127,,,-2.5667537389839823,-136.83931340927566,-6.830196933756231,9.024006062714273,30.831662492424748,-10.934372565675956,3.22,1.53,240.0,78.0,30.0,94.3,2564.0,6.5,718618,666205,669127,676116,643393,607054,675656,668843,665923,667670,54.01,,,,,,,,25,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,144.0,0.0,-0.112
FF,2023-04-11,92.9,1.51,6.11,"Hays, Austin",669720,666205,,called_strike,,,,,9,Austin Hays strikes out swinging.,R,R,L,BAL,OAK,S,,,0,0,2023,0.65,1.3,0.28,1.89,,622761.0,,1,3,Bot,,,,,669127,,,-4.580314072259034,-135.03889724625242,-7.917691709126986,8.888906313524068,27.879202271470945,-14.70609994381755,3.15,1.43,,,,93.6,2357.0,6.6,718618,666205,669127,676116,643393,607054,675656,668843,665923,667670,53.88,,,,,,,,25,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,140.0,0.037,-0.059
CH,2023-04-11,89.1,-1.29,5.75,"Hays, Austin",669720,543507,home_run,hit_into_play,,,,,5,Austin Hays homers (3) on a fly ball to left center field.,R,R,R,BAL,OAK,X,,fly_ball,2,2,2023,-1.29,1.2,0.15,2.32,,,,1,6,Bot,59.73,45.14,,,669127,,,6.35945758400367,-129.5387654079996,-4.99554862720016,-15.806574484226726,26.423780200675477,-17.81974363131891,3.22,1.53,413.0,104.2,30.0,90.7,2104.0,7.3,718618,543507,669127,676116,643393,607054,675656,668843,665923,667670,53.24,0.869,1.746,2.0,1.0,0.0,3.0,6.0,60,6,Changeup,6,7,6,7,7,7,7,7,Standard,Standard,226.0,0.194,1.021
SL,2023-04-11,83.3,-1.27,5.71,"Hays, Austin",669720,543507,,foul,,,,,3,Austin Hays homers (3) on a fly ball to left center field.,R,R,R,BAL,OAK,S,,,2,2,2023,0.41,-0.41,0.34,2.84,,,,1,6,Bot,,,,,669127,,,2.9329185056103864,-121.24008580613368,0.7113533035728883,3.4377238397111336,24.462183405510515,-36.5490641614496,3.22,1.53,99.0,77.3,79.0,84.5,2470.0,7.1,718618,543507,669127,676116,643393,607054,675656,668843,665923,667670,53.37,,,,,,,,60,5,Slider,6,7,6,7,7,6,6,7,Standard,Standard,68.0,0.0,0.0
CH,2023-04-11,87.9,-1.16,5.72,"Hays, Austin",669720,543507,,ball,,,,,14,Austin Hays homers (3) on a fly ball to left center field.,R,R,R,BAL,OAK,B,,,1,2,2023,-1.44,0.69,0.33,1.43,,,,1,6,Bot,,,,,669127,,,6.710397170110627,-127.74977385085066,-5.761660470467385,-17.187466521634068,27.269702431126014,-23.646864019290955,3.26,1.62,,,,89.1,1829.0,7.2,718618,543507,669127,676116,643393,607054,675656,668843,665923,667670,53.33,,,,,,,,60,4,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,223.0,0.0,0.03
CH,2023-04-11,88.6,-0.79,5.87,"Hays, Austin",669720,543507,,ball,,,,,12,Austin Hays homers (3) on a fly ball to left center field.,R,R,R,BAL,OAK,B,,,0,2,2023,-1.11,0.98,0.96,2.82,,,,1,6,Bot,,,,,669127,,,6.717661102182394,-128.83494275513544,-3.48185440201466,-13.70887952746579,26.393076102008536,-20.752605668170425,3.15,1.48,,,,90.2,1661.0,7.3,718618,543507,669127,676116,643393,607054,675656,668843,665923,667670,53.24,,,,,,,,60,3,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,216.0,0.0,0.014
FF,2023-04-11,95.2,-0.92,5.9,"Hays, Austin",669720,543507,,foul,,,,,1,Austin Hays homers (3) on a fly ball to left center field.,R,R,R,BAL,OAK,S,,,0,1,2023,-0.57,1.59,-0.31,2.96,,,,1,6,Bot,,,,,669127,,,2.9398785491197805,-138.41372225809664,-5.640836211536142,-8.005707004511727,34.51441754891735,-10.69312813542748,3.22,1.53,,,,96.0,2453.0,7.1,718618,543507,669127,676116,643393,607054,675656,668843,665923,667670,53.44,,,,,,,,60,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,209.0,0.0,-0.036
FF,2023-04-11,95.4,-1.23,5.79,"Hays, Austin",669720,543507,,called_strike,,,,,5,Austin Hays homers (3) on a fly ball to left center field.,R,R,R,BAL,OAK,S,,,0,0,2023,-0.59,1.48,0.26,2.52,,,,1,6,Bot,,,,,669127,,,5.326623738720452,-138.6622511919919,-6.347089285632928,-8.82988838006773,32.67656239284784,-11.824396325831836,3.22,1.53,,,,96.4,2396.0,7.0,718618,543507,669127,676116,643393,607054,675656,668843,665923,667670,53.48,,,,,,,,60,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,207.0,0.0,-0.028
SL,2023-04-11,88.2,1.55,6.19,"Hays, Austin",669720,666205,double,hit_into_play,,,,,4,Austin Hays doubles (5) on a sharp line drive to left fielder Conner Capel.,R,R,L,BAL,OAK,X,7.0,line_drive,1,1,2023,0.04,0.36,-0.52,2.67,,,,0,1,Bot,23.54,83.34,,,669127,,,-5.110344755295885,-128.3477775600059,-3.22044137516866,1.4630870102831757,26.665623865988408,-27.73215085725923,3.22,1.53,329.0,110.2,20.0,88.4,2069.0,6.4,718618,666205,669127,676116,643393,607054,675656,668843,665923,667670,54.1,0.917,1.526,1.25,1.0,1.0,1.0,6.0,6,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,119.0,0.064,0.623
FF,2023-04-11,94.1,1.59,6.18,"Hays, Austin",669720,666205,,called_strike,,,,,3,Austin Hays doubles (5) on a sharp line drive to left fielder Conner Capel.,R,R,L,BAL,OAK,S,,,1,0,2023,0.29,0.98,0.34,2.86,,,,0,1,Bot,,,,,669127,,,-3.8889835351391535,-136.9625107201433,-5.095803833549196,4.437256158466789,29.733527192480324,-18.89809176737081,3.2,1.49,,,,94.3,2484.0,6.4,718618,666205,669127,676116,643393,607054,675656,668843,665923,667670,54.13,,,,,,,,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,144.0,0.0,-0.046
SL,2023-04-11,82.1,-0.92,6.45,"Hays, Austin",669720,666204,single,hit_into_play,,,,,8,Austin Hays singles on a fly ball to center fielder Esteury Ruiz.   Gunnar Henderson scores.    Jorge Mateo to 3rd.    Austin Hays to 2nd.,R,R,R,BAL,OAK,X,8.0,fly_ball,0,1,2023,0.17,0.18,-0.13,1.94,,683002.0,622761.0,2,7,Bot,118.14,92.03,,,669127,,,1.425171892985834,-119.60937487079522,-3.98603363261938,1.380139453872326,23.39599560513476,-29.92378774615514,3.22,1.53,238.0,71.3,28.0,80.9,2373.0,5.4,718618,666204,669127,676116,643393,607054,675656,668843,665923,667670,55.05,0.911,0.842,0.9,1.0,1.0,0.0,4.0,72,2,Slider,7,7,7,7,7,8,8,7,Standard,Standard,94.0,0.225,0.946
SL,2023-04-11,83.1,-0.63,6.52,"Hays, Austin",669720,666204,,called_strike,,,,,5,Austin Hays singles on a fly ball to center fielder Esteury Ruiz.   Gunnar Henderson scores.    Jorge Mateo to 3rd.    Austin Hays to 2nd.,R,R,R,BAL,OAK,S,,,0,0,2023,0.27,0.2,0.09,2.37,,683002.0,622761.0,2,7,Bot,,,,,669127,,,1.1083072094814534,-120.9983780668484,-3.371009851894778,2.388383728213128,25.23471548276811,-29.753680812731613,3.26,1.57,,,,81.7,2315.0,5.4,718618,666204,669127,676116,643393,607054,675656,668843,665923,667670,55.07,,,,,,,,72,1,Slider,7,7,7,7,7,7,7,7,Standard,Standard,137.0,0.0,-0.086
FF,2023-04-11,93.7,1.54,6.18,"Hays, Austin",669720,666205,,ball,,,,,12,Austin Hays doubles (5) on a sharp line drive to left fielder Conner Capel.,R,R,L,BAL,OAK,B,,,0,0,2023,0.56,0.89,0.98,3.02,,,,0,1,Bot,,,,,669127,,,-2.6769589765768225,-136.49844138892095,-4.427654562618109,7.534143725135268,28.95684080401889,-20.33452040468803,3.12,1.44,,,,93.9,2505.0,6.3,718618,666205,669127,676116,643393,607054,675656,668843,665923,667670,54.21,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,154.0,0.0,0.039
CH,2023-04-10,83.6,1.61,4.63,"Hays, Austin",669720,676664,field_out,hit_into_play,,,,,6,"Austin Hays grounds out sharply, second baseman Tony Kemp to first baseman Ryan Noda.",R,R,L,BAL,OAK,X,4.0,ground_ball,1,2,2023,1.68,0.41,0.54,2.16,,,,0,4,Bot,131.75,152.13,,,669127,,,-5.784380887573555,-121.52276558314902,-0.0047834379344854,17.782610172750175,26.00269233755929,-28.40518318492484,3.22,1.53,124.0,107.6,6.0,83.4,1898.0,6.4,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,54.07,0.694,0.667,0.0,1.0,0.0,0.0,4.0,30,4,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,105.0,-0.014,-0.175
FF,2023-04-10,91.3,1.3,5.07,"Hays, Austin",669720,676664,,swinging_strike,,,,,1,"Austin Hays grounds out sharply, second baseman Tony Kemp to first baseman Ryan Noda.",R,R,L,BAL,OAK,S,,,1,1,2023,0.99,1.23,-0.52,2.88,,,,0,4,Bot,,,,,669127,,,-6.752997074349018,-132.70004943281052,-2.233292967411691,13.218237252853989,31.18373359492408,-17.42261515293089,3.22,1.53,,,,91.2,2214.0,6.5,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,53.96,,,,,,,,30,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,133.0,0.0,-0.053
FF,2023-04-10,91.1,1.24,5.07,"Hays, Austin",669720,676664,,ball,,,,,11,"Austin Hays grounds out sharply, second baseman Tony Kemp to first baseman Ryan Noda.",R,R,L,BAL,OAK,B,,,0,1,2023,0.99,1.32,-1.16,2.48,,,,0,4,Bot,,,,,669127,,,-8.19547134941315,-132.32607633521673,-3.3823540576922158,13.448966290906307,30.405925483321678,-16.226028770629068,3.24,1.53,,,,91.1,2229.0,6.5,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,53.96,,,,,,,,30,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,138.0,0.0,0.03
CH,2023-04-10,82.2,1.64,4.65,"Hays, Austin",669720,676664,,called_strike,,,,,6,"Austin Hays grounds out sharply, second baseman Tony Kemp to first baseman Ryan Noda.",R,R,L,BAL,OAK,S,,,0,0,2023,1.64,0.34,0.82,2.15,,,,0,4,Bot,,,,,669127,,,-5.039907772401657,-119.49748867917154,0.2906575625072274,16.632507026817443,24.88623344259205,-29.26873108477765,3.27,1.55,,,,81.9,1811.0,6.3,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,54.17,,,,,,,,30,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,101.0,0.0,-0.037
FF,2023-04-10,92.9,1.24,4.97,"Hays, Austin",669720,676664,field_out,hit_into_play,,,,,1,Austin Hays flies out sharply to left fielder Conner Capel.   Anthony Santander to 2nd.,R,R,L,BAL,OAK,X,7.0,fly_ball,3,2,2023,1.01,1.37,-0.69,2.86,,,623993.0,1,1,Bot,35.24,73.21,,,669127,,,-7.168722372897867,-135.02098130029535,-2.5603233139962724,13.91992440491543,31.370411538366135,-15.164031419660338,3.22,1.53,379.0,105.5,37.0,93.0,2152.0,6.5,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,53.96,0.649,1.339,0.0,1.0,0.0,0.0,6.0,10,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,134.0,-0.014,-0.384
SL,2023-04-10,81.2,1.54,4.67,"Hays, Austin",669720,676664,,ball,,,,,13,Austin Hays flies out sharply to left fielder Conner Capel.   Anthony Santander to 2nd.,R,R,L,BAL,OAK,B,,,2,2,2023,-0.27,0.79,-0.29,1.14,,,623993.0,1,1,Bot,,,,,669127,,,-3.580977187201212,-118.21459613492192,-2.7970207197477435,-1.848799963568424,22.72634963066498,-24.446888344344508,3.17,1.48,,,,81.1,2573.0,6.2,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,54.29,,,,,,,,10,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,274.0,0.0,0.114
SL,2023-04-10,79.8,1.59,4.65,"Hays, Austin",669720,676664,,swinging_strike,,,,,7,Austin Hays flies out sharply to left fielder Conner Capel.   Anthony Santander to 2nd.,R,R,L,BAL,OAK,S,,,2,1,2023,-0.43,0.81,-0.78,1.88,,,623993.0,1,1,Bot,,,,,669127,,,-4.423877776800836,-116.2304496374723,-0.8935002266788697,-3.050794053842691,21.83802292421976,-24.888444723452764,3.22,1.53,,,,80.1,2352.0,6.4,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,54.06,,,,,,,,10,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,265.0,0.0,-0.072
FF,2023-04-10,92.2,1.24,5.16,"Hays, Austin",669720,676664,,ball,,,,,11,Austin Hays flies out sharply to left fielder Conner Capel.   Anthony Santander to 2nd.,R,R,L,BAL,OAK,B,,,1,1,2023,0.98,1.35,-1.56,2.97,,,623993.0,1,1,Bot,,,,,669127,,,-9.274557428179705,-133.91935333058944,-2.6089995711127045,13.829930359556132,30.95439260619766,-15.65157171401492,3.22,1.51,,,,92.2,2185.0,6.5,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,53.98,,,,,,,,10,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,141.0,0.0,0.06
CH,2023-04-10,83.1,1.5,4.68,"Hays, Austin",669720,676664,,called_strike,,,,,7,Austin Hays flies out sharply to left fielder Conner Capel.   Anthony Santander to 2nd.,R,R,L,BAL,OAK,S,,,1,0,2023,1.7,0.28,-0.64,1.6,,,623993.0,1,1,Bot,,,,,669127,,,-8.24514015867461,-120.71776560434752,-1.1022316839808868,18.280115268078436,24.41116650117786,-29.408173732097065,3.2,1.48,,,,83.0,1880.0,6.4,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,54.09,,,,,,,,10,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,103.0,0.0,-0.074
SL,2023-04-10,80.8,1.59,4.73,"Hays, Austin",669720,676664,,ball,,,,,11,Austin Hays flies out sharply to left fielder Conner Capel.   Anthony Santander to 2nd.,R,R,L,BAL,OAK,B,,,0,0,2023,-0.1,0.82,-0.68,3.51,,,623993.0,1,1,Bot,,,,,669127,,,-4.84079116579389,-117.59912043727898,2.34354645247539,-0.0456441784623816,22.324883722348083,-25.18930056148527,3.2,1.46,,,,80.7,2331.0,6.2,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,54.29,,,,,,,,10,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,266.0,0.0,0.046
SL,2023-04-10,87.1,-1.94,5.69,"Hays, Austin",669720,642758,double,hit_into_play,,,,,1,Austin Hays doubles (4) on a sharp line drive to left fielder Conner Capel.,R,R,R,BAL,OAK,X,7.0,line_drive,3,2,2023,-0.41,0.68,-0.31,2.8,,,,2,8,Bot,46.03,112.46,,,669127,,,4.713720063433651,-126.83083250469804,-2.178560519834005,-5.377792571555579,26.22023429130664,-24.60233492535696,3.22,1.53,245.0,101.7,14.0,86.8,2178.0,6.1,718635,642758,669127,542583,643393,607054,675656,668843,665923,657656,54.41,0.817,0.82,1.25,1.0,1.0,1.0,4.0,63,8,Slider,4,1,4,1,1,4,4,1,Standard,Standard,253.0,0.003,0.191
SI,2023-04-10,93.1,-1.68,6.09,"Hays, Austin",669720,544727,home_run,hit_into_play,,,,,7,Austin Hays homers (2) on a fly ball to center field.,R,R,R,BAL,OAK,X,,fly_ball,3,2,2023,-0.75,0.4,-0.67,1.88,,,,2,6,Bot,106.11,31.42,,,669127,,,4.224107369930067,-135.52058824643612,-5.900755486168862,-10.197150430600876,29.33379189335084,-26.16116557641231,3.22,1.53,417.0,107.3,26.0,92.8,2114.0,6.1,718635,544727,669127,676116,643393,607054,675656,668843,665923,657656,54.44,0.963,1.927,2.0,1.0,0.0,3.0,6.0,45,7,Sinker,3,1,3,1,1,4,4,1,Standard,Standard,228.0,0.074,0.972
SL,2023-04-10,84.8,-1.65,6.23,"Hays, Austin",669720,544727,,ball,,,,,14,Austin Hays homers (2) on a fly ball to center field.,R,R,R,BAL,OAK,B,,,2,2,2023,0.01,-0.31,0.62,-0.32,,,,2,6,Bot,,,,,669127,,,5.247493630987106,-123.1650288975978,-8.276174102137745,-0.954356119196038,24.49942985119981,-33.89893998906351,3.24,1.55,,,,84.1,2067.0,5.9,718635,544727,669127,676116,643393,607054,675656,668843,665923,657656,54.55,,,,,,,,45,6,Slider,3,1,3,1,1,3,3,1,Standard,Standard,50.0,0.0,0.041
FF,2023-04-10,93.4,-1.73,5.53,"Hays, Austin",669720,642758,,foul,,,,,1,Austin Hays doubles (4) on a sharp line drive to left fielder Conner Capel.,R,R,R,BAL,OAK,S,,,3,2,2023,-1.18,0.91,-0.39,2.78,,,,2,8,Bot,,,,,669127,,,6.006569494630783,-135.87465202033812,-3.273552367701699,-15.954955071927804,32.452126840181734,-20.43716169905101,3.22,1.53,238.0,71.2,42.0,92.4,1813.0,5.9,718635,642758,669127,542583,643393,607054,675656,668843,665923,657656,54.61,,,,,,,,63,7,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,233.0,0.0,0.0
FF,2023-04-10,94.8,-1.61,6.07,"Hays, Austin",669720,544727,,foul,,,,,11,Austin Hays homers (2) on a fly ball to center field.,R,R,R,BAL,OAK,S,,,2,2,2023,-0.72,0.97,-0.15,3.77,,,,2,6,Bot,,,,,669127,,,5.4077262936451485,-138.10340222584037,-2.5393508745492865,-10.325886913434012,28.75461742579097,-19.360862968515736,3.22,1.53,,,,94.6,2219.0,6.0,718635,544727,669127,676116,643393,607054,675656,668843,665923,657656,54.52,,,,,,,,45,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,219.0,0.0,0.0
FF,2023-04-10,93.6,-1.69,5.55,"Hays, Austin",669720,642758,,foul,,,,,4,Austin Hays doubles (4) on a sharp line drive to left fielder Conner Capel.,R,R,R,BAL,OAK,S,,,3,2,2023,-1.08,1.04,-0.28,2.38,,,,2,8,Bot,,,,,669127,,,5.965454908913478,-136.0695539193984,-4.628015010153575,-14.817691553649489,33.226928684924346,-18.48104757957424,3.22,1.53,157.0,72.9,15.0,92.5,2085.0,5.9,718635,642758,669127,542583,643393,607054,675656,668843,665923,657656,54.57,,,,,,,,63,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,227.0,0.0,0.0
