pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-16,79.0,-2.52,5.75,"Reyes, Denyi",665923,660593,,called_strike,,,,,1,Esteury Ruiz called out on strikes.,R,R,R,OAK,NYM,S,,,0,1,2023,1.08,-0.06,-0.41,3.05,,,,0,7,Bot,,,,,682626,,,2.5859029152284783,-115.02734055264118,1.028429870169674,9.107209289776833,20.921633638017173,-33.074141343341694,2.98,1.44,,,,79.6,2319.0,6.6,718546,660593,682626,624413,643446,500871,596019,502054,607043,516782,53.86,,,,,,,,53,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,60.0,0.0,-0.049
FF,2023-04-16,94.1,-2.34,5.97,"Reyes, Denyi",665923,660593,,foul,,,,,11,Esteury Ruiz called out on strikes.,R,R,R,OAK,NYM,S,,,0,0,2023,-0.71,1.21,-0.48,3.22,,,,0,7,Bot,,,,,682626,,,6.4728037034868775,-136.8879055253764,-4.187129602866667,-10.26893318490028,27.979883405122443,-16.231817142927877,3.02,1.48,,,,95.4,2292.0,6.9,718546,660593,682626,624413,643446,500871,596019,502054,607043,516782,53.59,,,,,,,,53,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,216.0,0.0,-0.037
FC,2023-04-16,87.8,-2.38,5.82,"Reyes, Denyi",675656,660593,field_out,hit_into_play,,,,,5,Kevin Smith flies out to center fielder Brandon Nimmo.,R,R,R,OAK,NYM,X,8.0,fly_ball,0,0,2023,-0.08,0.73,0.23,2.43,,669127.0,676116.0,2,6,Bot,123.05,82.04,,,682626,,,6.569959655838876,-127.82190421822158,-3.747663081477204,-2.0064369564204,22.37690998802099,-23.59591897161515,3.32,1.55,291.0,98.5,45.0,89.5,2173.0,7.0,718546,660593,682626,624413,643446,500871,596019,502054,607043,516782,53.5,0.04,0.081,0.0,1.0,0.0,0.0,3.0,49,1,Cutter,1,2,1,2,2,1,1,2,Standard,Strategic,186.0,-0.077,-0.468
CH,2023-04-16,86.7,-2.39,5.69,"Reyes, Denyi",676116,660593,single,hit_into_play,,,,,13,Ryan Noda singles on a ground ball to center fielder Brandon Nimmo.   Shea Langeliers to 2nd.,R,L,R,OAK,NYM,X,8.0,ground_ball,1,1,2023,-1.63,0.18,-0.9,1.69,,,669127.0,2,6,Bot,131.35,87.86,,,682626,,,7.030055711765438,-126.1607466755848,-3.875366454202599,-18.822136760262552,22.40626299503095,-29.6887007788689,3.43,1.66,145.0,96.9,9.0,88.6,1358.0,7.2,718546,660593,682626,624413,643446,500871,596019,502054,607043,516782,53.3,0.623,0.57,0.9,1.0,1.0,0.0,4.0,48,3,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,247.0,0.035,0.323
FF,2023-04-16,93.1,-2.35,5.89,"Reyes, Denyi",676116,660593,,ball,,,,,12,Ryan Noda singles on a ground ball to center fielder Brandon Nimmo.   Shea Langeliers to 2nd.,R,L,R,OAK,NYM,B,,,0,1,2023,-0.82,1.16,0.28,5.34,,,669127.0,2,6,Bot,,,,,682626,,,8.637236669944194,-135.44242955533102,1.7794753574663298,-11.875527841155286,26.20777010469529,-18.32388585681661,3.54,1.7,,,,94.4,2098.0,6.8,718546,660593,682626,624413,643446,500871,596019,502054,607043,516782,53.69,,,,,,,,48,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,219.0,0.0,0.026
FF,2023-04-16,93.9,-2.28,5.99,"Reyes, Denyi",676116,660593,,foul,,,,,5,Ryan Noda singles on a ground ball to center fielder Brandon Nimmo.   Shea Langeliers to 2nd.,R,L,R,OAK,NYM,S,,,0,0,2023,-0.89,1.38,-0.08,2.76,,,669127.0,2,6,Bot,,,,,682626,,,7.746715488556696,-136.58533265185633,-5.8039714649046585,-12.778975659971232,27.672713026595684,-13.805840221428657,3.43,1.66,213.0,76.4,54.0,95.4,2143.0,7.0,718546,660593,682626,624413,643446,500871,596019,502054,607043,516782,53.52,,,,,,,,48,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,216.0,0.0,-0.036
SL,2023-04-16,78.8,-2.59,5.65,"Reyes, Denyi",669127,660593,fielders_choice_out,hit_into_play,,,,,14,"Shea Langeliers reaches on a fielder's choice out, third baseman Eduardo Escobar to catcher Francisco Alvarez.   Jace Peterson out at home.",R,R,R,OAK,NYM,X,5.0,ground_ball,0,1,2023,1.09,0.07,0.95,1.48,607054.0,,,1,6,Bot,117.76,180.91,,,682626,,,5.716389683744749,-114.57565265857896,-2.3185950273570493,8.430705110310104,23.0634342816253,-31.323143079882342,3.34,1.51,6.0,65.8,-15.0,79.3,2312.0,6.9,718546,660593,682626,624413,643446,500871,596019,502054,607043,516782,53.58,0.063,0.061,0.0,1.0,0.0,0.0,2.0,47,2,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,53.0,-0.136,-0.299
SL,2023-04-16,77.7,-2.48,5.73,"Reyes, Denyi",669127,660593,,called_strike,,,,,7,"Shea Langeliers reaches on a fielder's choice out, third baseman Eduardo Escobar to catcher Francisco Alvarez.   Jace Peterson out at home.",R,R,R,OAK,NYM,S,,,0,0,2023,1.06,0.04,-0.61,1.78,607054.0,,,1,6,Bot,,,,,682626,,,2.0659807261954235,-113.15098747650886,-1.6063107526418134,8.66996755861691,22.203731279022648,-31.717198577573363,3.35,1.47,,,,78.2,2152.0,6.8,718546,660593,682626,624413,643446,500871,596019,502054,607043,516782,53.69,,,,,,,,47,1,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,57.0,0.0,-0.09
SL,2023-04-16,78.9,-2.48,5.74,"Reyes, Denyi",649557,660593,field_out,hit_into_play,,,,,14,"Aledmys Diaz grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.   Jace Peterson to 3rd.",R,R,R,OAK,NYM,X,5.0,ground_ball,2,2,2023,1.31,0.07,0.85,1.21,,607054.0,,0,6,Bot,108.62,166.16,,,682626,,,4.8505173739640535,-114.85161597227236,-3.171445877589126,10.535369600849933,23.17086007118354,-31.112206651333373,3.53,1.72,44.0,76.7,2.0,79.7,2289.0,7.0,718546,660593,682626,624413,643446,500871,596019,502054,607043,516782,53.49,0.137,0.123,0.0,1.0,0.0,0.0,2.0,46,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,54.0,-0.018,-0.214
FC,2023-04-16,87.0,-2.56,5.85,"Reyes, Denyi",649557,660593,,foul,,,,,2,"Aledmys Diaz grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.   Jace Peterson to 3rd.",R,R,R,OAK,NYM,S,,,2,1,2023,0.11,0.83,0.15,3.44,,607054.0,,0,6,Bot,,,,,682626,,,6.333751775911468,-126.66275933402784,-1.4077979731315289,0.0618170120632825,22.60599239183523,-23.074511489263426,3.53,1.72,119.0,75.2,9.0,88.4,2372.0,6.9,718546,660593,682626,624413,643446,500871,596019,502054,607043,516782,53.64,,,,,,,,46,4,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,182.0,0.0,-0.123
SL,2023-04-16,79.0,-2.55,5.85,"Reyes, Denyi",649557,660593,,ball,,,,,14,"Aledmys Diaz grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.   Jace Peterson to 3rd.",R,R,R,OAK,NYM,B,,,1,1,2023,1.13,0.2,0.39,0.75,,,607054.0,0,6,Bot,,,,,682626,,,4.316469721601979,-114.9553004094934,-4.6659948135361775,9.186571151102592,22.31604390273389,-29.74089029980072,3.63,1.75,,,,79.5,2436.0,6.8,718546,660593,682626,624413,643446,500871,596019,502054,607043,516782,53.75,,,,,,,,46,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,52.0,0.045,0.059
SL,2023-04-16,78.2,-2.58,5.85,"Reyes, Denyi",649557,660593,,swinging_strike,,,,,14,"Aledmys Diaz grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.   Jace Peterson to 3rd.",R,R,R,OAK,NYM,S,,,1,0,2023,0.94,0.47,0.96,2.45,,,607054.0,0,6,Bot,,,,,682626,,,5.938192015721659,-113.80569531815782,-1.364568576580516,7.132885322903574,20.574065215014677,-28.02745612267136,3.53,1.72,,,,79.1,2360.0,6.8,718546,660593,682626,624413,643446,500871,596019,502054,607043,516782,53.65,,,,,,,,46,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,58.0,0.0,-0.065
SL,2023-04-16,79.3,-2.46,5.82,"Reyes, Denyi",649557,660593,,ball,,,,,14,"Aledmys Diaz grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.   Jace Peterson to 3rd.",R,R,R,OAK,NYM,B,,,0,0,2023,1.25,0.28,2.21,1.46,,,607054.0,0,6,Bot,,,,,682626,,,7.939815107860494,-115.2578984338755,-3.246983260706391,9.43293563747289,23.39790643759673,-29.250260120388376,3.63,1.75,,,,79.7,2405.0,6.9,718546,660593,682626,624413,643446,500871,596019,502054,607043,516782,53.64,,,,,,,,46,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,54.0,0.0,0.039
FF,2023-04-11,93.7,-2.07,5.76,"Reyes, Denyi",592518,660593,field_out,hit_into_play,,,,,5,"Manny Machado grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,SD,X,4.0,ground_ball,2,2,2023,-0.89,1.36,0.15,2.57,,,593428.0,2,7,Top,143.57,149.65,,,682626,,,7.790193889462836,-136.2653426790996,-5.591970706535252,-12.7406938632433,29.364680654641965,-14.20368586284745,3.7,1.74,84.0,107.0,2.0,95.0,2237.0,7.0,718621,660593,682626,624413,643446,500871,596019,502054,607043,516782,53.46,0.514,0.479,0.0,1.0,0.0,0.0,4.0,50,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,213.0,0.026,-0.207
SL,2023-04-11,77.9,-2.3,5.61,"Reyes, Denyi",592518,660593,,foul,,,,,14,"Manny Machado grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,SD,S,,,2,2,2023,1.39,-0.32,0.37,1.56,,,593428.0,2,7,Top,,,,,682626,,,3.226988025676374,-113.4016790783392,-1.1851085390143803,11.365469473689542,21.76754504038817,-34.932090127178604,3.7,1.74,234.0,72.7,36.0,78.8,2283.0,7.0,718621,660593,682626,624413,643446,500871,596019,502054,607043,516782,53.49,,,,,,,,50,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,52.0,0.0,0.0
SL,2023-04-11,78.4,-2.02,5.6,"Reyes, Denyi",592518,660593,,ball,,,,,14,"Manny Machado grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,SD,B,,,1,2,2023,1.27,-0.03,1.76,1.35,,,593428.0,2,7,Top,,,,,682626,,,5.880067127475117,-113.9924761342222,-2.254325686568846,9.888422707112689,22.40700840849153,-32.19064397515354,3.68,1.72,,,,79.2,2377.0,7.1,718621,660593,682626,624413,643446,500871,596019,502054,607043,516782,53.44,,,,,,,,50,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,56.0,0.0,0.03
SL,2023-04-11,78.0,-2.32,5.68,"Reyes, Denyi",592518,660593,,swinging_strike,,,,,8,"Manny Machado grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,SD,S,,,1,1,2023,1.34,-0.41,0.18,2.33,,,593428.0,2,7,Top,,,,,682626,,,2.9490548035955064,-113.51333283040732,0.4825923315699569,10.944314977270682,22.12493376272749,-35.98405994747438,3.7,1.74,,,,78.6,2249.0,6.8,718621,660593,682626,624413,643446,500871,596019,502054,607043,516782,53.65,,,,,,,,50,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,53.0,0.0,-0.056
SL,2023-04-11,78.1,-2.44,5.66,"Reyes, Denyi",592518,660593,,foul,,,,,8,"Manny Machado grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,SD,S,,,1,0,2023,0.87,-0.06,0.09,2.15,,,593428.0,2,7,Top,,,,,682626,,,3.903653064090197,-113.71911641643148,-0.5345774832229007,6.841868000426644,21.18146538790109,-32.85439228199488,3.7,1.74,163.0,61.6,44.0,79.1,2292.0,7.0,718621,660593,682626,624413,643446,500871,596019,502054,607043,516782,53.53,,,,,,,,50,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,59.0,0.0,-0.037
FF,2023-04-11,94.4,-2.33,5.91,"Reyes, Denyi",592518,660593,,ball,,,,,12,"Manny Machado grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,SD,B,,,0,0,2023,-0.53,1.34,0.95,3.53,,,593428.0,2,7,Top,,,,,682626,,,9.823968317341077,-137.11539755616596,-3.512871163484104,-8.895397900621582,31.141497887727212,-14.669295985042314,3.7,1.72,,,,95.4,2245.0,7.0,718621,660593,682626,624413,643446,500871,596019,502054,607043,516782,53.48,,,,,,,,50,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,213.0,0.0,0.027
FF,2023-04-11,94.0,-2.16,5.9,"Reyes, Denyi",593428,660593,single,hit_into_play,,,,,4,Xander Bogaerts singles on a soft ground ball to third baseman Eduardo Escobar.,R,R,R,NYM,SD,X,5.0,ground_ball,1,2,2023,-0.6,1.26,-0.36,2.79,,,,2,7,Top,121.27,188.16,,,682626,,,6.1032979963519125,-136.81821544038414,-5.217249531943577,-8.805485707520564,29.56973183726053,-15.410456015512132,3.54,1.68,2.0,54.5,-61.0,95.7,2239.0,7.2,718621,660593,682626,624413,643446,500871,596019,502054,607043,516782,53.27,0.251,0.228,0.9,1.0,1.0,0.0,1.0,49,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,212.0,-0.014,0.168
FF,2023-04-11,93.5,-2.25,5.8,"Reyes, Denyi",593428,660593,,foul,,,,,2,Xander Bogaerts singles on a soft ground ball to third baseman Eduardo Escobar.,R,R,R,NYM,SD,S,,,1,1,2023,-0.67,1.3,-0.17,3.38,,,,2,7,Top,,,,,682626,,,6.945470168684327,-136.03335875003518,-3.381598981337313,-9.875810351592904,30.06133412253825,-15.522147137810634,3.54,1.68,246.0,74.3,36.0,94.6,2189.0,7.0,718621,660593,682626,624413,643446,500871,596019,502054,607043,516782,53.54,,,,,,,,49,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,220.0,0.0,-0.026
SL,2023-04-11,78.4,-2.43,5.61,"Reyes, Denyi",593428,660593,,swinging_strike,,,,,14,Xander Bogaerts singles on a soft ground ball to third baseman Eduardo Escobar.,R,R,R,NYM,SD,S,,,1,0,2023,1.15,-0.16,0.88,1.78,,,,2,7,Top,,,,,682626,,,5.0601519565370285,-114.15660860102729,-1.1351859394426609,9.133541439089148,21.24562293476027,-33.56412479706215,3.54,1.68,,,,79.2,2284.0,6.8,718621,660593,682626,624413,643446,500871,596019,502054,607043,516782,53.66,,,,,,,,49,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,56.0,0.0,-0.027
SL,2023-04-11,79.1,-2.58,5.67,"Reyes, Denyi",593428,660593,,ball,,,,,11,Xander Bogaerts singles on a soft ground ball to third baseman Eduardo Escobar.,R,R,R,NYM,SD,B,,,0,0,2023,1.44,-0.28,-1.76,3.35,,,,2,7,Top,,,,,682626,,,-0.9078861982973608,-115.20960187191098,2.316478624448597,12.929792265850033,22.351727051499665,-35.374036172892694,3.51,1.61,,,,79.8,2170.0,6.8,718621,660593,682626,624413,643446,500871,596019,502054,607043,516782,53.69,,,,,,,,49,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,57.0,0.0,0.021
SL,2023-04-11,80.2,-2.67,5.57,"Reyes, Denyi",641525,660593,strikeout,swinging_strike_blocked,,,,,14,Brandon Dixon strikes out swinging.,R,R,R,NYM,SD,S,2.0,,0,2,2023,0.75,-0.06,1.3,0.66,,,,1,7,Top,,,,,682626,,,7.4324887125125905,-116.59079693357891,-4.107492672375108,5.613874023751574,20.257358476210086,-32.15722184525042,3.56,1.68,,,,81.4,2317.0,7.0,718621,660593,682626,624413,643446,500871,596019,502054,607043,516782,53.55,,,0.0,1.0,0.0,0.0,,48,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,51.0,0.018,-0.107
SL,2023-04-11,79.8,-2.44,5.58,"Reyes, Denyi",641525,660593,,called_strike,,,,,9,Brandon Dixon strikes out swinging.,R,R,R,NYM,SD,S,,,0,1,2023,0.65,-0.05,0.69,1.97,,,,1,7,Top,,,,,682626,,,5.741128529830617,-116.26417614241606,-1.189512361766056,4.9793821383491865,20.15986408670121,-32.59629607818644,3.57,1.67,,,,81.2,2396.0,7.0,718621,660593,682626,624413,643446,500871,596019,502054,607043,516782,53.52,,,,,,,,48,2,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,54.0,0.0,-0.037
FF,2023-04-11,94.3,-2.29,5.87,"Reyes, Denyi",641525,660593,,called_strike,,,,,6,Brandon Dixon strikes out swinging.,R,R,R,NYM,SD,S,,,0,0,2023,-0.62,1.28,0.75,2.37,,,,1,7,Top,,,,,682626,,,9.399065852198406,-136.95080289753898,-6.36535475648754,-9.737254022778046,27.31297761848396,-14.741814098729296,3.48,1.55,,,,95.8,2220.0,7.0,718621,660593,682626,624413,643446,500871,596019,502054,607043,516782,53.46,,,,,,,,48,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,219.0,0.0,-0.028
FF,2023-04-11,94.8,-2.42,5.81,"Reyes, Denyi",663757,660593,strikeout,foul_tip,,,,,13,Trent Grisham strikes out on a foul tip.,R,L,R,NYM,SD,S,2.0,,1,2,2023,-0.75,1.42,-0.08,1.49,,,,0,7,Top,,,,,682626,,,7.899028408723852,-137.64597604338107,-8.924254446227579,-11.21761240611174,29.607919744806452,-12.275909348527035,3.44,1.74,,,,96.1,2191.0,7.1,718621,660593,682626,624413,643446,500871,596019,502054,607043,516782,53.39,,,0.0,1.0,0.0,0.0,,47,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,218.0,0.024,-0.175
CH,2023-04-11,86.4,-2.59,5.56,"Reyes, Denyi",663757,660593,,foul,,,,,13,Trent Grisham strikes out on a foul tip.,R,L,R,NYM,SD,S,,,1,2,2023,-1.33,0.41,-0.52,0.99,,,,0,7,Top,,,,,682626,,,7.753312051440692,-125.52221844751996,-5.598336736870097,-15.596853041921246,23.787516594042657,-26.900815798880075,3.44,1.74,,,,87.9,1362.0,7.2,718621,660593,682626,624413,643446,500871,596019,502054,607043,516782,53.31,,,,,,,,47,4,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,239.0,0.0,0.0
FF,2023-04-11,92.1,-2.73,5.72,"Reyes, Denyi",663757,660593,,ball,,,,,2,Trent Grisham strikes out on a foul tip.,R,L,R,NYM,SD,B,,,0,2,2023,-0.74,1.36,-0.17,3.75,,,,0,7,Top,,,,,682626,,,8.161251383674262,-133.84850381343708,-2.116567445829854,-10.631519261599657,29.30138824479457,-15.607955199108623,3.69,1.82,,,,92.6,2145.0,6.7,718621,660593,682626,624413,643446,500871,596019,502054,607043,516782,53.78,,,,,,,,47,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,221.0,0.0,0.026
CH,2023-04-11,85.9,-2.79,5.59,"Reyes, Denyi",663757,660593,,swinging_strike,,,,,13,Trent Grisham strikes out on a foul tip.,R,L,R,NYM,SD,S,,,0,1,2023,-1.08,0.67,-1.02,1.78,,,,0,7,Top,,,,,682626,,,6.470003423781423,-125.0802847606466,-4.24937813276512,-12.641646810147892,22.39646323059219,-24.52922980189756,3.44,1.74,,,,87.5,1577.0,7.0,718621,660593,682626,624413,643446,500871,596019,502054,607043,516782,53.52,,,,,,,,47,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,237.0,0.0,-0.049
FC,2023-04-11,86.4,-2.87,5.7,"Reyes, Denyi",663757,660593,,called_strike,,,,,6,Trent Grisham strikes out on a foul tip.,R,L,R,NYM,SD,S,,,0,0,2023,0.2,0.91,0.57,3.01,,,,0,7,Top,,,,,682626,,,7.850327814036969,-125.71480783577708,-2.121419310665167,0.7437581050838561,22.884198872036134,-22.252586042356437,3.76,1.83,,,,87.5,2320.0,6.7,718621,660593,682626,624413,643446,500871,596019,502054,607043,516782,53.77,,,,,,,,47,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,191.0,0.0,-0.037
SL,2023-04-11,77.4,-2.38,5.74,"Reyes, Denyi",669134,660593,field_out,hit_into_play,,,,,4,"Luis Campusano grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,SD,X,4.0,ground_ball,1,1,2023,1.39,-0.1,-0.51,2.7,,673490.0,,2,6,Top,138.12,147.23,,,682626,,,1.474105273680378,-112.67114762209728,0.6716126750752929,11.504352516195189,21.567972966760376,-33.36225847284307,3.34,1.59,71.0,69.8,6.0,78.0,2319.0,6.8,718621,660593,682626,624413,643446,500871,596019,502054,607043,516782,53.69,0.237,0.24,0.0,1.0,0.0,0.0,2.0,43,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,62.0,0.039,-0.297
SL,2023-04-11,79.0,-2.58,5.76,"Reyes, Denyi",669134,660593,,swinging_strike,,,,,14,"Luis Campusano grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,SD,S,,,1,0,2023,1.0,0.1,0.01,1.19,,,673490.0,2,6,Top,,,,,682626,,,3.813451333163629,-114.92534859463883,-3.311405144156834,8.057484613030187,22.58991559428617,-30.889641624933358,3.34,1.59,,,,79.4,2292.0,6.7,718621,660593,682626,624413,643446,500871,596019,502054,607043,516782,53.8,,,,,,,,43,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,58.0,-0.013,-0.037
SL,2023-04-11,77.3,-2.38,5.81,"Reyes, Denyi",669134,660593,,ball,,,,,13,"Luis Campusano grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,SD,B,,,0,0,2023,1.25,0.09,-0.49,1.38,,,673490.0,2,6,Top,,,,,682626,,,1.7578233974292792,-112.54665737833352,-2.618099590125997,10.203313691358275,21.89068289009737,-31.154055662208023,3.31,1.51,,,,77.8,2261.0,6.8,718621,660593,682626,624413,643446,500871,596019,502054,607043,516782,53.71,,,,,,,,43,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,56.0,0.0,0.027
SL,2023-04-07,79.2,-2.18,5.61,"Reyes, Denyi",663743,660593,grounded_into_double_play,hit_into_play,,,,,6,"Nick Fortes grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Jean Segura out at 2nd.    Nick Fortes out at 1st.",R,R,R,NYM,MIA,X,6.0,ground_ball,0,1,2023,1.17,0.29,0.42,2.59,,,516416.0,1,9,Top,106.6,158.14,,,621512,,,3.512766928282982,-115.25232016260426,-0.3065489392748814,9.700878662672814,22.934783877735047,-29.78788529155088,3.22,1.48,17.0,67.8,-7.0,79.8,2161.0,6.9,718693,660593,621512,624413,643446,500871,596019,641796,607043,516782,53.63,0.071,0.064,0.0,1.0,0.0,0.0,2.0,77,2,Slider,9,3,3,9,3,9,3,9,Standard,Standard,55.0,0.002,-0.338
FF,2023-04-07,93.4,-2.09,5.78,"Reyes, Denyi",663743,660593,,foul,,,,,3,"Nick Fortes grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Jean Segura out at 2nd.    Nick Fortes out at 1st.",R,R,R,NYM,MIA,S,,,0,0,2023,-0.74,1.52,0.55,3.09,,,516416.0,1,9,Top,,,,,621512,,,8.540913356262443,-135.66626413500458,-4.52021637189692,-11.073031781429153,31.607587549273443,-12.655064460772255,3.22,1.48,235.0,81.9,47.0,94.4,2157.0,7.1,718693,660593,621512,624413,643446,500871,596019,641796,607043,516782,53.38,,,,,,,,77,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,215.0,0.0,-0.056
FF,2023-04-07,93.4,-2.08,5.79,"Reyes, Denyi",660821,660593,strikeout,swinging_strike,,,,,4,Jesus Sanchez strikes out swinging.,R,L,R,NYM,MIA,S,2.0,,2,2,2023,-0.65,1.52,-0.39,2.26,,,516416.0,0,9,Top,,,,,621512,,,5.876702812861596,-135.7664385578129,-6.738407191437287,-9.403239637032712,31.24750726513756,-12.061820944333869,3.34,1.62,,,,94.7,2125.0,7.2,718693,660593,621512,624413,643446,500871,596019,641796,607043,516782,53.3,,,0.0,1.0,0.0,0.0,,76,5,4-Seam Fastball,9,3,3,9,3,9,3,9,Strategic,Standard,218.0,0.003,-0.304
FC,2023-04-07,87.9,-2.29,5.72,"Reyes, Denyi",660821,660593,,swinging_strike,,,,,5,Jesus Sanchez strikes out swinging.,R,L,R,NYM,MIA,S,,,2,1,2023,0.19,1.2,0.15,2.6,,,516416.0,0,9,Top,,,,,621512,,,5.594789877812259,-127.97063231752752,-4.059909809775588,1.0383822038830044,23.50642787892027,-18.266034354372987,3.34,1.62,,,,89.4,2373.0,6.9,718693,660593,621512,624413,643446,500871,596019,641796,607043,516782,53.55,,,,,,,,76,4,Cutter,9,3,3,9,3,9,3,9,Standard,Standard,203.0,0.0,-0.084
CH,2023-04-07,85.3,-2.51,5.6,"Reyes, Denyi",660821,660593,,ball,,,,,13,Jesus Sanchez strikes out swinging.,R,L,R,NYM,MIA,B,,,1,1,2023,-1.62,0.49,-1.69,0.93,,,516416.0,0,9,Top,,,,,621512,,,5.279545562125097,-124.05819732893302,-5.704057365835361,-17.794052512909207,26.0118386939068,-26.14003783475579,3.4,1.67,,,,86.5,1265.0,7.2,718693,660593,621512,624413,643446,500871,596019,641796,607043,516782,53.28,,,,,,,,76,3,Changeup,9,3,3,9,3,9,3,9,Standard,Standard,236.0,0.0,0.059
FF,2023-04-07,92.6,-2.07,5.88,"Reyes, Denyi",660821,660593,,ball,,,,,14,Jesus Sanchez strikes out swinging.,R,L,R,NYM,MIA,B,,,0,1,2023,-0.81,1.69,0.19,1.56,,,516416.0,0,9,Top,,,,,621512,,,7.62884566163993,-134.37115291066831,-8.980480358148643,-11.489306706134226,31.548089723259277,-9.829151478021236,3.45,1.72,,,,93.4,2242.0,7.1,718693,660593,621512,624413,643446,500871,596019,641796,607043,516782,53.39,,,,,,,,76,2,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,212.0,0.0,0.025
FF,2023-04-07,92.6,-2.29,5.84,"Reyes, Denyi",660821,660593,,foul,,,,,3,Jesus Sanchez strikes out swinging.,R,L,R,NYM,MIA,S,,,0,0,2023,-0.42,1.44,0.81,2.88,,,516416.0,0,9,Top,,,,,621512,,,8.931993806369324,-134.55709063690435,-4.973035881661962,-6.96831254259141,28.48133714722101,-13.708451899793603,3.34,1.62,,,,93.8,2219.0,7.0,718693,660593,621512,624413,643446,500871,596019,641796,607043,516782,53.5,,,,,,,,76,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,211.0,0.0,-0.051
