pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-07,98.5,-2.52,5.86,"Hicks, Jordan",642715,663855,,ball,,,,,11,Willy Adames homers (1) on a fly ball to right center field.,R,R,R,MIL,STL,B,,,1,1,2023,-1.37,0.84,-0.92,3.93,,,,0,7,Bot,,,,,575929,,,7.5284690977567665,-143.27154821320894,-1.692733766590226,-20.63169774035859,35.60422790371576,-20.46994083088966,3.23,1.62,,,,98.4,2063.0,6.4,718674,663855,575929,502671,680977,571448,669242,676475,641933,691023,54.1,,,,,,,,59,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,228.0,0.0,0.05
SI,2023-04-07,96.8,-2.46,5.73,"Hicks, Jordan",642715,663855,,called_strike,,,,,2,Willy Adames homers (1) on a fly ball to right center field.,R,R,R,MIL,STL,S,,,1,0,2023,-1.56,0.44,0.25,2.83,,,,0,7,Bot,,,,,575929,,,10.784419361876497,-140.45378818182746,-3.134273732594304,-23.10344527756012,33.799407047383454,-25.80873215924544,3.26,1.65,,,,96.5,1943.0,6.4,718674,663855,575929,502671,680977,571448,669242,676475,641933,691023,54.09,,,,,,,,59,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,228.0,0.0,-0.046
SI,2023-04-07,97.1,-2.39,5.93,"Hicks, Jordan",642715,663855,,ball,,,,,11,Willy Adames homers (1) on a fly ball to right center field.,R,R,R,MIL,STL,B,,,0,0,2023,-1.44,0.7,-0.91,3.24,,,,0,7,Bot,,,,,575929,,,7.294506003789157,-141.2188430678696,-3.271783280590565,-20.971776304154936,33.35505988216821,-22.196536055232222,3.12,1.48,,,,97.2,1973.0,6.5,718674,663855,575929,502671,680977,571448,669242,676475,641933,691023,54.04,,,,,,,,59,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,222.0,0.0,0.039
SI,2023-04-03,102.0,-1.64,6.4,"Hicks, Jordan",660670,663855,field_out,hit_into_play,,,,,7,"Ronald Acuna Jr.  grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,ATL,X,5.0,ground_ball,0,0,2023,-1.13,0.92,-0.82,1.74,,,592696.0,2,8,Top,111.67,176.33,,,575929,,,5.061731609940716,-148.1472119206571,-10.061876088667413,-17.7869460633666,37.36961615670354,-16.402879042158037,3.45,1.57,2.0,90.9,-34.0,102.5,2007.0,6.8,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.72,0.066,0.059,0.0,1.0,0.0,0.0,2.0,70,1,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,214.0,0.004,-0.243
SI,2023-04-03,101.0,-2.1,6.16,"Hicks, Jordan",606115,663855,field_out,hit_into_play,,,,,11,Orlando Arcia pops out to second baseman Brendan Donovan.,R,R,R,STL,ATL,X,4.0,popup,0,0,2023,-1.21,0.86,-0.83,3.23,,,592696.0,1,8,Top,148.73,144.29,,,575929,,,6.463092677005659,-146.97975545582554,-4.933496790582732,-19.043504552835493,34.76065950456052,-18.68891733909227,3.46,1.67,148.0,76.1,62.0,101.8,2127.0,6.7,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.78,0.009,0.008,0.0,1.0,0.0,0.0,3.0,69,1,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,219.0,0.003,-0.312
SL,2023-04-03,86.3,-2.37,5.95,"Hicks, Jordan",592696,663855,walk,ball,,,,,13,Eddie Rosario walks.,R,L,R,STL,ATL,B,,,3,1,2023,0.45,-0.43,-1.14,1.28,,,,1,8,Top,,,,,575929,,,2.0231969076232303,-125.69199933993644,-4.057178129407934,4.39707771154526,24.197635151166917,-36.161230869453554,3.18,1.58,,,,86.8,2600.0,6.4,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,54.08,,,0.7,1.0,0.0,0.0,,68,5,Slider,4,8,8,4,8,4,8,4,Strategic,Standard,62.0,-0.003,0.167
SI,2023-04-03,99.8,-2.25,5.99,"Hicks, Jordan",592696,663855,,ball,,,,,11,Eddie Rosario walks.,R,L,R,STL,ATL,B,,,2,1,2023,-1.07,0.87,-0.86,4.39,,,,1,8,Top,,,,,575929,,,6.37671240021255,-145.24296934811886,-1.0877252442015195,-16.691961635996478,33.814215297379434,-19.800513756523923,3.23,1.58,,,,100.5,2024.0,6.7,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.83,,,,,,,,68,4,Sinker,4,8,8,4,8,4,8,4,Strategic,Standard,216.0,0.0,0.078
SI,2023-04-03,102.0,-1.88,6.18,"Hicks, Jordan",592696,663855,,ball,,,,,11,Eddie Rosario walks.,R,L,R,STL,ATL,B,,,1,1,2023,-1.26,0.78,-1.44,3.18,,,,1,8,Top,,,,,575929,,,4.280926366857841,-148.41320845489437,-5.053889788868103,-19.607517093320627,37.03335196490357,-19.635490010390814,3.18,1.6,,,,102.4,2022.0,6.6,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.89,,,,,,,,68,3,Sinker,4,8,8,4,8,4,8,4,Strategic,Standard,214.0,0.0,0.037
CH,2023-04-03,93.0,-2.55,5.71,"Hicks, Jordan",592696,663855,,ball,,,,,14,Eddie Rosario walks.,R,L,R,STL,ATL,B,,,0,1,2023,-1.17,-0.08,0.11,-0.41,,,,1,8,Top,,,,,575929,,,9.416279539301549,-134.87545548090318,-9.792936856918056,-16.32489173733136,27.42531326559536,-31.284069174584705,3.23,1.68,,,,93.6,1256.0,6.7,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.8,,,,,,,,68,2,Changeup,4,8,8,4,8,4,8,4,Strategic,Standard,243.0,0.0,0.021
SI,2023-04-03,100.6,-1.87,6.26,"Hicks, Jordan",542303,663855,strikeout,swinging_strike,,,,,13,Marcell Ozuna strikes out swinging.,R,R,R,STL,ATL,S,2.0,,2,2,2023,-1.15,0.68,-0.94,0.97,,,,0,8,Top,,,,,575929,,,5.3291913560664605,-146.14718485541647,-11.01765703392308,-17.715851146617588,34.34911272010157,-19.96912472857499,3.55,1.74,,,,101.4,1880.0,6.8,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.67,,,0.0,1.0,0.0,0.0,,67,5,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,213.0,0.003,-0.205
SL,2023-04-03,88.6,-2.3,5.95,"Hicks, Jordan",542303,663855,,ball,,,,,14,Marcell Ozuna strikes out swinging.,R,R,R,STL,ATL,B,,,1,2,2023,0.14,-0.07,0.29,1.39,,,,0,8,Top,,,,,575929,,,6.072611625439941,-128.86799497027815,-4.947313432225566,0.2611833087445052,26.91887396903388,-32.15365991723848,3.33,1.67,,,,89.1,2593.0,6.6,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.87,,,,,,,,67,4,Slider,4,8,8,4,8,4,8,4,Standard,Standard,42.0,0.0,0.029
SI,2023-04-03,101.4,-1.83,6.22,"Hicks, Jordan",542303,663855,,called_strike,,,,,7,Marcell Ozuna strikes out swinging.,R,R,R,STL,ATL,S,,,1,1,2023,-1.23,0.86,-0.68,2.12,,,,0,8,Top,,,,,575929,,,6.198771494066351,-147.42511794627148,-8.257507624665328,-19.464263727593035,35.37489032379933,-17.89393978817983,3.48,1.69,,,,102.1,1962.0,6.8,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.75,,,,,,,,67,3,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,213.0,0.0,-0.053
SI,2023-04-03,100.2,-2.05,6.14,"Hicks, Jordan",542303,663855,,called_strike,,,,,8,Marcell Ozuna strikes out swinging.,R,R,R,STL,ATL,S,,,1,0,2023,-1.44,0.82,0.01,1.74,,,,0,8,Top,,,,,575929,,,9.13641459715169,-145.50381116599613,-8.779013828837284,-22.55360954628245,33.77760366254536,-18.665240273363317,3.35,1.67,,,,100.8,2117.0,6.7,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.8,,,,,,,,67,2,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,217.0,0.0,-0.046
SI,2023-04-03,100.4,-1.78,6.32,"Hicks, Jordan",542303,663855,,ball,,,,,14,Marcell Ozuna strikes out swinging.,R,R,R,STL,ATL,B,,,0,0,2023,-1.22,0.83,1.11,1.84,,,,0,8,Top,,,,,575929,,,10.933592375264649,-145.699261712067,-9.05928507974074,-19.92382626551403,31.85880898716144,-18.39405063189137,3.45,1.72,,,,101.0,1997.0,6.6,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.91,,,,,,,,67,1,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,210.0,0.0,0.039
CH,2023-04-03,91.8,-2.33,5.81,"Hicks, Jordan",645277,663855,field_out,hit_into_play,,,,,13,"Ozzie Albies grounds out softly, first baseman Paul Goldschmidt to pitcher Jordan Hicks.",R,L,R,STL,ATL,X,3.0,ground_ball,2,2,2023,-0.85,-0.12,-0.29,0.47,,518595.0,,2,7,Top,158.37,164.63,,,575929,,,7.055265128497395,-133.45501912796885,-7.492634445498511,-11.58660726144532,27.20651032319774,-32.188781250800844,3.23,1.62,101.0,54.0,27.0,92.8,898.0,6.8,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.67,0.251,0.227,0.0,1.0,0.0,0.0,1.0,62,7,Changeup,3,8,8,3,8,3,8,3,Standard,Standard,260.0,0.004,-0.239
CH,2023-04-03,90.9,-2.41,5.88,"Hicks, Jordan",645277,663855,,blocked_ball,,,,,14,"Ozzie Albies grounds out softly, first baseman Paul Goldschmidt to pitcher Jordan Hicks.",R,L,R,STL,ATL,B,,,1,2,2023,-0.91,-0.09,1.29,0.01,,518595.0,,2,7,Top,,,,,575929,,,11.25981287735388,-131.74863891890865,-8.670586207837374,-12.78345835256277,24.98553348730089,-31.69610213969176,3.13,1.64,,,,91.8,1038.0,6.8,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.72,,,,,,,,62,6,Changeup,3,8,8,3,8,3,8,3,Standard,Standard,252.0,0.0,0.015
SL,2023-04-03,84.3,-2.13,6.08,"Hicks, Jordan",645277,663855,,foul,,,,,14,"Ozzie Albies grounds out softly, first baseman Paul Goldschmidt to pitcher Jordan Hicks.",R,L,R,STL,ATL,S,,,1,2,2023,0.37,-0.58,0.38,1.46,,518595.0,,2,7,Top,,,,,575929,,,5.123265986331588,-122.67581384245348,-3.2493877273975045,2.794926406131937,23.61771973337853,-37.61894421339068,3.23,1.62,4.0,85.4,-22.0,84.8,2500.0,6.6,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.93,,,,,,,,62,5,Slider,3,8,8,3,8,3,8,3,Standard,Standard,42.0,0.0,0.0
FF,2023-04-03,101.4,-1.73,6.32,"Hicks, Jordan",645277,663855,,foul,,,,,5,"Ozzie Albies grounds out softly, first baseman Paul Goldschmidt to pitcher Jordan Hicks.",R,L,R,STL,ATL,S,,,1,2,2023,-0.5,1.33,0.23,2.66,,518595.0,,2,7,Top,,,,,575929,,,6.691955877652291,-147.4377754887103,-8.180542807084286,-8.844531008851341,34.72822731008167,-10.96659612017104,3.23,1.62,195.0,71.3,52.0,102.0,2215.0,6.6,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.85,,,,,,,,62,4,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,213.0,0.0,0.0
CH,2023-04-03,91.5,-2.38,5.91,"Hicks, Jordan",645277,663855,,foul,,,,,7,"Ozzie Albies grounds out softly, first baseman Paul Goldschmidt to pitcher Jordan Hicks.",R,L,R,STL,ATL,S,,,1,1,2023,-0.58,0.12,-0.52,1.57,,518595.0,,2,7,Top,,,,,575929,,,5.981999856005738,-133.05534060761357,-5.373812683386553,-8.126758750471376,27.61157502040457,-29.83666486818835,3.23,1.62,,,,92.2,1046.0,6.7,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.81,,,,,,,,62,3,Changeup,3,8,8,3,8,3,8,3,Strategic,Standard,253.0,0.0,-0.073
CH,2023-04-03,91.5,-2.56,5.8,"Hicks, Jordan",645277,663855,,swinging_strike_blocked,,,,,13,"Ozzie Albies grounds out softly, first baseman Paul Goldschmidt to pitcher Jordan Hicks.",R,L,R,STL,ATL,S,,,1,0,2023,-0.88,-0.35,-1.08,0.17,,518595.0,,2,7,Top,,,,,575929,,,5.645963738378459,-133.0295945693703,-7.627560555063441,-11.651235685616294,27.00688665466572,-35.02076330558059,3.23,1.62,,,,92.0,986.0,6.5,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.97,,,,,,,,62,2,Changeup,3,8,8,3,8,3,8,3,Strategic,Standard,252.0,0.0,-0.064
SI,2023-04-03,101.8,-1.93,6.11,"Hicks, Jordan",645277,663855,,ball,,,,,12,"Ozzie Albies grounds out softly, first baseman Paul Goldschmidt to pitcher Jordan Hicks.",R,L,R,STL,ATL,B,,,0,0,2023,-1.08,1.0,0.94,2.95,,518595.0,,2,7,Top,,,,,575929,,,10.736992803382712,-147.81306448617707,-6.063892759011052,-18.27087341023088,32.42266638454147,-16.248655477288857,3.18,1.67,,,,102.9,1951.0,6.8,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.68,,,,,,,,62,1,Sinker,3,8,8,3,8,3,8,3,Strategic,Standard,218.0,0.0,0.035
CH,2023-04-03,90.7,-2.29,5.97,"Hicks, Jordan",671739,663855,strikeout,swinging_strike,,,,,14,Michael Harris II strikes out swinging.,R,L,R,STL,ATL,S,2.0,,1,2,2023,-0.62,-0.1,0.82,0.99,,518595.0,,1,7,Top,,,,,575929,,,9.149150817580852,-131.76945608110492,-6.386518924052272,-8.956131989639266,24.71184612118762,-32.279269984057194,3.51,1.64,,,,91.6,900.0,6.7,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.85,,,0.0,1.0,0.0,0.0,,61,4,Changeup,3,8,8,3,8,3,8,3,Strategic,Standard,260.0,0.004,-0.229
CH,2023-04-03,92.7,-2.38,5.9,"Hicks, Jordan",671739,663855,,blocked_ball,,,,,13,Michael Harris II strikes out swinging.,R,L,R,STL,ATL,B,,,0,2,2023,-1.12,-0.03,-0.22,-0.77,,518595.0,,1,7,Top,,,,,575929,,,7.99012907681637,-134.5501349842501,-11.277507005429516,-15.233088013369164,26.25321900192564,-30.489498535747227,3.46,1.64,,,,93.4,1063.0,6.6,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.87,,,,,,,,61,3,Changeup,3,8,8,3,8,3,8,3,Standard,Standard,243.0,0.0,0.035
SI,2023-04-03,99.8,-1.94,6.2,"Hicks, Jordan",671739,663855,,foul,,,,,5,Michael Harris II strikes out swinging.,R,L,R,STL,ATL,S,,,0,1,2023,-1.27,0.89,0.09,2.48,,518595.0,,1,7,Top,,,,,575929,,,8.639680560842725,-144.9301616580821,-6.97370114128951,-19.97641151010459,33.5133619606802,-18.129497474854876,3.51,1.64,240.0,79.9,35.0,100.4,2097.0,6.7,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.79,,,,,,,,61,2,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,220.0,0.0,-0.109
SL,2023-04-03,86.9,-2.11,6.05,"Hicks, Jordan",671739,663855,,swinging_strike,,,,,14,Michael Harris II strikes out swinging.,R,L,R,STL,ATL,S,,,0,0,2023,0.37,-0.11,0.6,0.87,,518595.0,,1,7,Top,,,,,575929,,,5.765515370168593,-126.3935864000293,-6.063897488251359,2.8676974527538466,23.775341372619486,-32.442765314386804,3.51,1.64,,,,87.6,2449.0,6.6,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.93,,,,,,,,61,1,Slider,3,8,8,3,8,3,8,3,Standard,Standard,37.0,0.0,-0.059
SI,2023-04-03,101.4,-1.96,6.12,"Hicks, Jordan",518595,663855,double,hit_into_play,,,,,4,Travis d'Arnaud doubles (2) on a sharp line drive to right fielder Jordan Walker.   Matt Olson scores.,R,R,R,STL,ATL,X,9.0,line_drive,0,0,2023,-1.25,0.84,-0.81,2.12,,621566.0,,1,7,Top,199.92,113.89,,,575929,,,6.2796833654714685,-147.51050657807772,-7.966484377519868,-19.80137025948492,33.399171171332846,-18.27181874282776,3.35,1.51,237.0,102.7,12.0,102.4,2230.0,6.7,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.75,0.917,0.908,1.25,1.0,1.0,1.0,4.0,60,1,Sinker,3,7,7,3,8,3,8,3,Standard,Standard,210.0,-0.023,1.006
SI,2023-04-03,99.8,-1.94,6.13,"Hicks, Jordan",663586,663855,field_out,hit_into_play,,,,,9,"Austin Riley grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.   Matt Olson to 2nd.",R,R,R,STL,ATL,X,5.0,ground_ball,1,2,2023,-1.17,0.74,0.56,1.81,,,621566.0,0,7,Top,108.62,178.36,,,575929,,,9.711318998040303,-145.00877031888584,-8.388583429860168,-18.67248009664688,28.972434260608058,-19.99975249230844,3.46,1.62,1.0,75.5,-66.0,101.1,2013.0,6.8,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.72,0.317,0.288,0.0,1.0,0.0,0.0,2.0,59,4,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,217.0,0.002,-0.425
SI,2023-04-03,99.9,-2.16,6.15,"Hicks, Jordan",663586,663855,,foul,,,,,5,"Austin Riley grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.   Matt Olson to 2nd.",R,R,R,STL,ATL,S,,,1,1,2023,-1.18,0.61,0.06,2.51,,,621566.0,0,7,Top,,,,,575929,,,8.93493735529518,-145.33697090248182,-6.195088450738994,-18.67432867954889,29.49147942759068,-22.26748925281981,3.46,1.62,292.0,89.6,38.0,101.2,2127.0,6.7,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.8,,,,,,,,59,3,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,218.0,0.0,-0.073
SI,2023-04-03,99.8,-2.05,6.15,"Hicks, Jordan",663586,663855,,ball,,,,,11,"Austin Riley grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.   Matt Olson to 2nd.",R,R,R,STL,ATL,B,,,0,1,2023,-1.26,0.83,-1.32,5.29,,,621566.0,0,7,Top,,,,,575929,,,4.968479464485935,-145.38222656649614,1.0282103686103334,-19.013917428568927,31.960936316311265,-20.84256734909063,3.44,1.6,,,,100.6,2016.0,6.5,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,54.0,,,,,,,,59,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,212.0,0.0,0.025
SI,2023-04-03,99.4,-2.18,6.16,"Hicks, Jordan",663586,663855,,foul,,,,,4,"Austin Riley grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.   Matt Olson to 2nd.",R,R,R,STL,ATL,S,,,0,0,2023,-1.25,0.77,-0.56,2.32,,,621566.0,0,7,Top,,,,,575929,,,7.398104947961597,-144.51411478751317,-6.992405951078834,-19.271870360848297,30.756406740461664,-20.01799038724579,3.46,1.62,5.0,80.7,-26.0,100.2,2016.0,6.6,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.91,,,,,,,,59,1,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,219.0,0.0,-0.051
SL,2023-04-03,87.3,-2.12,5.95,"Hicks, Jordan",621566,663855,single,hit_into_play,,,,,2,Matt Olson singles on a sharp line drive to center fielder Tyler O'Neill.   Ronald Acuna Jr.  scores.,R,L,R,STL,ATL,X,8.0,line_drive,3,2,2023,0.47,-0.28,-0.19,3.2,,660670.0,,0,7,Top,132.73,75.22,,,575929,,,3.7262226875942273,-127.20803504115216,0.0463030273287377,4.495160531291027,23.003173928900463,-35.44893604067048,3.5,1.72,238.0,108.1,13.0,88.7,2445.0,6.8,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.68,0.831,0.845,0.9,1.0,1.0,0.0,5.0,58,8,Slider,3,6,6,3,7,3,7,3,Strategic,Standard,60.0,-0.028,0.632
SL,2023-04-03,85.8,-2.19,6.13,"Hicks, Jordan",621566,663855,,ball,,,,,11,Matt Olson singles on a sharp line drive to center fielder Tyler O'Neill.   Ronald Acuna Jr.  scores.,R,L,R,STL,ATL,B,,,2,2,2023,0.52,-0.22,-0.61,3.97,,660670.0,,0,7,Top,,,,,575929,,,2.683855673974733,-124.97608194448313,1.5387232636346608,4.947214608029252,23.28083654229,-34.942090056649064,3.4,1.84,,,,86.3,2450.0,6.4,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,54.15,,,,,,,,58,7,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,63.0,0.0,0.134
SL,2023-04-03,86.9,-2.33,5.97,"Hicks, Jordan",621566,663855,,foul,,,,,14,Matt Olson singles on a sharp line drive to center fielder Tyler O'Neill.   Ronald Acuna Jr.  scores.,R,L,R,STL,ATL,S,,,2,2,2023,0.32,-0.14,0.77,1.39,,660670.0,,0,7,Top,,,,,575929,,,6.809563346122316,-126.5201181866973,-4.58902683943717,2.227496894310906,23.36486868618688,-32.99021127167198,3.5,1.72,,,,87.7,2517.0,6.5,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.96,,,,,,,,58,6,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,55.0,0.0,0.0
FF,2023-04-03,99.7,-1.87,6.22,"Hicks, Jordan",621566,663855,,foul,,,,,5,Matt Olson singles on a sharp line drive to center fielder Tyler O'Neill.   Ronald Acuna Jr.  scores.,R,L,R,STL,ATL,S,,,2,2,2023,-0.55,1.08,0.02,2.93,,660670.0,,0,7,Top,,,,,575929,,,6.5174455067295565,-145.11907475992038,-6.294093539189176,-9.162195521396422,31.580137304680974,-15.60296492959074,3.5,1.72,237.0,87.6,53.0,100.7,2153.0,6.6,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.85,,,,,,,,58,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,210.0,0.0,0.0
SL,2023-04-03,84.9,-2.32,5.96,"Hicks, Jordan",621566,663855,,swinging_strike,,,,,7,Matt Olson singles on a sharp line drive to center fielder Tyler O'Neill.   Ronald Acuna Jr.  scores.,R,L,R,STL,ATL,S,,,2,1,2023,0.22,-0.12,-0.35,1.72,,660670.0,,0,7,Top,,,,,575929,,,4.207999805297435,-123.6211377323693,-3.4258946537837227,1.4653804240381354,23.259665314341422,-32.95744431026788,3.5,1.72,,,,85.7,2457.0,6.6,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.85,,,,,,,,58,4,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,49.0,0.0,-0.123
SL,2023-04-03,86.2,-2.2,5.94,"Hicks, Jordan",621566,663855,,ball,,,,,14,Matt Olson singles on a sharp line drive to center fielder Tyler O'Neill.   Ronald Acuna Jr.  scores.,R,L,R,STL,ATL,B,,,1,1,2023,0.22,-0.21,1.07,1.4,,660670.0,,0,7,Top,,,,,575929,,,7.335960194069801,-125.42262911821628,-4.15013090470258,0.908905684744929,24.724256431984205,-33.765876367852826,3.38,1.84,,,,86.6,2549.0,6.5,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,54.02,,,,,,,,58,3,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,52.0,0.0,0.09
SL,2023-04-03,85.8,-2.33,5.92,"Hicks, Jordan",621566,663855,,swinging_strike_blocked,,,,,14,Matt Olson singles on a sharp line drive to center fielder Tyler O'Neill.   Ronald Acuna Jr.  scores.,R,L,R,STL,ATL,S,,,1,0,2023,0.24,-0.5,0.72,0.71,,660670.0,,0,7,Top,,,,,575929,,,6.708961691671142,-124.76474688456874,-5.042083847936539,1.2022795538937712,24.972976768400937,-36.62436605301615,3.5,1.72,,,,85.9,2395.0,6.4,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,54.14,,,,,,,,58,2,Slider,3,6,6,3,6,3,6,3,Standard,Standard,48.0,0.0,-0.107
SL,2023-04-03,85.9,-2.27,6.06,"Hicks, Jordan",621566,663855,,ball,,,,,11,Matt Olson singles on a sharp line drive to center fielder Tyler O'Neill.   Ronald Acuna Jr.  scores.,R,L,R,STL,ATL,B,,,0,0,2023,0.32,-0.01,-1.05,4.47,,660670.0,,0,7,Top,,,,,575929,,,2.247591881449675,-125.1779990779575,2.4243958549009905,2.943669458105161,22.784930016835443,-32.96848364597934,3.35,1.74,,,,86.3,2417.0,6.3,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,54.23,,,,,,,,58,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,59.0,0.0,0.069
SI,2023-04-03,96.9,-2.2,6.06,"Hicks, Jordan",660670,663855,double,hit_into_play,,,,,11,Ronald Acuna Jr.  doubles (1) on a sharp line drive to left fielder Alec Burleson.,R,R,R,STL,ATL,X,7.0,line_drive,1,0,2023,-1.42,0.59,-0.89,3.5,,,,0,7,Top,57.01,134.76,,,575929,,,6.768979933591983,-140.93897028502442,-2.686978999997768,-20.474788813918455,30.954300943519225,-23.87619022873749,3.45,1.57,163.0,107.7,9.0,97.4,1866.0,6.5,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.96,0.757,0.703,1.25,1.0,1.0,1.0,4.0,57,2,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,221.0,-0.024,0.58
SI,2023-04-03,96.8,-2.17,6.08,"Hicks, Jordan",660670,663855,,ball,,,,,11,Ronald Acuna Jr.  doubles (1) on a sharp line drive to left fielder Alec Burleson.,R,R,R,STL,ATL,B,,,0,0,2023,-1.41,0.65,-0.29,3.87,,,,0,7,Top,,,,,575929,,,8.23928867887751,-140.84558979728297,-1.8562346595579384,-20.56839423603014,30.441832009247506,-23.311618470488693,3.38,1.5,,,,97.3,1864.0,6.5,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,54.03,,,,,,,,57,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,219.0,0.0,0.039
SI,2023-04-01,101.2,-2.08,5.94,"Hicks, Jordan",474832,663855,walk,blocked_ball,,,,,14,Brandon Belt walks.,R,L,R,STL,TOR,B,,,3,2,2023,-1.38,0.95,0.95,1.18,,656305.0,,1,8,Top,,,,,668800,,,11.789171863074412,-146.68773508487743,-10.304205170192969,-22.53824132783887,30.900895888004,-16.206722083144545,3.06,1.59,,,,102.2,2079.0,6.8,718759,663855,668800,502671,680977,571448,669242,666185,641933,691023,53.71,,,0.7,1.0,0.0,0.0,,63,6,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,215.0,-0.052,0.296
