pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-23,93.2,-0.86,6.41,"Chirinos, Yonny",462101,630023,,swinging_strike,,,,,4,Elvis Andrus strikes out on a foul tip.,R,R,R,TB,CWS,S,,,0,0,2023,-1.49,0.58,-0.79,2.4,,,,0,8,Top,,,,,542194,,,3.437664373753837,-135.5763452409019,-5.782671505165267,-19.14041822293143,30.807414658856963,-23.92868648934557,3.05,1.42,,,,92.8,2116.0,6.2,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,54.32,,,,,,,,53,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,226.0,0.0,-0.037
SI,2023-04-23,94.7,-0.71,6.4,"Chirinos, Yonny",669394,630023,field_out,hit_into_play,,,,,7,"Jake Burger grounds out sharply, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,CWS,X,6.0,ground_ball,0,1,2023,-1.63,0.53,-0.44,1.51,,,,2,7,Top,101.05,159.51,,,542194,,,4.348829454041914,-137.58862995310028,-8.271592303155288,-21.61734442077575,31.92192646596708,-23.802960743870027,3.27,1.53,4.0,104.7,-23.0,94.8,2225.0,6.5,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,53.95,0.154,0.139,0.0,1.0,0.0,0.0,2.0,49,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,227.0,0.008,-0.082
SI,2023-04-23,94.2,-0.74,6.52,"Chirinos, Yonny",669394,630023,,foul,,,,,11,"Jake Burger grounds out sharply, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,CWS,S,,,0,0,2023,-1.59,0.71,-1.38,2.86,,,,2,7,Top,,,,,542194,,,1.878634436421018,-137.14031540444245,-5.385536564279761,-20.46597951654681,30.64311464845973,-22.23470081830868,3.27,1.53,,,,94.7,2147.0,6.6,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,53.95,,,,,,,,49,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,226.0,0.0,-0.021
SI,2023-04-23,93.9,-0.78,6.44,"Chirinos, Yonny",657757,630023,field_out,hit_into_play,,,,,1,Gavin Sheets lines out to center fielder Manuel Margot.,R,L,R,TB,CWS,X,8.0,line_drive,3,2,2023,-1.42,0.84,-0.76,3.06,,,,1,7,Top,94.59,58.62,,,542194,,,3.213532665590905,-136.6853987940341,-4.886602804294158,-18.48821274012145,30.829197608966577,-20.74159793344788,3.43,1.68,356.0,94.3,23.0,93.9,2153.0,6.3,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,54.2,0.177,0.188,0.0,1.0,0.0,0.0,3.0,48,6,Sinker,4,1,1,4,1,4,1,4,Strategic,Standard,223.0,0.014,-0.211
SI,2023-04-23,93.0,-0.67,6.45,"Chirinos, Yonny",657757,630023,,foul,,,,,9,Gavin Sheets lines out to center fielder Manuel Margot.,R,L,R,TB,CWS,S,,,3,1,2023,-1.28,0.78,0.31,2.17,,,,1,7,Top,,,,,542194,,,5.354196007364003,-135.2043498399429,-6.909407211497266,-16.903472890795864,30.265076072554933,-21.273840426937955,3.43,1.68,244.0,81.8,44.0,93.2,2087.0,6.5,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,53.97,,,,,,,,48,5,Sinker,4,1,1,4,1,4,1,4,Strategic,Standard,222.0,0.0,-0.069
CH,2023-04-23,78.3,-0.45,6.47,"Chirinos, Yonny",657757,630023,,ball,,,,,11,Gavin Sheets lines out to center fielder Manuel Margot.,R,L,R,TB,CWS,B,,,2,1,2023,-0.39,0.33,-1.42,3.24,,,,1,7,Top,,,,,542194,,,-1.3722733267792209,-113.93800358721997,-0.6125823572478184,-3.057927084519393,24.055008024177003,-29.483183668443868,3.44,1.62,,,,77.6,1547.0,6.2,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,54.35,,,,,,,,48,4,Changeup,4,1,1,4,1,4,1,4,Strategic,Standard,217.0,0.0,0.078
SI,2023-04-23,92.9,-0.85,6.39,"Chirinos, Yonny",657757,630023,,foul,,,,,7,Gavin Sheets lines out to center fielder Manuel Margot.,R,L,R,TB,CWS,S,,,2,0,2023,-1.5,0.84,-0.35,1.82,,,,1,7,Top,,,,,542194,,,4.5611212477472405,-135.02214141038726,-7.751598672024862,-19.29657220389697,31.15047109525632,-20.317747890402995,3.43,1.68,162.0,66.6,33.0,92.9,2194.0,6.5,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,54.03,,,,,,,,48,3,Sinker,4,1,1,4,1,4,1,4,Strategic,Standard,220.0,0.0,-0.044
FS,2023-04-23,84.7,-0.66,6.59,"Chirinos, Yonny",657757,630023,,ball,,,,,13,Gavin Sheets lines out to center fielder Manuel Margot.,R,L,R,TB,CWS,B,,,1,0,2023,-0.53,0.22,-0.34,1.56,,,,1,7,Top,,,,,542194,,,1.8008513243441595,-123.23806840874416,-5.8428524086178175,-5.78593777574356,25.735817393808148,-28.938075361148243,3.3,1.71,,,,84.9,1461.0,6.5,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,53.96,,,,,,,,48,2,Split-Finger,4,1,1,4,1,4,1,4,Strategic,Standard,239.0,0.0,0.046
SL,2023-04-23,88.7,-0.98,6.43,"Chirinos, Yonny",657757,630023,,ball,,,,,11,Gavin Sheets lines out to center fielder Manuel Margot.,R,L,R,TB,CWS,B,,,0,0,2023,0.4,0.38,-1.13,3.0,,,,1,7,Top,,,,,542194,,,-1.21409584217513,-129.23748497116188,-3.1398089734444774,4.723107584185394,27.13712650036573,-27.43613706001518,3.5,1.85,,,,88.9,2261.0,6.4,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,54.13,,,,,,,,48,1,Slider,4,1,1,4,1,4,1,4,Strategic,Standard,179.0,0.0,0.028
SI,2023-04-23,93.8,-0.71,6.45,"Chirinos, Yonny",650391,630023,field_out,hit_into_play,,,,,7,Eloy Jimenez lines out to right fielder Luke Raley.,R,R,R,TB,CWS,X,9.0,line_drive,1,1,2023,-1.54,0.65,-0.62,2.12,,,,0,7,Top,161.29,98.65,,,542194,,,3.636404628803205,-136.43724528249265,-6.887719978090622,-19.955679351304948,32.138716898676265,-22.669739756621805,3.42,1.69,265.0,79.0,28.0,93.7,2111.0,6.4,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,54.07,0.186,0.194,0.0,1.0,0.0,0.0,3.0,47,3,Sinker,4,1,1,4,1,4,1,4,Strategic,Standard,225.0,0.022,-0.228
SL,2023-04-23,88.1,-0.9,6.54,"Chirinos, Yonny",650391,630023,,called_strike,,,,,5,Eloy Jimenez lines out to right fielder Luke Raley.,R,R,R,TB,CWS,S,,,1,0,2023,0.47,0.5,-0.18,2.23,,,,0,7,Top,,,,,542194,,,0.7600935751084498,-128.30130681954836,-5.463186105311906,5.089100681985882,25.60867884551352,-25.718421045243723,3.37,1.53,,,,88.7,2308.0,6.6,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,53.94,,,,,,,,47,2,Slider,4,1,1,4,1,4,1,4,Strategic,Standard,185.0,0.0,-0.046
SL,2023-04-23,88.0,-0.95,6.48,"Chirinos, Yonny",650391,630023,,ball,,,,,13,Eloy Jimenez lines out to right fielder Luke Raley.,R,R,R,TB,CWS,B,,,0,0,2023,0.17,0.55,-1.09,2.24,,,,0,7,Top,,,,,542194,,,-0.6980451480655282,-128.15577613583594,-5.378577974172234,1.9728172740529888,23.93356840116114,-25.2381004320966,3.37,1.45,,,,88.5,2334.0,6.3,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,54.19,,,,,,,,47,1,Slider,4,1,1,4,1,4,1,4,Strategic,Standard,202.0,0.0,0.039
FS,2023-04-23,84.9,-0.41,6.66,"Chirinos, Yonny",683734,630023,strikeout,swinging_strike,,,,,6,Andrew Vaughn strikes out swinging.,R,R,R,TB,CWS,S,2.0,,1,2,2023,0.07,1.0,0.28,2.08,,,,2,6,Top,,,,,542194,,,1.4748799985657537,-123.46838047874238,-6.372956531321739,0.4345881604937516,25.546385200496,-20.861493909463228,3.24,1.56,,,,84.9,1138.0,6.4,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,54.1,,,0.0,1.0,0.0,0.0,,43,4,Split-Finger,4,1,1,4,1,4,1,4,Standard,Standard,222.0,0.009,-0.071
SL,2023-04-23,88.0,-0.7,6.55,"Chirinos, Yonny",683734,630023,,called_strike,,,,,5,Andrew Vaughn strikes out swinging.,R,R,R,TB,CWS,S,,,1,1,2023,0.09,0.51,0.23,2.06,,,,2,6,Top,,,,,542194,,,2.090076660320221,-128.15413524518067,-5.895039357613475,0.5975661416976015,25.24036125789748,-25.565275124771414,3.26,1.38,,,,88.5,2338.0,6.5,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,54.04,,,,,,,,43,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,167.0,0.0,-0.026
SI,2023-04-23,93.1,-0.83,6.52,"Chirinos, Yonny",683734,630023,,swinging_strike,,,,,7,Andrew Vaughn strikes out swinging.,R,R,R,TB,CWS,S,,,1,0,2023,-1.67,0.53,-0.73,1.65,,,,2,6,Top,,,,,542194,,,3.873726787796444,-135.32303562330245,-7.77008748069926,-21.295654964641383,31.501771005073795,-24.110537548843894,3.24,1.56,,,,91.9,2088.0,5.8,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,54.7,,,,,,,,43,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,223.0,0.0,-0.027
SL,2023-04-23,89.8,-0.87,6.48,"Chirinos, Yonny",683734,630023,,ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,TB,CWS,B,,,0,0,2023,0.1,0.47,1.03,1.81,,,,2,6,Top,,,,,542194,,,4.520742292308427,-130.7118824346865,-6.644821866246079,0.3010004782885727,25.839051344626437,-25.68862460780797,3.28,1.43,,,,90.6,2327.0,6.6,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,53.91,,,,,,,,43,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,184.0,0.0,0.021
FS,2023-04-23,85.2,-0.45,6.74,"Chirinos, Yonny",643217,630023,field_out,hit_into_play,,,,,2,"Andrew Benintendi grounds out, first baseman Yandy Diaz to pitcher Yonny Chirinos.",R,L,R,TB,CWS,X,3.0,ground_ball,2,2,2023,-0.29,0.42,0.19,2.75,,,,1,6,Top,154.3,163.75,,,542194,,,2.0719145311131864,-124.0550071583246,-3.954137654920298,-3.3835250482329893,24.068515930093557,-27.25747012236682,3.26,1.55,18.0,95.5,-8.0,85.5,1193.0,6.4,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,54.15,0.243,0.229,0.0,1.0,0.0,0.0,2.0,42,8,Split-Finger,4,1,1,4,1,4,1,4,Strategic,Standard,231.0,0.014,-0.153
SI,2023-04-23,89.0,-0.68,6.24,"Chirinos, Yonny",643217,630023,,ball,,,,,14,"Andrew Benintendi grounds out, first baseman Yandy Diaz to pitcher Yonny Chirinos.",R,L,R,TB,CWS,B,,,1,2,2023,-1.63,0.32,1.07,-0.26,,,,1,6,Top,,,,,542194,,,7.650716066409459,-128.99725737187595,-10.471786669645969,-19.784785644568757,27.716761457610627,-26.5362925755947,3.37,1.5,,,,88.3,1840.0,6.1,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,54.37,,,,,,,,42,7,Sinker,4,1,1,4,1,4,1,4,Strategic,Standard,233.0,0.0,0.031
FS,2023-04-23,85.0,-0.4,6.73,"Chirinos, Yonny",643217,630023,,foul,,,,,8,"Andrew Benintendi grounds out, first baseman Yandy Diaz to pitcher Yonny Chirinos.",R,L,R,TB,CWS,S,,,1,2,2023,-0.29,0.52,-0.05,1.93,,,,1,6,Top,,,,,542194,,,1.3818582160741717,-123.6942846358058,-5.883576490019032,-3.2257499355005166,27.612585219683176,-25.82899328008772,3.26,1.55,5.0,78.4,-24.0,84.5,1328.0,6.2,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,54.3,,,,,,,,42,6,Split-Finger,4,1,1,4,1,4,1,4,Strategic,Standard,220.0,0.0,0.0
FS,2023-04-23,86.7,-0.46,6.75,"Chirinos, Yonny",643217,630023,,foul,,,,,7,"Andrew Benintendi grounds out, first baseman Yandy Diaz to pitcher Yonny Chirinos.",R,L,R,TB,CWS,S,,,1,2,2023,-0.39,0.52,-0.43,1.66,,,,1,6,Top,,,,,542194,,,0.8563723846064372,-126.09538736245996,-7.003128342168046,-4.332348641583941,26.87343727137033,-25.34015579997917,3.26,1.55,2.0,68.2,-42.0,86.8,1438.0,6.5,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,54.03,,,,,,,,42,5,Split-Finger,4,1,1,4,1,4,1,4,Strategic,Standard,222.0,0.0,0.0
SL,2023-04-23,88.6,-0.62,6.62,"Chirinos, Yonny",643217,630023,,ball,,,,,14,"Andrew Benintendi grounds out, first baseman Yandy Diaz to pitcher Yonny Chirinos.",R,L,R,TB,CWS,B,,,0,2,2023,0.1,0.43,1.34,-0.14,,,,1,6,Top,,,,,542194,,,4.565759372534952,-128.64529314787293,-11.29415556370406,0.130043086814357,26.21541114673885,-25.258359280500915,3.3,1.45,,,,88.3,2411.0,6.2,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,54.29,,,,,,,,42,4,Slider,4,1,1,4,1,4,1,4,Strategic,Standard,179.0,0.0,0.014
FS,2023-04-23,84.6,-0.6,6.67,"Chirinos, Yonny",643217,630023,,foul,,,,,8,"Andrew Benintendi grounds out, first baseman Yandy Diaz to pitcher Yonny Chirinos.",R,L,R,TB,CWS,S,,,0,2,2023,-0.16,0.54,-0.2,1.99,,,,1,6,Top,,,,,542194,,,1.264548058176648,-123.06973639220264,-5.572693212680186,-1.9301913951611165,27.34973708189232,-25.7336793169149,3.26,1.55,171.0,66.1,40.0,84.7,1355.0,6.6,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,53.88,,,,,,,,42,3,Split-Finger,4,1,1,4,1,4,1,4,Strategic,Standard,234.0,0.0,0.0
SI,2023-04-23,94.0,-0.77,6.45,"Chirinos, Yonny",643217,630023,,foul,,,,,1,"Andrew Benintendi grounds out, first baseman Yandy Diaz to pitcher Yonny Chirinos.",R,L,R,TB,CWS,S,,,0,1,2023,-1.51,0.46,-0.62,2.94,,,,1,6,Top,,,,,542194,,,3.732288076472853,-136.81757822290948,-4.393967791669775,-19.739358531263782,30.91926168775769,-25.601757495198697,3.26,1.55,256.0,85.7,33.0,93.7,2167.0,6.2,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,54.33,,,,,,,,42,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,226.0,0.0,-0.037
SI,2023-04-23,93.6,-0.94,6.43,"Chirinos, Yonny",643217,630023,,called_strike,,,,,7,"Andrew Benintendi grounds out, first baseman Yandy Diaz to pitcher Yonny Chirinos.",R,L,R,TB,CWS,S,,,0,0,2023,-1.49,0.53,-0.67,2.08,,,,1,6,Top,,,,,542194,,,3.997198404810692,-136.1132588536708,-6.62838367067857,-19.412366999461156,30.17905381397389,-24.329995954941168,3.45,1.57,,,,93.5,2040.0,6.3,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,54.19,,,,,,,,42,1,Sinker,4,1,1,4,1,4,1,4,Strategic,Standard,229.0,0.0,-0.028
SI,2023-04-23,92.0,-0.83,6.46,"Chirinos, Yonny",673357,630023,field_out,hit_into_play,,,,,4,"Luis Robert Jr.  grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,R,TB,CWS,X,5.0,ground_ball,1,0,2023,-1.47,0.61,-0.31,3.0,,,,0,6,Top,99.84,166.17,,,542194,,,4.493755342462722,-133.94487347544197,-4.2847228564088535,-18.65409369225204,29.49418016016633,-24.048735484592772,3.62,1.75,8.0,89.3,-21.0,92.1,2069.0,6.4,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,54.14,0.111,0.104,0.0,1.0,0.0,0.0,2.0,41,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,225.0,0.023,-0.274
SL,2023-04-23,89.9,-0.87,6.46,"Chirinos, Yonny",673357,630023,,ball,,,,,14,"Luis Robert Jr.  grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,R,TB,CWS,B,,,0,0,2023,0.09,0.44,2.56,1.12,,,,0,6,Top,,,,,542194,,,8.312894956332439,-130.42061401342232,-8.1584595911804,-0.7619896361194629,28.42657946354941,-25.52801583430405,3.77,1.75,,,,89.8,2352.0,6.5,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,54.03,,,,,,,,41,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,201.0,0.0,0.039
SI,2023-04-18,93.2,-0.66,6.57,"Chirinos, Yonny",663886,630023,strikeout,swinging_strike,,,,,11,Tyler Stephenson strikes out swinging.,R,R,R,CIN,TB,S,2.0,,2,2,2023,-1.33,0.57,-0.36,3.62,,,,2,8,Bot,,,,,642336,,,3.6777337570890793,-135.8296437613417,-3.108013987594573,-17.271292329934735,27.63740112671196,-24.683749678142327,3.16,1.57,,,,93.2,2052.0,6.1,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.45,,,0.0,1.0,0.0,0.0,,71,5,Sinker,0,9,0,9,9,0,0,9,Standard,Standard,217.0,0.0,-0.09
SI,2023-04-18,93.1,-0.68,6.6,"Chirinos, Yonny",663886,630023,,foul,,,,,5,Tyler Stephenson strikes out swinging.,R,R,R,CIN,TB,S,,,2,1,2023,-1.33,0.67,0.02,2.48,,,,2,8,Bot,,,,,642336,,,4.706796574737196,-135.49025936224564,-6.280879685071066,-17.440826917503625,29.04334860113947,-22.71016013938134,3.16,1.57,168.0,76.8,16.0,93.0,2099.0,6.2,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.34,,,,,,,,71,4,Sinker,0,9,0,9,9,0,0,9,Standard,Standard,219.0,0.0,-0.03
SI,2023-04-18,93.2,-0.81,6.6,"Chirinos, Yonny",663886,630023,,ball,,,,,11,Tyler Stephenson strikes out swinging.,R,R,R,CIN,TB,B,,,1,1,2023,-1.34,0.59,-1.32,2.75,,,,2,8,Bot,,,,,642336,,,1.6419210577139725,-135.7543095240256,-5.442919726220985,-16.955377495371255,29.204369129791505,-23.9196415193081,3.16,1.56,,,,93.0,2066.0,6.1,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.44,,,,,,,,71,3,Sinker,0,9,0,9,9,0,0,9,Standard,Standard,219.0,0.0,0.023
SL,2023-04-18,87.9,-0.69,6.68,"Chirinos, Yonny",663886,630023,,ball,,,,,4,Tyler Stephenson strikes out swinging.,R,R,R,CIN,TB,B,,,0,1,2023,0.27,0.44,-0.69,2.56,,,,2,8,Bot,,,,,642336,,,-0.5402623098442134,-128.03220784131602,-4.82769044737494,3.08599512782032,24.507955373757145,-26.63089156833553,3.2,1.56,,,,88.2,2377.0,6.2,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.25,,,,,,,,71,2,Slider,0,9,0,9,9,0,0,9,Standard,Standard,161.0,0.0,0.015
SL,2023-04-18,88.6,-0.71,6.7,"Chirinos, Yonny",663886,630023,,foul,,,,,7,Tyler Stephenson strikes out swinging.,R,R,R,CIN,TB,S,,,0,0,2023,0.01,0.4,-0.37,1.83,,,,2,8,Bot,,,,,642336,,,0.8139552501222056,-128.995738078844,-6.721912956572938,-0.0724993500375834,25.80211680427701,-26.50686936061108,3.16,1.57,,,,88.8,2320.0,6.3,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.18,,,,,,,,71,1,Slider,0,9,0,9,9,0,0,9,Standard,Standard,172.0,0.0,-0.021
SI,2023-04-18,93.7,-0.87,6.5,"Chirinos, Yonny",641584,630023,field_out,hit_into_play,,,,,4,Jake Fraley grounds out to first baseman Luke Raley.,R,L,R,CIN,TB,X,3.0,ground_ball,1,0,2023,-1.31,0.46,-0.28,2.15,,,,1,8,Bot,156.9,164.8,,,642336,,,4.400307451161647,-136.32989498018486,-6.520565830404173,-17.264861216007468,28.98511644092599,-25.27703107067444,3.28,1.58,24.0,93.5,-4.0,93.8,2126.0,6.3,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.23,0.289,0.278,0.0,1.0,0.0,0.0,2.0,70,2,Sinker,0,9,0,9,9,0,0,9,Strategic,Standard,224.0,0.0,-0.2
SL,2023-04-18,88.1,-0.85,6.62,"Chirinos, Yonny",641584,630023,,ball,,,,,14,Jake Fraley grounds out to first baseman Luke Raley.,R,L,R,CIN,TB,B,,,0,0,2023,0.01,0.31,0.34,0.68,,,,1,8,Bot,,,,,642336,,,2.8599195471787437,-128.06529599453015,-8.944201797512005,-0.4895373300947575,24.79237437343426,-27.182760257603533,3.28,1.61,,,,87.9,2265.0,6.1,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.4,,,,,,,,70,1,Slider,0,9,0,9,9,0,0,9,Strategic,Standard,189.0,0.0,0.028
SL,2023-04-18,88.5,-0.87,6.62,"Chirinos, Yonny",670770,630023,field_out,hit_into_play,,,,,5,TJ Friedl lines out to left fielder Randy Arozarena.,R,L,R,CIN,TB,X,7.0,line_drive,1,1,2023,0.2,0.37,-0.18,2.1,,,,0,8,Bot,77.43,89.62,,,642336,,,1.2534862578103307,-128.96217883569696,-5.803323375845367,2.0533472936136348,24.380477777502087,-27.120545529484893,3.18,1.53,297.0,94.4,18.0,88.9,2161.0,6.2,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.27,0.509,0.486,0.0,1.0,0.0,0.0,4.0,69,3,Slider,0,9,0,9,9,0,0,9,Strategic,Standard,178.0,-0.001,-0.228
FS,2023-04-18,85.1,-0.78,6.67,"Chirinos, Yonny",670770,630023,,ball,,,,,14,TJ Friedl lines out to left fielder Randy Arozarena.,R,L,R,CIN,TB,B,,,0,1,2023,-0.93,0.31,0.02,-0.16,,,,0,8,Bot,,,,,642336,,,3.731430051092575,-123.54763750905934,-10.27911751048156,-10.317589059753066,23.61287806005665,-27.20596317177134,3.22,1.61,,,,84.8,1231.0,6.1,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.36,,,,,,,,69,2,Split-Finger,0,9,0,9,9,0,0,9,Strategic,Standard,240.0,0.0,0.03
SI,2023-04-18,91.2,-0.94,6.6,"Chirinos, Yonny",670770,630023,,called_strike,,,,,5,TJ Friedl lines out to left fielder Randy Arozarena.,R,L,R,CIN,TB,S,,,0,0,2023,-1.43,0.45,0.23,2.12,,,,0,8,Bot,,,,,642336,,,5.997749590809627,-132.56339244946045,-6.331706301287026,-18.09960897054953,28.317563332942377,-25.688768996238075,3.12,1.45,,,,91.4,1963.0,6.5,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.05,,,,,,,,69,1,Sinker,0,9,0,9,9,0,0,9,Strategic,Standard,227.0,0.0,-0.037
SL,2023-04-18,88.4,-0.7,6.82,"Chirinos, Yonny",656413,630023,field_out,hit_into_play,,,,,4,Stuart Fairchild pops out to shortstop Wander Franco.,R,R,R,CIN,TB,X,6.0,popup,2,2,2023,0.29,0.43,-0.62,2.76,,,592200.0,2,7,Bot,82.29,150.42,,,642336,,,-0.4002312483113404,-128.76119512502956,-4.781791947039076,3.3616085088784726,24.72544304725481,-26.640410777419397,3.49,1.6,164.0,66.7,54.0,88.7,2331.0,6.3,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.24,0.049,0.044,0.0,1.0,0.0,0.0,3.0,65,5,Slider,0,9,0,9,9,0,0,9,Standard,Standard,152.0,0.0,-0.206
SI,2023-04-18,94.6,-0.75,6.63,"Chirinos, Yonny",656413,630023,,ball,,,,,12,Stuart Fairchild pops out to shortstop Wander Franco.,R,R,R,CIN,TB,B,,,1,2,2023,-1.18,0.75,1.53,2.96,,,592200.0,2,7,Bot,,,,,642336,,,8.540955222770151,-137.40796753414776,-5.549878668939879,-16.79018249363343,30.17664969049803,-21.549052734028987,3.49,1.58,,,,94.3,2086.0,6.2,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.32,,,,,,,,65,4,Sinker,0,9,0,9,9,0,0,9,Standard,Standard,218.0,0.0,0.03
SI,2023-04-18,93.2,-0.82,6.61,"Chirinos, Yonny",656413,630023,,swinging_strike,,,,,2,Stuart Fairchild pops out to shortstop Wander Franco.,R,R,R,CIN,TB,S,,,1,1,2023,-1.41,0.68,0.18,3.04,,,592200.0,2,7,Bot,,,,,642336,,,5.664136006991164,-135.59413086462416,-4.911741241208737,-18.62565147346654,29.77339525611763,-22.88097939760467,3.49,1.6,,,,93.4,2057.0,6.4,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.06,,,,,,,,65,3,Sinker,0,9,0,9,9,0,0,9,Standard,Standard,209.0,0.0,-0.056
SI,2023-04-18,93.0,-0.89,6.68,"Chirinos, Yonny",656413,630023,,foul,,,,,2,Stuart Fairchild pops out to shortstop Wander Franco.,R,R,R,CIN,TB,S,,,1,0,2023,-1.22,0.77,-0.01,3.22,,,592200.0,2,7,Bot,,,,,642336,,,4.926073058580381,-135.31660042231323,-4.794246315650935,-16.08627971309096,28.751081244059595,-21.89716765043207,3.49,1.6,98.0,76.1,7.0,93.1,2182.0,6.3,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.2,,,,,,,,65,2,Sinker,0,9,0,9,9,0,0,9,Standard,Standard,218.0,0.0,-0.037
SL,2023-04-18,87.2,-0.74,6.64,"Chirinos, Yonny",656413,630023,,ball,,,,,2,Stuart Fairchild pops out to shortstop Wander Franco.,R,R,R,CIN,TB,B,,,0,0,2023,0.27,0.34,-0.19,3.44,,,592200.0,2,7,Bot,,,,,642336,,,0.7638636417950664,-127.13046795343176,-2.288287134293704,2.795213359525163,25.355510266120696,-28.20895935380776,3.33,1.53,,,,87.6,2177.0,6.4,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.13,,,,,,,,65,1,Slider,0,9,0,9,9,0,0,9,Standard,Standard,166.0,0.0,0.027
SL,2023-04-18,87.9,-0.86,6.7,"Chirinos, Yonny",592200,630023,single,hit_into_play,,,,,5,Curt Casali singles on a line drive to center fielder Manuel Margot.,R,R,R,CIN,TB,X,8.0,line_drive,1,1,2023,0.36,0.46,0.03,2.16,,,,2,7,Bot,151.73,72.32,,,642336,,,1.4161839469284192,-128.0997796791499,-5.9267232387283695,3.746933744899068,22.723440458681186,-26.235710350609928,3.38,1.6,208.0,95.5,12.0,88.5,2361.0,6.3,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.22,0.894,0.838,0.9,1.0,1.0,0.0,4.0,64,3,Slider,0,9,0,9,9,0,0,9,Standard,Standard,161.0,0.0,0.142
