pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-11,86.1,-1.69,5.53,"Segura, Jean",516416,571479,,blocked_ball,,,,,14,Jean Segura strikes out swinging.,R,R,R,PHI,MIA,B,,,0,2,2023,0.34,0.16,1.32,0.55,,493329.0,,0,8,Top,,,,,592663,,,6.440564411542463,-125.28041841570044,-5.9174510071037165,2.343671940089836,23.890294769905392,-29.506001263024302,3.23,1.55,,,,86.0,2394.0,6.1,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.4,,,,,,,,64,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,172.0,0.0,0.073
SL,2023-04-11,86.3,-1.72,5.56,"Segura, Jean",516416,571479,,foul,,,,,14,Jean Segura strikes out swinging.,R,R,R,PHI,MIA,S,,,0,2,2023,0.33,0.35,1.12,1.03,,493329.0,,0,8,Top,,,,,592663,,,6.081218524979756,-125.49546099179808,-5.231550002961971,2.216215962649609,25.740200793822677,-27.58061202362993,3.06,1.47,,,,85.9,2501.0,6.1,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.4,,,,,,,,64,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,164.0,0.0,0.0
SL,2023-04-11,85.8,-1.73,5.52,"Segura, Jean",516416,571479,,swinging_strike,,,,,14,Jean Segura strikes out swinging.,R,R,R,PHI,MIA,S,,,0,1,2023,0.42,0.28,0.41,1.08,,493329.0,,0,8,Top,,,,,592663,,,4.211480609995066,-124.842672163884,-4.786934400651852,3.535160127976313,26.01181175643405,-28.42541593944353,3.06,1.47,,,,85.6,2534.0,6.2,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.26,,,,,,,,64,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,161.0,0.0,-0.086
SL,2023-04-11,86.3,-1.75,5.61,"Segura, Jean",516416,571479,,foul,,,,,14,Jean Segura strikes out swinging.,R,R,R,PHI,MIA,S,,,0,0,2023,0.15,0.35,1.21,0.87,,493329.0,,0,8,Top,,,,,592663,,,6.721726447971563,-125.55424842727552,-5.767310218736021,0.309580398351377,24.472201447097053,-27.48768053351313,3.06,1.47,1.0,63.2,-35.0,86.1,2538.0,6.1,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.41,,,,,,,,64,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,174.0,0.0,-0.088
SL,2023-04-10,81.3,1.89,5.68,"Segura, Jean",516416,621381,strikeout,swinging_strike_blocked,,,,,13,Jean Segura strikes out swinging.,R,R,L,PHI,MIA,S,2.0,,0,2,2023,-1.17,0.07,-0.75,0.43,,,,2,4,Top,,,,,596117,,,-3.681928944653108,-118.21092577644455,-5.21297652845583,-10.039378744714137,25.423498307737024,-30.5958371856104,3.08,1.47,,,,80.9,2921.0,6.4,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.13,,,0.0,1.0,0.0,0.0,,32,3,Slider,5,0,0,5,0,5,0,5,Standard,Standard,306.0,0.004,-0.058
FC,2023-04-10,87.4,1.84,5.49,"Segura, Jean",516416,621381,,foul,,,,,13,Jean Segura strikes out swinging.,R,R,L,PHI,MIA,S,,,0,1,2023,-0.23,0.63,-0.87,2.21,,,,2,4,Top,,,,,596117,,,-6.057906000533647,-127.16233818218063,-3.093052365044114,-1.3649442926580784,24.80932668043306,-24.85052326389101,3.08,1.47,112.0,49.7,30.0,87.7,2403.0,6.4,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.15,,,,,,,,32,2,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,171.0,0.0,-0.025
FC,2023-04-10,87.5,1.96,5.51,"Segura, Jean",516416,621381,,called_strike,,,,,3,Jean Segura strikes out swinging.,R,R,L,PHI,MIA,S,,,0,0,2023,0.01,0.67,0.34,3.0,,,,2,4,Top,,,,,596117,,,-3.913204568418767,-127.41347000851654,-1.318479616069547,0.8484565499147543,25.084232833018927,-24.84048407479043,3.23,1.47,,,,87.6,2287.0,6.2,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.29,,,,,,,,32,1,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,166.0,0.0,-0.021
FF,2023-04-10,95.0,-1.39,6.43,"Segura, Jean",516416,686842,walk,ball,,,,,11,Jean Segura walks.,R,R,R,PHI,MIA,B,,,3,2,2023,-0.48,1.49,-0.37,3.57,,,,0,7,Top,,,,,596117,,,3.779153796270257,-138.14871859644654,-5.165723335081964,-7.043704800759798,32.78541998562121,-12.223964908594173,3.25,1.55,,,,95.4,2172.0,6.7,718633,686842,596117,665019,681082,664761,624641,665506,669016,595909,53.8,,,0.7,1.0,0.0,0.0,,60,6,4-Seam Fastball,13,1,1,13,1,13,1,13,Standard,Standard,216.0,-0.001,0.317
FF,2023-04-10,96.2,-1.26,6.41,"Segura, Jean",516416,686842,,ball,,,,,12,Jean Segura walks.,R,R,R,PHI,MIA,B,,,2,2,2023,-0.59,1.28,1.55,3.42,,,,0,7,Top,,,,,596117,,,8.829566942059987,-139.68392253548544,-5.219415829741789,-9.767335550061626,33.321783900950926,-14.47465882418251,3.3,1.55,,,,96.5,2194.0,6.7,718633,686842,596117,665019,681082,664761,624641,665506,669016,595909,53.76,,,,,,,,60,5,4-Seam Fastball,13,1,1,13,1,13,1,13,Standard,Standard,213.0,0.0,0.108
ST,2023-04-10,83.3,-1.39,6.43,"Segura, Jean",516416,686842,,ball,,,,,14,Jean Segura walks.,R,R,R,PHI,MIA,B,,,1,2,2023,1.36,-0.23,1.4,0.97,,,,0,7,Top,,,,,596117,,,3.7400463330005143,-121.17324442440967,-5.586123894474413,12.511411062752291,26.05279909858171,-33.40922891211702,3.23,1.47,,,,83.3,2952.0,6.6,718633,686842,596117,665019,681082,664761,624641,665506,669016,595909,53.94,,,,,,,,60,4,Sweeper,13,1,1,13,1,13,1,13,Standard,Standard,56.0,0.0,0.03
ST,2023-04-10,84.0,-1.54,6.39,"Segura, Jean",516416,686842,,foul,,,,,5,Jean Segura walks.,R,R,R,PHI,MIA,S,,,1,1,2023,1.28,-0.24,0.23,2.48,,,,0,7,Top,,,,,596117,,,1.566298548858892,-122.26175109457068,-2.088431172154251,12.356717050127468,27.770484679034382,-34.34736053079338,3.08,1.47,212.0,76.6,50.0,83.7,2891.0,6.4,718633,686842,596117,665019,681082,664761,624641,665506,669016,595909,54.06,,,,,,,,60,3,Sweeper,13,1,1,13,1,13,1,13,Standard,Standard,63.0,0.0,-0.053
FF,2023-04-10,97.4,-1.31,6.51,"Segura, Jean",516416,686842,,ball,,,,,12,Jean Segura walks.,R,R,R,PHI,MIA,B,,,0,1,2023,-0.53,1.39,0.07,5.17,,,,0,7,Top,,,,,596117,,,4.954070150749412,-141.88037714352552,-1.3028263822602413,-8.330384693545147,31.86054233661673,-13.261027616152994,3.2,1.47,,,,98.1,2253.0,6.6,718633,686842,596117,665019,681082,664761,624641,665506,669016,595909,53.89,,,,,,,,60,2,4-Seam Fastball,13,1,1,13,1,13,1,13,Standard,Standard,208.0,0.0,0.03
FF,2023-04-10,94.4,1.97,5.44,"Segura, Jean",516416,621381,field_out,hit_into_play,,,,,11,Jean Segura lines out to second baseman Bryson Stott.,R,R,L,PHI,MIA,X,4.0,line_drive,1,2,2023,1.22,1.4,-0.27,3.32,,,,1,2,Top,146.57,152.71,,,596117,,,-8.549419111407998,-137.07561790471607,-2.859152011432676,17.35874332723383,33.88350930795462,-14.125639881832043,3.08,1.47,173.0,99.3,7.0,93.8,2478.0,6.3,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.15,0.589,0.532,0.0,1.0,0.0,0.0,4.0,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.017,-0.121
SI,2023-04-10,92.4,1.95,5.47,"Segura, Jean",516416,621381,,foul,,,,,2,Jean Segura lines out to second baseman Bryson Stott.,R,R,L,PHI,MIA,S,,,1,1,2023,1.6,0.98,0.21,2.71,,,,1,2,Top,,,,,596117,,,-7.918609146572224,-134.20913664685824,-3.281247353404803,21.056948911515374,32.15074125130919,-19.88508704291108,3.08,1.47,134.0,78.4,73.0,92.1,2474.0,6.5,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.04,,,,,,,,10,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,-0.044
FF,2023-04-10,97.0,-1.32,6.48,"Segura, Jean",516416,686842,,foul,,,,,11,Jean Segura walks.,R,R,R,PHI,MIA,S,,,0,0,2023,-0.54,1.47,-0.63,3.28,,,,0,7,Top,,,,,596117,,,3.1156770485533465,-140.98746444351536,-6.309727100346769,-7.983954262719823,37.063016609680496,-11.388425411132626,3.08,1.47,212.0,70.3,40.0,96.7,2318.0,6.6,718633,686842,596117,665019,681082,664761,624641,665506,669016,595909,53.94,,,,,,,,60,1,4-Seam Fastball,13,1,1,13,1,13,1,13,Standard,Standard,216.0,0.0,-0.037
SI,2023-04-10,88.9,2.83,6.19,"Segura, Jean",516416,607755,field_out,hit_into_play,,,,,12,Jean Segura lines out to second baseman Bryson Stott.,R,R,L,PHI,MIA,X,4.0,line_drive,0,1,2023,1.56,0.46,0.03,3.25,,,493329.0,0,8,Top,154.19,153.73,,,596117,,,-10.070795784973232,-129.0608674302403,-2.0795873106755822,19.574054797105838,27.13064313928448,-26.82257968447253,3.08,1.47,174.0,103.4,7.0,88.3,2299.0,6.1,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.43,0.689,0.62,0.0,1.0,0.0,0.0,4.0,75,2,Sinker,14,3,3,14,3,14,3,14,Standard,Standard,125.0,0.0,-0.308
SI,2023-04-10,92.0,1.89,5.49,"Segura, Jean",516416,621381,,foul,,,,,2,Jean Segura lines out to second baseman Bryson Stott.,R,R,L,PHI,MIA,S,,,1,0,2023,1.58,1.06,0.11,2.68,,,,1,2,Top,,,,,596117,,,-7.955165505834824,-133.69717822727785,-3.534753649994941,20.732696727410243,31.1117935588288,-18.97431587813121,3.08,1.47,109.0,79.3,77.0,91.7,2349.0,6.4,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.12,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,-0.036
SL,2023-04-10,79.3,2.93,5.91,"Segura, Jean",516416,607755,,called_strike,,,,,4,Jean Segura lines out to second baseman Bryson Stott.,R,R,L,PHI,MIA,S,,,0,0,2023,-1.74,-0.33,-0.67,2.46,,,493329.0,0,8,Top,,,,,596117,,,-4.588255087496643,-115.26824595914444,-0.0181602572419778,-14.272211472740109,25.22570755007528,-35.30875999033432,3.25,1.47,,,,78.2,2704.0,6.0,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.5,,,,,,,,75,1,Slider,14,3,3,14,3,14,3,14,Standard,Standard,306.0,0.0,-0.05
FF,2023-04-10,92.4,1.84,5.57,"Segura, Jean",516416,621381,,ball,,,,,14,Jean Segura lines out to second baseman Bryson Stott.,R,R,L,PHI,MIA,B,,,0,0,2023,1.39,1.33,0.99,1.95,,,,1,2,Top,,,,,596117,,,-5.197651408590845,-134.3162450480042,-6.240316569925864,17.908269953695893,32.288472757429815,-14.875769166294608,3.25,1.47,,,,92.0,2299.0,6.4,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.14,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,0.029
SI,2023-04-09,90.2,-1.1,5.8,"Segura, Jean",516416,471911,grounded_into_double_play,hit_into_play,,,,,6,"Jean Segura grounds into a double play, shortstop Francisco Lindor to second baseman Luis Guillorme to first baseman Pete Alonso.   Yuli Gurriel out at 2nd.    Jean Segura out at 1st.",R,R,R,NYM,MIA,X,6.0,ground_ball,2,1,2023,-1.16,0.56,0.43,2.21,,650559.0,493329.0,1,4,Top,118.27,148.35,,,682626,,,6.288205078410653,-131.1955441592603,-4.208212223221901,-14.657360428827914,26.39493698065477,-24.97685438631456,3.08,1.47,5.0,109.2,-25.0,90.8,1995.0,6.6,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,53.93,0.111,0.1,0.0,1.0,0.0,0.0,2.0,29,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,211.0,0.066,-0.686
SL,2023-04-09,84.5,-1.28,5.78,"Segura, Jean",516416,471911,,ball,,,,,11,"Jean Segura grounds into a double play, shortstop Francisco Lindor to second baseman Luis Guillorme to first baseman Pete Alonso.   Yuli Gurriel out at 2nd.    Jean Segura out at 1st.",R,R,R,NYM,MIA,B,,,1,1,2023,0.42,0.13,-0.89,3.15,,650559.0,493329.0,1,4,Top,,,,,682626,,,0.070803768825185,-123.22165924520974,-0.1549943807738175,4.333396944885084,20.055420883139035,-30.95563969372925,2.99,1.47,,,,85.9,2369.0,6.7,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,53.85,,,,,,,,29,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,165.0,0.0,0.071
FF,2023-04-09,91.7,-1.22,5.87,"Segura, Jean",516416,471911,,called_strike,,,,,7,"Jean Segura grounds into a double play, shortstop Francisco Lindor to second baseman Luis Guillorme to first baseman Pete Alonso.   Yuli Gurriel out at 2nd.    Jean Segura out at 1st.",R,R,R,NYM,MIA,S,,,1,0,2023,-0.47,1.0,-0.29,1.5,,650559.0,493329.0,1,4,Top,,,,,682626,,,3.363881652698683,-133.39974212209066,-7.4025948797398655,-6.268168553344128,26.19437635743008,-18.894680785985106,3.02,1.47,,,,92.1,2125.0,6.4,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.13,,,,,,,,29,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,219.0,0.0,-0.115
SL,2023-04-09,83.4,-1.33,5.75,"Segura, Jean",516416,471911,,ball,,,,,1,"Jean Segura grounds into a double play, shortstop Francisco Lindor to second baseman Luis Guillorme to first baseman Pete Alonso.   Yuli Gurriel out at 2nd.    Jean Segura out at 1st.",R,R,R,NYM,MIA,B,,,0,0,2023,0.46,0.11,-0.71,2.87,,650559.0,493329.0,1,4,Top,,,,,682626,,,0.5180260814592026,-121.7180472075296,-0.5378400572142996,4.593540023592562,19.29807044038644,-31.164049927527024,3.02,1.41,,,,84.7,2213.0,6.5,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,53.98,,,,,,,,29,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,157.0,0.0,0.11
ST,2023-04-09,76.6,-2.92,5.82,"Segura, Jean",516416,668665,force_out,hit_into_play,,,,,9,"Jean Segura grounds into a force out, third baseman Eduardo Escobar to second baseman Luis Guillorme.   Jesus Sanchez out at 2nd.    Jean Segura to 1st.",R,R,R,NYM,MIA,X,5.0,ground_ball,0,1,2023,1.89,-0.01,0.56,1.65,,,660821.0,0,8,Top,105.58,173.28,,,682626,,,3.9349630930591415,-111.46004730964133,-1.6731576525090166,14.77054520311428,22.56186850519161,-32.15807211718592,3.28,1.53,4.0,73.8,-28.0,75.8,2470.0,6.0,718647,668665,682626,624413,641645,500871,596019,641796,502054,643446,54.49,0.043,0.039,0.0,1.0,0.0,0.0,2.0,65,2,Sweeper,2,7,7,2,7,2,7,2,Strategic,Standard,52.0,0.002,-0.477
ST,2023-04-09,76.8,-2.86,5.77,"Segura, Jean",516416,668665,,called_strike,,,,,6,"Jean Segura grounds into a force out, third baseman Eduardo Escobar to second baseman Luis Guillorme.   Jesus Sanchez out at 2nd.    Jean Segura to 1st.",R,R,R,NYM,MIA,S,,,0,0,2023,1.26,0.5,0.74,2.49,,,660821.0,0,8,Top,,,,,682626,,,5.333695298507752,-111.7174038427302,-0.8459346833397967,9.529908973483838,20.689121505193665,-28.02406075814668,3.14,1.47,,,,76.5,2351.0,6.1,718647,668665,682626,624413,641645,500871,596019,641796,502054,643446,54.36,,,,,,,,65,1,Sweeper,2,7,7,2,7,2,7,2,Strategic,Standard,66.0,0.0,-0.05
SL,2023-04-09,83.6,-1.35,5.79,"Segura, Jean",516416,471911,field_out,hit_into_play,,,,,9,Jean Segura lines out to right fielder Jeff McNeil.,R,R,R,NYM,MIA,X,9.0,line_drive,2,2,2023,0.29,0.15,0.49,1.54,,,,0,2,Top,178.47,78.46,,,682626,,,3.673183919788058,-121.8624158583482,-3.8001759963742905,2.33322145941118,20.351046080985864,-30.171602254785487,3.08,1.47,325.0,97.2,22.0,84.3,2440.0,6.3,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.18,0.314,0.39,0.0,1.0,0.0,0.0,5.0,11,8,Slider,0,3,3,0,3,0,3,0,Standard,Standard,151.0,0.013,-0.205
FF,2023-04-09,91.3,-1.19,5.85,"Segura, Jean",516416,471911,,ball,,,,,11,Jean Segura lines out to right fielder Jeff McNeil.,R,R,R,NYM,MIA,B,,,1,2,2023,-0.46,1.22,-0.28,3.67,,,,0,2,Top,,,,,682626,,,3.270986745577286,-132.98241211229228,-2.273862297059737,-6.120089822368513,26.07975878821244,-17.38663897625259,3.0,1.47,,,,91.7,2256.0,6.3,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.24,,,,,,,,11,7,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,227.0,0.0,0.03
CU,2023-04-09,78.7,-1.29,5.95,"Segura, Jean",516416,471911,,foul,,,,,1,Jean Segura lines out to right fielder Jeff McNeil.,R,R,R,NYM,MIA,S,,,1,2,2023,1.07,-0.54,-0.75,2.97,,,,0,2,Top,,,,,682626,,,-0.803237895203923,-114.66151092518456,1.2934869035323016,9.635510463097274,20.36726740161137,-37.40114250135666,3.08,1.47,131.0,53.3,50.0,78.6,2711.0,6.1,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.41,,,,,,,,11,6,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,49.0,0.0,0.0
CH,2023-04-09,86.4,-1.41,5.81,"Segura, Jean",516416,471911,,foul,,,,,13,Jean Segura lines out to right fielder Jeff McNeil.,R,R,R,NYM,MIA,S,,,1,2,2023,-0.99,0.49,-0.42,0.54,,,,0,2,Top,,,,,682626,,,4.378754512954532,-125.70351902632818,-7.343162156136541,-11.40723979501449,24.28500200848448,-25.716562439209603,3.08,1.47,4.0,67.7,-11.0,86.3,1497.0,6.2,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.35,,,,,,,,11,5,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,233.0,0.0,0.0
FF,2023-04-09,91.2,-1.23,5.82,"Segura, Jean",516416,471911,,ball,,,,,11,Jean Segura lines out to right fielder Jeff McNeil.,R,R,R,NYM,MIA,B,,,0,2,2023,-0.39,1.19,-0.22,4.16,,,,0,2,Top,,,,,682626,,,3.3742405570167224,-132.79632002062337,-0.8495292914360462,-5.33809360546652,28.295075145564528,-18.15946112051684,3.03,1.47,,,,91.2,2179.0,6.2,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.26,,,,,,,,11,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,186.0,0.0,0.026
FF,2023-04-09,90.6,-1.38,5.8,"Segura, Jean",516416,471911,,foul,,,,,3,Jean Segura lines out to right fielder Jeff McNeil.,R,R,R,NYM,MIA,S,,,0,2,2023,-0.3,1.47,0.51,2.73,,,,0,2,Top,,,,,682626,,,5.322103032701285,-131.79510722439554,-4.805986132968299,-4.688865389584862,30.32398862474347,-14.229123202009845,3.08,1.47,145.0,79.0,66.0,89.9,2288.0,6.1,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.41,,,,,,,,11,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,222.0,0.0,0.0
SL,2023-04-09,82.0,-1.44,5.76,"Segura, Jean",516416,471911,,called_strike,,,,,9,Jean Segura lines out to right fielder Jeff McNeil.,R,R,R,NYM,MIA,S,,,0,1,2023,0.48,-0.06,0.82,1.46,,,,0,2,Top,,,,,682626,,,4.17696246921597,-119.39720275410804,-3.106856066105784,3.916846298776044,20.888888785012657,-32.43977735767671,3.17,1.47,,,,82.3,3267.0,6.2,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.26,,,,,,,,11,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,11.0,0.0,-0.049
SL,2023-04-09,82.4,-1.46,5.81,"Segura, Jean",516416,471911,,called_strike,,,,,4,Jean Segura lines out to right fielder Jeff McNeil.,R,R,R,NYM,MIA,S,,,0,0,2023,0.54,0.04,-0.33,2.45,,,,0,2,Top,,,,,682626,,,1.518187754637118,-120.13722282639908,-1.2465368226810265,4.988696296087356,21.897425274039232,-31.768173413065533,2.97,1.47,,,,82.6,,6.2,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.34,,,,,,,,11,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,,0.0,-0.037
ST,2023-04-09,77.8,-2.86,5.82,"Segura, Jean",516416,668665,field_out,hit_into_play,,,,,8,Jean Segura flies out sharply to center fielder Tommy Pham.,R,R,R,NYM,MIA,X,8.0,fly_ball,0,0,2023,1.71,0.3,0.12,1.87,,,660821.0,0,6,Top,133.1,41.72,,,682626,,,3.238099419797688,-113.28511444224333,-2.082335049543595,14.041224758960682,21.97681695170857,-29.441375929427554,3.08,1.47,388.0,103.8,25.0,77.4,2339.0,6.1,718647,668665,682626,624413,641645,500871,596019,641796,502054,643446,54.38,0.886,1.611,0.0,1.0,0.0,0.0,6.0,50,1,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,70.0,0.009,-0.359
FC,2023-04-08,90.6,-1.74,5.81,"Segura, Jean",516416,673540,walk,ball,,,,,14,Jean Segura walks.,R,R,R,NYM,MIA,B,,,3,0,2023,0.42,0.64,1.26,1.39,650333.0,,,2,6,Top,,,,,621512,,,6.659496838475319,-131.7683059980524,-6.605922914617337,3.6984949936711424,24.921534264666523,-23.530932801576316,2.98,1.4,,,,91.9,2574.0,6.9,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.64,,,0.7,1.0,0.0,0.0,,46,4,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,188.0,-0.021,0.047
ST,2023-04-08,82.7,-1.91,5.64,"Segura, Jean",516416,673540,,ball,,,,,14,Jean Segura walks.,R,R,R,NYM,MIA,B,,,2,0,2023,1.33,-0.06,0.94,1.01,650333.0,,,2,6,Top,,,,,621512,,,3.947832913245692,-120.42204438985128,-4.013171019745746,12.263508468187451,22.090600609651155,-32.25183504671514,3.01,1.37,,,,83.5,2593.0,6.6,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.86,,,,,,,,46,3,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,34.0,0.0,0.065
FF,2023-04-08,97.1,-1.76,5.75,"Segura, Jean",516416,673540,,ball,,,,,11,Jean Segura walks.,R,R,R,NYM,MIA,B,,,1,0,2023,-0.53,1.47,-0.95,3.3,650333.0,,,2,6,Top,,,,,621512,,,3.417733945370889,-141.42702351023206,-4.45468326889547,-7.835061588104237,32.23390422405041,-11.65630093488106,3.04,1.4,,,,98.3,2267.0,6.9,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.57,,,,,,,,46,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,211.0,0.0,0.078
FF,2023-04-08,97.3,-1.82,5.67,"Segura, Jean",516416,673540,,ball,,,,,11,Jean Segura walks.,R,R,R,NYM,MIA,B,,,0,0,2023,-0.81,1.55,-1.32,2.33,650333.0,,,2,6,Top,,,,,621512,,,3.2216826918065515,-141.5726884082072,-7.053347028688715,-11.622318046879222,32.999909697516124,-9.889774298558155,2.98,1.4,,,,98.2,2300.0,6.8,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.67,,,,,,,,46,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,214.0,0.0,0.025
FF,2023-04-08,95.6,-1.79,5.78,"Segura, Jean",516416,673540,field_out,hit_into_play,,,,,13,"Jean Segura grounds out, shortstop Francisco Lindor to first baseman Mark Canha.",R,R,R,NYM,MIA,X,6.0,ground_ball,3,2,2023,-0.53,1.5,0.0,1.29,,,,1,4,Top,105.16,137.62,,,621512,,,5.944242262408372,-138.833146039028,-9.627310212862612,-8.161704984154074,31.21747488413272,-10.78245875972667,3.09,1.46,2.0,99.1,-29.0,96.1,2250.0,6.7,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.78,0.089,0.08,0.0,1.0,0.0,0.0,2.0,28,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,210.0,0.02,-0.211
FO,2023-04-08,84.2,-1.71,5.96,"Segura, Jean",516416,673540,,ball,,,,,13,"Jean Segura grounds out, shortstop Francisco Lindor to first baseman Mark Canha.",R,R,R,NYM,MIA,B,,,2,2,2023,-1.0,0.05,-0.18,-1.16,,,,1,4,Top,,,,,621512,,,5.562747550379919,-122.212641785805,-10.262235063827744,-11.080361388266557,24.189518162723974,-29.832188846745883,2.84,1.34,,,,84.5,923.0,6.6,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.86,,,,,,,,28,6,Forkball,1,0,0,1,0,1,0,1,Standard,Standard,239.0,0.0,0.06
FO,2023-04-08,83.3,-1.75,5.94,"Segura, Jean",516416,673540,,foul,,,,,13,"Jean Segura grounds out, shortstop Francisco Lindor to first baseman Mark Canha.",R,R,R,NYM,MIA,S,,,2,2,2023,-0.59,0.23,-0.34,0.91,,,,1,4,Top,,,,,621512,,,4.446478121587944,-121.12234687832958,-5.543700221537988,-6.692284101820123,24.933554894933287,-28.999119375359268,3.09,1.46,2.0,72.3,-30.0,83.7,941.0,6.7,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.75,,,,,,,,28,5,Forkball,1,0,0,1,0,1,0,1,Standard,Standard,260.0,0.0,0.0
FO,2023-04-08,86.4,-1.6,5.82,"Segura, Jean",516416,673540,,ball,,,,,14,"Jean Segura grounds out, shortstop Francisco Lindor to first baseman Mark Canha.",R,R,R,NYM,MIA,B,,,1,2,2023,-0.79,0.52,1.69,-2.88,,,,1,4,Top,,,,,621512,,,9.466961983124504,-124.64664908037273,-15.491318053256808,-10.166724451916387,26.437129070380504,-23.480144151303666,3.09,1.46,,,,86.3,1323.0,6.8,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.66,,,,,,,,28,4,Forkball,1,0,0,1,0,1,0,1,Standard,Standard,232.0,0.0,0.03
