pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-29,94.1,-1.54,5.18,"Cisnero, José",668939,542585,,foul,,,,,5,Adley Rutschman walks.   Austin Hays to 2nd.,R,L,R,DET,BAL,S,,,2,1,2023,-0.91,1.19,0.2,2.25,,,669720.0,0,7,Top,,,,,606992,,,6.473125345450096,-136.86319137817443,-4.469600269861139,-12.88637172842574,32.70297170955239,-16.460819631731713,3.39,1.63,269.0,81.4,35.0,93.2,2381,6.0,718401,542585,606992,663527,670097,628451,595879,668731,682985,663837,54.52,,,,,,,,54,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,231,0.0,-0.084
FF,2023-04-29,93.7,-1.45,5.22,"Cisnero, José",668939,542585,,called_strike,,,,,9,Adley Rutschman walks.   Austin Hays to 2nd.,R,L,R,DET,BAL,S,,,2,0,2023,-0.99,1.11,0.49,1.49,,,669720.0,0,7,Top,,,,,606992,,,7.169511931892699,-136.16309159130762,-6.281164816397495,-13.90189036168282,31.03976385548344,-17.113979178067364,3.4,1.58,,,,93.1,2261,6.1,718401,542585,606992,663527,670097,628451,595879,668731,682985,663837,54.39,,,,,,,,54,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,223,0.0,-0.089
CH,2023-04-29,89.7,-1.53,5.24,"Cisnero, José",668939,542585,,ball,,,,,14,Adley Rutschman walks.   Austin Hays to 2nd.,R,L,R,DET,BAL,B,,,1,0,2023,-1.51,0.43,0.26,0.81,,,669720.0,0,7,Top,,,,,606992,,,7.589216532325261,-130.40068405080723,-5.836348382256472,-18.861816191418868,27.368271879067656,-26.226010428453502,3.32,1.61,,,,89.4,1837,6.2,718401,542585,606992,663527,670097,628451,595879,668731,682985,663837,54.34,,,,,,,,54,2,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,234,0.0,0.083
FF,2023-04-29,93.1,-1.46,5.25,"Cisnero, José",668939,542585,,ball,,,,,13,Adley Rutschman walks.   Austin Hays to 2nd.,R,L,R,DET,BAL,B,,,0,0,2023,-1.22,1.18,-1.1,1.58,,,669720.0,0,7,Top,,,,,606992,,,3.5786595466807394,-135.47976072690102,-6.222370345566668,-15.856694512399883,29.424284086532356,-16.53555018492014,3.39,1.63,,,,92.6,2126,6.0,718401,542585,606992,663527,670097,628451,595879,668731,682985,663837,54.52,,,,,,,,54,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,230,0.0,0.039
FF,2023-04-29,93.7,-1.58,5.27,"Cisnero, José",669720,542585,walk,ball,,,,,13,Austin Hays walks.,R,R,R,DET,BAL,B,,,3,1,2023,-1.09,1.19,-1.39,1.82,,,,0,7,Top,,,,,606992,,,2.8866847537644507,-136.3768730414753,-5.793145931706468,-14.225424935696322,30.59507783753383,-16.23217531008081,3.27,1.53,,,,93.2,2399,6.0,718401,542585,606992,663527,670097,628451,595879,668731,682985,663837,54.5,,,0.7,1.0,0.0,0.0,,53,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,227,-0.023,0.23
FF,2023-04-29,94.7,-1.44,5.33,"Cisnero, José",669720,542585,,ball,,,,,9,Austin Hays walks.,R,R,R,DET,BAL,B,,,2,1,2023,-0.92,1.24,0.34,1.37,,,,0,7,Top,,,,,606992,,,6.646620744115868,-137.64821321683817,-7.342784433507949,-13.157378981792592,31.60102752897718,-14.957068856973416,3.27,1.47,,,,94.0,2309,6.0,718401,542585,606992,663527,670097,628451,595879,668731,682985,663837,54.51,,,,,,,,53,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,225,0.0,0.122
FF,2023-04-29,95.2,-1.7,5.48,"Cisnero, José",669720,542585,,ball,,,,,11,Austin Hays walks.,R,R,R,DET,BAL,B,,,1,1,2023,-0.77,1.34,-1.89,2.64,,,,0,7,Top,,,,,606992,,,1.235405670271887,-138.58415996325,-4.742563371752183,-10.198445657911783,34.44729885318647,-14.113327062123885,3.27,1.55,,,,94.4,2363,6.0,718401,542585,606992,663527,670097,628451,595879,668731,682985,663837,54.46,,,,,,,,53,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,224,0.0,0.05
SI,2023-04-29,94.6,-1.52,5.28,"Cisnero, José",669720,542585,,foul,,,,,4,Austin Hays walks.,R,R,R,DET,BAL,S,,,1,0,2023,-1.29,0.77,-0.62,2.04,,,,0,7,Top,,,,,606992,,,5.181752914107806,-137.6185253449698,-4.47061008545618,-17.56567882284707,30.84499783427729,-21.5571775267021,3.18,1.47,,,,93.8,2227,5.9,718401,542585,606992,663527,670097,628451,595879,668731,682985,663837,54.62,,,,,,,,53,2,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,226,0.0,-0.046
SL,2023-04-29,84.9,-1.46,5.52,"Cisnero, José",669720,542585,,ball,,,,,13,Austin Hays walks.,R,R,R,DET,BAL,B,,,0,0,2023,0.4,-0.19,-0.56,0.61,,,,0,7,Top,,,,,606992,,,1.3051773419601371,-123.56876717247376,-4.691430529137719,3.73006608212208,27.45231972423925,-33.28148627001369,3.24,1.55,,,,83.8,2392,5.8,718401,542585,606992,663527,670097,628451,595879,668731,682985,663837,54.65,,,,,,,,53,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,106,0.0,0.039
FF,2023-04-29,95.6,-1.62,5.44,"Cisnero, José",687401,542585,field_out,hit_into_play,,,,,11,Joey Ortiz grounds out to first baseman Andy Ibanez.,R,R,R,DET,BAL,X,3.0,ground_ball,1,0,2023,-0.95,1.28,-1.22,3.54,,,,2,6,Top,158.06,172.08,,,606992,,,3.1909586891936885,-139.171945972813,-2.243080963603164,-13.04927765609885,32.5404220373742,-15.3120292303203,3.29,1.49,36.0,44.4,0.0,95.1,2271,6.0,718401,542585,606992,628451,656716,665155,595879,668731,682985,663837,54.46,0.214,0.211,0.0,1.0,0.0,0.0,1.0,45,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,225,0.001,-0.124
SI,2023-04-29,95.1,-1.78,5.32,"Cisnero, José",687401,542585,,ball,,,,,11,Joey Ortiz grounds out to first baseman Andy Ibanez.,R,R,R,DET,BAL,B,,,0,0,2023,-1.54,0.55,-2.38,2.93,,,,2,6,Top,,,,,606992,,,1.861776618777808,-138.54211359522478,-1.8465038111771672,-20.258589116600863,32.08709995394598,-24.898718509697137,3.5,1.61,,,,94.4,2085,5.9,718401,542585,606992,628451,656716,665155,595879,668731,682985,663837,54.58,,,,,,,,45,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,229,0.0,0.021
SL,2023-04-27,84.8,-1.52,5.4,"Cisnero, José",622761,542585,force_out,hit_into_play,,,,,8,"Jorge Mateo grounds into a force out, shortstop Nick Maton to second baseman Jonathan Schoop.   Ramon Urias out at 2nd.",R,R,R,DET,BAL,X,6.0,ground_ball,0,0,2023,0.38,-0.51,-0.05,1.67,,668939.0,602104.0,2,6,Top,109.64,157.0,,,606992,,,2.667035548335471,-123.43857961820729,-1.320819002468336,3.354662140849204,26.04272477388196,-37.33610591157381,3.35,1.64,5.0,102.2,-18.0,84.0,2485,5.9,718405,542585,606992,679529,570731,663527,665155,668731,682985,656716,54.63,0.194,0.184,0.0,1.0,0.0,0.0,2.0,49,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,72,0.071,-0.468
FF,2023-04-27,95.9,-1.45,5.18,"Cisnero, José",602104,542585,walk,ball,,,,,9,Ramon Urias walks.   Adley Rutschman to 2nd.,R,R,R,DET,BAL,B,,,3,1,2023,-0.91,1.26,0.75,1.56,,,668939.0,2,6,Top,,,,,606992,,,7.80760776500195,-139.26673810644277,-6.736160570961125,-13.651712729878495,33.98014856772804,-14.455269050839526,3.19,1.46,,,,95.0,2358,6.1,718405,542585,606992,679529,570731,663527,665155,668731,682985,656716,54.44,,,0.7,1.0,0.0,0.0,,48,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,227,-0.033,0.125
FF,2023-04-27,94.9,-1.41,5.35,"Cisnero, José",602104,542585,,ball,,,,,11,Ramon Urias walks.   Adley Rutschman to 2nd.,R,R,R,DET,BAL,B,,,2,1,2023,-0.73,1.4,-0.81,3.9,,,668939.0,2,6,Top,,,,,606992,,,3.174254500076961,-138.2061964036682,-1.2606291813148476,-10.044727275771097,31.91565050647524,-14.169093018274824,3.16,1.49,,,,94.3,2407,6.0,718405,542585,606992,679529,570731,663527,665155,668731,682985,656716,54.54,,,,,,,,48,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,221,0.0,0.076
SL,2023-04-27,83.8,-1.28,5.42,"Cisnero, José",602104,542585,,ball,,,,,13,Ramon Urias walks.   Adley Rutschman to 2nd.,R,R,R,DET,BAL,B,,,1,1,2023,0.35,-0.44,-1.0,1.06,,,668939.0,2,6,Top,,,,,606992,,,-0.0232546662564166,-122.08111393192466,-2.8423026959774247,3.4976691016569177,22.856007222914265,-36.21458581737083,3.16,1.49,,,,83.2,2512,5.8,718405,542585,606992,679529,570731,663527,665155,668731,682985,656716,54.75,,,,,,,,48,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,63,0.0,0.037
SL,2023-04-27,84.1,-1.32,5.39,"Cisnero, José",602104,542585,,ball,,,,,14,Ramon Urias walks.   Adley Rutschman to 2nd.,R,R,R,DET,BAL,B,,,0,1,2023,0.37,-0.62,1.26,0.8,,,668939.0,2,6,Top,,,,,606992,,,5.191508618409952,-122.27617460698654,-2.928420153591434,2.524638983967828,27.43742269506704,-37.87472606856733,3.16,1.49,,,,83.0,2415,5.9,718405,542585,606992,679529,570731,663527,665155,668731,682985,656716,54.56,,,,,,,,48,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,66,0.0,0.026
SI,2023-04-27,95.2,-1.29,5.35,"Cisnero, José",602104,542585,,called_strike,,,,,7,Ramon Urias walks.   Adley Rutschman to 2nd.,R,R,R,DET,BAL,S,,,0,0,2023,-1.55,0.76,-0.61,1.76,,,668939.0,2,6,Top,,,,,606992,,,5.244145402335346,-138.42109517978292,-5.391394289352445,-21.083088466601293,33.53659600910449,-21.37057612048656,3.16,1.49,,,,94.4,2140,6.0,718405,542585,606992,679529,570731,663527,665155,668731,682985,656716,54.46,,,,,,,,48,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,226,0.0,-0.036
FC,2023-04-24,87.5,-1.53,5.54,"Cisnero, José",686894,542585,force_out,hit_into_play,,,,,6,"Joey Wiemer grounds into a force out, shortstop Javier Baez to second baseman Zach McKinstry.   Owen Miller out at 2nd.",R,R,R,MIL,DET,X,6.0,ground_ball,1,2,2023,0.22,-0.19,0.59,2.3,,,680911.0,2,6,Bot,115.73,152.42,,,606992,,,4.642160144150274,-127.46679297132896,-1.3259421352725922,1.44334352283434,25.743978720486957,-34.16435176186891,3.28,1.51,5.0,94.8,-24.0,86.9,2804,5.8,718441,542585,606992,679529,656716,665155,595879,668731,682985,681481,54.68,0.071,0.064,0.0,1.0,0.0,0.0,2.0,49,4,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,86,-0.034,-0.177
SL,2023-04-24,85.4,-1.52,5.6,"Cisnero, José",686894,542585,,swinging_strike,,,,,14,"Joey Wiemer grounds into a force out, shortstop Javier Baez to second baseman Zach McKinstry.   Owen Miller out at 2nd.",R,R,R,MIL,DET,S,,,1,1,2023,0.24,-0.28,0.2,0.77,,,680911.0,2,6,Bot,,,,,606992,,,3.5414227652024244,-124.45577436110652,-4.55026186996127,1.793918151934756,23.41627039852036,-34.39514229796364,3.28,1.51,,,,85.2,2788,5.9,718441,542585,606992,679529,656716,665155,595879,668731,682985,681481,54.59,,,,,,,,49,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,70,0.0,-0.056
SI,2023-04-24,96.6,-1.78,5.32,"Cisnero, José",686894,542585,,called_strike,,,,,7,"Joey Wiemer grounds into a force out, shortstop Javier Baez to second baseman Zach McKinstry.   Owen Miller out at 2nd.",R,R,R,MIL,DET,S,,,1,0,2023,-1.65,0.79,-0.35,1.58,,,680911.0,2,6,Bot,,,,,606992,,,7.490050635685853,-140.25944300591,-6.068779623066664,-23.471998880921326,34.583631097544966,-20.507451334908048,3.16,1.43,,,,95.4,2418,5.9,718441,542585,606992,679529,656716,665155,595879,668731,682985,681481,54.56,,,,,,,,49,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,229,0.0,-0.037
SI,2023-04-24,95.6,-1.49,5.39,"Cisnero, José",686894,542585,,ball,,,,,14,"Joey Wiemer grounds into a force out, shortstop Javier Baez to second baseman Zach McKinstry.   Owen Miller out at 2nd.",R,R,R,MIL,DET,B,,,0,0,2023,-1.39,1.31,1.01,1.09,,,680911.0,2,6,Bot,,,,,606992,,,9.616527274192732,-138.5201355873697,-8.495791985247791,-20.14802430940635,34.44744918726907,-13.440787583031735,3.18,1.4,,,,94.1,2428,5.9,718441,542585,606992,679529,656716,665155,595879,668731,682985,681481,54.58,,,,,,,,49,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,227,0.0,0.027
SI,2023-04-24,96.0,-1.79,5.32,"Cisnero, José",680911,542585,force_out,hit_into_play,,,,,11,"Owen Miller grounds into a force out, pitcher Jose Cisnero to second baseman Zach McKinstry.   Luke Voit out at 2nd.    Owen Miller to 1st.",R,R,R,MIL,DET,X,1.0,ground_ball,0,1,2023,-1.69,0.68,-0.93,2.72,,,572228.0,1,6,Bot,129.94,180.4,,,606992,,,6.026736405145871,-139.57979308104242,-2.7602446333304327,-23.493895936036985,33.73897053520987,-22.91462588301068,3.15,1.4,5.0,65.1,-29.0,94.6,2301,5.7,718441,542585,606992,679529,656716,665155,595879,668731,682985,681481,54.82,0.051,0.046,0.0,1.0,0.0,0.0,2.0,48,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,225,-0.044,-0.338
SL,2023-04-24,82.8,-1.55,5.61,"Cisnero, José",680911,542585,,called_strike,,,,,4,"Owen Miller grounds into a force out, pitcher Jose Cisnero to second baseman Zach McKinstry.   Luke Voit out at 2nd.    Owen Miller to 1st.",R,R,R,MIL,DET,S,,,0,0,2023,0.4,-0.28,-0.65,2.13,,,572228.0,1,6,Bot,,,,,606992,,,1.2447877761296595,-120.62980691694632,-0.9525043211259298,3.6712240446630098,23.461651923300177,-34.909515082377645,3.33,1.55,,,,82.0,2705,5.7,718441,542585,606992,679529,656716,665155,595879,668731,682985,681481,54.81,,,,,,,,48,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,73,0.0,-0.056
SI,2023-04-24,97.0,-1.72,5.36,"Cisnero, José",572228,542585,hit_by_pitch,hit_by_pitch,,,,,11,Luke Voit hit by pitch.,R,R,R,MIL,DET,B,,,0,1,2023,-1.69,0.89,-1.8,3.07,,,,1,6,Bot,,,,,606992,,,3.629423864286778,-141.12421402958182,-2.5152652601560344,-23.322861558837,36.99317965001247,-19.97360539550264,3.5,1.7,,,,95.3,2358,5.7,718441,542585,606992,679529,656716,665155,595879,668731,682985,681481,54.81,,,0.7,1.0,0.0,0.0,,47,2,Sinker,2,4,2,4,4,2,2,4,Strategic,Standard,226,0.041,0.302
FF,2023-04-24,96.7,-1.55,5.65,"Cisnero, José",572228,542585,,called_strike,,,,,7,Luke Voit hit by pitch.,R,R,R,MIL,DET,S,,,0,0,2023,-0.93,1.56,-0.38,1.92,,,,1,6,Bot,,,,,606992,,,5.210419441249753,-140.42454349324103,-7.791542961067855,-13.554551343372813,36.80952919479959,-9.92162782296449,3.47,1.74,,,,95.5,2569,6.1,718441,542585,606992,679529,656716,665155,595879,668731,682985,681481,54.44,,,,,,,,47,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,216,0.0,-0.028
SI,2023-04-24,95.4,-1.65,5.44,"Cisnero, José",605119,542585,field_out,hit_into_play,,,,,11,Brian Anderson pops out to first baseman Spencer Torkelson.,R,R,R,MIL,DET,X,3.0,popup,0,0,2023,-1.42,0.89,-1.16,2.59,,,,0,6,Bot,160.28,157.18,,,606992,,,4.470188267702631,-138.75231199343887,-3.80419044039812,-19.26736034710406,34.330070726181994,-20.037344690667403,3.37,1.62,140.0,52.9,34.0,94.8,2236,6.2,718441,542585,606992,679529,656716,665155,595879,668731,682985,681481,54.3,0.214,0.193,0.0,1.0,0.0,0.0,1.0,46,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,223,-0.035,-0.235
FF,2023-04-21,96.9,-1.47,5.51,"Cisnero, José",683002,542585,strikeout,called_strike,,,,,1,Gunnar Henderson called out on strikes.,R,L,R,BAL,DET,S,2.0,,1,2,2023,-0.96,1.21,-0.68,3.3,,,,2,7,Bot,,,,,668670,,,4.283623553761009,-141.07381579469092,-3.09073163861052,-13.847437896289264,33.666841055879104,-15.543584334871571,3.63,1.52,,,,96.3,2323,6.1,718495,542585,668670,679529,570731,665155,595879,663837,682985,681481,54.44,,,0.0,1.0,0.0,0.0,,48,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,228,-0.009,-0.071
CH,2023-04-21,90.1,-1.54,5.42,"Cisnero, José",683002,542585,,foul,,,,,4,Gunnar Henderson called out on strikes.,R,L,R,BAL,DET,S,,,1,1,2023,-1.44,0.49,-0.66,2.37,,,,2,7,Bot,,,,,668670,,,5.206650545389706,-131.11174162340657,-2.6450771892976577,-17.661512927668912,28.374431924474266,-26.14572954108167,3.63,1.73,,,,89.5,1790,5.9,718495,542585,668670,679529,570731,665155,595879,663837,682985,681481,54.55,,,,,,,,48,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,233,0.0,-0.026
CH,2023-04-21,89.5,-1.69,5.34,"Cisnero, José",683002,542585,,ball,,,,,13,Gunnar Henderson called out on strikes.,R,L,R,BAL,DET,B,,,0,1,2023,-1.48,0.29,-1.19,2.19,,,,2,7,Bot,,,,,668670,,,4.315631268085884,-130.27348422006878,-2.405883402901445,-17.737764157247813,27.048436777284056,-28.547419425450844,3.63,1.68,,,,89.0,1850,5.9,718495,542585,668670,679529,570731,665155,595879,663837,682985,681481,54.59,,,,,,,,48,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,234,0.0,0.015
FC,2023-04-21,88.8,-1.6,5.57,"Cisnero, José",683002,542585,,called_strike,,,,,8,Gunnar Henderson called out on strikes.,R,L,R,BAL,DET,S,,,0,0,2023,0.29,0.43,-0.19,2.0,,,,2,7,Bot,,,,,668670,,,2.8143705385866493,-129.36611281017764,-3.645103089184227,2.777182004494524,23.838109395601045,-26.779457853503697,3.7,1.66,,,,88.9,2756,6.0,718495,542585,668670,679529,570731,665155,595879,663837,682985,681481,54.47,,,,,,,,48,1,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,184,0.0,-0.021
FF,2023-04-21,95.6,-1.46,5.41,"Cisnero, José",669720,542585,home_run,hit_into_play,,,,,1,Austin Hays homers (4) on a fly ball to center field.,R,R,R,BAL,DET,X,,fly_ball,3,2,2023,-1.04,1.24,-0.48,2.72,,,,2,7,Bot,96.44,34.68,,,668670,,,4.906430099278114,-139.09342850702348,-4.210253714045285,-14.62237932183569,32.3506053637437,-15.390719765683516,3.2,1.49,413.0,105.5,33.0,95.0,2371,6.0,718495,542585,668670,679529,570731,665155,595879,663837,682985,681481,54.49,0.826,1.679,2.0,1.0,0.0,3.0,6.0,47,6,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,226,0.242,0.972
FF,2023-04-21,95.9,-1.46,5.48,"Cisnero, José",669720,542585,,foul,,,,,5,Austin Hays homers (4) on a fly ball to center field.,R,R,R,BAL,DET,S,,,3,1,2023,-1.05,1.39,0.09,2.31,,,,2,7,Bot,,,,,668670,,,6.4373901228517605,-139.30589523740164,-5.83115218430119,-15.169750624308367,34.9263587303155,-13.032791734047676,3.2,1.49,223.0,78.7,25.0,95.2,2449,6.2,718495,542585,668670,679529,570731,665155,595879,663837,682985,681481,54.27,,,,,,,,47,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,-0.045
SI,2023-04-21,96.0,-1.64,5.39,"Cisnero, José",669720,542585,,ball,,,,,9,Austin Hays homers (4) on a fly ball to center field.,R,R,R,BAL,DET,B,,,2,1,2023,-1.17,1.11,0.41,1.51,,,,2,7,Bot,,,,,668670,,,8.018580565073165,-139.38994412849613,-7.088902771762295,-17.129932273867965,33.18462824512831,-16.23929977841627,3.19,1.46,,,,95.0,2314,6.0,718495,542585,668670,679529,570731,665155,595879,663837,682985,681481,54.53,,,,,,,,47,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.056
FF,2023-04-21,96.5,-1.34,5.68,"Cisnero, José",669720,542585,,ball,,,,,14,Austin Hays homers (4) on a fly ball to center field.,R,R,R,BAL,DET,B,,,1,1,2023,-0.78,1.33,1.18,2.1,,,,2,7,Bot,,,,,668670,,,8.437263394377439,-140.1195993160284,-6.863089052301655,-12.318280330442091,35.03067486899582,-13.294217069865004,3.17,1.48,,,,95.6,2518,6.1,718495,542585,668670,679529,570731,665155,595879,663837,682985,681481,54.37,,,,,,,,47,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.023
SI,2023-04-21,95.6,-1.55,5.42,"Cisnero, José",669720,542585,,foul,,,,,4,Austin Hays homers (4) on a fly ball to center field.,R,R,R,BAL,DET,S,,,1,0,2023,-1.55,0.66,-0.49,2.23,,,,2,7,Bot,,,,,668670,,,6.235336916074244,-139.09958989751252,-4.221359572640457,-21.53071868402623,32.01384927202349,-22.893928666330726,3.2,1.49,208.0,74.4,49.0,94.6,2272,5.8,718495,542585,668670,679529,570731,665155,595879,663837,682985,681481,54.73,,,,,,,,47,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.027
FF,2023-04-21,96.3,-1.56,5.55,"Cisnero, José",669720,542585,,ball,,,,,11,Austin Hays homers (4) on a fly ball to center field.,R,R,R,BAL,DET,B,,,0,0,2023,-0.79,1.34,-0.63,3.93,,,,2,7,Bot,,,,,668670,,,4.226216453305532,-140.2175154142348,-1.7448490766412177,-11.3179395421293,31.829947963743557,-14.307173667914403,3.19,1.5,,,,95.6,2386,5.9,718495,542585,668670,679529,570731,665155,595879,663837,682985,681481,54.62,,,,,,,,47,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.021
CH,2023-04-21,90.9,-1.56,5.4,"Cisnero, José",624428,542585,field_out,hit_into_play,,,,,14,"Adam Frazier grounds out softly, catcher Jake Rogers to first baseman Spencer Torkelson.",R,L,R,BAL,DET,X,2.0,ground_ball,1,1,2023,-1.44,0.33,0.3,0.97,,,,1,7,Bot,126.14,201.98,,,668670,,,7.689079911103903,-132.08034331453104,-5.879500511108527,-18.506508926974348,27.31865237669477,-27.192244187549377,3.03,1.4,0.0,56.5,-78.0,90.4,1883,6.0,718495,542585,668670,679529,570731,665155,595879,663837,682985,681481,54.47,0.126,0.113,0.0,1.0,0.0,0.0,1.0,46,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,237,-0.028,-0.165
CH,2023-04-21,91.0,-1.56,5.47,"Cisnero, José",624428,542585,,foul_tip,,,,,9,"Adam Frazier grounds out softly, catcher Jake Rogers to first baseman Spencer Torkelson.",R,L,R,BAL,DET,S,,,1,0,2023,-1.31,0.23,0.47,1.75,,,,1,7,Bot,,,,,668670,,,7.8232783198956355,-132.27719528768404,-3.938872125077753,-16.99026754267953,27.07908970569867,-28.78072692486961,3.03,1.4,,,,90.6,1859,6.0,718495,542585,668670,679529,570731,665155,595879,663837,682985,681481,54.52,,,,,,,,46,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,230,0.0,-0.035
SI,2023-04-21,96.4,-1.56,5.57,"Cisnero, José",624428,542585,,ball,,,,,11,"Adam Frazier grounds out softly, catcher Jake Rogers to first baseman Spencer Torkelson.",R,L,R,BAL,DET,B,,,0,0,2023,-1.43,0.78,-1.57,3.97,,,,1,7,Bot,,,,,668670,,,3.192746244982162,-140.3699848317255,-0.4628960379905603,-19.674763059912475,31.24978623077333,-21.98338104125151,3.07,1.43,,,,95.6,2200,5.8,718495,542585,668670,679529,570731,665155,595879,663837,682985,681481,54.73,,,,,,,,46,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,222,0.0,0.028
SI,2023-04-21,96.4,-1.58,5.46,"Cisnero, José",623993,542585,field_out,hit_into_play,,,,,1,Anthony Santander flies out sharply to right fielder Kerry Carpenter.,R,L,R,BAL,DET,X,9.0,fly_ball,0,2,2023,-1.45,0.69,-0.31,3.36,,,,0,7,Bot,186.52,71.9,,,668670,,,6.597866217932369,-140.19473783533076,-1.5687126172702657,-20.55660765434815,32.06378580006541,-22.934834173386044,3.31,1.62,347.0,103.3,41.0,95.8,2195,6.0,718495,542585,668670,679529,570731,665155,595879,663837,682985,681481,54.52,0.26,0.514,0.0,1.0,0.0,0.0,5.0,45,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,239,-0.038,-0.149
CH,2023-04-21,90.2,-1.67,5.46,"Cisnero, José",623993,542585,,swinging_strike,,,,,14,Anthony Santander flies out sharply to right fielder Kerry Carpenter.,R,L,R,BAL,DET,S,,,0,1,2023,-1.5,0.45,0.28,1.19,,,,0,7,Bot,,,,,668670,,,8.011664732286487,-131.03839621446105,-5.593732715348002,-18.9418043783896,27.59001890680196,-25.982932834621334,3.31,1.62,,,,89.9,1885,6.2,718495,542585,668670,679529,570731,665155,595879,663837,682985,681481,54.32,,,,,,,,45,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,231,0.0,-0.049
FC,2023-04-21,86.2,-1.67,5.74,"Cisnero, José",623993,542585,,called_strike,,,,,4,Anthony Santander flies out sharply to right fielder Kerry Carpenter.,R,L,R,BAL,DET,S,,,0,0,2023,0.16,0.3,-0.5,2.59,,,,0,7,Bot,,,,,668670,,,2.449603605545029,-125.6667650799688,-1.9505195573699616,1.2714507510382296,22.435131224646064,-28.7856437475173,3.28,1.62,,,,86.3,2609,6.0,718495,542585,668670,679529,570731,665155,595879,663837,682985,681481,54.54,,,,,,,,45,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,138,0.0,-0.037
