pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-10,88.8,-1.35,6.04,"Thompson, Keegan",677594,624522,,called_strike,,,,,9,Julio Rodriguez walks.   Cal Raleigh to 3rd.    Cooper Hummel to 2nd.,R,R,R,CHC,SEA,S,,,1,0,2023,0.47,0.67,0.71,1.79,,663728.0,669450.0,1,10,Top,,,,,543228,,,4.063898038111607,-129.29762735912288,-5.7921330387251215,4.43550057694,26.3076795474034,-23.64326918999765,3.25,1.5,,,,88.8,2739,6.2,718628,624522,543228,641820,663538,621550,621020,664023,641355,676369,54.27,,,,,,,,73,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,171,0.0,-0.117
FF,2023-04-10,93.8,-1.5,5.98,"Thompson, Keegan",677594,624522,,ball,,,,,9,Julio Rodriguez walks.   Cal Raleigh to 3rd.    Cooper Hummel to 2nd.,R,R,R,CHC,SEA,B,,,0,0,2023,-0.1,1.62,0.8,1.67,,663728.0,669450.0,1,10,Top,,,,,543228,,,6.121120260049811,-136.25122635950552,-8.930332273895859,-2.553591102307608,30.13868948511963,-10.220306743664606,3.27,1.54,,,,93.5,2536,6.2,718628,624522,543228,641820,663538,621550,621020,664023,641355,676369,54.27,,,,,,,,73,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,201,0.0,0.11
FC,2023-04-10,90.0,-1.62,5.92,"Thompson, Keegan",641487,624522,field_out,hit_into_play,,,,,5,J.P. Crawford bunt pops out softly to third baseman Patrick Wisdom.,R,L,R,CHC,SEA,X,5.0,popup,1,1,2023,0.58,0.83,0.22,2.37,,663728.0,669450.0,0,10,Top,112.84,184.94,,,543228,,,3.356940511735882,-131.0088232772434,-4.63058059418791,5.9804102232852445,26.343315782796527,-21.8904993938924,3.39,1.61,56.0,29.9,42.0,90.0,2684,6.2,718628,624522,543228,641820,663538,621550,621020,664023,641355,676369,54.31,0.217,0.205,0.0,1.0,0.0,0.0,1.0,72,3,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,177,0.12,0.057
FF,2023-04-10,94.4,-1.45,6.01,"Thompson, Keegan",641487,624522,,foul_bunt,,,,,6,J.P. Crawford bunt pops out softly to third baseman Patrick Wisdom.,R,L,R,CHC,SEA,S,,,1,0,2023,-0.37,1.58,0.76,2.21,,663728.0,669450.0,0,10,Top,,,,,543228,,,6.54178859795841,-137.2353353793817,-7.684018623490838,-6.08440350629913,29.437861562056018,-10.701016626043812,3.39,1.61,60.0,,,94.3,2550,6.2,718628,624522,543228,641820,663538,621550,621020,664023,641355,676369,54.26,,,,,,,,72,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,206,0.0,-0.115
FF,2023-04-10,93.6,-1.39,6.05,"Thompson, Keegan",641487,624522,,ball,,,,,11,J.P. Crawford bunt pops out softly to third baseman Patrick Wisdom.,R,L,R,CHC,SEA,B,,,0,0,2023,-0.32,1.54,-0.7,3.76,,663728.0,669450.0,0,10,Top,,,,,543228,,,2.484789875392851,-136.28259000188956,-3.591015922234397,-4.576314441561275,28.86905982355257,-12.31177831510398,3.05,1.45,,,,93.6,2518,6.2,718628,624522,543228,641820,663538,621550,621020,664023,641355,676369,54.35,,,,,,,,72,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,198,0.0,0.093
FF,2023-04-10,92.2,-1.45,6.15,"Thompson, Keegan",669450,624522,walk,ball,,,,,11,Cooper Hummel walks.,R,L,R,CHC,SEA,B,,,3,2,2023,-0.31,1.44,-1.58,3.7,,663728.0,,0,10,Top,,,,,543228,,,0.3249406101201108,-134.4404834569117,-3.571671133770525,-3.8850549000258954,26.032538839718757,-14.127994876415183,3.14,1.43,,,,92.3,2551,6.0,718628,624522,543228,641820,663538,621550,621020,664023,641355,676369,54.51,,,0.7,1.0,0.0,0.0,,71,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,200,-0.022,0.323
CU,2023-04-10,82.5,-1.41,6.13,"Thompson, Keegan",669450,624522,,foul,,,,,8,Cooper Hummel walks.,R,L,R,CHC,SEA,S,,,3,2,2023,0.74,-1.27,0.23,1.77,,663728.0,,0,10,Top,,,,,543228,,,2.291695614347132,-120.16910459135782,-0.9292596801624896,6.695718581093602,24.15356401948509,-44.46666675325033,3.14,1.43,3.0,73.0,-27.0,81.9,2809,5.9,718628,624522,543228,641820,663538,621550,621020,664023,641355,676369,54.59,,,,,,,,71,6,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,39,0.0,0.0
FF,2023-04-10,93.7,-1.41,6.02,"Thompson, Keegan",669450,624522,,foul,,,,,6,Cooper Hummel walks.,R,L,R,CHC,SEA,S,,,3,1,2023,-0.27,1.58,0.53,2.16,,663728.0,,0,10,Top,,,,,543228,,,5.588354804787682,-136.13861239926356,-7.655649708982576,-4.647160503765207,31.350664971311087,-11.060974742757455,3.14,1.43,250.0,74.5,34.0,93.0,2578,6.0,718628,624522,543228,641820,663538,621550,621020,664023,641355,676369,54.46,,,,,,,,71,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,200,0.0,-0.16
FF,2023-04-10,93.2,-1.43,6.13,"Thompson, Keegan",669450,624522,,called_strike,,,,,11,Cooper Hummel walks.,R,L,R,CHC,SEA,S,,,3,0,2023,0.13,1.59,-0.21,3.3,,663728.0,,0,10,Top,,,,,543228,,,2.81041535159945,-135.6969215143458,-4.931131270804459,0.982252344657514,31.657699879041143,-11.715212733901176,2.92,1.23,,,,92.3,2651,5.9,718628,624522,543228,641820,663538,621550,621020,664023,641355,676369,54.6,,,,,,,,71,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,191,0.0,-0.047
FF,2023-04-10,92.9,-1.39,6.02,"Thompson, Keegan",669450,624522,,ball,,,,,12,Cooper Hummel walks.,R,L,R,CHC,SEA,B,,,2,0,2023,0.18,1.58,1.22,2.53,,663728.0,,0,10,Top,,,,,543228,,,6.274548375815267,-135.0186309010764,-6.521103329716387,0.7231616410152761,31.86042163674088,-11.685490267606536,3.14,1.43,,,,92.3,2542,6.2,718628,624522,543228,641820,663538,621550,621020,664023,641355,676369,54.33,,,,,,,,71,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,197,0.0,0.128
FF,2023-04-10,93.7,-1.56,6.07,"Thompson, Keegan",669450,624522,,ball,,,,,11,Cooper Hummel walks.,R,L,R,CHC,SEA,B,,,1,0,2023,-0.37,1.54,-1.22,3.04,,663728.0,,0,10,Top,,,,,543228,,,1.6796140652978286,-136.3163410901725,-5.401468356821752,-4.968506769627652,31.62125729389945,-12.044396529874827,3.16,1.43,,,,92.8,2630,5.9,718628,624522,543228,641820,663538,621550,621020,664023,641355,676369,54.62,,,,,,,,71,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,196,0.0,0.073
CU,2023-04-10,80.3,-1.47,6.17,"Thompson, Keegan",669450,624522,,ball,,,,,11,Cooper Hummel walks.,R,L,R,CHC,SEA,B,,,0,0,2023,0.5,-1.31,-1.35,2.65,,663728.0,,0,10,Top,,,,,543228,,,-0.6603951195185066,-116.8372906799326,1.444212394678349,4.6474497462407545,24.99978258309425,-44.6217005784436,3.12,1.43,,,,79.0,2727,5.7,718628,624522,543228,641820,663538,621550,621020,664023,641355,676369,54.8,,,,,,,,71,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,36,0.0,0.069
ST,2023-04-08,85.1,-1.42,5.82,"Thompson, Keegan",673962,624522,strikeout,swinging_strike,,,,,14,Josh Jung strikes out swinging.,R,R,R,CHC,TEX,S,2.0,,1,2,2023,0.87,0.36,0.7,1.55,608369.0,663993.0,,2,7,Top,,,,,543228,,,3.2148699339141102,-123.90479838226626,-4.448741148274407,8.381166673493654,23.68425370663132,-27.761076366974617,3.65,1.73,,,,84.8,2647,6.0,718669,624522,543228,641820,663538,663611,621020,664023,641355,621550,54.51,,,0.0,1.0,0.0,0.0,,59,5,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,63,0.057,-0.473
FF,2023-04-08,94.0,-1.27,5.97,"Thompson, Keegan",673962,624522,,foul,,,,,12,Josh Jung strikes out swinging.,R,R,R,CHC,TEX,S,,,1,2,2023,-0.44,1.49,0.51,4.09,608369.0,663993.0,,2,7,Top,,,,,543228,,,5.553968495315214,-136.9287792879456,-2.5204352382725665,-6.648756582264171,28.281259612974125,-12.975104114083535,3.65,1.73,247.0,79.7,27.0,94.1,2593,6.1,718669,624522,543228,641820,663538,663611,621020,664023,641355,621550,54.36,,,,,,,,59,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,192,0.0,0.0
FF,2023-04-08,93.7,-1.34,5.88,"Thompson, Keegan",673962,624522,,ball,,,,,12,Josh Jung strikes out swinging.,R,R,R,CHC,TEX,B,,,0,2,2023,-0.25,1.48,1.03,3.28,608369.0,663993.0,,2,7,Top,,,,,543228,,,6.646454390380955,-136.30839960459775,-4.246767588491913,-4.563223849701997,28.914164644100783,-13.009214219427184,3.48,1.64,,,,93.6,2546,6.2,718669,624522,543228,641820,663538,663611,621020,664023,641355,621550,54.32,,,,,,,,59,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,193,0.0,0.176
CU,2023-04-08,80.2,-1.45,5.88,"Thompson, Keegan",673962,624522,,swinging_strike,,,,,14,Josh Jung strikes out swinging.,R,R,R,CHC,TEX,S,,,0,1,2023,0.56,-1.36,0.27,0.21,,608369.0,663993.0,2,7,Top,,,,,543228,,,2.7221446022490148,-116.7976047666996,-3.226293600813197,4.562488886879142,23.45046387787166,-44.13005013128548,3.65,1.73,,,,79.6,2699,6.0,718669,624522,543228,641820,663538,663611,621020,664023,641355,621550,54.49,,,,,,,,59,2,Curveball,5,2,2,5,2,5,2,5,Standard,Standard,34,-0.015,-0.107
FF,2023-04-08,93.3,-1.25,5.9,"Thompson, Keegan",673962,624522,,swinging_strike,,,,,12,Josh Jung strikes out swinging.,R,R,R,CHC,TEX,S,,,0,0,2023,-0.15,1.54,0.19,3.85,,608369.0,663993.0,2,7,Top,,,,,543228,,,4.020042660009313,-135.83128543271823,-2.9174166793140364,-2.7495450379573847,28.546735901407065,-12.692328218111983,3.65,1.73,,,,93.4,2405,6.2,718669,624522,543228,641820,663538,663611,621020,664023,641355,621550,54.28,,,,,,,,59,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,190,0.0,-0.085
FF,2023-04-08,93.5,-1.56,5.8,"Thompson, Keegan",666969,624522,field_out,hit_into_play,,,,,8,Adolis Garcia flies out to right fielder Patrick Wisdom.,R,R,R,CHC,TEX,X,9.0,fly_ball,3,2,2023,-0.65,1.49,-0.07,2.01,,608369.0,663993.0,1,7,Top,180.5,138.45,,,543228,,,5.2613562625100885,-136.04936301709108,-7.320150163811302,-9.208561547981144,27.8455425629572,-12.279998062268447,3.43,1.74,204.0,90.4,51.0,93.6,2526,6.2,718669,624522,543228,641820,663538,663611,621020,664023,641355,621550,54.32,0.009,0.008,0.0,1.0,0.0,0.0,3.0,58,8,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,199,0.05,-0.444
FC,2023-04-08,88.4,-1.4,5.88,"Thompson, Keegan",666969,624522,,foul,,,,,3,Adolis Garcia flies out to right fielder Patrick Wisdom.,R,R,R,CHC,TEX,S,,,3,2,2023,0.66,0.49,0.54,2.93,,608369.0,663993.0,1,7,Top,,,,,543228,,,3.340204172629534,-128.78053422838806,-2.1902299144700463,6.758659450969888,24.283775505378618,-26.419039385590864,3.43,1.74,126.0,75.6,10.0,88.4,2715,6.0,718669,624522,543228,641820,663538,663611,621020,664023,641355,621550,54.47,,,,,,,,58,7,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,157,0.0,0.0
CU,2023-04-08,82.5,-1.34,5.99,"Thompson, Keegan",666969,624522,,ball,,,,,9,Adolis Garcia flies out to right fielder Patrick Wisdom.,R,R,R,CHC,TEX,B,,,2,2,2023,0.46,-1.08,0.53,1.58,,608369.0,663993.0,1,7,Top,,,,,543228,,,3.3560965392136586,-120.18436117996652,-1.4173340297909314,3.782874422215618,23.821868386113664,-42.6034369376333,3.26,1.68,,,,82.1,2759,6.0,718669,624522,543228,641820,663538,663611,621020,664023,641355,621550,54.46,,,,,,,,58,6,Curveball,5,2,2,5,2,5,2,5,Standard,Standard,36,0.0,0.05
FF,2023-04-08,93.8,-1.29,5.85,"Thompson, Keegan",666969,624522,,foul,,,,,3,Adolis Garcia flies out to right fielder Patrick Wisdom.,R,R,R,CHC,TEX,S,,,2,2,2023,-0.31,1.59,0.59,3.4,,608369.0,663993.0,1,7,Top,,,,,543228,,,5.542363528001603,-136.51014783492167,-4.12478784133437,-5.080256090276325,29.23121450251531,-11.566530531723808,3.43,1.74,241.0,92.2,53.0,93.9,2510,6.3,718669,624522,543228,641820,663538,663611,621020,664023,641355,621550,54.2,,,,,,,,58,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,196,0.0,0.0
FF,2023-04-08,93.3,-1.47,6.0,"Thompson, Keegan",666969,624522,,ball,,,,,11,Adolis Garcia flies out to right fielder Patrick Wisdom.,R,R,R,CHC,TEX,B,,,1,2,2023,-0.24,1.53,-1.04,4.53,,608369.0,663993.0,1,7,Top,,,,,543228,,,1.6402518919002975,-135.9498567621044,-1.4083419750289208,-3.360390839986128,30.062757559430423,-13.15025025606754,3.19,1.55,,,,93.0,2560,6.0,718669,624522,543228,641820,663538,663611,621020,664023,641355,621550,54.46,,,,,,,,58,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,199,0.0,0.039
FF,2023-04-08,93.9,-1.38,5.89,"Thompson, Keegan",666969,624522,,ball,,,,,12,Adolis Garcia flies out to right fielder Patrick Wisdom.,R,R,R,CHC,TEX,B,,,0,2,2023,-0.5,1.51,1.03,2.71,,608369.0,663993.0,1,7,Top,,,,,543228,,,7.320781366682129,-136.50282933668467,-5.849164793586632,-7.811652329882092,28.74517339196232,-12.216510257226355,3.21,1.55,,,,93.8,2486,6.2,718669,624522,543228,641820,663538,663611,621020,664023,641355,621550,54.3,,,,,,,,58,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,201,0.0,0.089
ST,2023-04-08,84.2,-1.53,5.89,"Thompson, Keegan",666969,624522,,foul,,,,,9,Adolis Garcia flies out to right fielder Patrick Wisdom.,R,R,R,CHC,TEX,S,,,0,1,2023,0.95,0.3,0.37,1.95,,608369.0,663993.0,1,7,Top,,,,,543228,,,2.49465581803856,-122.54940496561407,-3.3306222985736573,9.051711221974871,25.04095734132733,-28.692414564399577,3.43,1.74,125.0,70.5,13.0,83.5,2770,5.9,718669,624522,543228,641820,663538,663611,621020,664023,641355,621550,54.58,,,,,,,,58,2,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,75,0.0,-0.116
FF,2023-04-08,92.5,-1.47,5.81,"Thompson, Keegan",666969,624522,,called_strike,,,,,2,Adolis Garcia flies out to right fielder Patrick Wisdom.,R,R,R,CHC,TEX,S,,,0,0,2023,-0.82,1.41,-0.22,3.38,,608369.0,663993.0,1,7,Top,,,,,543228,,,4.951286061476658,-134.69538985520538,-3.464841348082608,-11.10261181252036,29.520209077728698,-14.438600937108069,3.39,1.68,,,,92.2,2435,6.1,718669,624522,543228,641820,663538,663611,621020,664023,641355,621550,54.41,,,,,,,,58,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,206,0.0,-0.091
FF,2023-04-08,94.1,-1.45,5.9,"Thompson, Keegan",663993,624522,single,hit_into_play,,,,,5,Nathaniel Lowe singles on a ground ball to center fielder Cody Bellinger.   Josh H.   Smith scores.    Corey Seager to 2nd.,R,L,R,CHC,TEX,X,8.0,ground_ball,0,0,2023,-0.53,1.5,-0.19,2.75,,669701.0,608369.0,1,7,Top,143.56,93.23,,,543228,,,4.434805942276937,-136.906624807255,-5.795505681478295,-7.639407245936287,30.188075492052903,-12.22419599726117,3.51,1.65,13.0,102.2,-11.0,93.9,2633,6.2,718669,624522,543228,641820,663538,663611,621020,664023,641355,621550,54.32,0.234,0.224,0.9,1.0,1.0,0.0,2.0,57,1,4-Seam Fastball,5,1,1,5,2,5,2,5,Standard,Standard,198,-0.063,0.934
FF,2023-04-08,93.4,-1.4,5.88,"Thompson, Keegan",608369,624522,walk,ball,,,,,11,Corey Seager walks.   Josh H.   Smith to 2nd.,R,L,R,CHC,TEX,B,,,3,2,2023,-0.63,1.57,-1.68,3.83,,,669701.0,1,7,Top,,,,,543228,,,0.6609054675904271,-136.0697543634878,-2.999365925937953,-7.974486940869838,28.94308748007746,-12.14413039584671,3.39,1.48,,,,93.3,2567,6.1,718669,624522,543228,641820,663538,663611,621020,664023,641355,621550,54.4,,,0.7,1.0,0.0,0.0,,56,6,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,203,-0.028,0.306
FC,2023-04-08,90.8,-1.57,5.89,"Thompson, Keegan",608369,624522,,ball,,,,,11,Corey Seager walks.   Josh H.   Smith to 2nd.,R,L,R,CHC,TEX,B,,,2,2,2023,0.3,1.07,-0.04,3.55,,,669701.0,1,7,Top,,,,,543228,,,3.165554579034452,-132.42476694102416,-2.3155186507938588,3.027121717019732,23.66747724284486,-19.19067493648433,3.37,1.46,,,,91.1,2706,6.0,718669,624522,543228,641820,663538,663611,621020,664023,641355,621550,54.53,,,,,,,,56,5,Cutter,5,1,1,5,1,5,1,5,Strategic,Standard,194,0.0,0.113
FF,2023-04-08,94.0,-1.51,5.83,"Thompson, Keegan",608369,624522,,called_strike,,,,,6,Corey Seager walks.   Josh H.   Smith to 2nd.,R,L,R,CHC,TEX,S,,,2,1,2023,-0.65,1.39,0.78,2.27,,,669701.0,1,7,Top,,,,,543228,,,7.355523046666757,-136.7214117026489,-6.640155477120236,-9.707891029814595,26.77488888991979,-13.432320143853008,3.26,1.42,,,,94.1,2586,6.1,718669,624522,543228,641820,663538,663611,621020,664023,641355,621550,54.39,,,,,,,,56,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,205,0.0,-0.07
FF,2023-04-08,93.5,-1.51,5.89,"Thompson, Keegan",608369,624522,,ball,,,,,11,Corey Seager walks.   Josh H.   Smith to 2nd.,R,L,R,CHC,TEX,B,,,1,1,2023,-0.53,1.47,-1.47,4.12,,,669701.0,1,7,Top,,,,,543228,,,1.276622163493112,-136.320056348847,-2.096800129440272,-6.953263070378751,27.43013745275374,-13.50030274496878,3.41,1.55,,,,93.5,2525,6.0,718669,624522,543228,641820,663538,663611,621020,664023,641355,621550,54.52,,,,,,,,56,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,207,0.0,0.06
FC,2023-04-08,90.4,-1.75,5.89,"Thompson, Keegan",608369,624522,,ball,,,,,11,Corey Seager walks.   Josh H.   Smith to 2nd.,R,L,R,CHC,TEX,B,,,0,1,2023,0.33,0.75,-0.08,4.19,,,669701.0,1,7,Top,,,,,543228,,,3.448481506891637,-131.76940034677503,0.0240411199175626,3.184260287252536,25.04518905693277,-23.513193234885843,3.37,1.46,,,,90.5,2694,6.0,718669,624522,543228,641820,663538,663611,621020,664023,641355,621550,54.5,,,,,,,,56,2,Cutter,5,1,1,5,1,5,1,5,Strategic,Standard,182,0.0,0.026
FF,2023-04-08,94.2,-1.48,5.84,"Thompson, Keegan",608369,624522,,called_strike,,,,,4,Corey Seager walks.   Josh H.   Smith to 2nd.,R,L,R,CHC,TEX,S,,,0,0,2023,-0.51,1.41,-0.75,2.64,,,669701.0,1,7,Top,,,,,543228,,,3.025164286725954,-137.17859335356502,-5.771772728970091,-7.1095740327645975,27.369337822234723,-13.2630222682331,3.44,1.59,,,,94.2,2594,6.0,718669,624522,543228,641820,663538,663611,621020,664023,641355,621550,54.47,,,,,,,,56,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,203,0.0,-0.056
FF,2023-04-08,94.1,-1.5,5.96,"Thompson, Keegan",543760,624522,field_out,hit_into_play,,,,,5,Marcus Semien lines out to right fielder Patrick Wisdom.,R,R,R,CHC,TEX,X,9.0,line_drive,0,2,2023,-0.21,1.39,0.02,2.5,,,669701.0,0,7,Top,188.3,92.29,,,543228,,,4.377879241358098,-136.87932339051358,-6.334208332701919,-3.5300818783411416,28.892983960486493,-13.500589826141288,3.34,1.65,307.0,97.0,22.0,94.0,2578,6.1,718669,624522,543228,641820,663538,663611,621020,664023,641355,621550,54.36,0.314,0.39,0.0,1.0,0.0,0.0,5.0,55,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,195,0.024,-0.253
CU,2023-04-08,80.5,-1.49,6.02,"Thompson, Keegan",543760,624522,,called_strike,,,,,3,Marcus Semien lines out to right fielder Patrick Wisdom.,R,R,R,CHC,TEX,S,,,0,1,2023,0.96,-1.16,0.34,2.81,,,669701.0,0,7,Top,,,,,543228,,,2.2037966598719625,-117.24525965793936,1.7078187171522352,8.461664533448893,22.60083262690387,-43.38707148519793,3.21,1.53,,,,80.0,2723,5.9,718669,624522,543228,641820,663538,663611,621020,664023,641355,621550,54.57,,,,,,,,55,2,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,39,0.0,-0.055
FC,2023-04-08,89.4,-1.47,5.9,"Thompson, Keegan",543760,624522,,swinging_strike,,,,,14,Marcus Semien lines out to right fielder Patrick Wisdom.,R,R,R,CHC,TEX,S,,,0,0,2023,0.57,0.49,0.98,1.44,,,669701.0,0,7,Top,,,,,543228,,,4.837928675583925,-130.08147282135897,-6.0186689671030535,5.494823767123978,25.973059025422423,-25.56220281135872,3.28,1.62,,,,89.3,2657,6.1,718669,624522,543228,641820,663538,663611,621020,664023,641355,621550,54.38,,,,,,,,55,1,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,160,0.0,-0.051
FF,2023-04-08,93.8,-1.38,5.86,"Thompson, Keegan",669701,624522,walk,ball,,,,,11,Josh H.   Smith walks.,R,L,R,CHC,TEX,B,,,3,2,2023,-0.62,1.49,-1.39,4.0,,,,0,7,Top,,,,,543228,,,1.3400335398929295,-136.73950305445982,-2.461649480465701,-8.086124221501457,27.297660714581877,-13.001812657691811,2.92,1.35,,,,93.9,2460,6.0,718669,624522,543228,641820,663538,663611,621020,664023,641355,621550,54.46,,,0.7,1.0,0.0,0.0,,54,7,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,201,-0.026,0.316
FC,2023-04-08,91.1,-1.38,5.82,"Thompson, Keegan",669701,624522,,ball,,,,,14,Josh H.   Smith walks.,R,L,R,CHC,TEX,B,,,2,2,2023,0.28,0.46,1.69,1.04,,,,0,7,Top,,,,,543228,,,7.104790117230641,-132.53597783788743,-7.165196242794644,1.97508996257102,25.111701663825272,-25.453035411922617,3.13,1.5,,,,91.6,2663,6.3,718669,624522,543228,641820,663538,663611,621020,664023,641355,621550,54.16,,,,,,,,54,6,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,162,0.0,0.11
FF,2023-04-08,94.4,-1.45,5.93,"Thompson, Keegan",669701,624522,,foul,,,,,12,Josh H.   Smith walks.,R,L,R,CHC,TEX,S,,,2,2,2023,-0.37,1.44,0.52,3.48,,,,0,7,Top,,,,,543228,,,5.959898259222055,-137.46144173634315,-3.958635061684508,-5.89828052336147,26.61686156961663,-13.153802554151005,3.13,1.5,127.0,71.6,31.0,94.8,2395,6.2,718669,624522,543228,641820,663538,663611,621020,664023,641355,621550,54.32,,,,,,,,54,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,207,0.0,0.0
CU,2023-04-08,83.4,-1.26,6.03,"Thompson, Keegan",669701,624522,,ball,,,,,14,Josh H.   Smith walks.,R,L,R,CHC,TEX,B,,,1,2,2023,0.54,-1.21,2.04,0.6,,,,0,7,Top,,,,,543228,,,6.471456367245625,-121.2650046244697,-3.593029990037472,3.998260754161538,25.227155668839416,-43.556273003628405,2.92,1.33,,,,82.8,2806,6.1,718669,624522,543228,641820,663538,663611,621020,664023,641355,621550,54.43,,,,,,,,54,4,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,33,0.0,0.029
FF,2023-04-08,93.7,-1.48,5.9,"Thompson, Keegan",669701,624522,,called_strike,,,,,11,Josh H.   Smith walks.,R,L,R,CHC,TEX,S,,,1,1,2023,-0.48,1.62,-0.55,3.35,,,,0,7,Top,,,,,543228,,,3.434519652718737,-136.4225508609594,-4.467681217034448,-6.689400852202436,27.48699578255164,-11.0530777476198,3.09,1.37,,,,93.6,2572,6.0,718669,624522,543228,641820,663538,663611,621020,664023,641355,621550,54.5,,,,,,,,54,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,203,0.0,-0.053
FF,2023-04-08,94.1,-1.51,5.98,"Thompson, Keegan",669701,624522,,ball,,,,,11,Josh H.   Smith walks.,R,L,R,CHC,TEX,B,,,0,1,2023,-0.39,1.53,-0.44,3.6,,,,0,7,Top,,,,,543228,,,3.627433174409012,-137.06157794853644,-3.915585628291337,-5.654022680401459,27.109635297109197,-12.15200638988324,3.05,1.43,,,,94.2,2487,6.0,718669,624522,543228,641820,663538,663611,621020,664023,641355,621550,54.46,,,,,,,,54,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,203,0.0,0.03
CU,2023-04-08,81.9,-1.57,6.05,"Thompson, Keegan",669701,624522,,called_strike,,,,,6,Josh H.   Smith walks.,R,L,R,CHC,TEX,S,,,0,0,2023,0.29,-0.89,0.6,2.29,,,,0,7,Top,,,,,543228,,,4.295411121462647,-119.3551909822873,-0.2807967026215152,2.0745503656361937,21.053240248216365,-40.90553200520689,2.95,1.27,,,,81.7,2580,5.9,718669,624522,543228,641820,663538,663611,621020,664023,641355,621550,54.61,,,,,,,,54,1,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,35,0.0,-0.037
FC,2023-04-03,88.5,-1.76,5.9,"Thompson, Keegan",663697,624522,field_out,hit_into_play,,,,,6,"Jonathan India grounds out, third baseman Patrick Wisdom to first baseman Eric Hosmer.",R,R,R,CIN,CHC,X,5.0,ground_ball,1,2,2023,0.45,0.42,0.52,2.17,,,,2,8,Bot,100.54,168.31,,,543228,,,4.615583343728583,-128.88963673679606,-3.958607107179304,4.158176791234581,23.712226724564257,-26.89125495874699,3.3,1.55,7.0,79.6,-18.0,88.6,2756,6.0,718728,624522,543228,543333,663538,621550,621020,664023,641355,641820,54.47,0.063,0.058,0.0,1.0,0.0,0.0,2.0,76,4,Cutter,7,6,7,6,6,7,7,6,Standard,Standard,158,-0.007,-0.071
