pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-04,100.1,0.71,5.92,"Chapman, Aroldis",656775,547973,,ball,,,,,13,Cedric Mullins walks.   Ramon Urias to 3rd.  Ramon Urias steals (2) 3rd base.   Ramon Urias to 3rd.,R,L,L,KC,BAL,B,,,1,2,2023,0.41,1.56,-0.97,0.98,,,602104.0,1,8,Top,,,,,666023,,,-5.677534532441436,-145.144918175793,-12.017925272486089,7.120988254066431,36.13001355957645,-7.47006160476816,3.22,1.49,,,,101.2,2417.0,7.2,718312,547973,666023,668472,686681,672580,677951,641531,598265,669004,53.3,,,,,,,,75,4,4-Seam Fastball,9,10,10,9,10,9,10,9,Standard,Standard,162.0,-0.02,0.053
SL,2023-05-04,86.7,0.58,6.04,"Chapman, Aroldis",656775,547973,,foul,,,,,7,Cedric Mullins walks.   Ramon Urias to 3rd.  Ramon Urias steals (2) 3rd base.   Ramon Urias to 3rd.,R,L,L,KC,BAL,S,,,1,1,2023,-0.78,0.11,-0.71,1.89,,,602104.0,1,8,Top,,,,,666023,,,-1.5154473649626632,-126.16955612790544,-3.971761990310045,-7.924382790757194,27.129555408955845,-30.37205042327375,3.28,1.52,4.0,71.6,-26.0,88.3,2355.0,7.4,718312,547973,666023,668472,686681,672580,677951,641531,598265,669004,53.11,,,,,,,,75,3,Slider,9,10,10,9,10,9,10,9,Standard,Standard,294.0,0.0,-0.063
FF,2023-05-04,98.7,0.88,5.87,"Chapman, Aroldis",656775,547973,,swinging_strike,,,,,7,Cedric Mullins walks.   Ramon Urias to 3rd.  Ramon Urias steals (2) 3rd base.   Ramon Urias to 3rd.,R,L,L,KC,BAL,S,,,1,0,2023,0.13,1.67,-0.76,1.81,,,602104.0,1,8,Top,,,,,666023,,,-4.872365307242383,-143.30316346255316,-9.588138146966292,3.048642271660179,36.025832302173235,-7.121592891343722,3.28,1.52,,,,99.9,2490.0,7.3,718312,547973,666023,668472,686681,672580,677951,641531,598265,669004,53.24,,,,,,,,75,2,4-Seam Fastball,9,10,10,9,10,9,10,9,Standard,Standard,156.0,0.0,-0.075
FF,2023-05-04,99.6,0.86,5.92,"Chapman, Aroldis",656775,547973,,ball,,,,,13,Cedric Mullins walks.   Ramon Urias to 3rd.  Ramon Urias steals (2) 3rd base.   Ramon Urias to 3rd.,R,L,L,KC,BAL,B,,,0,0,2023,0.21,1.82,-0.18,0.77,,,602104.0,1,8,Top,,,,,666023,,,-3.3776678811917416,-144.42032968329733,-13.072499980924588,3.829905181873164,38.25194827047313,-3.753709503523109,3.33,1.6,,,,100.1,2484.0,7.1,718312,547973,666023,668472,686681,672580,677951,641531,598265,669004,53.41,,,,,,,,75,1,4-Seam Fastball,9,10,10,9,10,9,10,9,Standard,Standard,158.0,0.0,0.045
FF,2023-05-04,97.4,0.7,6.03,"Chapman, Aroldis",543510,547973,field_out,hit_into_play,,,,,5,James McCann flies out sharply to center fielder Jackie Bradley Jr.,R,R,L,KC,BAL,X,8.0,fly_ball,0,0,2023,0.53,1.34,0.13,2.27,,,602104.0,0,8,Top,131.72,40.25,,,666023,,,-2.812190290781973,-141.65940730567422,-7.774473585626577,7.727875024475926,34.33159404094317,-12.54816726243152,3.37,1.54,392.0,104.7,23.0,99.0,2519.0,7.3,718312,547973,666023,668472,686681,672580,677951,641531,598265,669004,53.17,0.851,1.447,0.0,1.0,0.0,0.0,6.0,74,1,4-Seam Fastball,9,10,10,9,10,9,10,9,Standard,Standard,162.0,0.031,-0.359
SL,2023-05-04,87.9,0.73,6.0,"Chapman, Aroldis",602104,547973,single,hit_into_play,,,,,4,Ramon Urias singles on a ground ball to center fielder Jackie Bradley Jr.  Adam Frazier scores.    Jorge Mateo scores.,R,R,L,KC,BAL,X,8.0,ground_ball,1,1,2023,-0.47,0.6,-0.54,2.28,624428.0,622761.0,,0,8,Top,107.83,111.82,,,666023,,,-2.1406514015277787,-127.99920805952058,-4.218094887219706,-4.681297111833054,26.66952951191072,-24.91209040958149,3.16,1.49,107.0,74.3,11.0,89.7,2365.0,7.4,718312,547973,666023,668472,686681,672580,677951,641531,598265,669004,53.15,0.3,0.27,0.9,1.0,1.0,0.0,2.0,73,3,Slider,9,8,8,9,10,9,10,9,Strategic,Standard,211.0,-0.196,0.906
FF,2023-05-04,98.6,0.51,5.89,"Chapman, Aroldis",602104,547973,,ball,,,,,13,Ramon Urias singles on a ground ball to center fielder Jackie Bradley Jr.  Adam Frazier scores.    Jorge Mateo scores.,R,R,L,KC,BAL,B,,,0,1,2023,0.45,1.48,-0.76,0.94,624428.0,622761.0,,0,8,Top,,,,,666023,,,-4.565557000694508,-143.1080571067629,-11.62715714268322,7.189736137500616,32.867082428551825,-9.329412342813264,3.07,1.35,,,,100.4,2430.0,7.4,718312,547973,666023,668472,686681,672580,677951,641531,598265,669004,53.07,,,,,,,,73,2,4-Seam Fastball,9,8,8,9,8,9,8,9,Strategic,Standard,156.0,0.0,0.049
FF,2023-05-04,97.2,0.87,6.0,"Chapman, Aroldis",602104,547973,,called_strike,,,,,3,Ramon Urias singles on a ground ball to center fielder Jackie Bradley Jr.  Adam Frazier scores.    Jorge Mateo scores.,R,R,L,KC,BAL,S,,,0,0,2023,0.38,1.38,0.7,2.79,624428.0,,622761.0,0,8,Top,,,,,666023,,,-1.345332477791941,-141.56945960674236,-6.360397547549775,5.441688440926554,31.45275269997463,-12.407769689762445,3.1,1.46,,,,99.3,2399.0,7.3,718312,547973,666023,668472,686681,672580,677951,641531,598265,669004,53.16,,,,,,,,73,1,4-Seam Fastball,9,8,8,9,8,9,8,9,Strategic,Standard,157.0,-0.052,-0.031
SL,2023-05-04,87.5,0.64,5.95,"Chapman, Aroldis",622761,547973,walk,ball,,,,,14,Jorge Mateo walks.,R,R,L,KC,BAL,B,,,3,1,2023,-0.49,0.54,0.57,1.44,624428.0,,,0,8,Top,,,,,666023,,,0.8533155495744642,-127.3832406772243,-5.965565105394668,-5.486569951709982,26.73537299830485,-25.230131287317622,3.45,1.68,,,,89.2,2342.0,7.3,718312,547973,666023,668472,686681,672580,677951,641531,598265,669004,53.16,,,0.7,1.0,0.0,0.0,,72,5,Slider,9,8,8,9,8,9,8,9,Strategic,Standard,272.0,-0.074,0.398
FF,2023-05-04,97.9,0.83,5.85,"Chapman, Aroldis",622761,547973,,called_strike,,,,,14,Jorge Mateo walks.,R,R,L,KC,BAL,S,,,3,0,2023,0.43,1.39,0.91,1.98,624428.0,,,0,8,Top,,,,,666023,,,-0.7783687655720914,-142.39987301694134,-8.268924187015568,5.965400347089555,35.73777412117539,-11.495833392625054,3.25,1.43,,,,99.1,2456.0,7.2,718312,547973,666023,668472,686681,672580,677951,641531,598265,669004,53.29,,,,,,,,72,4,4-Seam Fastball,9,8,8,9,8,9,8,9,Strategic,Standard,154.0,0.0,-0.08
SL,2023-05-04,86.8,0.77,6.02,"Chapman, Aroldis",622761,547973,,ball,,,,,12,Jorge Mateo walks.,R,R,L,KC,BAL,B,,,2,0,2023,-0.44,0.7,0.58,3.88,,624428.0,,0,8,Top,,,,,666023,,,0.4582202542210675,-126.3999083317392,-0.2979863764452486,-4.739360793191933,28.206917003252418,-24.897046575226685,3.26,1.63,,,,88.1,2303.0,7.3,718312,547973,666023,668472,686681,672580,677951,641531,598265,669004,53.23,,,,,,,,72,3,Slider,9,8,8,9,8,9,8,9,Strategic,Standard,271.0,-0.068,0.128
FF,2023-05-04,97.0,0.75,6.03,"Chapman, Aroldis",622761,547973,,ball,,,,,12,Jorge Mateo walks.,R,R,L,KC,BAL,B,,,1,0,2023,0.21,1.5,1.13,3.96,,624428.0,,0,8,Top,,,,,666023,,,0.5424808320212374,-141.28725773214344,-3.4786949989960703,2.6603757876557794,33.71513563534165,-11.597475903207425,3.45,1.66,,,,98.6,2415.0,7.2,718312,547973,666023,668472,686681,672580,677951,641531,598265,669004,53.26,,,,,,,,72,2,4-Seam Fastball,9,8,8,9,8,9,8,9,Strategic,Standard,157.0,0.0,0.073
FF,2023-05-04,98.6,0.78,6.02,"Chapman, Aroldis",622761,547973,,ball,,,,,12,Jorge Mateo walks.,R,R,L,KC,BAL,B,,,0,0,2023,0.32,1.51,1.21,3.87,,624428.0,,0,8,Top,,,,,666023,,,0.4563124617444591,-143.5323484155921,-3.9603142992112,4.2612196771266335,33.7965328558063,-10.592368558741809,3.37,1.66,,,,100.0,2385.0,7.1,718312,547973,666023,668472,686681,672580,677951,641531,598265,669004,53.44,,,,,,,,72,1,4-Seam Fastball,9,8,8,9,8,9,8,9,Strategic,Standard,163.0,0.0,0.069
FF,2023-05-04,96.8,0.82,5.97,"Chapman, Aroldis",624428,547973,walk,ball,,,,,12,Adam Frazier walks.,R,L,L,KC,BAL,B,,,3,1,2023,0.41,1.49,0.74,3.77,,,,0,8,Top,,,,,666023,,,-1.1488677082818377,-140.977938745268,-3.7787753140167215,5.679480314300191,32.32218376706325,-11.630837904865729,3.12,1.44,,,,98.1,2469.0,7.0,718312,547973,666023,668472,686681,672580,677951,641531,598265,669004,53.48,,,0.7,1.0,0.0,0.0,,71,5,4-Seam Fastball,9,8,8,9,8,9,8,9,Standard,Standard,158.0,-0.088,0.23
SL,2023-05-04,86.3,0.49,6.04,"Chapman, Aroldis",624428,547973,,ball,,,,,11,Adam Frazier walks.,R,L,L,KC,BAL,B,,,2,1,2023,-0.59,0.39,-0.74,3.41,,,,0,8,Top,,,,,666023,,,-1.762014634286439,-125.87297484885922,-0.9333901993858692,-5.980529392302608,22.63717230166408,-28.044785363151583,3.17,1.44,,,,88.5,2326.0,7.3,718312,547973,666023,668472,686681,672580,677951,641531,598265,669004,53.23,,,,,,,,71,4,Slider,9,8,8,9,8,9,8,9,Standard,Standard,302.0,0.0,0.122
FS,2023-05-04,87.9,0.63,6.06,"Chapman, Aroldis",624428,547973,,swinging_strike,,,,,5,Adam Frazier walks.,R,L,L,KC,BAL,S,,,2,0,2023,-0.01,0.57,-0.07,2.25,,,,0,8,Top,,,,,666023,,,-1.706741588235391,-128.1058217747445,-4.456723925848444,0.2312966728191166,23.82154721376913,-25.214972080645904,3.12,1.44,,,,89.8,1834.0,7.2,718312,547973,666023,668472,686681,672580,677951,641531,598265,669004,53.34,,,,,,,,71,3,Split-Finger,9,8,8,9,8,9,8,9,Standard,Standard,195.0,0.0,-0.062
SL,2023-05-04,86.9,0.8,6.01,"Chapman, Aroldis",624428,547973,,ball,,,,,12,Adam Frazier walks.,R,L,L,KC,BAL,B,,,1,0,2023,-0.13,0.57,1.08,2.76,,,,0,8,Top,,,,,666023,,,0.9344920678610472,-126.6988602995436,-2.913166209048879,-1.5795894358958025,22.80811109245642,-25.63277718512628,3.12,1.46,,,,88.6,2297.0,7.0,718312,547973,666023,668472,686681,672580,677951,641531,598265,669004,53.54,,,,,,,,71,2,Slider,9,8,8,9,8,9,8,9,Standard,Standard,264.0,0.0,0.066
FF,2023-05-04,98.0,0.9,6.01,"Chapman, Aroldis",624428,547973,,ball,,,,,12,Adam Frazier walks.,R,L,L,KC,BAL,B,,,0,0,2023,0.63,1.41,1.04,2.92,,,,0,8,Top,,,,,666023,,,-1.0837130298582824,-142.59299684349696,-6.181775225134031,8.824245258132322,32.89749287694836,-11.749507948065684,3.2,1.49,,,,99.3,2368.0,7.0,718312,547973,666023,668472,686681,672580,677951,641531,598265,669004,53.47,,,,,,,,71,1,4-Seam Fastball,9,8,8,9,8,9,8,9,Standard,Standard,150.0,0.0,0.039
FS,2023-05-03,90.2,0.74,5.9,"Chapman, Aroldis",622761,547973,grounded_into_double_play,hit_into_play,,,,,8,"Jorge Mateo grounds into a double play, shortstop Bobby Witt Jr.  to second baseman Michael Massey to first baseman Nick Pratto.   Anthony Santander out at 2nd.    Jorge Mateo out at 1st.",R,R,L,KC,BAL,X,6.0,ground_ball,1,1,2023,0.62,-0.04,0.14,2.18,,,623993.0,1,7,Top,107.56,153.18,,,521692,,,-2.8680026100205245,-131.36500212160854,-3.2853818132609405,7.8070023158435315,28.003741350364592,-32.10180192701098,3.4,1.66,11.0,110.6,-11.0,92.3,802.0,7.5,718314,547973,521692,668472,686681,672580,677951,658668,664728,669004,53.01,0.306,0.275,0.0,1.0,0.0,0.0,2.0,46,3,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,129.0,0.075,-0.364
FF,2023-05-03,99.8,1.01,6.06,"Chapman, Aroldis",622761,547973,,ball,,,,,12,"Jorge Mateo grounds into a double play, shortstop Bobby Witt Jr.  to second baseman Michael Massey to first baseman Nick Pratto.   Anthony Santander out at 2nd.    Jorge Mateo out at 1st.",R,R,L,KC,BAL,B,,,0,1,2023,0.21,1.33,1.69,3.38,,,623993.0,1,7,Top,,,,,521692,,,1.3943046495038154,-145.25752216199973,-5.195924285602392,2.645522374239807,34.375195249977175,-12.273610226454297,3.36,1.65,,,,101.2,2363.0,7.0,718314,547973,521692,668472,686681,672580,677951,658668,664728,669004,53.45,,,,,,,,46,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,152.0,0.0,0.026
FF,2023-05-03,100.3,0.88,5.97,"Chapman, Aroldis",622761,547973,,called_strike,,,,,7,"Jorge Mateo grounds into a double play, shortstop Bobby Witt Jr.  to second baseman Michael Massey to first baseman Nick Pratto.   Anthony Santander out at 2nd.    Jorge Mateo out at 1st.",R,R,L,KC,BAL,S,,,0,0,2023,0.46,1.36,-0.76,1.99,,,623993.0,1,7,Top,,,,,521692,,,-5.688144371255076,-145.72807692518157,-8.943246015994797,7.924758558313549,33.93435591157852,-10.934336587424385,3.33,1.59,,,,101.6,2499.0,7.0,718314,547973,521692,668472,686681,672580,677951,658668,664728,669004,53.46,,,,,,,,46,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,160.0,0.0,-0.056
FF,2023-05-03,100.5,1.06,5.97,"Chapman, Aroldis",663630,547973,field_out,hit_into_play,,,,,5,Ryan McKenna flies out to right fielder MJ Melendez.,R,R,L,KC,BAL,X,9.0,fly_ball,0,0,2023,0.27,1.5,-0.05,2.66,,,623993.0,0,7,Top,189.23,96.59,,,521692,,,-3.750997980760311,-146.1561636008277,-7.447734950403386,4.721799193052456,36.25102973562569,-9.189383972094326,3.35,1.57,299.0,88.7,40.0,101.5,2423.0,7.0,718314,547973,521692,668472,686681,672580,677951,658668,664728,669004,53.51,0.001,0.0,0.0,1.0,0.0,0.0,3.0,45,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,156.0,0.053,-0.359
FF,2023-05-03,99.2,0.88,5.97,"Chapman, Aroldis",623993,547973,single,hit_into_play,,,,,7,Anthony Santander singles on a ground ball to left fielder Edward Olivares.,R,R,L,KC,BAL,X,7.0,ground_ball,0,1,2023,0.15,1.35,-0.66,1.66,,,,0,7,Top,86.24,104.87,,,521692,,,-4.618555623915429,-144.1062168160005,-9.62345055892171,3.1919904893778264,33.03295439948525,-11.34856178943116,3.42,1.66,29.0,94.2,-2.0,100.4,2353.0,7.0,718314,547973,521692,668472,686681,672580,677951,658668,664728,669004,53.51,0.249,0.226,0.9,1.0,1.0,0.0,2.0,44,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,165.0,-0.059,0.43
FF,2023-05-03,97.1,0.7,6.16,"Chapman, Aroldis",623993,547973,,called_strike,,,,,2,Anthony Santander singles on a ground ball to left fielder Edward Olivares.,R,R,L,KC,BAL,S,,,0,0,2023,0.25,1.52,-0.18,3.09,,,,0,7,Top,,,,,521692,,,-2.956762122346795,-141.20392697486562,-6.198232315039533,3.981488552120634,33.707375994443694,-10.700023651416451,3.5,1.56,,,,97.9,2378.0,6.9,718314,547973,521692,668472,686681,672580,677951,658668,664728,669004,53.59,,,,,,,,44,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,159.0,0.0,-0.037
SI,2023-04-29,101.7,0.74,6.16,"Chapman, Aroldis",572191,547973,strikeout,swinging_strike,,,,,12,Michael A.   Taylor strikes out swinging.,R,R,L,MIN,KC,S,2.0,,0,2,2023,0.96,1.24,1.1,3.26,,,,2,8,Bot,,,,,669004,,,-1.3256874050203509,-148.01501529899392,-5.851299105268423,14.41783927538792,38.20532783786109,-12.71666005447846,3.34,1.6,,,,102.4,2421.0,6.8,718378,547973,669004,686469,686681,670032,677951,658668,664728,668472,53.66,,,0.0,1.0,0.0,0.0,,70,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,160.0,-0.025,-0.057
FS,2023-04-29,90.6,0.56,6.27,"Chapman, Aroldis",572191,547973,,swinging_strike,,,,,3,Michael A.   Taylor strikes out swinging.,R,R,L,MIN,KC,S,,,0,1,2023,0.32,-0.01,0.38,3.32,,,,2,8,Bot,,,,,669004,,,-1.1383854900481851,-131.86762681664814,-1.3892304438432488,3.931702012915496,29.94947339990925,-32.17774387554879,3.34,1.6,,,,91.6,1294.0,7.0,718378,547973,669004,686469,686681,670032,677951,658668,664728,668472,53.49,,,,,,,,70,2,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,155.0,0.0,-0.025
SL,2023-04-29,87.5,0.69,6.22,"Chapman, Aroldis",572191,547973,,swinging_strike,,,,,13,Michael A.   Taylor strikes out swinging.,R,R,L,MIN,KC,S,,,0,0,2023,-1.07,-0.02,-0.33,1.2,,,,2,8,Bot,,,,,669004,,,-0.2664540751296699,-127.2927643005818,-5.975097313736296,-11.537985663146548,27.567416813751755,-31.278913809759057,3.34,1.6,,,,88.6,2229.0,7.1,718378,547973,669004,686469,686681,670032,677951,658668,664728,668472,53.36,,,,,,,,70,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,292.0,0.0,-0.021
FF,2023-04-29,100.1,0.71,6.22,"Chapman, Aroldis",680777,547973,field_out,hit_into_play,,,,,9,Ryan Jeffers lines out to right fielder Nick Pratto.,R,R,L,MIN,KC,X,9.0,line_drive,1,0,2023,0.4,1.49,0.7,1.95,,,,1,8,Bot,183.33,81.25,,,669004,,,-0.9600338526604064,-145.54115620645229,-10.031998328082032,5.883080907503604,33.000741096229724,-8.84375111066732,3.25,1.62,324.0,92.3,25.0,101.1,2511.0,6.8,718378,547973,669004,686469,686681,670032,677951,658668,664728,668472,53.68,0.146,0.201,0.0,1.0,0.0,0.0,3.0,69,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,157.0,-0.034,-0.2
FF,2023-04-29,101.3,0.77,6.11,"Chapman, Aroldis",680777,547973,,ball,,,,,8,Ryan Jeffers lines out to right fielder Nick Pratto.,R,R,L,MIN,KC,B,,,0,0,2023,0.33,1.52,0.23,1.55,,,,1,8,Bot,,,,,669004,,,-2.3062830185445287,-147.116254670997,-11.152540155070882,5.280259463753291,34.26834055644391,-7.712017043474955,3.34,1.6,,,,102.5,2429.0,7.0,718378,547973,669004,686469,686681,670032,677951,658668,664728,668472,53.52,,,,,,,,69,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,157.0,0.0,0.028
SL,2023-04-29,90.4,0.85,6.09,"Chapman, Aroldis",608336,547973,strikeout,swinging_strike,,,,,9,Joey Gallo strikes out swinging.,R,L,L,MIN,KC,S,2.0,,2,2,2023,-0.24,0.87,0.29,1.99,,,,0,8,Bot,,,,,669004,,,-0.9163014615576952,-131.61655993049956,-6.260428056480264,-2.548851731384588,27.412216785034147,-20.903198436716977,3.41,1.6,,,,92.1,2339.0,7.3,718378,547973,669004,686469,686681,670032,677951,658668,664728,668472,53.25,,,0.0,1.0,0.0,0.0,,68,5,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,254.0,-0.046,-0.205
SL,2023-04-29,87.6,0.66,6.11,"Chapman, Aroldis",608336,547973,,swinging_strike,,,,,6,Joey Gallo strikes out swinging.,R,L,L,MIN,KC,S,,,2,1,2023,-0.28,0.71,0.68,2.37,,,,0,8,Bot,,,,,669004,,,0.6421302690251036,-127.56097330953604,-4.473367393032042,-3.22107946450648,24.97068879737473,-23.69627556094517,3.41,1.6,,,,89.2,2169.0,7.1,718378,547973,669004,686469,686681,670032,677951,658668,664728,668472,53.36,,,,,,,,68,4,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,271.0,0.0,-0.073
FF,2023-04-29,99.5,0.77,5.97,"Chapman, Aroldis",608336,547973,,ball,,,,,14,Joey Gallo strikes out swinging.,R,L,L,MIN,KC,B,,,1,1,2023,0.76,1.48,0.53,0.98,,,,0,8,Bot,,,,,669004,,,-2.458833639486524,-144.5726678913907,-11.876673756006454,11.1808824068383,32.29982323299572,-8.949891670094075,3.34,1.45,,,,100.7,2433.0,7.0,718378,547973,669004,686469,686681,670032,677951,658668,664728,668472,53.54,,,,,,,,68,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,151.0,0.0,0.05
FF,2023-04-29,97.2,0.84,6.08,"Chapman, Aroldis",608336,547973,,foul,,,,,12,Joey Gallo strikes out swinging.,R,L,L,MIN,KC,S,,,1,0,2023,0.47,1.48,1.32,3.04,,,,0,8,Bot,,,,,669004,,,0.2069062350160262,-141.55537299724858,-6.083303133515802,6.3205668268799045,31.925680283224217,-11.143374750870896,3.41,1.6,143.0,73.0,14.0,98.2,2310.0,6.8,718378,547973,669004,686469,686681,670032,677951,658668,664728,668472,53.7,,,,,,,,68,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,158.0,0.0,-0.046
FF,2023-04-29,97.6,0.91,6.11,"Chapman, Aroldis",608336,547973,,ball,,,,,12,Joey Gallo strikes out swinging.,R,L,L,MIN,KC,B,,,0,0,2023,0.49,1.49,1.15,2.68,,,,0,8,Bot,,,,,669004,,,-0.5007000197985434,-141.99760241300422,-7.206174540007811,6.797761912044922,31.32339450251613,-10.605081526418225,3.34,1.68,,,,98.5,2357.0,6.7,718378,547973,669004,686469,686681,670032,677951,658668,664728,668472,53.77,,,,,,,,68,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,151.0,0.0,0.039
FF,2023-04-25,99.9,0.88,5.96,"Chapman, Aroldis",656896,547973,single,hit_into_play,,,,,13,Emmanuel Rivera singles on a ground ball to shortstop Bobby Witt Jr.  Corbin Carroll scores.    Lourdes Gurriel Jr.  scores.    Emmanuel Rivera to 2nd.  Throwing error by shortstop Bobby Witt Jr.,R,R,L,AZ,KC,X,6.0,ground_ball,2,1,2023,0.1,1.56,-0.86,1.87,682998.0,666971.0,,1,8,Bot,116.76,135.97,,,521692,,,-5.105118922940153,-145.06036424394856,-9.646918967639309,2.6251392676059586,35.93311780176239,-8.025650755115686,3.47,1.66,5.0,98.1,-21.0,101.2,2530.0,7.2,718422,547973,521692,686469,686681,670032,677951,658668,664728,598265,53.27,0.134,0.121,0.9,1.0,1.0,0.0,2.0,69,4,4-Seam Fastball,2,5,2,5,5,4,4,5,Standard,Standard,160.0,0.174,0.91
FF,2023-04-25,99.9,0.67,6.03,"Chapman, Aroldis",656896,547973,,ball,,,,,13,Emmanuel Rivera singles on a ground ball to shortstop Bobby Witt Jr.  Corbin Carroll scores.    Lourdes Gurriel Jr.  scores.    Emmanuel Rivera to 2nd.  Throwing error by shortstop Bobby Witt Jr.,R,R,L,AZ,KC,B,,,1,1,2023,0.14,1.57,-0.63,1.51,682998.0,666971.0,,1,8,Bot,,,,,521692,,,-3.959231263246472,-145.08002178637426,-10.885326929252408,2.909123245651731,36.15576392479422,-7.538263204460103,3.66,1.77,,,,101.1,2460.0,7.2,718422,547973,521692,686469,686681,670032,677951,658668,664728,598265,53.28,,,,,,,,69,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,160.0,0.0,0.037
FF,2023-04-25,99.2,0.65,6.13,"Chapman, Aroldis",656896,547973,,called_strike,,,,,8,Emmanuel Rivera singles on a ground ball to shortstop Bobby Witt Jr.  Corbin Carroll scores.    Lourdes Gurriel Jr.  scores.    Emmanuel Rivera to 2nd.  Throwing error by shortstop Bobby Witt Jr.,R,R,L,AZ,KC,S,,,1,0,2023,0.23,1.64,0.07,1.95,,682998.0,666971.0,1,8,Bot,,,,,521692,,,-2.1714852149509736,-144.03546789082358,-9.938507501965642,3.7645644792512503,36.65521582561205,-7.252450412752049,3.56,1.66,,,,100.5,2368.0,7.3,718422,547973,521692,686469,686681,670032,677951,658668,664728,598265,53.16,,,,,,,,69,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,160.0,0.043,-0.117
FF,2023-04-25,99.2,0.83,6.05,"Chapman, Aroldis",656896,547973,,ball,,,,,12,Emmanuel Rivera singles on a ground ball to shortstop Bobby Witt Jr.  Corbin Carroll scores.    Lourdes Gurriel Jr.  scores.    Emmanuel Rivera to 2nd.  Throwing error by shortstop Bobby Witt Jr.,R,R,L,AZ,KC,B,,,0,0,2023,0.21,1.5,1.23,3.42,,682998.0,666971.0,1,8,Bot,,,,,521692,,,0.595501061286321,-144.4764449890371,-5.361801754371957,2.8348383217528457,33.93808416631531,-10.114553725685102,3.46,1.66,,,,100.6,2508.0,7.0,718422,547973,521692,686469,686681,670032,677951,658668,664728,598265,53.48,,,,,,,,69,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,156.0,0.0,0.11
SL,2023-04-25,86.6,0.65,6.17,"Chapman, Aroldis",666971,547973,single,hit_into_play,,,,,7,Lourdes Gurriel Jr.  singles on a sharp line drive to left fielder Edward Olivares.   Corbin Carroll to 2nd.,R,R,L,AZ,KC,X,7.0,line_drive,1,1,2023,-1.05,0.02,-0.33,2.19,,,682998.0,1,8,Bot,54.48,110.59,,,521692,,,-0.2050678133689686,-126.10655895639036,-3.341624104947755,-11.121400343003849,27.21290605613296,-31.481464688394173,3.51,1.72,239.0,102.0,15.0,87.8,2352.0,7.2,718422,547973,521692,686469,686681,670032,677951,658668,664728,598265,53.35,0.671,0.665,0.9,1.0,1.0,0.0,4.0,68,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,295.0,0.054,0.532
SL,2023-04-25,87.1,0.69,6.16,"Chapman, Aroldis",666971,547973,,ball,,,,,14,Lourdes Gurriel Jr.  singles on a sharp line drive to left fielder Edward Olivares.   Corbin Carroll to 2nd.,R,R,L,AZ,KC,B,,,0,1,2023,-1.07,0.02,0.04,1.4,,,682998.0,1,8,Bot,,,,,521692,,,0.6472675669466565,-126.69097078209018,-5.310604660142552,-11.523121331849271,28.973903760600408,-31.01852194791706,3.49,1.72,,,,88.5,2347.0,7.4,718422,547973,521692,686469,686681,670032,677951,658668,664728,598265,53.05,,,,,,,,68,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,293.0,0.0,0.026
