pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-12,88.4,-1.75,5.69,"Tepera, Ryan",600869,572193,,called_strike,,,,,1,Jeimer Candelario singles on a ground ball to right fielder Hunter Renfroe.,R,L,R,LAA,WSH,S,,,2,1,2023,-1.31,0.6,-0.59,2.96,,,,2,8,Top,,,,,681351,,,5.589097411868109,-128.5874897310356,-1.7792911223579455,-15.753875256336606,29.05316897970778,-25.40074409936948,3.18,1.53,,,,88.4,1619.0,6.5,718602,572193,681351,592273,650859,543685,570482,621493,621433,592669,54.01,,,,,,,,61,4,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,219.0,0.0,-0.03
CH,2023-04-12,85.9,-1.96,5.65,"Tepera, Ryan",600869,572193,,ball,,,,,13,Jeimer Candelario singles on a ground ball to right fielder Hunter Renfroe.,R,L,R,LAA,WSH,B,,,1,1,2023,-1.4,0.54,-2.21,1.57,,,,2,8,Top,,,,,681351,,,2.241963981230739,-125.00609536213253,-4.487182518932276,-15.057679292092365,26.55863215660232,-25.758623428335945,3.18,1.57,,,,85.9,1411.0,6.4,718602,572193,681351,592273,650859,543685,570482,621493,621433,592669,54.12,,,,,,,,61,3,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,221.0,0.0,0.023
FF,2023-04-12,91.9,-1.99,5.67,"Tepera, Ryan",600869,572193,,ball,,,,,11,Jeimer Candelario singles on a ground ball to right fielder Hunter Renfroe.,R,L,R,LAA,WSH,B,,,0,1,2023,-0.15,1.27,-0.74,4.26,,,,2,8,Top,,,,,681351,,,3.496434669837919,-133.87911890213536,-0.4693878527702797,-2.586711965593263,30.219117452753807,-17.037075738222807,3.2,1.57,,,,92.1,2336.0,6.5,718602,572193,681351,592273,650859,543685,570482,621493,621433,592669,54.03,,,,,,,,61,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,175.0,0.0,0.015
ST,2023-04-12,79.5,-1.98,5.6,"Tepera, Ryan",600869,572193,,called_strike,,,,,5,Jeimer Candelario singles on a ground ball to right fielder Hunter Renfroe.,R,L,R,LAA,WSH,S,,,0,0,2023,1.58,0.14,-0.17,2.3,,,,2,8,Top,,,,,681351,,,0.989000232466668,-115.7375945862956,-0.6972839074252747,13.963286450608528,23.205173089819503,-31.00878070748984,3.09,1.53,,,,78.7,2528.0,5.9,718602,572193,681351,592273,650859,543685,570482,621493,621433,592669,54.63,,,,,,,,61,1,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,42.0,0.0,-0.021
FF,2023-04-12,92.4,-2.01,5.59,"Tepera, Ryan",669743,572193,field_out,hit_into_play,,,,,6,Alex Call flies out to center fielder Brett Phillips.,R,R,R,LAA,WSH,X,8.0,fly_ball,3,2,2023,-0.54,1.41,0.31,2.4,,,,1,8,Top,102.55,52.47,,,681351,,,7.079880723361845,-134.23080761910242,-5.335007043185378,-8.099995896635017,30.99584306194465,-14.118419857170522,3.15,1.57,366.0,97.5,36.0,92.1,,6.4,718602,572193,681351,592273,650859,543685,570482,621493,621433,592669,54.13,0.18,0.284,0.0,1.0,0.0,0.0,3.0,60,7,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,,0.039,-0.211
SL,2023-04-12,86.1,-1.83,5.65,"Tepera, Ryan",669743,572193,,ball,,,,,14,Alex Call flies out to center fielder Brett Phillips.,R,R,R,LAA,WSH,B,,,2,2,2023,0.21,0.12,1.16,1.31,,,,1,8,Top,,,,,681351,,,6.685448221839966,-125.16054085856766,-4.330156005552765,0.8828778480105002,25.196441652402516,-30.208247018959632,2.93,1.57,,,,86.4,2438.0,6.5,718602,572193,681351,592273,650859,543685,570482,621493,621433,592669,53.99,,,,,,,,60,6,Slider,3,2,2,3,2,3,2,3,Standard,Standard,65.0,0.0,0.059
SL,2023-04-12,85.9,-2.02,5.55,"Tepera, Ryan",669743,572193,,foul,,,,,8,Alex Call flies out to center fielder Brett Phillips.,R,R,R,LAA,WSH,S,,,2,2,2023,0.3,0.18,0.24,2.04,,,,1,8,Top,,,,,681351,,,4.760666679655113,-125.09722901279147,-2.421037915813252,2.2079174188421904,25.735781817230592,-30.03514702441213,3.15,1.57,2.0,88.4,-46.0,86.2,2404.0,6.5,718602,572193,681351,592273,650859,543685,570482,621493,621433,592669,54.03,,,,,,,,60,5,Slider,3,2,2,3,2,3,2,3,Standard,Standard,127.0,0.0,0.0
ST,2023-04-12,82.0,-1.99,5.62,"Tepera, Ryan",669743,572193,,ball,,,,,14,Alex Call flies out to center fielder Brett Phillips.,R,R,R,LAA,WSH,B,,,1,2,2023,1.14,0.3,1.64,1.01,,,,1,8,Top,,,,,681351,,,6.018533400649453,-119.21044028566531,-4.372484272587292,9.438383297103716,26.311832413037678,-28.619975565016635,2.93,1.53,,,,82.1,2538.0,6.7,718602,572193,681351,592273,650859,543685,570482,621493,621433,592669,53.78,,,,,,,,60,4,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,86.0,0.0,0.031
ST,2023-04-12,80.4,-2.02,5.56,"Tepera, Ryan",669743,572193,,ball,,,,,14,Alex Call flies out to center fielder Brett Phillips.,R,R,R,LAA,WSH,B,,,0,2,2023,1.3,-0.11,1.88,1.36,,,,1,8,Top,,,,,681351,,,6.139212740919439,-116.82945176779012,-2.27299460954239,10.36658641604577,26.45177963902419,-32.91915536116574,2.93,1.5,,,,79.3,2722.0,6.1,718602,572193,681351,592273,650859,543685,570482,621493,621433,592669,54.42,,,,,,,,60,3,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,65.0,0.0,0.014
SL,2023-04-12,85.0,-2.1,5.77,"Tepera, Ryan",669743,572193,,foul,,,,,7,Alex Call flies out to center fielder Brett Phillips.,R,R,R,LAA,WSH,S,,,0,1,2023,0.33,0.09,-0.41,2.01,,,,1,8,Top,,,,,681351,,,3.305477360422622,-123.73903355603446,-2.699039523776808,2.739580024031698,24.573364688992488,-30.890897618959347,3.15,1.57,6.0,83.3,-19.0,85.1,2325.0,6.3,718602,572193,681351,592273,650859,543685,570482,621493,621433,592669,54.15,,,,,,,,60,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,116.0,0.0,-0.037
FF,2023-04-12,92.6,-1.88,5.72,"Tepera, Ryan",669743,572193,,called_strike,,,,,2,Alex Call flies out to center fielder Brett Phillips.,R,R,R,LAA,WSH,S,,,0,0,2023,-0.71,1.37,0.16,2.71,,,,1,8,Top,,,,,681351,,,6.790628404842238,-134.62057296222818,-4.801744043235113,-10.239556587835274,32.54233357925801,-14.728954259296644,3.11,1.64,,,,92.4,2318.0,6.5,718602,572193,681351,592273,650859,543685,570482,621493,621433,592669,54.02,,,,,,,,60,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,181.0,0.0,-0.028
FF,2023-04-12,92.4,-1.92,5.59,"Tepera, Ryan",645302,572193,strikeout,swinging_strike,,,,,12,Victor Robles strikes out swinging.,R,R,R,LAA,WSH,S,2.0,,3,2,2023,-0.6,1.44,0.9,2.46,,,,0,8,Top,,,,,681351,,,8.483465198022396,-134.18476056816272,-5.233011914238605,-9.165923581785623,31.538428153070136,-13.892615235025566,3.3,1.55,,,,92.2,2381.0,6.5,718602,572193,681351,592273,650859,543685,570482,621493,621433,592669,53.99,,,0.0,1.0,0.0,0.0,,59,8,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,214.0,0.054,-0.315
SI,2023-04-12,93.7,-2.03,5.57,"Tepera, Ryan",645302,572193,,foul,,,,,4,Victor Robles strikes out swinging.,R,R,R,LAA,WSH,S,,,3,2,2023,-1.44,1.06,-0.4,2.45,,,,0,8,Top,,,,,681351,,,7.392274031637292,-136.14257224578,-4.610640474081697,-19.61126852535167,31.61258716911048,-18.181369490178543,3.3,1.55,176.0,70.5,22.0,93.5,2303.0,6.4,718602,572193,681351,592273,650859,543685,570482,621493,621433,592669,54.13,,,,,,,,59,7,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,217.0,0.0,0.0
ST,2023-04-12,81.1,-2.08,5.61,"Tepera, Ryan",645302,572193,,foul,,,,,9,Victor Robles strikes out swinging.,R,R,R,LAA,WSH,S,,,3,2,2023,1.1,0.43,0.4,2.04,,,,0,8,Top,,,,,681351,,,3.44877376800646,-118.01354052762774,-2.1391179850148148,9.499868257087408,24.242648356836355,-27.96780127939722,3.3,1.55,124.0,75.8,79.0,81.1,2529.0,6.5,718602,572193,681351,592273,650859,543685,570482,621493,621433,592669,54.02,,,,,,,,59,6,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,72.0,0.0,0.0
ST,2023-04-12,81.5,-2.03,5.57,"Tepera, Ryan",645302,572193,,ball,,,,,14,Victor Robles strikes out swinging.,R,R,R,LAA,WSH,B,,,2,2,2023,1.34,0.11,1.66,0.61,,,,0,8,Top,,,,,681351,,,5.723292396249773,-118.34142793715976,-4.614782888442893,11.07747932397542,27.35519637836381,-30.31859631324368,3.04,1.48,,,,81.1,2468.0,6.6,718602,572193,681351,592273,650859,543685,570482,621493,621433,592669,53.89,,,,,,,,59,5,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,63.0,0.0,0.11
SI,2023-04-12,93.1,-1.85,5.65,"Tepera, Ryan",645302,572193,,swinging_strike,,,,,11,Victor Robles strikes out swinging.,R,R,R,LAA,WSH,S,,,2,1,2023,-1.57,1.01,-1.28,2.55,,,,0,8,Top,,,,,681351,,,4.932627505773913,-135.3485190086333,-4.352655898542978,-20.34808055335774,32.635200757962004,-19.033194554545396,3.3,1.55,,,,92.8,2411.0,6.4,718602,572193,681351,592273,650859,543685,570482,621493,621433,592669,54.09,,,,,,,,59,4,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,217.0,0.0,-0.073
SI,2023-04-12,93.2,-2.21,5.59,"Tepera, Ryan",645302,572193,,ball,,,,,13,Victor Robles strikes out swinging.,R,R,R,LAA,WSH,B,,,1,1,2023,-1.64,0.95,-1.84,2.45,,,,0,8,Top,,,,,681351,,,4.578967172414431,-135.5962118086803,-4.300656594204069,-21.186922555830677,33.42356263990673,-19.775443582841973,3.29,1.62,,,,92.7,2237.0,6.3,718602,572193,681351,592273,650859,543685,570482,621493,621433,592669,54.21,,,,,,,,59,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,211.0,0.0,0.05
SL,2023-04-12,86.2,-2.05,5.57,"Tepera, Ryan",645302,572193,,ball,,,,,14,Victor Robles strikes out swinging.,R,R,R,LAA,WSH,B,,,0,1,2023,0.57,0.11,1.0,1.84,,,,0,8,Top,,,,,681351,,,6.138660900495291,-125.35872373335872,-2.837764202984332,4.641586814937202,26.496573367713484,-30.614875026669527,3.29,1.55,,,,86.5,2459.0,6.6,718602,572193,681351,592273,650859,543685,570482,621493,621433,592669,53.87,,,,,,,,59,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,122.0,0.0,0.03
SL,2023-04-12,85.9,-2.19,5.61,"Tepera, Ryan",645302,572193,,foul,,,,,4,Victor Robles strikes out swinging.,R,R,R,LAA,WSH,S,,,0,0,2023,0.44,0.17,-0.61,2.23,,,,0,8,Top,,,,,681351,,,2.817704719497916,-125.03672967858546,-2.072509137969897,3.9977921831558976,26.49722696879044,-30.188468459330554,3.3,1.55,117.0,66.4,13.0,85.3,2431.0,6.0,718602,572193,681351,592273,650859,543685,570482,621493,621433,592669,54.48,,,,,,,,59,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,128.0,0.0,-0.037
ST,2023-04-09,80.2,-2.03,5.6,"Tepera, Ryan",593160,572193,single,hit_into_play,,,,,9,Whit Merrifield singles on a ground ball to left fielder Taylor Ward.   Vladimir Guerrero Jr.  scores.    Matt Chapman to 2nd.,R,R,R,LAA,TOR,X,7.0,ground_ball,2,2,2023,1.4,-0.23,0.65,1.81,665489.0,,656305.0,1,7,Top,111.56,168.52,,,681351,,,3.2591284949301467,-116.76071475231628,-1.1767761119671605,12.016102168187343,24.842681223553413,-34.24150095113345,3.38,1.6,53.0,77.9,3.0,79.8,2471.0,6.3,718644,572193,681351,592273,650859,543685,570482,621493,545361,592669,54.2,0.169,0.152,0.9,1.0,1.0,0.0,2.0,60,6,Sweeper,6,7,7,6,8,6,8,6,Standard,Standard,6.0,-0.075,0.937
SL,2023-04-09,83.6,-2.18,5.7,"Tepera, Ryan",593160,572193,,foul,,,,,7,Whit Merrifield singles on a ground ball to left fielder Taylor Ward.   Vladimir Guerrero Jr.  scores.    Matt Chapman to 2nd.,R,R,R,LAA,TOR,S,,,2,2,2023,0.48,-0.04,-0.7,1.63,665489.0,,656305.0,1,7,Top,,,,,681351,,,2.4717886536288534,-121.80240281682543,-2.876121511713773,4.312251807920446,24.480532564633727,-32.18202188550419,3.38,1.6,93.0,89.4,6.0,83.6,2423.0,6.3,718644,572193,681351,592273,650859,543685,570482,621493,545361,592669,54.23,,,,,,,,60,5,Slider,6,7,7,6,7,6,7,6,Standard,Standard,1.0,0.0,0.0
FF,2023-04-09,93.2,-2.16,5.71,"Tepera, Ryan",593160,572193,,ball,,,,,11,Whit Merrifield singles on a ground ball to left fielder Taylor Ward.   Vladimir Guerrero Jr.  scores.    Matt Chapman to 2nd.,R,R,R,LAA,TOR,B,,,1,2,2023,-0.44,1.47,-1.11,4.85,665489.0,,656305.0,1,7,Top,,,,,681351,,,3.6565731845941847,-135.5984084971351,0.3776367191206468,-6.206058611346121,32.04457862829058,-14.470194831740224,3.5,1.65,,,,92.9,2188.0,6.3,718644,572193,681351,592273,650859,543685,570482,621493,545361,592669,54.17,,,,,,,,60,4,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Standard,209.0,0.0,0.096
FF,2023-04-09,91.7,-2.03,5.69,"Tepera, Ryan",593160,572193,,ball,,,,,12,Whit Merrifield singles on a ground ball to left fielder Taylor Ward.   Vladimir Guerrero Jr.  scores.    Matt Chapman to 2nd.,R,R,R,LAA,TOR,B,,,0,2,2023,0.01,1.36,0.07,4.44,665489.0,,656305.0,1,7,Top,,,,,681351,,,5.304140041873826,-133.5252644902071,-0.2313307907972074,-1.131067112954838,30.041704213448902,-16.114254869470734,3.45,1.65,,,,91.6,2299.0,6.3,718644,572193,681351,592273,650859,543685,570482,621493,545361,592669,54.2,,,,,,,,60,3,4-Seam Fastball,6,7,7,6,7,6,7,6,Strategic,Standard,211.0,0.0,-0.005
FF,2023-04-09,93.4,-2.21,5.61,"Tepera, Ryan",593160,572193,,foul,,,,,1,Whit Merrifield singles on a ground ball to left fielder Taylor Ward.   Vladimir Guerrero Jr.  scores.    Matt Chapman to 2nd.,R,R,R,LAA,TOR,S,,,0,1,2023,-0.5,1.44,-0.57,2.9,665489.0,,656305.0,1,7,Top,,,,,681351,,,5.334726225041374,-135.88766021398465,-4.410961880474996,-7.340240319917526,29.969765214008024,-13.50626463462306,3.38,1.6,258.0,79.7,53.0,93.5,2412.0,6.4,718644,572193,681351,592273,650859,543685,570482,621493,545361,592669,54.11,,,,,,,,60,2,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Standard,197.0,0.0,-0.118
SI,2023-04-09,93.9,-2.08,5.63,"Tepera, Ryan",593160,572193,,foul,,,,,1,Whit Merrifield singles on a ground ball to left fielder Taylor Ward.   Vladimir Guerrero Jr.  scores.    Matt Chapman to 2nd.,R,R,R,LAA,TOR,S,,,0,0,2023,-1.31,1.02,-0.81,3.36,665489.0,,656305.0,1,7,Top,,,,,681351,,,6.188620513683353,-136.54807298893243,-2.393557780226806,-17.695864613905147,30.74622014336225,-19.1148056462162,3.38,1.6,168.0,62.6,52.0,93.8,1890.0,6.3,718644,572193,681351,592273,650859,543685,570482,621493,545361,592669,54.2,,,,,,,,60,1,Sinker,6,7,7,6,7,6,7,6,Standard,Standard,177.0,0.0,-0.091
FF,2023-04-09,94.2,-2.11,5.66,"Tepera, Ryan",662139,572193,field_out,hit_into_play,,,,,5,Daulton Varsho flies out to right fielder Hunter Renfroe.   Vladimir Guerrero Jr.  to 3rd.,R,L,R,LAA,TOR,X,9.0,fly_ball,0,0,2023,-0.81,1.31,0.27,2.28,,665489.0,656305.0,0,7,Top,189.66,65.5,,,681351,,,7.970908289573004,-136.80123583023433,-5.917315034446945,-11.966236230459062,32.286941493392824,-14.601021840413573,3.17,1.47,365.0,98.5,31.0,93.9,1796.0,6.4,718644,572193,681351,592273,650859,543685,570482,621493,545361,592669,54.13,0.397,0.647,0.0,1.0,0.0,0.0,5.0,59,1,4-Seam Fastball,6,7,7,6,7,6,7,6,Strategic,Standard,168.0,0.015,-0.428
SL,2023-04-09,86.3,-2.12,5.7,"Tepera, Ryan",656305,572193,single,hit_into_play,,,,,4,Matt Chapman singles on a fly ball to center fielder Mike Trout.   Bo Bichette scores.    Vladimir Guerrero Jr.  to 2nd.,R,R,R,LAA,TOR,X,8.0,fly_ball,2,2,2023,0.43,0.18,-0.69,2.79,666182.0,,665489.0,0,7,Top,133.51,104.98,,,681351,,,2.5300724099201592,-125.66630027426676,-1.0138171178506827,3.933359807462213,28.53590091913671,-30.288732135693778,3.43,1.68,227.0,68.3,36.0,85.7,,6.1,718644,572193,681351,592273,650859,543685,570482,621493,545361,592669,54.37,0.769,0.718,0.9,1.0,1.0,0.0,4.0,58,5,Slider,6,6,6,6,7,6,7,6,Standard,Standard,,-0.079,0.795
FF,2023-04-09,93.0,-1.99,5.67,"Tepera, Ryan",656305,572193,,swinging_strike,,,,,11,Matt Chapman singles on a fly ball to center fielder Mike Trout.   Bo Bichette scores.    Vladimir Guerrero Jr.  to 2nd.,R,R,R,LAA,TOR,S,,,2,1,2023,-0.43,1.32,-0.81,3.8,666182.0,,665489.0,0,7,Top,,,,,681351,,,3.9531058371547374,-135.2891756870975,-1.8583219140882417,-6.215679432452872,32.719001988598976,-15.849257967640604,3.43,1.68,,,,92.4,2147.0,6.2,718644,572193,681351,592273,650859,543685,570482,621493,545361,592669,54.3,,,,,,,,58,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,198.0,0.0,-0.149
ST,2023-04-09,82.4,-2.07,5.69,"Tepera, Ryan",656305,572193,,blocked_ball,,,,,14,Matt Chapman singles on a fly ball to center fielder Mike Trout.   Bo Bichette scores.    Vladimir Guerrero Jr.  to 2nd.,R,R,R,LAA,TOR,B,,,1,1,2023,1.13,0.0,1.32,0.09,666182.0,,665489.0,0,7,Top,,,,,681351,,,5.496983912440277,-119.79781203634644,-6.104707862319991,9.64181919999238,25.593743507636574,-31.092400830325243,3.45,1.7,,,,82.0,2554.0,6.3,718644,572193,681351,592273,650859,543685,570482,621493,545361,592669,54.17,,,,,,,,58,3,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,52.0,0.0,0.097
FF,2023-04-09,93.1,-2.35,5.6,"Tepera, Ryan",656305,572193,,swinging_strike,,,,,1,Matt Chapman singles on a fly ball to center fielder Mike Trout.   Bo Bichette scores.    Vladimir Guerrero Jr.  to 2nd.,R,R,R,LAA,TOR,S,,,1,0,2023,-0.35,1.47,-0.66,3.2,666182.0,,665489.0,0,7,Top,,,,,681351,,,5.105910450344232,-135.40675365919998,-3.5862261073632453,-5.47061242827514,32.842223607647135,-13.533692408239164,3.43,1.68,,,,92.8,,6.4,718644,572193,681351,592273,650859,543685,570482,621493,545361,592669,54.11,,,,,,,,58,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,,0.0,-0.023
SL,2023-04-09,85.4,-2.14,5.73,"Tepera, Ryan",656305,572193,,ball,,,,,11,Matt Chapman singles on a fly ball to center fielder Mike Trout.   Bo Bichette scores.    Vladimir Guerrero Jr.  to 2nd.,R,R,R,LAA,TOR,B,,,0,0,2023,0.44,-0.07,-1.3,4.02,666182.0,,665489.0,0,7,Top,,,,,681351,,,1.102402966188641,-124.41683785787914,2.366535448590416,4.336876792084258,24.75921735090127,-33.58545619418603,3.57,1.72,,,,85.1,2616.0,6.0,718644,572193,681351,592273,650859,543685,570482,621493,545361,592669,54.51,,,,,,,,58,1,Slider,6,6,6,6,6,6,6,6,Strategic,Standard,68.0,0.0,-0.008
SL,2023-04-09,84.8,-2.15,5.71,"Tepera, Ryan",665489,572193,single,hit_into_play,,,,,9,Vladimir Guerrero Jr.  singles on a fly ball to right fielder Hunter Renfroe.   Bo Bichette to 3rd.,R,R,R,LAA,TOR,X,9.0,fly_ball,0,0,2023,0.19,0.04,0.52,1.75,,,666182.0,0,7,Top,174.68,140.87,,,681351,,,5.857733835367284,-123.30319857466456,-2.9549118645008035,0.745397192781242,25.713379088934005,-31.36751316152889,3.63,1.72,190.0,65.9,43.0,84.4,2269.0,6.2,718644,572193,681351,592273,650859,543685,570482,621493,545361,592669,54.29,0.357,0.327,0.9,1.0,1.0,0.0,3.0,57,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,127.0,-0.149,0.669
FF,2023-04-09,92.8,-2.12,5.67,"Tepera, Ryan",666182,572193,hit_by_pitch,hit_by_pitch,,,,,11,Bo Bichette hit by pitch.,R,R,R,LAA,TOR,B,,,1,1,2023,-0.66,1.28,-1.83,4.82,,,,0,7,Top,,,,,681351,,,2.1786960226605685,-135.17554628387157,0.7962447770553569,-8.594886823194068,29.896984256719563,-16.871186554439472,3.71,1.74,,,,92.6,,6.1,718644,572193,681351,592273,650859,543685,570482,621493,545361,592669,54.38,,,0.7,1.0,0.0,0.0,,56,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,,-0.059,0.402
ST,2023-04-09,81.4,-2.12,5.56,"Tepera, Ryan",666182,572193,,ball,,,,,9,Bo Bichette hit by pitch.,R,R,R,LAA,TOR,B,,,0,1,2023,1.27,0.13,0.63,2.06,,,,0,7,Top,,,,,681351,,,3.724721581615002,-118.56630262052244,-1.490233261254776,11.282962735141838,22.77206018165457,-30.9090086320518,3.86,1.87,,,,81.4,,6.3,718644,572193,681351,592273,650859,543685,570482,621493,545361,592669,54.23,,,,,,,,56,2,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,,0.0,0.03
ST,2023-04-09,81.0,-2.08,5.63,"Tepera, Ryan",666182,572193,,foul,,,,,6,Bo Bichette hit by pitch.,R,R,R,LAA,TOR,S,,,0,0,2023,1.3,0.29,0.73,3.06,,,,0,7,Top,,,,,681351,,,3.790417460466847,-117.85797203229616,0.3825908873464201,11.335327943764872,23.594931510194368,-29.769032965404715,3.69,1.72,115.0,71.4,74.0,80.8,2695.0,6.3,718644,572193,681351,592273,650859,543685,570482,621493,545361,592669,54.2,,,,,,,,56,1,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,174.0,0.0,-0.037
SI,2023-04-08,93.7,-2.03,5.58,"Tepera, Ryan",656305,572193,double,hit_into_play,,,,,7,Matt Chapman doubles (7) on a ground ball to left fielder Taylor Ward.,R,R,R,LAA,TOR,X,7.0,ground_ball,3,2,2023,-1.34,1.03,-0.8,1.72,,,,2,7,Top,42.42,117.2,,,642136,,,6.166543438260648,-136.27846413881332,-6.506836901688007,-18.110671597866617,30.682928159258708,-18.12268234869871,3.37,1.64,11.0,98.4,-9.0,93.9,,6.5,718657,572193,642136,592273,650859,543685,570482,621493,545361,592669,54.02,0.246,0.238,1.25,1.0,1.0,1.0,2.0,58,6,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,,-0.03,0.194
SL,2023-04-08,85.4,-2.06,5.54,"Tepera, Ryan",656305,572193,,ball,,,,,14,Matt Chapman doubles (7) on a ground ball to left fielder Taylor Ward.,R,R,R,LAA,TOR,B,,,2,2,2023,0.43,0.11,1.2,2.02,,,,2,7,Top,,,,,642136,,,6.8862183818849445,-124.25829038006924,-2.231901022638823,3.0816823780182885,24.234723233628827,-30.827864720662383,3.35,1.68,,,,86.2,2316.0,6.7,718657,572193,642136,592273,650859,543685,570482,621493,545361,592669,53.75,,,,,,,,58,5,Slider,7,5,5,7,5,7,5,7,Standard,Standard,56.0,0.0,0.041
SL,2023-04-08,86.9,-2.21,5.57,"Tepera, Ryan",656305,572193,,ball,,,,,14,Matt Chapman doubles (7) on a ground ball to left fielder Taylor Ward.,R,R,R,LAA,TOR,B,,,1,2,2023,0.46,0.12,1.37,1.15,,,,2,7,Top,,,,,642136,,,7.610269176951101,-126.3671330688458,-4.695974508585036,3.5227606919464964,23.98891822875272,-30.10968679745234,3.48,1.68,,,,86.9,2357.0,6.2,718657,572193,642136,592273,650859,543685,570482,621493,545361,592669,54.31,,,,,,,,58,4,Slider,7,5,5,7,5,7,5,7,Standard,Standard,123.0,0.0,0.018
ST,2023-04-08,80.4,-1.95,5.55,"Tepera, Ryan",656305,572193,,ball,,,,,14,Matt Chapman doubles (7) on a ground ball to left fielder Taylor Ward.,R,R,R,LAA,TOR,B,,,0,2,2023,1.52,0.06,2.01,1.09,,,,2,7,Top,,,,,642136,,,5.917444650229667,-116.8470217749212,-3.2266606925755275,12.548921311448776,24.35278882086147,-31.197803594305785,3.43,1.64,,,,80.2,2507.0,6.5,718657,572193,642136,592273,650859,543685,570482,621493,545361,592669,54.03,,,,,,,,58,3,Sweeper,7,5,5,7,5,7,5,7,Standard,Standard,40.0,0.0,0.014
FF,2023-04-08,93.7,-2.14,5.57,"Tepera, Ryan",656305,572193,,foul,,,,,5,Matt Chapman doubles (7) on a ground ball to left fielder Taylor Ward.,R,R,R,LAA,TOR,S,,,0,1,2023,-0.34,1.23,-0.21,2.27,,,,2,7,Top,,,,,642136,,,5.736459226283169,-136.12448587476257,-5.37964893579271,-5.679165880732028,34.65566115382283,-15.97458610120377,3.37,1.64,310.0,95.7,34.0,93.2,2376.0,6.4,718657,572193,642136,592273,650859,543685,570482,621493,545361,592669,54.07,,,,,,,,58,2,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,262.0,0.0,-0.025
FF,2023-04-08,92.5,-1.99,5.67,"Tepera, Ryan",656305,572193,,called_strike,,,,,11,Matt Chapman doubles (7) on a ground ball to left fielder Taylor Ward.,R,R,R,LAA,TOR,S,,,0,0,2023,-0.23,1.49,-0.89,3.44,,,666182.0,1,7,Top,,,,,642136,,,3.3089359257713693,-134.5499323231106,-3.0628733126125653,-3.563782385782426,32.50041657942945,-13.740256413206335,3.57,1.74,,,,92.0,2431.0,6.3,718657,572193,642136,592273,650859,543685,570482,621493,545361,592669,54.23,,,,,,,,58,1,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,202.0,0.062,-0.056
