pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-03,91.3,-2.55,5.57,"Peguero, Elvis",641857,665625,strikeout,swinging_strike,,,,,14,Ryan McMahon strikes out swinging.,R,L,R,COL,MIL,S,2.0,,1,2,2023,0.16,0.18,0.18,1.0,,,,1,6,Bot,,,,,661388,,,6.600745823581923,-132.89966325745445,-6.171148935344972,0.7028899041145898,23.373455812647823,-29.052395793646188,3.51,1.61,,,,92.8,2256.0,6.8,718315,665625,661388,572228,680911,670712,642715,592885,686894,621438,53.73,,,0.0,1.0,0.0,0.0,,45,4,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,134,-0.003,-0.122
SL,2023-05-03,89.4,-2.64,5.61,"Peguero, Elvis",641857,665625,,ball,,,,,13,Ryan McMahon strikes out swinging.,R,L,R,COL,MIL,B,,,0,2,2023,0.17,0.02,-1.34,1.63,,,,1,6,Bot,,,,,661388,,,2.8670969190857845,-130.40589333977815,-4.050465760655634,1.5609618769186209,20.361091388258693,-31.494953277952447,3.59,1.66,,,,91.2,2314.0,6.7,718315,665625,661388,572228,680911,670712,642715,592885,686894,621438,53.82,,,,,,,,45,3,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,121,0.0,0.014
SI,2023-05-03,96.2,-2.55,5.47,"Peguero, Elvis",641857,665625,,foul,,,,,8,Ryan McMahon strikes out swinging.,R,L,R,COL,MIL,S,,,0,1,2023,-1.01,0.43,-0.02,2.0,,,,1,6,Bot,,,,,661388,,,9.174562750445766,-139.97475384790494,-4.765142427943431,-15.176735713929553,25.018105030546035,-25.677009947587944,3.51,1.61,214.0,77.6,29.0,98.7,1968.0,7.2,718315,665625,661388,572228,680911,670712,642715,592885,686894,621438,53.28,,,,,,,,45,2,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,242,0.0,-0.037
SI,2023-05-03,95.7,-2.51,5.49,"Peguero, Elvis",641857,665625,,swinging_strike,,,,,5,Ryan McMahon strikes out swinging.,R,L,R,COL,MIL,S,,,0,0,2023,-1.01,0.11,-0.2,2.77,,,,1,6,Bot,,,,,661388,,,8.50418836695424,-139.32775930054308,-1.9601454010803223,-14.791682295280156,23.654333863830303,-30.48077956661209,3.51,1.61,,,,98.3,1891.0,7.2,718315,665625,661388,572228,680911,670712,642715,592885,686894,621438,53.31,,,,,,,,45,1,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,245,0.0,-0.028
SL,2023-05-03,89.4,-2.64,5.49,"Peguero, Elvis",545341,665625,field_out,hit_into_play,,,,,8,"Randal Grichuk grounds out, third baseman Mike Brosseau to first baseman Luke Voit.",R,R,R,COL,MIL,X,5.0,ground_ball,1,1,2023,0.11,0.04,0.12,1.54,,,,0,6,Bot,99.34,175.75,,,661388,,,6.637721960029231,-130.3176977914892,-4.017638726291623,0.307617963447633,19.80421721125104,-31.248491186252764,3.13,1.46,25.0,78.6,-2.0,91.3,2270.0,6.7,718315,665625,661388,572228,680911,670712,642715,592885,686894,621438,53.76,0.129,0.116,0.0,1.0,0.0,0.0,2.0,44,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,52,-0.004,-0.228
SL,2023-05-03,90.5,-2.56,5.59,"Peguero, Elvis",545341,665625,,swinging_strike,,,,,14,"Randal Grichuk grounds out, third baseman Mike Brosseau to first baseman Luke Voit.",R,R,R,COL,MIL,S,,,1,0,2023,0.22,0.26,1.13,1.1,,,,0,6,Bot,,,,,661388,,,8.843106846404424,-131.7665411785823,-6.031138756996123,1.2820222528303549,19.950382952050862,-28.29370780739034,3.13,1.46,,,,92.5,2273.0,6.8,718315,665625,661388,572228,680911,670712,642715,592885,686894,621438,53.69,,,,,,,,44,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,212,0.0,-0.046
SI,2023-05-03,94.0,-2.58,5.54,"Peguero, Elvis",545341,665625,,ball,,,,,11,"Randal Grichuk grounds out, third baseman Mike Brosseau to first baseman Luke Voit.",R,R,R,COL,MIL,B,,,0,0,2023,-1.08,0.12,-1.13,3.52,,,,0,6,Bot,,,,,661388,,,6.218901390242412,-137.02100664526318,0.0696145883591466,-14.880592446104911,23.656604915031423,-30.76500033642156,3.12,1.42,,,,96.0,1779.0,6.9,718315,665625,661388,572228,680911,670712,642715,592885,686894,621438,53.64,,,,,,,,44,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,241,0.0,0.039
SL,2023-05-03,89.9,-2.64,5.63,"Peguero, Elvis",553869,665625,field_out,hit_into_play,,,,,8,Elias Diaz lines out to left fielder Christian Yelich.,R,R,R,COL,MIL,X,7.0,line_drive,1,1,2023,0.11,0.22,0.13,1.99,,453568.0,543068.0,2,5,Bot,81.03,82.13,,,661388,,,6.694759806099638,-131.03772579545347,-3.746015281271429,0.3538244245496214,18.821523066224582,-29.150871031112526,3.16,1.48,309.0,84.4,22.0,91.9,2289.0,6.7,718315,665625,661388,572228,680911,670712,642715,592885,686894,621438,53.78,0.44,0.419,0.0,1.0,0.0,0.0,3.0,39,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,178,-0.01,-0.446
SI,2023-05-03,94.8,-2.48,5.56,"Peguero, Elvis",553869,665625,,foul,,,,,2,Elias Diaz lines out to left fielder Christian Yelich.,R,R,R,COL,MIL,S,,,1,0,2023,-1.1,0.27,0.16,2.96,,453568.0,543068.0,2,5,Bot,,,,,661388,,,9.448373709719764,-137.96108209671618,-1.8782228042294915,-15.920404507527609,22.818749111786307,-28.48993318749336,3.16,1.48,261.0,82.1,48.0,96.9,1987.0,6.9,718315,665625,661388,572228,680911,670712,642715,592885,686894,621438,53.61,,,,,,,,39,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,243,0.0,-0.093
SL,2023-05-03,90.4,-2.35,5.69,"Peguero, Elvis",553869,665625,,ball,,,,,14,Elias Diaz lines out to left fielder Christian Yelich.,R,R,R,COL,MIL,B,,,0,0,2023,-0.09,0.45,1.87,1.86,,453568.0,543068.0,2,5,Bot,,,,,661388,,,10.847700736363644,-131.4035589127654,-4.750716742267723,-2.7174256914339985,19.410114737672107,-26.257882072619573,3.15,1.38,,,,92.5,2302.0,6.9,718315,665625,661388,572228,680911,670712,642715,592885,686894,621438,53.59,,,,,,,,39,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,217,0.0,0.071
SL,2023-04-29,90.8,-2.23,5.6,"Peguero, Elvis",543685,665625,walk,ball,,,,,12,Anthony Rendon walks.,R,R,R,MIL,LAA,B,,,3,1,2023,0.06,0.3,1.37,2.48,,660271.0,,0,8,Top,,,,,605170,,,8.948657164179535,-131.8511932377979,-2.4834992564052136,-1.35885722671903,29.975685965895245,-28.34975980065759,3.29,1.56,,,,91.3,2546.0,6.9,718376,665625,605170,572228,680911,605119,668930,592885,686894,663368,53.64,,,0.7,1.0,0.0,0.0,,63,5,Slider,7,3,3,7,3,7,3,7,Standard,Standard,98,-0.037,0.163
SI,2023-04-29,94.9,-2.56,5.46,"Peguero, Elvis",543685,665625,,ball,,,,,8,Anthony Rendon walks.,R,R,R,MIL,LAA,B,,,2,1,2023,-1.47,0.38,-0.19,1.6,,,660271.0,0,8,Top,,,,,605170,,,9.515675421873077,-137.79828313756775,-5.25374844579238,-20.90879798828809,32.24331733260925,-26.23743821855995,3.26,1.56,,,,95.0,1828.0,6.6,718376,665625,605170,572228,680911,605119,668930,592885,686894,663368,53.94,,,,,,,,63,4,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,244,-0.007,0.173
SI,2023-04-29,96.0,-2.44,5.52,"Peguero, Elvis",543685,665625,,foul,,,,,13,Anthony Rendon walks.,R,R,R,MIL,LAA,S,,,2,0,2023,-1.67,0.39,-0.33,1.36,,,660271.0,0,8,Top,,,,,605170,,,9.386118972719403,-139.40084440457852,-6.251041664662085,-23.92440042545301,33.253886684531395,-25.74520831220669,3.27,1.56,1.0,63.7,-44.0,96.1,2015.0,6.6,718376,665625,605170,572228,680911,605119,668930,592885,686894,663368,53.9,,,,,,,,63,3,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,245,0.0,-0.089
SI,2023-04-29,96.2,-2.45,5.53,"Peguero, Elvis",543685,665625,,ball,,,,,14,Anthony Rendon walks.,R,R,R,MIL,LAA,B,,,1,0,2023,-1.54,0.42,0.85,1.87,,,660271.0,0,8,Top,,,,,605170,,,12.302449355711053,-139.48846968954666,-5.066331388141724,-22.821477470173782,31.050288065991165,-25.709300662724445,3.28,1.56,,,,96.7,2007.0,6.8,718376,665625,605170,572228,680911,605119,668930,592885,686894,663368,53.74,,,,,,,,63,2,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,244,0.0,0.083
SI,2023-04-29,94.3,-2.42,5.51,"Peguero, Elvis",543685,665625,,ball,,,,,13,Anthony Rendon walks.,R,R,R,MIL,LAA,B,,,0,0,2023,-1.46,0.32,-0.87,1.52,,,660271.0,0,8,Top,,,,,605170,,,7.32439601955526,-137.08291734053068,-5.41148064784046,-20.061794876763937,30.12597897648104,-27.11185677372624,3.22,1.56,,,,94.9,2008.0,6.7,718376,665625,605170,572228,680911,605119,668930,592885,686894,663368,53.83,,,,,,,,63,1,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,241,0.0,0.039
SL,2023-04-29,90.8,-2.66,5.3,"Peguero, Elvis",660271,665625,single,hit_into_play,,,,,8,Shohei Ohtani singles on a ground ball to right fielder Blake Perkins.,R,L,R,MIL,LAA,X,9.0,ground_ball,0,0,2023,-0.11,0.49,0.21,1.89,,,,0,8,Top,149.87,166.0,,,605170,,,7.482648694835097,-132.00421850027334,-3.687994233382888,-2.877201350509797,28.382734950326853,-25.812418970276138,3.41,1.61,18.0,103.4,-5.0,91.7,2423.0,6.9,718376,665625,605170,572228,680911,605119,668930,592885,686894,663368,53.59,0.311,0.284,0.9,1.0,1.0,0.0,2.0,62,1,Slider,7,3,3,7,3,7,3,7,Strategic,Standard,230,-0.022,0.394
SL,2023-04-29,90.1,-2.26,5.66,"Peguero, Elvis",545361,665625,home_run,hit_into_play,,,,,5,Mike Trout homers (6) on a fly ball to center field.   Zach Neto scores.,R,R,R,MIL,LAA,X,,fly_ball,1,1,2023,-0.04,0.28,0.27,2.7,,,687263.0,0,8,Top,107.59,26.82,,,605170,,,6.3969424466157125,-131.10606417505613,-1.9873564371349333,-1.8820901184204728,28.31684527510508,-28.68034185532901,3.49,1.68,428.0,106.2,25.0,90.3,2499.0,6.5,718376,665625,605170,572228,680911,605119,668930,592885,686894,663368,54.04,0.954,1.796,2.0,1.0,0.0,3.0,6.0,61,3,Slider,7,1,1,7,3,7,3,7,Standard,Standard,172,-0.019,1.621
SI,2023-04-29,96.5,-2.35,5.59,"Peguero, Elvis",545361,665625,,ball,,,,,11,Mike Trout homers (6) on a fly ball to center field.   Zach Neto scores.,R,R,R,MIL,LAA,B,,,0,1,2023,-1.41,0.29,-1.67,3.69,,,687263.0,0,8,Top,,,,,605170,,,5.037995369959512,-140.43001202233592,-0.1146137450423296,-19.79593267815348,32.67522110283621,-28.575865269094443,3.51,1.68,,,,96.8,1972.0,6.5,718376,665625,605170,572228,680911,605119,668930,592885,686894,663368,53.96,,,,,,,,61,2,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,238,0.0,0.025
SL,2023-04-29,89.9,-2.22,5.7,"Peguero, Elvis",545361,665625,,called_strike,,,,,3,Mike Trout homers (6) on a fly ball to center field.   Zach Neto scores.,R,R,R,MIL,LAA,S,,,0,0,2023,0.27,0.14,0.8,3.0,,,687263.0,0,8,Top,,,,,605170,,,6.929270035008456,-130.7936820549753,-1.0492278457940525,1.717543597342396,26.907583774413748,-30.512917982911773,3.43,1.68,,,,90.3,2540.0,6.5,718376,665625,605170,572228,680911,605119,668930,592885,686894,663368,54.01,,,,,,,,61,1,Slider,7,1,1,7,1,7,1,7,Standard,Standard,126,0.0,-0.051
SI,2023-04-29,95.7,-2.29,5.58,"Peguero, Elvis",687263,665625,single,hit_into_play,,,,,9,Zach Neto singles on a line drive to center fielder Joey Wiemer.,R,R,R,MIL,LAA,X,8.0,line_drive,0,0,2023,-1.37,0.37,0.33,1.92,,,,0,8,Top,134.76,84.65,,,605170,,,10.020598203583116,-139.06854349139726,-4.916690317471967,-19.927404343746456,29.116492463943832,-26.48595561469162,3.5,1.63,199.0,88.0,13.0,96.4,1915.0,6.6,718376,665625,605170,572228,680911,605119,668930,592885,686894,663368,53.88,0.886,0.826,0.9,1.0,1.0,0.0,4.0,60,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,241,-0.006,0.394
SL,2023-04-29,91.8,-2.32,5.65,"Peguero, Elvis",595453,665625,field_out,hit_into_play,,,,,9,"Chad Wallach grounds out, shortstop Brice Turang to first baseman Luke Voit.",R,R,R,MIL,LAA,X,6.0,ground_ball,1,0,2023,0.02,0.31,0.34,2.02,,,,2,7,Top,110.65,154.97,,,605170,,,6.713467867456428,-133.71987285678534,-4.1078315320559255,-0.9813114952287474,25.20845864033556,-27.85606454612026,3.67,1.73,27.0,99.4,-3.0,92.8,2592.0,6.5,718376,665625,605170,572228,680911,605119,668930,592885,686894,663368,53.96,0.32,0.308,0.0,1.0,0.0,0.0,2.0,56,2,Slider,7,1,1,7,1,7,1,7,Standard,Standard,128,0.001,-0.124
SI,2023-04-29,97.1,-2.39,5.51,"Peguero, Elvis",595453,665625,,ball,,,,,11,"Chad Wallach grounds out, shortstop Brice Turang to first baseman Luke Voit.",R,R,R,MIL,LAA,B,,,0,0,2023,-1.64,0.3,-2.02,3.02,,,,2,7,Top,,,,,605170,,,4.760538595412631,-141.3530458720097,-1.82096339604495,-23.082719803802508,32.40859405117151,-27.92288164812292,3.7,1.73,,,,97.4,2023.0,6.5,718376,665625,605170,572228,680911,605119,668930,592885,686894,663368,54.02,,,,,,,,56,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,246,0.0,0.021
SL,2023-04-29,90.9,-2.36,5.56,"Peguero, Elvis",571875,665625,field_out,hit_into_play,,,,,5,Jake Lamb pops out to third baseman Brian Anderson.,R,L,R,MIL,LAA,X,5.0,popup,3,2,2023,0.08,0.4,0.11,2.75,,,,1,7,Top,100.5,163.11,,,605170,,,6.0525701616336285,-132.33778575295793,-2.019403757489025,-0.3330275567969686,27.31752300435095,-27.26328058957095,3.45,1.62,113.0,90.5,72.0,91.4,2364.0,6.5,718376,665625,605170,572228,680911,605119,668930,592885,686894,663368,54.01,0.006,0.006,0.0,1.0,0.0,0.0,3.0,55,7,Slider,7,1,1,7,1,7,1,7,Strategic,Standard,140,0.002,-0.211
SI,2023-04-29,95.5,-2.34,5.42,"Peguero, Elvis",571875,665625,,foul,,,,,5,Jake Lamb pops out to third baseman Brian Anderson.,R,L,R,MIL,LAA,S,,,3,2,2023,-1.5,0.22,0.05,2.44,,,,1,7,Top,,,,,605170,,,9.743352718628069,-138.73854706308012,-2.6941135154397853,-21.62447684853821,31.79908845650932,-28.94182689239044,3.45,1.62,195.0,80.5,61.0,96.0,2001.0,6.7,718376,665625,605170,572228,680911,605119,668930,592885,686894,663368,53.78,,,,,,,,55,6,Sinker,7,1,1,7,1,7,1,7,Strategic,Standard,244,0.0,0.0
SI,2023-04-29,95.8,-2.34,5.42,"Peguero, Elvis",571875,665625,,foul_tip,,,,,4,Jake Lamb pops out to third baseman Brian Anderson.,R,L,R,MIL,LAA,S,,,3,1,2023,-1.62,0.34,-0.76,2.33,,,,1,7,Top,,,,,605170,,,7.892150317664489,-139.3082271162483,-3.301353724865652,-22.926141753943828,33.1965468772115,-27.23292880983049,3.45,1.62,,,,96.0,1934.0,6.6,718376,665625,605170,572228,680911,605119,668930,592885,686894,663368,53.93,,,,,,,,55,5,Sinker,7,1,1,7,1,7,1,7,Strategic,Standard,240,0.0,-0.069
SL,2023-04-29,89.6,-2.41,5.64,"Peguero, Elvis",571875,665625,,ball,,,,,13,Jake Lamb pops out to third baseman Brian Anderson.,R,L,R,MIL,LAA,B,,,2,1,2023,0.22,-0.13,-0.66,0.51,,,,1,7,Top,,,,,605170,,,3.86564794693859,-130.4122942386861,-6.431413595372654,1.7744428778604344,26.757818325944136,-32.545608494158586,3.34,1.62,,,,90.1,2537.0,6.5,718376,665625,605170,572228,680911,605119,668930,592885,686894,663368,53.97,,,,,,,,55,4,Slider,7,1,1,7,1,7,1,7,Strategic,Standard,42,0.0,0.078
SI,2023-04-29,96.4,-2.29,5.5,"Peguero, Elvis",571875,665625,,ball,,,,,13,Jake Lamb pops out to third baseman Brian Anderson.,R,L,R,MIL,LAA,B,,,1,1,2023,-1.56,0.45,-1.37,1.57,,,,1,7,Top,,,,,605170,,,6.04680956534855,-140.208524061632,-5.888737968782677,-21.902558074648407,33.34812421677776,-25.1119994335559,3.42,1.62,,,,96.9,1953.0,6.7,718376,665625,605170,572228,680911,605119,668930,592885,686894,663368,53.79,,,,,,,,55,3,Sinker,7,1,1,7,1,7,1,7,Strategic,Standard,242,0.0,0.037
SI,2023-04-29,95.7,-2.33,5.54,"Peguero, Elvis",571875,665625,,called_strike,,,,,7,Jake Lamb pops out to third baseman Brian Anderson.,R,L,R,MIL,LAA,S,,,1,0,2023,-1.53,0.33,-0.8,2.18,,,,1,7,Top,,,,,605170,,,7.542851964595472,-139.12806131561618,-3.9983524554964776,-21.5481609460102,31.59144826374582,-27.20842603157236,3.45,1.62,,,,96.2,1918.0,6.7,718376,665625,605170,572228,680911,605119,668930,592885,686894,663368,53.82,,,,,,,,55,2,Sinker,7,1,1,7,1,7,1,7,Strategic,Standard,242,0.0,-0.035
SL,2023-04-29,91.6,-2.39,5.64,"Peguero, Elvis",571875,665625,,ball,,,,,11,Jake Lamb pops out to third baseman Brian Anderson.,R,L,R,MIL,LAA,B,,,0,0,2023,0.23,0.46,-1.05,3.49,,,,1,7,Top,,,,,605170,,,2.901603212251818,-133.2888497513306,-0.4948866949551155,2.011130391334587,31.411588770946384,-26.89966896965674,3.43,1.62,,,,91.6,2460.0,6.5,718376,665625,605170,572228,680911,605119,668930,592885,686894,663368,54.0,,,,,,,,55,1,Slider,7,1,1,7,1,7,1,7,Strategic,Standard,224,0.0,0.028
SL,2023-04-29,90.0,-2.32,5.61,"Peguero, Elvis",621493,665625,field_out,hit_into_play,,,,,4,"Taylor Ward grounds out, third baseman Brian Anderson to first baseman Luke Voit.",R,R,R,MIL,LAA,X,5.0,ground_ball,1,2,2023,0.32,0.0,-0.69,2.26,,,,0,7,Top,92.21,156.05,,,605170,,,3.4001445817737346,-131.18419339337086,-2.413919104298589,2.966793158317332,26.66314037617431,-31.841275427904943,3.41,1.66,6.0,78.5,-20.0,90.8,2443.0,6.6,718376,665625,605170,572228,680911,605119,668930,592885,686894,663368,53.89,0.069,0.076,0.0,1.0,0.0,0.0,2.0,54,4,Slider,7,1,1,7,1,7,1,7,Standard,Standard,78,0.005,-0.175
SL,2023-04-29,91.1,-2.31,5.57,"Peguero, Elvis",621493,665625,,ball,,,,,9,"Taylor Ward grounds out, third baseman Brian Anderson to first baseman Luke Voit.",R,R,R,MIL,LAA,B,,,0,2,2023,0.2,0.32,0.76,1.65,,,,0,7,Top,,,,,605170,,,7.308017326825582,-132.51262038276295,-4.6766339214990005,0.8362781379735723,27.466768508712462,-27.5507306943148,3.5,1.75,,,,91.8,2373.0,6.7,718376,665625,605170,572228,680911,605119,668930,592885,686894,663368,53.83,,,,,,,,54,3,Slider,7,1,1,7,1,7,1,7,Standard,Standard,192,0.0,0.026
SL,2023-04-29,89.7,-2.34,5.65,"Peguero, Elvis",621493,665625,,called_strike,,,,,1,"Taylor Ward grounds out, third baseman Brian Anderson to first baseman Luke Voit.",R,R,R,MIL,LAA,S,,,0,1,2023,0.39,-0.1,-0.54,3.1,,,,0,7,Top,,,,,605170,,,3.629256256925167,-130.69454350072533,-0.1337149080534166,3.692728920047261,26.64654812998706,-33.52988876140984,3.38,1.66,,,,90.1,2412.0,6.4,718376,665625,605170,572228,680911,605119,668930,592885,686894,663368,54.08,,,,,,,,54,2,Slider,7,1,1,7,1,7,1,7,Standard,Standard,75,0.0,-0.049
SI,2023-04-29,95.3,-2.45,5.42,"Peguero, Elvis",621493,665625,,called_strike,,,,,8,"Taylor Ward grounds out, third baseman Brian Anderson to first baseman Luke Voit.",R,R,R,MIL,LAA,S,,,0,0,2023,-1.34,0.17,0.05,1.96,,,,0,7,Top,,,,,605170,,,9.662713902870298,-138.51437504108202,-3.885540360540968,-19.360544094764297,28.945858189235928,-29.305962023090405,3.38,1.66,,,,96.3,1922.0,6.8,718376,665625,605170,572228,680911,605119,668930,592885,686894,663368,53.71,,,,,,,,54,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,245,0.0,-0.037
SL,2023-04-25,89.8,-2.57,5.55,"Peguero, Elvis",606992,665625,strikeout,swinging_strike,,,,,9,Eric Haase strikes out swinging.,R,R,R,MIL,DET,S,2.0,,0,2,2023,0.27,-0.15,0.75,1.76,,663837.0,595879.0,2,6,Top,,,,,661388,,,7.703728433798234,-130.5960314342028,-3.092082168607813,1.471059585352347,27.88412313801221,-33.38186815340652,3.11,1.43,,,,90.5,2494.0,6.8,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.7,,,0.0,1.0,0.0,0.0,,51,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,66,0.032,-0.277
SI,2023-04-25,95.3,-2.48,5.52,"Peguero, Elvis",606992,665625,,foul,,,,,11,Eric Haase strikes out swinging.,R,R,R,MIL,DET,S,,,0,1,2023,-1.4,0.12,-1.77,2.63,,663837.0,595879.0,2,6,Top,,,,,661388,,,5.067185004481404,-138.6949751456149,-2.2430287142367544,-19.233209844288023,31.77590301438313,-30.30814262755203,3.11,1.43,1.0,34.6,-62.0,96.0,1843.0,6.8,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.74,,,,,,,,51,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,241,0.0,-0.107
SL,2023-04-25,89.6,-2.52,5.64,"Peguero, Elvis",606992,665625,,called_strike,,,,,8,Eric Haase strikes out swinging.,R,R,R,MIL,DET,S,,,0,0,2023,0.32,-0.01,-0.24,2.01,,663837.0,595879.0,2,6,Top,,,,,661388,,,4.997427087587154,-130.37253694316976,-2.948795291219678,2.4926856717177914,28.75524145246225,-31.80480783989881,3.25,1.58,,,,90.1,2312.0,6.7,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.82,,,,,,,,51,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,124,0.0,-0.085
SL,2023-04-25,89.4,-2.42,5.66,"Peguero, Elvis",595879,665625,single,hit_into_play,,,,,8,Javier Baez singles on a sharp line drive to center fielder Joey Wiemer.   Matt Vierling to 2nd.,R,R,R,MIL,DET,X,8.0,line_drive,0,0,2023,0.09,0.21,-0.12,1.83,,,663837.0,2,6,Top,117.23,83.42,,,661388,,,5.523882205413091,-130.1418019795227,-3.938664587337149,-0.0748645568076442,27.00627090322425,-29.173911209157225,3.36,1.57,223.0,104.9,9.0,90.4,2289.0,6.9,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.65,0.731,0.687,0.9,1.0,1.0,0.0,4.0,50,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,134,-0.014,0.313
SI,2023-04-25,96.0,-2.55,5.52,"Peguero, Elvis",663837,665625,single,hit_into_play,,,,,1,Matt Vierling singles on a ground ball to right fielder Brian Anderson.,R,R,R,MIL,DET,X,9.0,ground_ball,1,0,2023,-1.57,0.16,-0.8,2.95,,,,2,6,Top,163.45,121.4,,,661388,,,8.288414952060167,-139.57936319993027,-1.551558947227781,-22.45930095168426,31.790876559892485,-29.966175213316827,3.37,1.67,75.0,75.0,4.0,96.8,1826.0,6.8,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.69,0.171,0.156,0.9,1.0,1.0,0.0,2.0,49,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,244,-0.01,0.114
SL,2023-04-25,91.3,-2.36,5.63,"Peguero, Elvis",663837,665625,,ball,,,,,14,Matt Vierling singles on a ground ball to right fielder Brian Anderson.,R,R,R,MIL,DET,B,,,0,0,2023,0.03,0.4,2.22,0.72,,,,2,6,Top,,,,,661388,,,11.535033672058391,-132.1997935352285,-7.271027797582696,-2.457478229506673,31.80949487118229,-25.87881180209317,3.37,1.66,,,,91.3,2442.0,6.9,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.62,,,,,,,,49,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,231,0.0,0.021
SI,2023-04-25,96.9,-2.5,5.52,"Peguero, Elvis",681481,665625,field_out,hit_into_play,,,,,9,Kerry Carpenter flies out to left fielder Christian Yelich.,R,L,R,MIL,DET,X,7.0,fly_ball,1,0,2023,-1.39,0.49,0.36,1.67,,,,1,6,Top,44.16,97.93,,,661388,,,10.888353071457209,-140.54698957722732,-5.850651191003917,-20.88804127475546,32.91775686908309,-24.424616571485227,3.12,1.48,321.0,94.4,32.0,97.3,1957.0,6.8,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.73,0.157,0.265,0.0,1.0,0.0,0.0,3.0,48,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,242,0.012,-0.2
SI,2023-04-25,96.0,-2.44,5.51,"Peguero, Elvis",681481,665625,,ball,,,,,14,Kerry Carpenter flies out to left fielder Christian Yelich.,R,L,R,MIL,DET,B,,,0,0,2023,-1.43,0.38,1.32,1.53,,,,1,6,Top,,,,,661388,,,13.263502177334058,-139.12895206508094,-5.777332597412952,-21.563054660277672,32.03732011283204,-25.989017591828595,3.19,1.48,,,,96.4,1885.0,6.8,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.69,,,,,,,,48,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,238,0.0,0.028
SL,2023-04-25,90.5,-2.42,5.71,"Peguero, Elvis",668670,665625,field_out,hit_into_play,,,,,7,"Jake Rogers grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,R,MIL,DET,X,4.0,ground_ball,0,2,2023,0.11,0.21,-0.33,1.56,,,,0,6,Top,145.79,145.09,,,661388,,,5.01644754246329,-131.67869029887052,-4.893243697804798,0.2679063264077352,27.23594793100416,-28.9537926966533,3.28,1.51,4.0,87.7,-22.0,91.1,2436.0,6.6,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.88,0.12,0.11,0.0,1.0,0.0,0.0,2.0,47,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,135,0.017,-0.149
