pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-04-30,89.1,-1.85,5.65,"Kelly, Joe",664040,523260,,ball,,,,,14,Brandon Lowe strikes out on a foul tip.,R,L,R,CWS,TB,B,,,1,2,2023,0.61,-1.08,1.66,-0.26,,,,0,7,Top,,,,,518735,,,7.30849683168552,-129.37593553482924,-6.101401399436287,5.093773126528022,29.836915417689475,-42.97831434595582,3.12,1.48,,,,88.2,2956,6.1,718355,523260,518735,683734,672820,669394,462101,657757,656514,693049,54.42,,,,,,,,54,4,Knuckle Curve,3,2,2,3,2,3,2,3,Strategic,Standard,41,0.0,0.029
SL,2023-04-30,89.1,-1.74,5.8,"Kelly, Joe",664040,523260,,swinging_strike,,,,,14,Brandon Lowe strikes out on a foul tip.,R,L,R,CWS,TB,S,,,1,1,2023,0.22,-0.5,0.53,1.27,,,,0,7,Top,,,,,518735,,,5.089104890457639,-129.6403096908438,-4.0308641579276285,1.420579811272456,26.823006054582702,-37.22647301248288,3.28,1.51,,,,88.5,2860,5.9,718355,523260,518735,683734,672820,669394,462101,657757,656514,693049,54.61,,,,,,,,54,3,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,59,0.0,-0.053
KC,2023-04-30,87.0,-1.85,5.78,"Kelly, Joe",664040,523260,,ball,,,,,11,Brandon Lowe strikes out on a foul tip.,R,L,R,CWS,TB,B,,,0,1,2023,0.63,-0.74,-1.61,4.05,,,,0,7,Top,,,,,518735,,,-0.6980468525856003,-126.65061221484189,3.4838689158272533,6.860024492010432,26.893451270664208,-41.03640284876715,3.16,1.48,,,,85.9,2769,5.7,718355,523260,518735,683734,672820,669394,462101,657757,656514,693049,54.84,,,,,,,,54,2,Knuckle Curve,3,2,2,3,2,3,2,3,Standard,Standard,62,0.0,0.03
KC,2023-04-30,87.1,-1.85,5.78,"Kelly, Joe",664040,523260,,called_strike,,,,,1,Brandon Lowe strikes out on a foul tip.,R,L,R,CWS,TB,S,,,0,0,2023,0.48,-0.52,-0.82,2.96,,,,0,7,Top,,,,,518735,,,1.4759690255823743,-126.8225862764209,0.489874548088639,4.784292184237154,27.95485342700031,-38.09589425694547,3.23,1.48,,,,86.1,2779,5.8,718355,523260,518735,683734,672820,669394,462101,657757,656514,693049,54.72,,,,,,,,54,1,Knuckle Curve,3,2,2,3,2,3,2,3,Standard,Standard,48,0.0,-0.037
FF,2023-04-27,99.3,-1.49,5.36,"Kelly, Joe",668227,523260,field_out,hit_into_play,,,,,4,"Randy Arozarena grounds out, pitcher Joe Kelly to second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,CWS,TB,X,1.0,ground_ball,0,1,2023,-1.36,0.56,-0.68,2.42,,,650490.0,2,9,Top,127.6,182.78,,,518735,,,5.438386807131412,-144.565109537418,-3.9539257884873056,-20.296077555461483,33.15369927943054,-23.63897009009604,3.23,1.48,12.0,62.8,-10.0,99.9,2289,6.6,718396,523260,518735,683734,672820,669394,462101,643217,656514,693049,53.94,0.091,0.1,0.0,1.0,0.0,0.0,2.0,82,2,4-Seam Fastball,3,14,14,3,14,3,14,3,Standard,Standard,222,0.0,-0.207
SL,2023-04-27,91.2,-1.67,5.6,"Kelly, Joe",668227,523260,,called_strike,,,,,6,"Randy Arozarena grounds out, pitcher Joe Kelly to second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,CWS,TB,S,,,0,0,2023,0.72,-0.17,0.42,2.66,,,650490.0,2,9,Top,,,,,518735,,,3.695733553904737,-132.88853348508297,-1.1562036152153372,7.714664502790319,28.048964145142676,-34.13576456052157,3.23,1.48,,,,91.0,2855,6.1,718396,523260,518735,683734,672820,669394,462101,643217,656514,693049,54.43,,,,,,,,82,1,Slider,3,14,14,3,14,3,14,3,Standard,Standard,53,0.0,-0.036
CH,2023-04-27,89.2,-1.56,5.47,"Kelly, Joe",677551,523260,strikeout,swinging_strike,,,,,8,Wander Franco strikes out swinging.,R,L,R,CWS,TB,S,2.0,,0,2,2023,-1.59,0.35,0.03,1.84,,,650490.0,1,9,Top,,,,,518735,,,7.238642410210854,-129.65687784079614,-3.618669715401322,-19.40292178187202,26.67373066856055,-27.688443048753825,3.27,1.42,,,,89.1,2041,6.3,718396,523260,518735,683734,672820,669394,462101,643217,656514,693049,54.22,,,0.0,1.0,0.0,0.0,,81,3,Changeup,3,14,14,3,14,3,14,3,Standard,Standard,248,0.0,-0.197
SL,2023-04-27,89.5,-1.58,5.59,"Kelly, Joe",677551,523260,,foul,,,,,1,Wander Franco strikes out swinging.,R,L,R,CWS,TB,S,,,0,1,2023,0.57,-0.31,-0.42,2.76,,,650490.0,1,9,Top,,,,,518735,,,1.6665396710511409,-130.3728190623703,-0.337228699897625,6.1461891244223,27.09244125102508,-35.88288202131442,3.27,1.42,253.0,96.0,16.0,89.2,2964,6.0,718396,523260,518735,683734,672820,669394,462101,643217,656514,693049,54.48,,,,,,,,81,2,Slider,3,14,14,3,14,3,14,3,Standard,Standard,49,0.0,-0.06
KC,2023-04-27,87.4,-1.64,5.76,"Kelly, Joe",677551,523260,,called_strike,,,,,7,Wander Franco strikes out swinging.,R,L,R,CWS,TB,S,,,0,0,2023,0.52,-0.81,-0.38,1.73,,,650490.0,1,9,Top,,,,,518735,,,1.96197784269607,-127.31841629704284,-1.926760627920314,5.275308381276838,25.686471621009503,-40.80230336219429,3.27,1.42,,,,87.0,2861,5.9,718396,523260,518735,683734,672820,669394,462101,643217,656514,693049,54.57,,,,,,,,81,1,Knuckle Curve,3,14,14,3,14,3,14,3,Standard,Standard,43,0.0,-0.056
FF,2023-04-27,98.8,-1.41,5.38,"Kelly, Joe",650490,523260,single,hit_into_play,,,,,9,Yandy Diaz singles on a ground ball to right fielder Oscar Colas.,R,R,R,CWS,TB,X,9.0,ground_ball,2,2,2023,-1.27,1.4,0.75,1.85,,,,1,9,Top,193.16,116.9,,,518735,,,8.871571481956984,-143.3952228733137,-7.400341224080343,-19.67599240428673,35.8568172216664,-11.269575746776312,3.46,1.63,16.0,95.9,-5.0,98.6,2413,6.5,718396,523260,518735,683734,672820,669394,462101,643217,656514,693049,53.97,0.246,0.231,0.9,1.0,1.0,0.0,2.0,80,6,4-Seam Fastball,3,14,14,3,14,3,14,3,Standard,Standard,225,0.0,0.291
FF,2023-04-27,99.3,-1.44,5.35,"Kelly, Joe",650490,523260,,foul,,,,,6,Yandy Diaz singles on a ground ball to right fielder Oscar Colas.,R,R,R,CWS,TB,S,,,2,2,2023,-0.92,1.22,0.36,2.25,,,,1,9,Top,,,,,518735,,,7.0821884046226575,-144.36242776967748,-5.934546733393431,-14.547422311138488,34.299456343557466,-13.904068982866836,3.46,1.63,237.0,100.1,12.0,99.4,2387,6.5,718396,523260,518735,683734,672820,669394,462101,643217,656514,693049,54.04,,,,,,,,80,5,4-Seam Fastball,3,14,14,3,14,3,14,3,Standard,Standard,228,0.0,0.0
CH,2023-04-27,89.1,-1.53,5.45,"Kelly, Joe",650490,523260,,ball,,,,,14,Yandy Diaz singles on a ground ball to right fielder Oscar Colas.,R,R,R,CWS,TB,B,,,1,2,2023,-1.53,0.58,0.52,0.83,,,,1,9,Top,,,,,518735,,,8.24653854506887,-129.3719056283733,-6.4914951106372,-18.94585504394204,27.84540908217932,-24.44311379259982,3.46,1.63,,,,88.9,2137,6.4,718396,523260,518735,683734,672820,669394,462101,643217,656514,693049,54.13,,,,,,,,80,4,Changeup,3,14,14,3,14,3,14,3,Standard,Standard,247,0.0,0.031
CH,2023-04-27,88.4,-1.6,5.49,"Kelly, Joe",650490,523260,,ball,,,,,14,Yandy Diaz singles on a ground ball to right fielder Oscar Colas.,R,R,R,CWS,TB,B,,,0,2,2023,-1.64,0.43,0.92,1.23,,,,1,9,Top,,,,,518735,,,9.54167449572854,-128.34070538618295,-5.152949208573801,-20.06841442323365,27.1783418843994,-26.50970816835143,3.46,1.63,,,,88.2,2145,6.3,718396,523260,518735,683734,672820,669394,462101,643217,656514,693049,54.16,,,,,,,,80,3,Changeup,3,14,14,3,14,3,14,3,Standard,Standard,254,0.0,0.014
KC,2023-04-27,88.5,-1.71,5.64,"Kelly, Joe",650490,523260,,called_strike,,,,,7,Yandy Diaz singles on a ground ball to right fielder Oscar Colas.,R,R,R,CWS,TB,S,,,0,1,2023,0.34,-0.78,-0.44,1.99,,,,1,9,Top,,,,,518735,,,2.3764547363340323,-129.00540411650243,-1.24761286122481,3.3242927324726166,25.6437654305375,-40.91551315580845,3.46,1.63,,,,88.2,2947,5.9,718396,523260,518735,683734,672820,669394,462101,643217,656514,693049,54.58,,,,,,,,80,2,Knuckle Curve,3,14,14,3,14,3,14,3,Standard,Standard,46,0.0,-0.037
SL,2023-04-27,90.3,-1.7,5.55,"Kelly, Joe",650490,523260,,called_strike,,,,,7,Yandy Diaz singles on a ground ball to right fielder Oscar Colas.,R,R,R,CWS,TB,S,,,0,0,2023,0.39,-0.35,-0.64,1.86,,,,1,9,Top,,,,,518735,,,1.8328731400521583,-131.56515151412827,-2.535618933026301,4.146560274604875,26.575819508518684,-35.92906922912724,3.46,1.63,,,,90.7,2787,6.4,718396,523260,518735,683734,672820,669394,462101,643217,656514,693049,54.13,,,,,,,,80,1,Slider,3,14,14,3,14,3,14,3,Standard,Standard,51,0.0,-0.028
KC,2023-04-27,88.4,-1.63,5.68,"Kelly, Joe",642336,523260,field_out,hit_into_play,,,,,5,"Francisco Mejia grounds out, pitcher Joe Kelly to first baseman Andrew Vaughn.",R,L,R,CWS,TB,X,1.0,ground_ball,1,1,2023,0.33,-0.84,-0.14,2.1,,,,0,9,Top,125.93,183.53,,,518735,,,2.9170042189588603,-128.7386881321185,-0.8893532627575722,2.990857232806332,28.062119228271914,-41.493357183741374,3.23,1.46,3.0,80.8,-30.0,87.5,2879,5.8,718396,523260,518735,683734,672820,669394,462101,643217,656514,693049,54.7,0.04,0.036,0.0,1.0,0.0,0.0,2.0,79,3,Knuckle Curve,3,14,14,3,14,3,14,3,Strategic,Standard,49,0.0,-0.228
FF,2023-04-27,99.1,-1.65,5.41,"Kelly, Joe",642336,523260,,foul,,,,,6,"Francisco Mejia grounds out, pitcher Joe Kelly to first baseman Andrew Vaughn.",R,L,R,CWS,TB,S,,,1,0,2023,-1.11,1.15,0.49,2.5,,,,0,9,Top,,,,,518735,,,8.461358401543542,-143.98760218548327,-5.1968796031203,-17.468098174190487,33.977173852175845,-15.158735156484438,3.23,1.46,248.0,75.4,35.0,99.2,2332,6.5,718396,523260,518735,683734,672820,669394,462101,643217,656514,693049,54.05,,,,,,,,79,2,4-Seam Fastball,3,14,14,3,14,3,14,3,Strategic,Standard,225,0.0,-0.046
KC,2023-04-27,87.8,-1.73,5.74,"Kelly, Joe",642336,523260,,ball,,,,,11,"Francisco Mejia grounds out, pitcher Joe Kelly to first baseman Andrew Vaughn.",R,L,R,CWS,TB,B,,,0,0,2023,0.44,-0.57,-1.19,4.8,,,,0,9,Top,,,,,518735,,,0.3962755571330412,-127.7546899876985,4.935887862388292,4.758806653435586,25.82108090613032,-39.61319125463163,3.23,1.46,,,,87.0,2762,5.8,718396,523260,518735,683734,672820,669394,462101,643217,656514,693049,54.73,,,,,,,,79,1,Knuckle Curve,3,14,14,3,14,3,14,3,Strategic,Standard,54,0.0,0.039
FF,2023-04-27,99.5,-1.62,5.36,"Kelly, Joe",670042,523260,home_run,hit_into_play,,,,,4,Luke Raley homers (5) on a line drive to center field.,R,L,R,CWS,TB,X,,line_drive,2,1,2023,-1.14,1.12,-0.46,2.24,,,,0,9,Top,121.53,23.91,,,518735,,,5.874106514264889,-144.7608328139292,-5.844751005531598,-17.434716298125185,31.892834497358376,-15.22799769012926,3.36,1.56,432.0,114.3,19.0,100.2,2353,6.6,718396,523260,518735,683734,672820,669394,462101,643217,656514,693049,53.94,0.917,1.534,2.0,1.0,0.0,3.0,6.0,78,4,4-Seam Fastball,3,13,13,3,14,3,14,3,Strategic,Standard,228,0.0,0.957
CH,2023-04-27,89.2,-1.63,5.49,"Kelly, Joe",670042,523260,,ball,,,,,14,Luke Raley homers (5) on a line drive to center field.,R,L,R,CWS,TB,B,,,1,1,2023,-1.43,0.37,0.85,0.84,,,,0,9,Top,,,,,518735,,,9.10621029248317,-129.4892692114592,-6.191335422398933,-17.986953934040187,25.484168881685942,-26.92497429555307,3.36,1.56,,,,89.3,2128,6.4,718396,523260,518735,683734,672820,669394,462101,643217,656514,693049,54.14,,,,,,,,78,3,Changeup,3,13,13,3,13,3,13,3,Strategic,Standard,250,0.0,0.05
FF,2023-04-27,98.9,-1.59,5.47,"Kelly, Joe",670042,523260,,ball,,,,,14,Luke Raley homers (5) on a line drive to center field.,R,L,R,CWS,TB,B,,,0,1,2023,-1.08,1.28,1.34,1.83,,,,0,9,Top,,,,,518735,,,10.513222529937142,-143.5319247075405,-7.484024467972407,-17.31067059544903,30.25078917122945,-12.93602551269632,3.36,1.56,,,,99.2,2515,6.4,718396,523260,518735,683734,672820,669394,462101,643217,656514,693049,54.1,,,,,,,,78,2,4-Seam Fastball,3,13,13,3,13,3,13,3,Strategic,Standard,224,0.0,0.03
FF,2023-04-27,97.9,-1.64,5.46,"Kelly, Joe",670042,523260,,foul,,,,,5,Luke Raley homers (5) on a line drive to center field.,R,L,R,CWS,TB,S,,,0,0,2023,-1.13,1.27,-0.1,2.21,,,,0,9,Top,,,,,518735,,,6.798537554236631,-142.41684772987725,-6.282170549630628,-16.875931766094585,31.978657322025267,-13.647567273839584,3.36,1.56,215.0,74.8,48.0,98.6,2396,6.7,718396,523260,518735,683734,672820,669394,462101,643217,656514,693049,53.85,,,,,,,,78,1,4-Seam Fastball,3,13,13,3,13,3,13,3,Strategic,Standard,229,0.0,-0.037
SL,2023-04-08,90.7,-1.74,5.57,"Kelly, Joe",665833,523260,strikeout,swinging_strike,,,,,14,Oneil Cruz strikes out swinging.,R,L,R,PIT,CWS,S,2.0,,3,2,2023,0.39,-0.05,0.54,1.56,,666801.0,,2,6,Bot,,,,,518735,,,4.832231084875617,-132.00213044197076,-3.975167439761841,3.542045223545609,27.69106076230204,-32.18444119980859,3.84,1.85,,,,90.1,2722,5.9,718662,523260,518735,683734,462101,660162,641313,643217,673357,693049,54.59,,,0.0,1.0,0.0,0.0,,59,7,Slider,4,6,4,6,6,4,4,6,Standard,Standard,5,-0.046,-0.331
CH,2023-04-08,87.2,-1.75,5.51,"Kelly, Joe",665833,523260,,foul,,,,,7,Oneil Cruz strikes out swinging.,R,L,R,PIT,CWS,S,,,3,2,2023,-1.55,0.56,-0.62,2.21,,666801.0,,2,6,Bot,,,,,518735,,,5.854711404803318,-126.7597963987682,-2.842952765751646,-17.915616990187736,28.312181634702743,-25.73873317479554,3.84,1.85,,,,86.3,2078,6.0,718662,523260,518735,683734,462101,660162,641313,643217,673357,693049,54.5,,,,,,,,59,6,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,249,0.0,0.0
KC,2023-04-08,87.9,-1.7,5.65,"Kelly, Joe",665833,523260,,foul,,,,,13,Oneil Cruz strikes out swinging.,R,L,R,PIT,CWS,S,,,3,1,2023,0.17,-0.89,-0.02,1.47,,666801.0,,2,6,Bot,,,,,518735,,,3.682243460148693,-127.97133608048784,-2.1857356641353145,1.073063771369541,26.637607625301268,-41.72782539676673,3.84,1.85,3.0,73.5,-31.0,87.2,2759,5.8,718662,523260,518735,683734,462101,660162,641313,643217,673357,693049,54.67,,,,,,,,59,5,Knuckle Curve,4,6,4,6,6,4,4,6,Standard,Standard,53,0.0,-0.103
SI,2023-04-08,97.7,-1.78,5.34,"Kelly, Joe",665833,523260,,called_strike,,,,,7,Oneil Cruz strikes out swinging.,R,L,R,PIT,CWS,S,,,3,0,2023,-1.69,0.79,-0.5,2.08,,666801.0,,2,6,Bot,,,,,518735,,,7.315472112846546,-141.93979376211786,-5.03223091635873,-24.504309978843576,34.64406369014745,-20.547630520727125,3.74,1.85,,,,97.3,2236,6.3,718662,523260,518735,683734,462101,660162,641313,643217,673357,693049,54.21,,,,,,,,59,4,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,229,0.0,-0.011
KC,2023-04-08,88.9,-1.76,5.69,"Kelly, Joe",665833,523260,,ball,,,,,14,Oneil Cruz strikes out swinging.,R,L,R,PIT,CWS,B,,,2,0,2023,0.04,-0.66,0.27,1.34,,666801.0,,2,6,Bot,,,,,518735,,,4.86289106422044,-129.517174746883,-3.26120167986336,-0.4645261337733308,25.764818922383142,-39.21390588370222,3.61,1.85,,,,88.5,2800,5.9,718662,523260,518735,683734,462101,660162,641313,643217,673357,693049,54.63,,,,,,,,59,3,Knuckle Curve,4,6,4,6,6,4,4,6,Standard,Standard,65,0.0,0.056
CH,2023-04-08,86.5,-1.72,5.61,"Kelly, Joe",665833,523260,,ball,,,,,11,Oneil Cruz strikes out swinging.,R,L,R,PIT,CWS,B,,,1,0,2023,-1.73,0.53,-1.36,3.3,,666801.0,,2,6,Bot,,,,,518735,,,4.342687705346797,-125.84871864505064,-0.3379842518800221,-19.27392694928748,26.823644509601404,-26.74993535117637,3.64,1.85,,,,85.7,2190,5.9,718662,523260,518735,683734,462101,660162,641313,643217,673357,693049,54.6,,,,,,,,59,2,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,254,0.0,0.029
CH,2023-04-08,85.5,-1.67,5.64,"Kelly, Joe",665833,523260,,ball,,,,,11,Oneil Cruz strikes out swinging.,R,L,R,PIT,CWS,B,,,0,0,2023,-1.52,0.92,-1.46,4.1,,666801.0,,2,6,Bot,,,,,518735,,,3.510873740907819,-124.5580499661013,0.7693822966139949,-16.531080757074427,24.98679177849033,-22.94986544408348,3.66,1.85,,,,84.9,2000,5.8,718662,523260,518735,683734,462101,660162,641313,643217,673357,693049,54.69,,,,,,,,59,1,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,250,0.0,0.035
FF,2023-04-08,98.0,-1.71,5.48,"Kelly, Joe",641511,523260,field_out,hit_into_play,,,,,11,"Jason Delay grounds out softly, pitcher Joe Kelly to first baseman Andrew Vaughn.",R,R,R,PIT,CWS,X,1.0,ground_ball,2,1,2023,-1.13,1.32,-0.91,3.03,,666801.0,,1,6,Bot,129.81,181.08,,,518735,,,4.753165596302647,-142.59083997443605,-4.128762803980977,-16.551277789667473,35.42274454435595,-13.513536319985176,3.3,1.52,4.0,55.3,-32.0,97.5,2227,6.2,718662,523260,518735,683734,462101,660162,641313,643217,673357,693049,54.31,0.106,0.095,0.0,1.0,0.0,0.0,1.0,58,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,231,-0.052,-0.353
SL,2023-04-08,87.2,-1.63,5.75,"Kelly, Joe",641511,523260,,foul,,,,,13,"Jason Delay grounds out softly, pitcher Joe Kelly to first baseman Andrew Vaughn.",R,R,R,PIT,CWS,S,,,2,0,2023,0.21,-0.49,-0.09,1.3,,666801.0,,1,6,Bot,,,,,518735,,,3.2357013227852818,-126.9833560453465,-3.494694407276498,1.5948949399133323,27.596440304231507,-36.89524572989553,3.3,1.52,,,,86.3,2931,5.8,718662,523260,518735,683734,462101,660162,641313,643217,673357,693049,54.72,,,,,,,,58,3,Slider,4,6,4,6,6,4,4,6,Standard,Standard,33,0.0,-0.04
SL,2023-04-08,87.0,-1.6,5.82,"Kelly, Joe",641511,523260,,ball,,,,,13,"Jason Delay grounds out softly, pitcher Joe Kelly to first baseman Andrew Vaughn.",R,R,R,PIT,CWS,B,,,1,0,2023,0.2,-0.33,-0.86,2.16,,666801.0,,1,6,Bot,,,,,518735,,,1.353114272902526,-126.80149110316547,-1.933963237597357,1.900453758326774,26.026655337248627,-35.57266234215745,3.27,1.52,,,,86.2,2917,5.7,718662,523260,518735,683734,462101,660162,641313,643217,673357,693049,54.8,,,,,,,,58,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,38,0.0,0.022
CH,2023-04-05,88.4,-1.71,5.46,"Kelly, Joe",573262,523260,field_out,hit_into_play,,,,,13,"Mike Yastrzemski grounds out, first baseman Andrew Vaughn to pitcher Joe Kelly.",R,L,R,CWS,SF,X,3.0,ground_ball,0,2,2023,-1.61,0.8,-0.29,1.15,,592626.0,,2,9,Top,153.74,170.47,,,518735,,,6.795133968873271,-128.4342172859378,-6.0459974999217145,-19.279507656331877,27.232328553140636,-22.19577681371984,3.4,1.61,17.0,74.5,-3.0,87.9,2056,6.1,718695,523260,518735,683734,593643,660162,462101,643217,673357,693049,54.36,0.106,0.095,0.0,1.0,0.0,0.0,2.0,78,3,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,249,0.004,-0.219
SI,2023-04-05,97.9,-1.67,5.25,"Kelly, Joe",573262,523260,,foul,,,,,8,"Mike Yastrzemski grounds out, first baseman Andrew Vaughn to pitcher Joe Kelly.",R,L,R,CWS,SF,S,,,0,1,2023,-1.6,0.62,-0.23,1.55,,592626.0,,2,9,Top,,,,,518735,,,7.5363124190795325,-142.24729381337536,-5.937816759058315,-23.40184715432285,32.6255878331,-22.53254668095975,3.4,1.61,237.0,75.7,32.0,97.7,2380,6.3,718695,523260,518735,683734,593643,660162,462101,643217,673357,693049,54.24,,,,,,,,78,2,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,230,0.0,-0.051
CH,2023-04-05,88.4,-1.78,5.57,"Kelly, Joe",573262,523260,,called_strike,,,,,7,"Mike Yastrzemski grounds out, first baseman Andrew Vaughn to pitcher Joe Kelly.",R,L,R,CWS,SF,S,,,0,0,2023,-1.4,0.71,-0.5,2.09,,592626.0,,2,9,Top,,,,,518735,,,6.0329096422830455,-128.6057534359406,-3.8747021293488086,-16.78716563052575,27.574556891343786,-23.6365646845408,3.49,1.67,,,,88.3,2079,6.3,718695,523260,518735,683734,593643,660162,462101,643217,673357,693049,54.15,,,,,,,,78,1,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,245,0.0,-0.056
FF,2023-04-05,98.7,-1.68,5.39,"Kelly, Joe",592626,523260,double,hit_into_play,,,,,2,Joc Pederson doubles (1) on a line drive to right fielder Oscar Colas.   Wilmer Flores scores.    Michael Conforto scores.,R,L,R,CWS,SF,X,9.0,line_drive,0,2,2023,-0.93,1.07,-0.16,3.04,,527038.0,624424.0,2,9,Top,153.58,54.69,,,518735,,,6.276910016938905,-143.66317643396752,-3.431083091432563,-14.30644161881228,34.19375712501278,-16.726511419299072,3.46,1.7,398.0,97.0,23.0,98.7,2397,6.3,718695,523260,518735,683734,593643,660162,462101,643217,673357,693049,54.15,0.297,0.405,1.25,1.0,1.0,1.0,5.0,77,3,4-Seam Fastball,7,1,1,7,3,7,3,7,Strategic,Standard,225,-0.003,1.781
SL,2023-04-05,89.0,-1.78,5.57,"Kelly, Joe",592626,523260,,foul,,,,,8,Joc Pederson doubles (1) on a line drive to right fielder Oscar Colas.   Wilmer Flores scores.    Michael Conforto scores.,R,L,R,CWS,SF,S,,,0,1,2023,0.27,-0.47,0.19,1.84,,527038.0,624424.0,2,9,Top,,,,,518735,,,4.24216542227846,-129.53247244825914,-2.08939377205143,2.087049174230238,28.64597756177763,-37.22745471069484,3.46,1.7,179.0,65.5,28.0,88.3,2955,6.0,718695,523260,518735,683734,593643,660162,462101,643217,673357,693049,54.5,,,,,,,,77,2,Slider,7,1,1,7,1,7,1,7,Strategic,Standard,47,0.0,-0.107
CH,2023-04-05,88.4,-1.77,5.58,"Kelly, Joe",592626,523260,,called_strike,,,,,5,Joc Pederson doubles (1) on a line drive to right fielder Oscar Colas.   Wilmer Flores scores.    Michael Conforto scores.,R,L,R,CWS,SF,S,,,0,0,2023,-1.28,0.61,-0.08,2.36,,527038.0,624424.0,2,9,Top,,,,,518735,,,6.78010124189045,-128.52049797928692,-3.001477951131786,-15.650788186403492,27.91522875577732,-24.981083332840893,3.51,1.69,,,,88.0,1961,6.2,718695,523260,518735,683734,593643,660162,462101,643217,673357,693049,54.3,,,,,,,,77,1,Changeup,7,1,1,7,1,7,1,7,Strategic,Standard,244,0.0,-0.085
SL,2023-04-05,90.6,-1.73,5.6,"Kelly, Joe",681584,523260,strikeout,swinging_strike,,,,,13,David Villar strikes out swinging.,R,R,R,CWS,SF,S,2.0,,3,2,2023,0.19,0.14,-0.29,1.5,,527038.0,624424.0,1,9,Top,,,,,518735,,,3.1704333130887736,-131.8793672347174,-4.577596385830762,1.5051020695979511,29.19809823600976,-29.79049351284604,3.35,1.63,,,,90.2,2762,6.1,718695,523260,518735,683734,593643,660162,462101,643217,673357,693049,54.41,,,0.0,1.0,0.0,0.0,,76,6,Slider,7,1,1,7,1,7,1,7,Standard,Standard,46,0.004,-0.463
SL,2023-04-05,91.0,-1.66,5.62,"Kelly, Joe",681584,523260,,blocked_ball,,,,,14,David Villar strikes out swinging.,R,R,R,CWS,SF,B,,,2,2,2023,0.39,-0.16,2.42,-1.44,,527038.0,624424.0,1,9,Top,,,,,518735,,,9.326351486029996,-131.89470965703924,-11.400434742155726,2.7614627482590057,25.34251070035449,-31.979852114217216,3.38,1.67,,,,90.7,2914,6.1,718695,523260,518735,683734,593643,660162,462101,643217,673357,693049,54.4,,,,,,,,76,5,Slider,7,1,1,7,1,7,1,7,Standard,Standard,13,0.0,0.05
SL,2023-04-05,91.3,-1.49,5.61,"Kelly, Joe",681584,523260,,blocked_ball,,,,,14,David Villar strikes out swinging.,R,R,R,CWS,SF,B,,,1,2,2023,0.59,0.15,1.94,0.46,,527038.0,624424.0,1,9,Top,,,,,518735,,,7.347042010313375,-132.73669624664538,-7.383074986780646,5.442280905403934,27.33632768887067,-29.03489570265265,3.36,1.69,,,,91.2,2730,6.2,718695,523260,518735,683734,593643,660162,462101,643217,673357,693049,54.33,,,,,,,,76,4,Slider,7,1,1,7,1,7,1,7,Standard,Standard,45,0.0,0.039
SL,2023-04-05,89.0,-1.75,5.72,"Kelly, Joe",681584,523260,,called_strike,,,,,4,David Villar strikes out swinging.,R,R,R,CWS,SF,S,,,1,1,2023,0.64,0.24,-0.65,2.67,,527038.0,624424.0,1,9,Top,,,,,518735,,,1.3669959697277152,-129.77798714363098,-2.013974689897999,7.016454167730198,25.044665103110564,-29.26232449837453,3.35,1.69,,,,89.1,2709,6.1,718695,523260,518735,683734,593643,660162,462101,643217,673357,693049,54.43,,,,,,,,76,3,Slider,7,1,1,7,1,7,1,7,Standard,Standard,27,0.0,-0.111
