pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-10,87.8,-0.95,6.06,"Zavala, Seby",664874,664199,,foul,,,,,9,"Seby Zavala grounds out, third baseman Matt Duffy to first baseman Nick Pratto.",R,R,R,KC,CWS,S,,,0,1,2023,0.53,0.58,0.71,1.92,,,,1,9,Top,,,,,666023,,,2.9415820143650446,-128.0194761737792,-5.259409760584383,5.35905064831442,22.31699374069485,-24.936897015320994,3.27,1.53,192.0,69.4,48.0,88.7,2202.0,6.4,718222,664199,666023,668472,686681,622110,677951,658668,681987,669004,54.08,,,,,,,,75,2,Slider,9,1,1,9,1,9,1,9,Standard,Standard,149.0,0.0,-0.036
SL,2023-05-10,87.0,2.75,5.69,"Zavala, Seby",664874,607237,,ball,,,,,14,Seby Zavala strikes out swinging.,R,R,L,KC,CWS,B,,,1,2,2023,-0.25,0.75,0.69,1.13,,,,0,7,Top,,,,,521692,,,-4.408398109105483,-126.55168012445256,-6.297797222610164,-1.8165331254989687,25.427041886626608,-23.034070519513264,3.17,1.52,,,,87.0,1957.0,6.2,718222,607237,521692,668472,686681,622110,677951,658668,681987,669004,54.25,,,,,,,,57,5,Slider,8,1,1,8,1,8,1,8,Standard,Standard,148.0,0.0,0.03
SL,2023-05-10,87.3,2.61,5.71,"Zavala, Seby",664874,607237,,foul,,,,,5,Seby Zavala strikes out swinging.,R,R,L,KC,CWS,S,,,1,2,2023,-0.19,0.53,-0.25,2.7,,,,0,7,Top,,,,,521692,,,-6.469225995510908,-127.05292626072146,-2.1564389569197338,-0.7025001342752664,27.19692224471289,-26.19513107700362,3.27,1.53,8.0,73.6,-20.0,87.0,1982.0,6.2,718222,607237,521692,668472,686681,622110,677951,658668,681987,669004,54.3,,,,,,,,57,4,Slider,8,1,1,8,1,8,1,8,Standard,Standard,169.0,0.0,0.0
FF,2023-05-10,94.6,-0.99,6.09,"Zavala, Seby",664874,664199,,swinging_strike,,,,,11,"Seby Zavala grounds out, third baseman Matt Duffy to first baseman Nick Pratto.",R,R,R,KC,CWS,S,,,0,0,2023,-0.21,1.55,-0.59,3.72,,,,1,9,Top,,,,,666023,,,1.5132444792549578,-137.81754943118557,-3.9869801371221514,-2.9717122218585987,29.42951340965357,-11.732089013990532,3.27,1.53,,,,95.0,2300.0,6.4,718222,664199,666023,668472,686681,622110,677951,658668,681987,669004,54.11,,,,,,,,75,1,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,209.0,0.0,-0.028
SL,2023-05-10,85.3,2.66,5.68,"Zavala, Seby",664874,607237,,called_strike,,,,,3,Seby Zavala strikes out swinging.,R,R,L,KC,CWS,S,,,1,1,2023,-0.25,0.41,0.63,3.03,,,,0,7,Top,,,,,521692,,,-4.266962549459151,-124.22725937078262,-0.7429804563921573,-1.6855932711176669,25.68528131831876,-27.971266670854916,3.17,1.52,,,,85.1,1937.0,6.2,718222,607237,521692,668472,686681,622110,677951,658668,681987,669004,54.34,,,,,,,,57,3,Slider,8,1,1,8,1,8,1,8,Standard,Standard,174.0,0.0,-0.053
SL,2023-05-10,87.2,2.89,5.59,"Zavala, Seby",664874,607237,,ball,,,,,14,Seby Zavala strikes out swinging.,R,R,L,KC,CWS,B,,,0,1,2023,0.17,0.57,0.62,0.83,,,,0,7,Top,,,,,521692,,,-5.815823046163634,-126.80273518245208,-6.522032020618288,2.889278113868876,23.67382864393041,-24.88473691543084,3.14,1.52,,,,87.6,2035.0,6.4,718222,607237,521692,668472,686681,622110,677951,658668,681987,669004,54.11,,,,,,,,57,2,Slider,8,1,1,8,1,8,1,8,Standard,Standard,139.0,0.0,0.03
SI,2023-05-10,96.0,2.56,5.94,"Zavala, Seby",664874,607237,,foul,,,,,6,Seby Zavala strikes out swinging.,R,R,L,KC,CWS,S,,,0,0,2023,1.24,0.89,0.39,2.37,,,,0,7,Top,,,,,521692,,,-8.545997933106824,-139.58420520868128,-5.902324843081638,18.091260022352337,28.34356286268434,-19.44353643775408,3.27,1.53,313.0,92.2,33.0,96.5,2280.0,6.4,718222,607237,521692,668472,686681,622110,677951,658668,681987,669004,54.09,,,,,,,,57,1,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,145.0,0.0,-0.037
ST,2023-05-09,80.9,-1.83,5.81,"Zavala, Seby",664874,543475,single,hit_into_play,,,,,5,Seby Zavala singles on a line drive to left fielder Nate Eaton.   Hanser Alberto scores.    Seby Zavala to 2nd.,R,R,R,KC,CWS,X,7.0,line_drive,0,0,2023,0.79,-0.28,-0.03,2.42,,593643.0,,2,7,Top,59.42,110.39,,,666023,,,2.5286233784270005,-117.83396897813483,-0.4170281797123948,6.949403326188391,21.85211433195288,-34.95096632998362,3.27,1.53,224.0,99.3,15.0,81.8,2632.0,6.8,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.69,0.769,0.746,0.9,1.0,1.0,0.0,4.0,51,1,Sweeper,2,3,3,2,4,2,4,2,Standard,Standard,58.0,-0.13,0.765
SI,2023-05-09,92.2,-1.41,5.94,"Zavala, Seby",664874,543475,strikeout,called_strike,,,,,6,Seby Zavala called out on strikes.,R,R,R,KC,CWS,S,2.0,,2,2,2023,-1.05,0.74,0.78,2.22,,,,2,5,Top,,,,,666023,,,7.948794525567016,-134.06684496719183,-5.335079130198575,-14.32345327813891,26.41183830652165,-22.320331886946438,3.26,1.5,,,,93.7,2158.0,7.0,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.5,,,0.0,1.0,0.0,0.0,,30,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,198.0,0.014,-0.09
FF,2023-05-09,91.3,-1.51,5.95,"Zavala, Seby",664874,543475,,foul,,,,,5,Seby Zavala called out on strikes.,R,R,R,KC,CWS,S,,,2,1,2023,-0.46,1.33,-0.05,2.38,,,,2,5,Top,,,,,666023,,,4.74694161435339,-132.9362428364787,-6.103528495611988,-6.455144086001243,25.73927843445372,-15.226236894321683,3.27,1.53,222.0,73.3,44.0,92.6,2204.0,6.8,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.66,,,,,,,,30,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,211.0,0.0,-0.03
FF,2023-05-09,92.2,-1.49,5.95,"Zavala, Seby",664874,543475,,ball,,,,,14,Seby Zavala called out on strikes.,R,R,R,KC,CWS,B,,,1,1,2023,-0.4,1.3,1.07,2.36,,,,2,5,Top,,,,,666023,,,7.483960270538478,-134.16453353621614,-6.2590283017211785,-6.35191920972737,25.39975993196725,-15.293799627072191,3.24,1.5,,,,93.7,2283.0,6.9,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.61,,,,,,,,30,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209.0,0.0,0.023
ST,2023-05-09,80.9,-1.84,5.85,"Zavala, Seby",664874,543475,,ball,,,,,14,Seby Zavala called out on strikes.,R,R,R,KC,CWS,B,,,0,1,2023,1.36,0.0,0.86,0.89,,,,2,5,Top,,,,,666023,,,3.4501396688622714,-117.89738793906668,-4.503197111145895,12.134949529350118,21.21562817935868,-31.569182008836496,3.32,1.5,,,,81.7,2574.0,6.6,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.88,,,,,,,,30,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,61.0,0.0,0.015
FF,2023-05-09,92.1,-1.61,5.99,"Zavala, Seby",664874,543475,,foul,,,,,3,Seby Zavala called out on strikes.,R,R,R,KC,CWS,S,,,0,0,2023,-0.45,1.45,0.3,2.83,,,,2,5,Top,,,,,666023,,,5.878412442797909,-133.9417976079092,-5.407330894391278,-6.600834671914145,27.824072428621584,-13.670027779138412,3.27,1.53,186.0,79.5,64.0,93.2,2412.0,6.9,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.64,,,,,,,,30,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208.0,0.0,-0.021
FF,2023-05-09,92.3,-1.53,6.01,"Zavala, Seby",664874,543475,field_out,hit_into_play,,,,,5,Seby Zavala lines out sharply to shortstop Bobby Witt Jr.,R,R,R,KC,CWS,X,6.0,line_drive,1,1,2023,-0.36,1.18,-0.07,2.3,,,,1,3,Top,99.36,138.33,,,666023,,,4.544885379651041,-134.36044825073475,-6.3359292398758855,-5.269501796800361,24.00597919644003,-16.74378359301336,3.27,1.53,169.0,105.3,9.0,94.0,2235.0,6.9,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.6,0.731,0.687,0.0,1.0,0.0,0.0,4.0,15,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,205.0,0.018,-0.165
FF,2023-05-09,91.1,-1.53,6.0,"Zavala, Seby",664874,543475,,foul_tip,,,,,6,Seby Zavala lines out sharply to shortstop Bobby Witt Jr.,R,R,R,KC,CWS,S,,,1,0,2023,-0.34,1.22,0.59,2.44,,,,1,3,Top,,,,,666023,,,6.1128785928133,-132.61473243745286,-5.802949934055302,-5.229920545879217,24.255484296232883,-16.660222787568003,3.27,1.53,,,,92.6,2193.0,6.8,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.69,,,,,,,,15,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,202.0,0.0,-0.036
ST,2023-05-09,80.9,-1.82,5.88,"Zavala, Seby",664874,543475,,ball,,,,,13,Seby Zavala lines out sharply to shortstop Bobby Witt Jr.,R,R,R,KC,CWS,B,,,0,0,2023,0.91,0.03,-0.02,1.12,,,,1,3,Top,,,,,666023,,,2.304284387227033,-117.9556978706896,-4.173311386569743,8.147121469181135,19.75788598435007,-31.403275023333038,3.32,1.55,,,,82.0,2576.0,6.6,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.85,,,,,,,,15,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,78.0,0.0,0.029
FC,2023-05-07,98.1,-1.42,6.47,"Zavala, Seby",664874,668933,strikeout,swinging_strike,,,,,12,Seby Zavala strikes out swinging.,R,R,R,CIN,CWS,S,2.0,,0,2,2023,0.06,0.5,0.95,3.1,,518735.0,462101.0,1,2,Top,,,,,663886,,,6.210709869097693,-142.7345166154882,-4.79909306559737,-0.4887076586414063,30.63655335155026,-24.48611314780634,3.27,1.53,,,,97.4,2641.0,5.7,718262,668933,663886,668715,663697,669222,676480,592656,670770,571976,54.77,,,0.0,1.0,0.0,0.0,,15,4,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,180.0,0.04,-0.28
FC,2023-05-07,97.4,-1.43,6.53,"Zavala, Seby",664874,668933,,foul,,,,,12,Seby Zavala strikes out swinging.,R,R,R,CIN,CWS,S,,,0,2,2023,-0.04,0.58,0.49,3.49,,518735.0,462101.0,1,2,Top,,,,,663886,,,5.194532103447379,-141.8132705604413,-4.003081502893613,-1.5689683583695346,29.275286553624024,-23.660673097082245,3.27,1.53,277.0,83.4,43.0,96.6,2552.0,5.6,718262,668933,663886,668715,663697,669222,676480,592656,670770,571976,54.91,,,,,,,,15,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,181.0,0.0,0.0
FC,2023-05-07,97.0,-1.5,6.44,"Zavala, Seby",664874,668933,,swinging_strike,,,,,2,Seby Zavala strikes out swinging.,R,R,R,CIN,CWS,S,,,0,1,2023,0.17,0.61,0.27,2.87,,518735.0,462101.0,1,2,Top,,,,,663886,,,4.309025343927812,-141.2034390270324,-5.408884578473559,1.3511740347127517,29.892014773382297,-22.98513591833188,3.27,1.53,,,,96.4,2522.0,5.8,718262,668933,663886,668715,663697,669222,676480,592656,670770,571976,54.73,,,,,,,,15,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,188.0,0.0,-0.122
FC,2023-05-07,95.6,-1.5,6.4,"Zavala, Seby",664874,668933,,foul_tip,,,,,2,Seby Zavala strikes out swinging.,R,R,R,CIN,CWS,S,,,0,0,2023,0.12,0.78,0.02,3.35,,518735.0,462101.0,1,2,Top,,,,,663886,,,3.7043887265579674,-139.2413580246224,-4.200236276128272,0.8770902726809592,27.85650429102356,-21.234499567042903,3.27,1.53,,,,95.1,2482.0,5.7,718262,668933,663886,668715,663697,669222,676480,592656,670770,571976,54.77,,,,,,,,15,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,190.0,0.0,-0.091
FF,2023-05-07,91.8,-0.62,6.16,"Zavala, Seby",664874,570666,field_out,hit_into_play,,,,,1,Seby Zavala lines out to shortstop Jose Barrero.,R,R,R,CIN,CWS,X,6.0,line_drive,2,2,2023,-0.74,0.71,-0.35,3.37,,657757.0,462101.0,2,8,Top,99.51,145.31,,,663886,,,2.256001484080002,-133.8273970607692,-2.781933233754899,-9.363685380601964,26.96967729067528,-23.26740769723281,3.27,1.53,154.0,82.5,11.0,91.2,2188.0,5.7,718262,570666,663886,592200,669222,668715,676480,592656,656413,571976,54.82,0.494,0.445,0.0,1.0,0.0,0.0,4.0,77,6,4-Seam Fastball,4,17,17,4,17,4,17,4,Standard,Standard,203.0,0.0,-0.364
SL,2023-05-07,81.7,-0.72,6.2,"Zavala, Seby",664874,570666,,blocked_ball,,,,,14,Seby Zavala lines out to shortstop Jose Barrero.,R,R,R,CIN,CWS,B,,,1,2,2023,0.33,-0.37,1.74,0.92,,657757.0,462101.0,2,8,Top,,,,,663886,,,4.859586217631054,-118.88545307267674,-4.590649592480165,2.276323998574204,22.16409706358429,-35.030302457108206,3.25,1.45,,,,81.1,2470.0,5.8,718262,570666,663886,592200,669222,668715,676480,592656,656413,571976,54.69,,,,,,,,77,5,Slider,4,17,17,4,17,4,17,4,Standard,Standard,28.0,0.0,0.051
ST,2023-05-07,78.8,-2.78,4.95,"Zavala, Seby",664874,668984,field_out,hit_into_play,,,,,14,"Seby Zavala grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,R,CIN,CWS,X,4.0,ground_ball,0,1,2023,1.11,-0.02,1.01,2.05,,,,0,3,Top,133.27,142.38,,,663886,,,6.200161866523163,-114.61798745642712,0.5448356243856394,8.664858259432439,20.534882440841507,-32.63273269227442,3.27,1.53,66.0,72.1,6.0,79.3,2729.0,6.6,718262,668984,663886,668715,663697,669222,676480,592656,670770,571976,53.93,0.237,0.22,0.0,1.0,0.0,0.0,2.0,27,2,Sweeper,1,11,11,1,11,1,11,1,Strategic,Standard,84.0,0.001,-0.198
SL,2023-05-07,81.7,-0.83,6.2,"Zavala, Seby",664874,570666,,foul,,,,,6,Seby Zavala lines out to shortstop Jose Barrero.,R,R,R,CIN,CWS,S,,,1,2,2023,0.8,-0.4,0.49,2.22,,657757.0,462101.0,2,8,Top,,,,,663886,,,1.4327618364394512,-119.0856974009242,-1.6806001595897966,7.361748062354029,21.18602571642885,-35.862627427402806,3.27,1.53,207.0,68.6,45.0,81.2,2449.0,5.7,718262,570666,663886,592200,669222,668715,676480,592656,656413,571976,54.82,,,,,,,,77,4,Slider,4,17,17,4,17,4,17,4,Standard,Standard,39.0,0.0,0.0
CH,2023-05-07,87.0,-1.0,6.14,"Zavala, Seby",664874,570666,,foul,,,,,7,Seby Zavala lines out to shortstop Jose Barrero.,R,R,R,CIN,CWS,S,,,1,1,2023,-1.22,0.25,-0.33,1.51,,657757.0,462101.0,2,8,Top,,,,,663886,,,4.06173621239908,-126.57765101419383,-5.4265379453288105,-13.90767576370186,24.872863868906688,-28.563777842463125,3.27,1.53,,,,86.2,1720.0,5.7,718262,570666,663886,592200,669222,668715,676480,592656,656413,571976,54.8,,,,,,,,77,3,Changeup,4,17,17,4,17,4,17,4,Standard,Standard,232.0,0.0,-0.14
FF,2023-05-07,92.5,-2.7,5.14,"Zavala, Seby",664874,668984,,called_strike,,,,,3,"Seby Zavala grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,R,CIN,CWS,S,,,0,0,2023,-0.94,1.23,0.56,2.85,,,,0,3,Top,,,,,663886,,,10.40951934029047,-134.34307925225082,-2.738898070647835,-13.477283774726477,26.901364562051945,-16.802398063277725,3.28,1.51,,,,93.2,2407.0,6.7,718262,668984,663886,668715,663697,669222,676480,592656,670770,571976,53.83,,,,,,,,27,1,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,223.0,0.0,-0.037
CH,2023-05-07,85.5,-1.12,6.17,"Zavala, Seby",664874,570666,,foul,,,,,13,Seby Zavala lines out to shortstop Jose Barrero.,R,R,R,CIN,CWS,S,,,1,0,2023,-0.86,0.3,-1.07,1.67,,657757.0,462101.0,2,8,Top,,,,,663886,,,1.81544712960948,-124.55848948594756,-4.912914931495103,-9.290285572869,23.769275707695343,-28.34767861225808,3.27,1.53,7.0,83.4,-15.0,84.8,1637.0,5.7,718262,570666,663886,592200,669222,668715,676480,592656,656413,571976,54.84,,,,,,,,77,2,Changeup,4,17,17,4,17,4,17,4,Standard,Standard,231.0,0.0,-0.093
SI,2023-05-07,90.8,2.11,5.81,"Zavala, Seby",664874,622065,field_out,hit_into_play,,,,,3,Seby Zavala flies out to right fielder Wil Myers.,R,R,L,CIN,CWS,X,9.0,fly_ball,0,0,2023,1.35,0.42,0.38,2.76,,,,1,6,Top,192.05,85.41,,,663886,,,-7.133028064507538,-132.18898422019495,-2.674169480411776,17.26373582837777,25.52986235168048,-26.85533506231427,3.27,1.53,365.0,98.0,33.0,90.2,2254.0,5.7,718262,622065,663886,592200,669222,668715,676480,592656,656413,571976,54.81,0.286,0.552,0.0,1.0,0.0,0.0,5.0,60,1,Sinker,4,17,17,4,17,4,17,4,Standard,Standard,124.0,0.0,-0.171
SI,2023-05-07,91.8,-0.79,6.19,"Zavala, Seby",664874,570666,,ball,,,,,12,Seby Zavala lines out to shortstop Jose Barrero.,R,R,R,CIN,CWS,B,,,0,0,2023,-1.08,0.51,0.97,2.62,,657757.0,462101.0,2,8,Top,,,,,663886,,,6.700232995942312,-133.52121460729958,-4.277250869310176,-14.37493903178105,26.83783028735776,-25.38606501272732,3.25,1.51,,,,90.9,2209.0,5.6,718262,570666,663886,592200,669222,668715,676480,592656,656413,571976,54.85,,,,,,,,77,1,Sinker,4,17,17,4,17,4,17,4,Standard,Standard,211.0,0.0,0.075
CH,2023-05-07,82.9,3.24,5.31,"Zavala, Seby",664874,665665,field_out,hit_into_play,,,,,8,"Seby Zavala grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,L,CIN,CWS,X,5.0,ground_ball,0,2,2023,1.54,0.01,0.19,2.06,,,,2,4,Top,91.29,167.66,,,663886,,,-9.971892846338193,-120.3517282735821,-0.9754465875148034,16.885901465210054,22.45792177554624,-32.06193992564851,3.27,1.53,20.0,72.9,-5.0,83.1,2083.0,6.4,718262,665665,663886,668715,663697,669222,676480,592656,670770,571976,54.06,0.1,0.096,0.0,1.0,0.0,0.0,2.0,42,3,Changeup,3,14,14,3,14,3,14,3,Standard,Standard,101.0,0.0,-0.058
CH,2023-05-07,81.7,3.37,5.31,"Zavala, Seby",664874,665665,,swinging_strike,,,,,9,"Seby Zavala grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,L,CIN,CWS,S,,,0,1,2023,1.68,-0.07,0.35,1.44,,,,2,4,Top,,,,,663886,,,-9.971962662211908,-118.58960874463682,-1.9865681999070657,17.725881373670102,21.84274383187357,-32.688635286836245,3.27,1.53,,,,81.5,2152.0,6.2,718262,665665,663886,668715,663697,669222,676480,592656,670770,571976,54.3,,,,,,,,42,2,Changeup,3,14,14,3,14,3,14,3,Standard,Standard,104.0,0.0,-0.025
CH,2023-05-07,82.6,3.44,5.32,"Zavala, Seby",664874,665665,,swinging_strike,,,,,7,"Seby Zavala grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,L,CIN,CWS,S,,,0,0,2023,1.43,0.08,-0.3,1.61,,,,2,4,Top,,,,,663886,,,-11.263836831590467,-119.79153877958328,-2.07893930356057,15.84753592802786,21.98788783756854,-31.20770190211383,3.27,1.53,,,,82.6,2155.0,6.4,718262,665665,663886,668715,663697,669222,676480,592656,670770,571976,54.14,,,,,,,,42,1,Changeup,3,14,14,3,14,3,14,3,Standard,Standard,106.0,0.0,-0.021
FF,2023-05-06,93.2,3.54,5.84,"Zavala, Seby",664874,666157,home_run,hit_into_play,,,,,7,Seby Zavala homers (2) on a fly ball to left field.,R,R,L,CIN,CWS,X,,fly_ball,1,2,2023,1.49,0.9,-0.82,2.05,,,,0,4,Top,36.0,90.13,,,592200,,,-14.33460609603965,-134.80334344134286,-5.8242422540016845,21.353451154487328,30.178754499720718,-20.01910422840516,3.24,1.53,388.0,104.6,34.0,92.2,,6.1,718281,666157,592200,668715,663697,669222,676480,592656,670770,571976,54.42,0.809,1.627,2.0,1.0,0.0,3.0,6.0,30,4,4-Seam Fastball,1,2,2,1,3,1,3,1,Standard,Standard,,-0.109,1.06
FF,2023-05-06,93.7,3.61,5.88,"Zavala, Seby",664874,666157,,foul_tip,,,,,1,Seby Zavala homers (2) on a fly ball to left field.,R,R,L,CIN,CWS,S,,,1,1,2023,1.39,1.16,-0.31,2.81,,,,0,4,Top,,,,,592200,,,-13.079422364717994,-135.78739349445908,-4.6484589347341085,20.20213065441413,31.351481820682288,-16.916202885178585,3.24,1.53,,,,92.7,,6.1,718281,666157,592200,668715,663697,669222,676480,592656,670770,571976,54.43,,,,,,,,30,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,,0.0,-0.053
CH,2023-05-06,88.3,3.64,5.78,"Zavala, Seby",664874,666157,,ball,,,,,13,Seby Zavala homers (2) on a fly ball to left field.,R,R,L,CIN,CWS,B,,,0,1,2023,1.82,0.18,-0.25,0.98,,,,0,4,Top,,,,,592200,,,-13.160606184474773,-127.84956186452862,-5.8918884719998,22.685372943509243,27.23070251607555,-29.01891125175461,3.38,1.61,,,,87.6,2069.0,6.2,718281,666157,592200,668715,663697,669222,676480,592656,670770,571976,54.31,,,,,,,,30,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,115.0,0.0,0.03
CU,2023-05-06,79.2,3.7,5.84,"Zavala, Seby",664874,666157,,swinging_strike,,,,,7,Seby Zavala homers (2) on a fly ball to left field.,R,R,L,CIN,CWS,S,,,0,0,2023,-1.36,-0.07,-0.46,1.99,,,,0,4,Top,,,,,592200,,,-6.460223813825306,-115.10690490928616,-1.397791535487015,-10.649199873697349,24.180804462712437,-32.700948963375325,3.24,1.53,,,,78.0,2739.0,5.8,718281,666157,592200,668715,663697,669222,676480,592656,670770,571976,54.66,,,,,,,,30,1,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,308.0,0.0,-0.037
CU,2023-05-06,81.9,3.79,5.78,"Zavala, Seby",664874,666157,strikeout,swinging_strike,,,,,7,Seby Zavala strikes out swinging.,R,R,L,CIN,CWS,S,2.0,,0,2,2023,-0.77,0.07,-0.8,1.76,,,,1,2,Top,,,,,592200,,,-8.802654633013757,-119.0522018923044,-2.621883262175558,-5.564001710631956,23.58201509409916,-31.164211060235697,3.24,1.53,,,,81.2,2617.0,6.0,718281,666157,592200,668715,663697,669222,676480,592656,670770,571976,54.54,,,0.0,1.0,0.0,0.0,,13,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,317.0,0.017,-0.107
FF,2023-05-06,91.8,3.88,5.69,"Zavala, Seby",664874,666157,,foul,,,,,12,Seby Zavala strikes out swinging.,R,R,L,CIN,CWS,S,,,0,2,2023,1.44,0.83,0.76,3.65,,,,1,2,Top,,,,,592200,,,-10.958409664409665,-133.27728366336217,-1.1126616787438786,19.513209110337016,26.988352287951344,-22.18279905274049,3.24,1.53,162.0,78.5,14.0,91.7,2285.0,6.2,718281,666157,592200,668715,663697,669222,676480,592656,670770,571976,54.26,,,,,,,,13,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,116.0,0.0,0.0
FF,2023-05-06,92.6,3.69,5.75,"Zavala, Seby",664874,666157,,foul,,,,,2,Seby Zavala strikes out swinging.,R,R,L,CIN,CWS,S,,,0,2,2023,1.42,0.86,-0.14,3.05,,,,1,2,Top,,,,,592200,,,-12.803387559233702,-134.20315259529357,-2.9094036999438457,19.89768505464521,28.622416129440992,-21.348867874399293,3.24,1.53,206.0,73.5,42.0,92.3,2398.0,6.3,718281,666157,592200,668715,663697,669222,676480,592656,670770,571976,54.22,,,,,,,,13,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,119.0,0.0,0.0
CH,2023-05-06,87.4,3.59,5.85,"Zavala, Seby",664874,666157,,called_strike,,,,,4,Seby Zavala strikes out swinging.,R,R,L,CIN,CWS,S,,,0,1,2023,1.42,0.43,-0.4,2.26,,,,1,2,Top,,,,,592200,,,-12.448912067791436,-126.8015285595984,-3.4212506425665947,17.692791322098742,23.074396556360504,-26.992926909612247,3.43,1.59,,,,87.2,1973.0,6.1,718281,666157,592200,668715,663697,669222,676480,592656,670770,571976,54.43,,,,,,,,13,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,114.0,0.0,-0.036
FF,2023-05-06,93.5,3.66,5.8,"Zavala, Seby",664874,666157,,called_strike,,,,,13,Seby Zavala strikes out swinging.,R,R,L,CIN,CWS,S,,,0,0,2023,1.47,0.95,-0.85,1.97,,,,1,2,Top,,,,,592200,,,-14.718883301601196,-135.3044824127917,-6.1433890082050775,21.234981209813952,28.70061821880317,-19.25869543832429,3.36,1.64,,,,92.7,2417.0,6.1,718281,666157,592200,668715,663697,669222,676480,592656,670770,571976,54.44,,,,,,,,13,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,122.0,0.0,-0.028
FF,2023-05-06,94.9,-1.0,5.96,"Zavala, Seby",664874,664139,strikeout,swinging_strike,,,,,11,Seby Zavala strikes out swinging.,R,R,R,CIN,CWS,S,2.0,,1,2,2023,-0.71,1.48,-0.4,3.71,,,,2,8,Top,,,,,592200,,,3.1896265740612963,-138.09300773847212,-3.534795543667378,-9.81441798239784,32.41017225763671,-12.691704843252063,3.24,1.53,,,,95.5,2318.0,6.8,718281,664139,592200,668715,663697,669222,676480,656413,670770,571976,53.72,,,0.0,1.0,0.0,0.0,,65,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,201.0,0.013,-0.072
FF,2023-05-06,95.1,-1.22,5.91,"Zavala, Seby",664874,664139,,swinging_strike,,,,,12,Seby Zavala strikes out swinging.,R,R,R,CIN,CWS,S,,,1,1,2023,-0.77,1.57,0.04,3.51,,,,2,8,Top,,,,,592200,,,5.1323120439157455,-138.41131360032432,-4.191878305917935,-11.101249557626875,32.944522735383295,-11.367851484278244,3.24,1.53,,,,96.4,2355.0,7.2,718281,664139,592200,668715,663697,669222,676480,656413,670770,571976,53.32,,,,,,,,65,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,196.0,0.0,-0.026
