pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-05,96.4,-2.15,6.08,"Bednar, David",669289,670280,,foul,,,,,11,Santiago Espinal strikes out swinging.,R,R,R,PIT,TOR,S,,,2,0,2023,-0.62,1.73,-0.11,3.86,,,,1,9,Top,,,,,641511,,,6.84266589928928,-140.08292148436425,-4.19787046215636,-9.856761136034494,35.427619254234465,-8.782221233236456,3.34,1.62,,,,96.2,2488.0,6.5,718307,670280,641511,467793,666801,663647,672779,668804,669261,609280,53.99,,,,,,,,66,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,211.0,0.0,-0.044
CU,2023-05-05,76.6,-2.18,5.94,"Bednar, David",669289,670280,,ball,,,,,14,Santiago Espinal strikes out swinging.,R,R,R,PIT,TOR,B,,,1,0,2023,0.96,-0.67,0.69,1.44,,,,1,9,Top,,,,,641511,,,4.301113398253372,-111.47807637402676,-1.222237194784043,7.062979702054241,22.24719614991824,-37.67101844207129,3.24,1.62,,,,75.8,2497.0,5.9,718307,670280,641511,467793,666801,663647,672779,668804,669261,609280,54.55,,,,,,,,66,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,48.0,0.0,0.046
FF,2023-05-05,96.2,-2.01,6.2,"Bednar, David",669289,670280,,ball,,,,,12,Santiago Espinal strikes out swinging.,R,R,R,PIT,TOR,B,,,0,0,2023,-0.54,1.69,0.78,4.03,,,,1,9,Top,,,,,641511,,,8.64254548687734,-139.7789443589356,-3.924347847778786,-9.21768919359022,35.7564776534271,-9.447281893281373,3.26,1.62,,,,95.8,2573.0,6.5,718307,670280,641511,467793,666801,663647,672779,668804,669261,609280,54.04,,,,,,,,66,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,211.0,0.0,0.028
FF,2023-05-05,95.8,-2.22,6.0,"Bednar, David",643376,670280,strikeout,swinging_strike,,,,,3,Danny Jansen strikes out swinging.,R,R,R,PIT,TOR,S,2.0,,1,2,2023,-0.75,1.61,0.46,3.08,,,,0,9,Top,,,,,641511,,,8.817189493281715,-139.1142451078829,-5.670191780519488,-11.904619290000996,34.322066787411,-10.245886890103408,3.26,1.53,,,,95.7,2396.0,6.6,718307,670280,641511,467793,666801,663647,672779,668804,669261,609280,53.9,,,0.0,1.0,0.0,0.0,,65,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,212.0,0.001,-0.175
FF,2023-05-05,96.3,-2.11,6.12,"Bednar, David",643376,670280,,swinging_strike,,,,,11,Danny Jansen strikes out swinging.,R,R,R,PIT,TOR,S,,,1,1,2023,-0.62,1.58,-0.05,3.99,,,,0,9,Top,,,,,641511,,,6.873420621450918,-139.94467519446013,-3.604910005289448,-9.759747851831907,35.488559439896974,-10.873494955513465,3.26,1.53,,,,95.9,2501.0,6.4,718307,670280,641511,467793,666801,663647,672779,668804,669261,609280,54.07,,,,,,,,65,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,210.0,0.0,-0.053
CU,2023-05-05,76.8,-2.23,5.92,"Bednar, David",643376,670280,,ball,,,,,14,Danny Jansen strikes out swinging.,R,R,R,PIT,TOR,B,,,0,1,2023,0.7,-0.94,1.55,0.59,,,,0,9,Top,,,,,641511,,,6.711667856899741,-111.59093844126838,-2.5107943188610182,4.517971918068982,21.37703616099681,-39.71795224146455,3.11,1.53,,,,76.2,2434.0,6.1,718307,670280,641511,467793,666801,663647,672779,668804,669261,609280,54.43,,,,,,,,65,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,46.0,0.0,0.03
CU,2023-05-05,75.7,-2.13,6.02,"Bednar, David",643376,670280,,called_strike,,,,,6,Danny Jansen strikes out swinging.,R,R,R,PIT,TOR,S,,,0,0,2023,0.65,-0.83,0.46,2.46,,,,0,9,Top,,,,,641511,,,4.206601590365653,-110.14897970052532,1.18188939974987,4.442604033378079,20.85312299386152,-39.3264274538943,3.08,1.53,,,,74.9,2351.0,5.9,718307,670280,641511,467793,666801,663647,672779,668804,669261,609280,54.64,,,,,,,,65,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,48.0,0.0,-0.037
FF,2023-04-29,96.1,-2.26,5.98,"Bednar, David",656180,670280,strikeout,swinging_strike,,,,,2,Riley Adams strikes out swinging.,R,R,R,WSH,PIT,S,2.0,,1,2,2023,-0.8,1.32,0.16,3.0,,,,2,9,Bot,,,,,595978,,,8.283047587017071,-139.58593645476805,-5.281469047397149,-12.306716316204843,32.2624749494068,-13.932995631350876,3.34,1.62,,,,96.5,2522.0,6.7,718383,670280,595978,656582,672779,663647,666801,668804,678225,669261,53.82,,,0.0,1.0,0.0,0.0,,78,5,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,221.0,-0.005,-0.071
FF,2023-04-29,96.8,-1.87,6.05,"Bednar, David",656180,670280,,foul,,,,,14,Riley Adams strikes out swinging.,R,R,R,WSH,PIT,S,,,1,2,2023,-0.9,1.41,0.91,2.31,,,,2,9,Bot,,,,,595978,,,9.536461522708285,-140.52341461548912,-7.732189080236974,-14.012406579977766,29.60519930160837,-11.869940773909851,3.34,1.62,92.0,85.9,5.0,97.9,2589.0,6.9,718383,670280,595978,656582,672779,663647,666801,668804,678225,669261,53.63,,,,,,,,78,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,211.0,0.0,0.0
FF,2023-04-29,96.6,-2.05,6.16,"Bednar, David",656180,670280,,ball,,,,,12,Riley Adams strikes out swinging.,R,R,R,WSH,PIT,B,,,0,2,2023,-0.66,1.43,0.62,4.23,,,,2,9,Bot,,,,,595978,,,8.687198728089554,-140.4056042528493,-2.862297934744863,-10.723087657792936,31.903280061788625,-12.801780498909782,3.24,1.62,,,,97.4,2564.0,6.8,718383,670280,595978,656582,672779,663647,666801,668804,678225,669261,53.69,,,,,,,,78,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,207.0,0.0,0.014
FF,2023-04-29,97.3,-1.95,6.14,"Bednar, David",656180,670280,,swinging_strike,,,,,2,Riley Adams strikes out swinging.,R,R,R,WSH,PIT,S,,,0,1,2023,-0.98,1.52,-0.16,3.13,,,,2,9,Bot,,,,,595978,,,7.099500007612876,-141.5557009565831,-6.097549487343505,-14.741025176892313,30.554743460989748,-10.45518743804454,3.34,1.62,,,,98.2,2522.0,6.7,718383,670280,595978,656582,672779,663647,666801,668804,678225,669261,53.82,,,,,,,,78,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,214.0,0.0,-0.025
FF,2023-04-29,96.1,-1.87,6.08,"Bednar, David",656180,670280,,swinging_strike,,,,,6,Riley Adams strikes out swinging.,R,R,R,WSH,PIT,S,,,0,0,2023,-0.62,1.53,0.72,2.4,,,,2,9,Bot,,,,,595978,,,8.337281367360209,-139.64371778118613,-7.676727112309784,-9.923547487270652,31.048169148325027,-10.62112505028759,3.34,1.62,,,,97.0,2520.0,6.8,718383,670280,595978,656582,672779,663647,666801,668804,678225,669261,53.66,,,,,,,,78,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,209.0,0.0,-0.021
FF,2023-04-29,96.3,-2.1,6.01,"Bednar, David",642086,670280,strikeout,swinging_strike,,,,,2,Dominic Smith strikes out swinging.,R,L,R,WSH,PIT,S,2.0,,2,2,2023,-0.6,1.54,0.12,3.14,,,,1,9,Bot,,,,,595978,,,7.317466908637321,-139.89311625871932,-5.540749083695113,-9.560792840327302,33.50474345997658,-10.919511324320466,3.29,1.63,,,,96.8,2526.0,6.8,718383,670280,595978,656582,672779,663647,666801,668804,678225,669261,53.69,,,0.0,1.0,0.0,0.0,,77,5,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,221.0,-0.012,-0.153
FS,2023-04-29,92.8,-2.06,5.83,"Bednar, David",642086,670280,,ball,,,,,14,Dominic Smith strikes out swinging.,R,L,R,WSH,PIT,B,,,1,2,2023,-0.53,0.42,0.47,1.27,,,,1,9,Bot,,,,,595978,,,7.672034335216924,-134.99317346640444,-6.889450835977383,-8.012956193857823,26.71127956269085,-25.82978405473051,3.17,1.63,,,,93.8,1697.0,6.7,718383,670280,595978,656582,672779,663647,666801,668804,678225,669261,53.83,,,,,,,,77,4,Split-Finger,3,6,3,6,6,3,3,6,Standard,Standard,221.0,0.0,0.031
FF,2023-04-29,95.9,-2.05,6.03,"Bednar, David",642086,670280,,ball,,,,,12,Dominic Smith strikes out swinging.,R,L,R,WSH,PIT,B,,,0,2,2023,-0.78,1.5,0.79,3.69,,,,1,9,Bot,,,,,595978,,,9.3549515773479,-139.2889827276986,-3.966191440418344,-12.336888696876285,31.763906087272,-11.93258471402395,3.22,1.63,,,,96.5,2470.0,6.8,718383,670280,595978,656582,672779,663647,666801,668804,678225,669261,53.72,,,,,,,,77,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,207.0,0.0,0.014
FF,2023-04-29,95.8,-2.04,6.06,"Bednar, David",642086,670280,,foul,,,,,5,Dominic Smith strikes out swinging.,R,L,R,WSH,PIT,S,,,0,1,2023,-0.52,1.41,-0.14,2.67,,,,1,9,Bot,,,,,595978,,,6.24432529169496,-139.2668113270138,-6.553923786161676,-8.25906274894351,32.826243397063095,-12.542158005426852,3.29,1.63,217.0,74.7,26.0,96.3,2477.0,6.7,718383,670280,595978,656582,672779,663647,666801,668804,678225,669261,53.76,,,,,,,,77,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,209.0,0.0,-0.037
CU,2023-04-29,77.2,-2.27,5.99,"Bednar, David",642086,670280,,called_strike,,,,,11,Dominic Smith strikes out swinging.,R,L,R,WSH,PIT,S,,,0,0,2023,0.72,-0.77,-0.91,3.31,,,,1,9,Bot,,,,,595978,,,1.6060911324544216,-112.3264770518336,2.683605839830685,5.751506475198643,20.70407536409182,-39.39616576130989,3.31,1.6,,,,0.0,,,718383,670280,595978,656582,672779,663647,666801,668804,678225,669261,54.13,,,,,,,,77,1,Curveball,3,6,3,6,6,3,3,6,Standard,Standard,,0.0,-0.028
FF,2023-04-29,95.6,-2.03,6.07,"Bednar, David",657041,670280,field_out,hit_into_play,,,,,2,Lane Thomas pops out to third baseman Ke'Bryan Hayes.,R,R,R,WSH,PIT,X,5.0,popup,2,0,2023,-0.82,1.53,-0.11,2.99,,,,0,9,Bot,104.99,159.73,,,595978,,,6.915085355022804,-138.92890127982608,-5.933698178943504,-12.17108654469393,31.580135871287247,-11.198735588138936,3.15,1.53,133.0,92.1,67.0,0.0,,,718383,670280,595978,656582,672779,663647,666801,668804,678225,669261,54.13,0.017,0.017,0.0,1.0,0.0,0.0,3.0,76,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,,-0.021,-0.34
FF,2023-04-29,95.4,-2.09,6.09,"Bednar, David",657041,670280,,ball,,,,,11,Lane Thomas pops out to third baseman Ke'Bryan Hayes.,R,R,R,WSH,PIT,B,,,1,0,2023,-0.74,1.51,-1.08,3.59,,,,0,9,Bot,,,,,595978,,,4.311060957127695,-138.8135995106319,-4.34121052613958,-10.49912919118474,31.46977763619446,-11.869324547685691,3.08,1.53,,,,0.0,,,718383,670280,595978,656582,672779,663647,666801,668804,678225,669261,54.14,,,,,,,,76,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,,0.0,0.066
FF,2023-04-29,95.8,-1.94,6.04,"Bednar, David",657041,670280,,ball,,,,,12,Lane Thomas pops out to third baseman Ke'Bryan Hayes.,R,R,R,WSH,PIT,B,,,0,0,2023,-0.63,1.49,0.45,3.48,,,,0,9,Bot,,,,,595978,,,7.721675763236809,-139.2151846247706,-4.508621394970393,-9.92210611380612,31.94968965892914,-11.941484694887611,3.1,1.53,,,,0.0,,,718383,670280,595978,656582,672779,663647,666801,668804,678225,669261,54.13,,,,,,,,76,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,,0.0,0.039
FF,2023-04-27,97.1,-2.11,5.82,"Bednar, David",621035,670280,field_out,hit_into_play,,,,,5,Chris Taylor flies out to left fielder Bryan Reynolds.,R,R,R,PIT,LAD,X,7.0,fly_ball,2,2,2023,-0.66,1.6,-0.25,2.65,,,,2,9,Top,80.2,55.51,,,595978,,,6.555568956554681,-141.16907068838773,-6.6716647931793664,-10.36044640112971,31.20429236736252,-9.382005311042048,3.42,1.58,371.0,97.9,34.0,97.9,2518.0,6.7,718403,670280,595978,656582,672779,663647,666801,668804,678225,669261,53.8,0.269,0.544,0.0,1.0,0.0,0.0,5.0,66,5,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,215.0,0.001,-0.09
FF,2023-04-27,97.0,-2.08,5.92,"Bednar, David",621035,670280,,ball,,,,,12,Chris Taylor flies out to left fielder Bryan Reynolds.,R,R,R,PIT,LAD,B,,,1,2,2023,-0.59,1.63,0.16,3.99,,,,2,9,Top,,,,,595978,,,7.3741533399929535,-141.0292961638635,-3.364775310496732,-9.534373780305406,32.12805632124757,-9.896583318334503,3.45,1.58,,,,97.5,2542.0,6.6,718403,670280,595978,656582,672779,663647,666801,668804,678225,669261,53.89,,,,,,,,66,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,209.0,0.0,0.018
FS,2023-04-27,91.2,-2.34,5.7,"Bednar, David",621035,670280,,swinging_strike,,,,,8,Chris Taylor flies out to left fielder Bryan Reynolds.,R,R,R,PIT,LAD,S,,,1,1,2023,-0.15,0.48,-0.13,1.91,,,,2,9,Top,,,,,595978,,,5.945723097987378,-132.76555329684342,-4.743900177509206,-3.0385489446708966,27.216586312012677,-25.67487961419402,3.42,1.58,,,,92.3,1550.0,6.8,718403,670280,595978,656582,672779,663647,666801,668804,678225,669261,53.67,,,,,,,,66,3,Split-Finger,6,2,2,6,2,6,2,6,Standard,Standard,216.0,0.0,-0.026
FF,2023-04-27,97.1,-2.21,5.79,"Bednar, David",621035,670280,,swinging_strike,,,,,3,Chris Taylor flies out to left fielder Bryan Reynolds.,R,R,R,PIT,LAD,S,,,1,0,2023,-0.62,1.55,0.36,2.88,,,,2,9,Top,,,,,595978,,,8.389473933841002,-141.1485999658952,-5.888867979293303,-10.11087497137034,31.56605329642357,-10.202874895553078,3.42,1.58,,,,98.4,2488.0,7.0,718403,670280,595978,656582,672779,663647,666801,668804,678225,669261,53.47,,,,,,,,66,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,214.0,0.0,-0.027
FF,2023-04-27,96.3,-2.22,5.87,"Bednar, David",621035,670280,,ball,,,,,12,Chris Taylor flies out to left fielder Bryan Reynolds.,R,R,R,PIT,LAD,B,,,0,0,2023,-0.77,1.58,0.48,3.89,,,,2,9,Top,,,,,595978,,,8.990961346304372,-139.96555702444311,-3.2394232041639923,-12.16899579027707,32.34628614472999,-10.897406445440852,3.45,1.48,,,,96.9,2502.0,6.7,718403,670280,595978,656582,672779,663647,666801,668804,678225,669261,53.76,,,,,,,,66,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,207.0,0.0,0.021
CU,2023-04-27,77.4,-2.27,5.78,"Bednar, David",444482,670280,field_out,hit_into_play,,,,,8,"David Peralta grounds out, shortstop Rodolfo Castro to first baseman Connor Joe.",R,L,R,PIT,LAD,X,6.0,ground_ball,0,0,2023,0.64,-0.46,0.16,1.83,,,,1,9,Top,121.91,149.31,,,595978,,,3.993342524164721,-112.61598126713535,-0.6143270333998707,4.693804462380098,21.184131359583784,-36.209033233376886,3.52,1.7,9.0,58.3,-13.0,77.0,2380.0,6.1,718403,670280,595978,656582,672779,663647,666801,668804,678225,669261,54.39,0.074,0.07,0.0,1.0,0.0,0.0,1.0,65,1,Curveball,6,2,2,6,2,6,2,6,Standard,Standard,51.0,0.004,-0.172
FF,2023-04-27,95.9,-2.23,5.83,"Bednar, David",681546,670280,strikeout,swinging_strike,,,,,12,James Outman strikes out swinging.,R,L,R,PIT,LAD,S,2.0,,0,2,2023,-0.54,1.42,0.46,3.7,,,,0,9,Top,,,,,595978,,,8.395986041166479,-139.40525625638318,-3.214837239453115,-9.085518804368784,34.291038177816034,-13.239108511530318,3.33,1.66,,,,96.3,2466.0,6.8,718403,670280,595978,656582,672779,663647,666801,668804,678225,669261,53.72,,,0.0,1.0,0.0,0.0,,64,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,212.0,0.008,-0.149
FS,2023-04-27,91.1,-2.37,5.73,"Bednar, David",681546,670280,,called_strike,,,,,7,James Outman strikes out swinging.,R,L,R,PIT,LAD,S,,,0,1,2023,-0.44,0.35,-0.62,1.87,,,,0,9,Top,,,,,595978,,,5.346132235328834,-132.5184056309597,-4.568132430744063,-6.284286071099849,28.73616567961005,-27.24433643797695,3.38,1.63,,,,91.5,1671.0,6.6,718403,670280,595978,656582,672779,663647,666801,668804,678225,669261,53.91,,,,,,,,64,2,Split-Finger,6,2,2,6,2,6,2,6,Strategic,Standard,207.0,0.0,-0.049
FF,2023-04-27,95.6,-2.18,5.84,"Bednar, David",681546,670280,,swinging_strike,,,,,1,James Outman strikes out swinging.,R,L,R,PIT,LAD,S,,,0,0,2023,-0.71,1.38,-0.31,3.41,,,,0,9,Top,,,,,595978,,,6.558106740378503,-139.02789336674962,-3.8488098823557935,-10.75163720177953,35.10678028116942,-13.727820915375366,3.33,1.66,,,,95.7,2394.0,6.7,718403,670280,595978,656582,672779,663647,666801,668804,678225,669261,53.83,,,,,,,,64,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,215.0,0.0,-0.037
FF,2023-04-23,96.5,-2.1,5.88,"Bednar, David",656413,670280,strikeout,foul_tip,,,,,3,Stuart Fairchild strikes out on a foul tip.,R,R,R,PIT,CIN,S,2.0,,0,2,2023,-0.56,1.56,0.59,3.28,,,571976.0,2,9,Top,,,,,641511,,,8.525310267844084,-140.158419269935,-4.940060563652075,-9.303176954994036,32.7574555768867,-10.68974422645492,3.45,1.59,,,,97.5,2408.0,7.0,718463,670280,641511,467793,672779,663647,666801,669261,678225,656582,53.49,,,0.0,1.0,0.0,0.0,,66,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,215.0,0.035,-0.169
CU,2023-04-23,77.0,-2.22,5.72,"Bednar, David",656413,670280,,swinging_strike,,,,,9,Stuart Fairchild strikes out on a foul tip.,R,R,R,PIT,CIN,S,,,0,1,2023,0.8,-0.84,0.5,1.71,,,571976.0,2,9,Top,,,,,641511,,,4.333849623037019,-112.0001941089103,0.0855663875718346,5.832161965209498,22.118903971630303,-39.47919114311606,3.45,1.59,,,,76.9,2449.0,6.4,718463,670280,641511,467793,672779,663647,666801,669261,678225,656582,54.05,,,,,,,,66,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,52.0,0.0,-0.038
FF,2023-04-23,95.3,-2.15,5.88,"Bednar, David",656413,670280,,swinging_strike,,,,,12,Stuart Fairchild strikes out on a foul tip.,R,R,R,PIT,CIN,S,,,0,0,2023,-0.62,1.45,0.12,3.57,,,571976.0,2,9,Top,,,,,641511,,,7.426663653308807,-138.5121255453243,-3.666256178800008,-9.665134324279975,32.757488767392914,-12.865178977873748,3.45,1.59,,,,95.9,2391.0,6.8,718463,670280,641511,467793,672779,663647,666801,669261,678225,656582,53.66,,,,,,,,66,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,215.0,0.0,-0.036
CU,2023-04-23,78.4,-2.29,5.89,"Bednar, David",571976,670280,single,hit_into_play,,,,,11,Wil Myers singles on a line drive to right fielder Connor Joe.,R,R,R,PIT,CIN,X,9.0,line_drive,2,2,2023,0.58,-0.67,-0.13,3.68,,,,2,9,Top,179.17,77.0,,,641511,,,3.6170667231050975,-114.09394464467388,3.3284052417930017,4.41970571223695,20.110116033870213,-38.85923845747607,3.38,1.53,286.0,96.1,17.0,78.9,2427.0,6.5,718463,670280,641511,467793,672779,663647,666801,669261,678225,656582,53.98,0.477,0.504,0.9,1.0,1.0,0.0,4.0,65,5,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,47.0,-0.024,0.149
FF,2023-04-23,97.6,-2.13,5.89,"Bednar, David",571976,670280,,foul,,,,,4,Wil Myers singles on a line drive to right fielder Connor Joe.,R,R,R,PIT,CIN,S,,,2,1,2023,-0.69,1.65,-0.73,2.78,,,,2,9,Top,,,,,641511,,,5.418316523620131,-141.7570655358829,-6.601303475641523,-10.598871096054795,37.94104905775227,-8.725926829017121,3.38,1.53,231.0,73.0,29.0,98.0,2502.0,7.0,718463,670280,641511,467793,672779,663647,666801,669261,678225,656582,53.5,,,,,,,,65,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,210.0,0.0,-0.03
FF,2023-04-23,96.5,-2.13,5.95,"Bednar, David",571976,670280,,called_strike,,,,,3,Wil Myers singles on a line drive to right fielder Connor Joe.,R,R,R,PIT,CIN,S,,,2,0,2023,-0.55,1.69,0.5,2.96,,,,2,9,Top,,,,,641511,,,8.299913251243527,-140.07435993299018,-6.148629167803774,-9.374007325328694,37.49468490259131,-8.82761306196814,3.42,1.52,,,,96.5,2481.0,6.8,718463,670280,641511,467793,672779,663647,666801,669261,678225,656582,53.67,,,,,,,,65,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,212.0,0.0,-0.029
CU,2023-04-23,78.6,-2.11,5.87,"Bednar, David",571976,670280,,ball,,,,,14,Wil Myers singles on a line drive to right fielder Connor Joe.,R,R,R,PIT,CIN,B,,,1,0,2023,0.64,-0.86,0.58,1.3,,,,2,9,Top,,,,,641511,,,4.638810332771901,-114.23245100626087,-1.3281957739455208,4.520184253584262,25.26802373804296,-39.51785910630176,3.38,1.45,,,,78.0,2415.0,6.4,718463,670280,641511,467793,672779,663647,666801,669261,678225,656582,54.12,,,,,,,,65,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,45.0,0.0,0.025
CU,2023-04-23,78.8,-2.09,5.96,"Bednar, David",571976,670280,,ball,,,,,11,Wil Myers singles on a line drive to right fielder Connor Joe.,R,R,R,PIT,CIN,B,,,0,0,2023,0.61,-0.71,-0.76,3.85,,,,2,9,Top,,,,,641511,,,1.7618402357751553,-114.53732206775484,3.650477519550258,4.92182386075887,23.956708931790757,-39.40332396829847,3.38,1.47,,,,78.3,2358.0,6.3,718463,670280,641511,467793,672779,663647,666801,669261,678225,656582,54.17,,,,,,,,65,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,45.0,0.0,0.021
FF,2023-04-23,96.8,-2.06,5.91,"Bednar, David",641584,670280,field_out,hit_into_play,,,,,1,Jake Fraley pops out to shortstop Rodolfo Castro.,R,L,R,PIT,CIN,X,6.0,popup,1,2,2023,-0.58,1.44,-0.34,3.37,,,,1,9,Top,105.64,110.82,,,641511,,,5.962087608075159,-140.80150920728423,-4.510712204393729,-9.048896937776494,32.857349489965685,-12.259583214255628,3.3,1.6,228.0,78.6,45.0,97.5,2422.0,6.8,718463,670280,641511,467793,672779,663647,666801,669261,678225,656582,53.72,0.034,0.031,0.0,1.0,0.0,0.0,3.0,64,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,211.0,0.023,-0.122
FS,2023-04-23,93.3,-2.23,5.8,"Bednar, David",641584,670280,,ball,,,,,13,Jake Fraley pops out to shortstop Rodolfo Castro.,R,L,R,PIT,CIN,B,,,0,2,2023,-0.63,0.46,-0.28,0.77,,,,1,9,Top,,,,,641511,,,6.471952997515685,-135.62308400241358,-8.23959180773426,-9.228980173113126,29.62829825512402,-24.886595366131928,3.3,1.6,,,,94.1,1746.0,6.8,718463,670280,641511,467793,672779,663647,666801,669261,678225,656582,53.71,,,,,,,,64,5,Split-Finger,2,0,0,2,0,2,0,2,Strategic,Standard,221.0,0.0,0.014
FF,2023-04-23,96.9,-2.26,5.91,"Bednar, David",641584,670280,,foul,,,,,11,Jake Fraley pops out to shortstop Rodolfo Castro.,R,L,R,PIT,CIN,S,,,0,2,2023,-0.51,1.7,-0.87,3.43,,,,1,9,Top,,,,,641511,,,4.951255148140664,-140.89753087485246,-4.961443003466988,-8.022610600901077,35.615140378218705,-8.622747270529352,3.3,1.6,200.0,72.2,50.0,97.6,2568.0,7.0,718463,670280,641511,467793,672779,663647,666801,669261,678225,656582,53.51,,,,,,,,64,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,210.0,0.0,0.0
FF,2023-04-23,96.4,-2.2,5.93,"Bednar, David",641584,670280,,foul,,,,,4,Jake Fraley pops out to shortstop Rodolfo Castro.,R,L,R,PIT,CIN,S,,,0,2,2023,-0.56,1.56,-0.69,2.51,,,,1,9,Top,,,,,641511,,,5.352353063476753,-140.1449761320378,-7.1374851493863245,-8.612406206981497,31.96641441485208,-10.201372049843984,3.3,1.6,217.0,76.8,53.0,97.3,2360.0,6.9,718463,670280,641511,467793,672779,663647,666801,669261,678225,656582,53.63,,,,,,,,64,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,214.0,0.0,0.0
FS,2023-04-23,91.6,-2.21,5.68,"Bednar, David",641584,670280,,called_strike,,,,,11,Jake Fraley pops out to shortstop Rodolfo Castro.,R,L,R,PIT,CIN,S,,,0,1,2023,-0.52,0.33,-0.86,2.87,,,,1,9,Top,,,,,641511,,,4.566954851906459,-133.42119320651813,-2.0240466238372887,-7.1230000425577975,25.37219973337445,-27.99128677681673,3.3,1.5,,,,93.0,1563.0,6.8,718463,670280,641511,467793,672779,663647,666801,669261,678225,656582,53.72,,,,,,,,64,2,Split-Finger,2,0,0,2,0,2,0,2,Strategic,Standard,221.0,0.0,-0.037
CU,2023-04-23,78.0,-2.13,5.88,"Bednar, David",641584,670280,,foul,,,,,6,Jake Fraley pops out to shortstop Rodolfo Castro.,R,L,R,PIT,CIN,S,,,0,0,2023,0.85,-0.48,0.32,2.37,,,,1,9,Top,,,,,641511,,,3.7130619116929706,-113.55602542329552,0.2569224881179439,6.60297367826825,21.55582788195003,-36.59497407693661,3.3,1.6,4.0,55.9,-30.0,78.0,2461.0,6.3,718463,670280,641511,467793,672779,663647,666801,669261,678225,656582,54.19,,,,,,,,64,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,47.0,0.0,-0.028
