pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-12,95.1,2.73,6.06,"Nardi, Andrew",543281,677053,strikeout,swinging_strike,,,,,2,Josh Harrison strikes out swinging.,R,R,L,PHI,MIA,S,2.0,,1,2,2023,0.44,1.34,-0.02,3.04,,,,1,7,Bot,,,,,607732,,,-8.285834809532622,-138.21486167354422,-5.291052434010028,7.487934912721768,31.2705020327728,-13.984296872416474,3.58,1.59,,,,96.0,2349,6.9,718609,677053,607732,493329,650333,516416,542932,650559,665862,641658,53.62,,,0.0,1.0,0.0,0.0,,55,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,152,-0.014,-0.122
FF,2023-04-12,94.4,2.7,6.1,"Nardi, Andrew",543281,677053,,foul,,,,,5,Josh Harrison strikes out swinging.,R,R,L,PHI,MIA,S,,,1,1,2023,0.28,1.31,-0.03,2.4,,,,1,7,Bot,,,,,607732,,,-7.792708391475029,-137.20129796853954,-6.907660948606919,5.213616730496376,29.99922709098672,-14.299364487435284,3.58,1.59,231.0,73.6,32.0,95.3,2205,6.9,718609,677053,607732,493329,650333,516416,542932,650559,665862,641658,53.62,,,,,,,,55,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,142,0.0,-0.044
CH,2023-04-12,89.3,2.78,6.09,"Nardi, Andrew",543281,677053,,ball,,,,,12,Josh Harrison strikes out swinging.,R,R,L,PHI,MIA,B,,,0,1,2023,1.26,0.81,1.45,2.69,,,,1,7,Bot,,,,,607732,,,-5.993158435606127,-129.81617184291605,-4.089916862354092,15.463735680011586,28.044574047526307,-22.319647540896906,3.58,1.59,,,,90.2,1873,7.0,718609,677053,607732,493329,650333,516416,542932,650559,665862,641658,53.54,,,,,,,,55,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,145,0.0,0.021
SL,2023-04-12,82.1,2.79,5.95,"Nardi, Andrew",543281,677053,,called_strike,,,,,7,Josh Harrison strikes out swinging.,R,R,L,PHI,MIA,S,,,0,0,2023,-1.25,0.08,-0.4,2.08,,,,1,7,Bot,,,,,607732,,,-4.859754708751548,-119.57118195468266,-2.3871456761174503,-11.034481939755462,23.244027120266605,-31.192875559966108,3.56,1.59,,,,83.1,2446,6.9,718609,677053,607732,493329,650333,516416,542932,650559,665862,641658,53.55,,,,,,,,55,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,290,0.0,-0.028
FF,2023-04-12,95.5,2.74,6.12,"Nardi, Andrew",624641,677053,strikeout,swinging_strike,,,,,2,Edmundo Sosa strikes out swinging.,R,R,L,PHI,MIA,S,2.0,,3,2,2023,0.32,1.43,0.09,3.17,,,,0,7,Bot,,,,,607732,,,-7.774360492867234,-138.8689873419165,-5.41464311273147,5.8128130849483854,30.43974616194656,-12.572219994026112,3.43,1.64,,,,96.5,2273,6.8,718609,677053,607732,493329,650333,516416,542932,650559,665862,641658,53.67,,,0.0,1.0,0.0,0.0,,54,7,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,146,-0.018,-0.315
FF,2023-04-12,93.9,2.89,6.02,"Nardi, Andrew",624641,677053,,foul,,,,,13,Edmundo Sosa strikes out swinging.,R,R,L,PHI,MIA,S,,,3,2,2023,0.47,1.28,-1.12,2.41,,,,0,7,Bot,,,,,607732,,,-11.511120064270486,-136.16266243118284,-6.442869649154991,8.527225669439716,31.27548001403328,-14.962569467882028,3.43,1.64,31.0,57.9,0.0,94.5,2421,6.9,718609,677053,607732,493329,650333,516416,542932,650559,665862,641658,53.57,,,,,,,,54,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,145,0.0,0.0
FF,2023-04-12,95.3,2.86,6.11,"Nardi, Andrew",624641,677053,,swinging_strike,,,,,1,Edmundo Sosa strikes out swinging.,R,R,L,PHI,MIA,S,,,3,1,2023,0.41,1.52,-0.38,2.98,,,,0,7,Bot,,,,,607732,,,-9.526576739182204,-138.2954241155506,-5.983497256162758,7.529049715423808,32.61699085282022,-11.514641209665026,3.43,1.64,,,,95.8,2463,6.8,718609,677053,607732,493329,650333,516416,542932,650559,665862,641658,53.67,,,,,,,,54,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,145,0.0,-0.085
FF,2023-04-12,94.9,2.77,6.04,"Nardi, Andrew",624641,677053,,called_strike,,,,,2,Edmundo Sosa strikes out swinging.,R,R,L,PHI,MIA,S,,,3,0,2023,0.25,1.37,-0.18,2.85,,,,0,7,Bot,,,,,607732,,,-8.339293690882384,-137.8804942383714,-5.812925628586252,5.011839290478341,30.268745159199977,-13.584925388320997,3.38,1.54,,,,95.8,2298,6.9,718609,677053,607732,493329,650333,516416,542932,650559,665862,641658,53.61,,,,,,,,54,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,146,0.0,-0.078
FF,2023-04-12,94.8,2.8,6.09,"Nardi, Andrew",624641,677053,,ball,,,,,11,Edmundo Sosa strikes out swinging.,R,R,L,PHI,MIA,B,,,2,0,2023,0.42,1.18,-0.34,3.69,,,,0,7,Bot,,,,,607732,,,-9.249140178018964,-137.8535764203839,-3.2659783506916598,7.419767059864803,29.689847890496115,-16.569275488131236,3.48,1.69,,,,95.7,2419,6.8,718609,677053,607732,493329,650333,516416,542932,650559,665862,641658,53.71,,,,,,,,54,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,148,0.0,0.137
FF,2023-04-12,93.8,2.69,6.07,"Nardi, Andrew",624641,677053,,ball,,,,,1,Edmundo Sosa strikes out swinging.,R,R,L,PHI,MIA,B,,,1,0,2023,0.39,1.31,-0.65,3.27,,,,0,7,Bot,,,,,607732,,,-9.566701252933369,-136.21470126691742,-4.455709122100438,6.959228000839453,29.12196922760144,-15.027614902517575,3.56,1.78,,,,94.6,2424,6.8,718609,677053,607732,493329,650333,516416,542932,650559,665862,641658,53.72,,,,,,,,54,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,152,0.0,0.066
FF,2023-04-12,94.7,2.78,6.09,"Nardi, Andrew",624641,677053,,ball,,,,,3,Edmundo Sosa strikes out swinging.,R,R,L,PHI,MIA,B,,,0,0,2023,0.45,1.32,0.33,3.54,,,,0,7,Bot,,,,,607732,,,-7.485641398064383,-137.77736654917595,-4.002116888171527,7.284729592944303,28.358561468318992,-14.672532843017525,3.56,1.7,,,,95.9,2443,6.8,718609,677053,607732,493329,650333,516416,542932,650559,665862,641658,53.68,,,,,,,,54,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,134,0.0,0.039
FF,2023-04-08,93.7,2.8,5.85,"Nardi, Andrew",596019,677053,field_out,hit_into_play,,,,,1,"Francisco Lindor grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,L,NYM,MIA,X,6.0,ground_ball,0,2,2023,0.55,1.38,-0.33,3.2,,621512.0,516782.0,2,6,Bot,112.78,162.12,,,663743,,,-9.44729014273361,-136.10231862452392,-4.193604560195886,8.971329308552775,30.20045197225565,-14.319518932030263,3.33,1.54,13.0,97.8,-13.0,95.0,2368,7.2,718661,677053,663743,643265,650333,516416,542932,650559,665862,541645,53.35,0.177,0.159,0.0,1.0,0.0,0.0,2.0,54,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,152,-0.008,-0.277
FF,2023-04-08,93.5,2.68,5.83,"Nardi, Andrew",596019,677053,,foul,,,,,8,"Francisco Lindor grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,L,NYM,MIA,S,,,0,1,2023,0.76,1.74,-0.12,2.06,,621512.0,516782.0,2,6,Bot,,,,,663743,,,-9.062443414064068,-135.63481717744605,-7.875995908911045,11.534032756210376,32.195366172666354,-9.0695524412776,3.33,1.54,143.0,82.4,73.0,94.5,2431,7.3,718661,677053,663743,643265,650333,516416,542932,650559,665862,541645,53.24,,,,,,,,54,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,150,0.0,-0.107
FF,2023-04-08,93.1,2.78,5.76,"Nardi, Andrew",596019,677053,,foul,,,,,6,"Francisco Lindor grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,L,NYM,MIA,S,,,0,0,2023,0.76,1.74,0.29,2.64,,621512.0,516782.0,2,6,Bot,,,,,663743,,,-8.199519589838731,-135.26070776415375,-6.13010816137476,11.147794837279577,31.69579911208965,-9.626162322434856,3.33,1.54,148.0,78.4,12.0,94.2,2409,7.2,718661,677053,663743,643265,650333,516416,542932,650559,665862,541645,53.3,,,,,,,,54,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,142,0.0,-0.085
FF,2023-04-08,93.2,2.63,5.81,"Nardi, Andrew",516782,677053,walk,ball,,,,,11,Starling Marte walks.   Tomas Nido to 2nd.,R,R,L,NYM,MIA,B,,,3,2,2023,0.52,1.51,-0.49,4.04,,,621512.0,2,6,Bot,,,,,663743,,,-9.317786116382411,-135.4440702707139,-2.0820082149475887,8.56660094139173,31.01590327335291,-13.395994386223432,3.45,1.61,,,,94.4,2250,7.2,718661,677053,663743,643265,650333,516416,542932,650559,665862,541645,53.3,,,0.7,1.0,0.0,0.0,,53,11,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,153,0.004,0.208
FF,2023-04-08,94.9,2.76,5.84,"Nardi, Andrew",516782,677053,,foul,,,,,12,Starling Marte walks.   Tomas Nido to 2nd.,R,R,L,NYM,MIA,S,,,3,2,2023,0.36,1.54,0.85,2.92,,,621512.0,2,6,Bot,,,,,663743,,,-5.894312323827361,-138.0463271057622,-5.486368188797202,5.958041801252626,31.237151039243628,-11.491408643988,3.48,1.63,194.0,75.8,20.0,96.3,2232,7.1,718661,677053,663743,643265,650333,516416,542932,650559,665862,541645,53.38,,,,,,,,53,10,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,152,0.0,0.0
CH,2023-04-08,89.5,2.68,5.81,"Nardi, Andrew",516782,677053,,ball,,,,,12,Starling Marte walks.   Tomas Nido to 2nd.,R,R,L,NYM,MIA,B,,,2,2,2023,1.32,1.05,1.65,3.36,,,621512.0,2,6,Bot,,,,,663743,,,-5.454558881903834,-130.24225321632096,-2.2752003961467078,16.22831379065329,27.91929977547548,-19.926745759956894,3.42,1.61,,,,91.1,1874,7.3,718661,677053,663743,643265,650333,516416,542932,650559,665862,541645,53.21,,,,,,,,53,9,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,147,0.0,0.056
FF,2023-04-08,93.9,2.72,5.88,"Nardi, Andrew",516782,677053,,foul,,,,,2,Starling Marte walks.   Tomas Nido to 2nd.,R,R,L,NYM,MIA,S,,,2,2,2023,0.64,1.52,0.24,3.05,,,621512.0,2,6,Bot,,,,,663743,,,-7.938440706595866,-136.41557157576017,-5.008998168630372,9.796246118917164,30.539472195430488,-12.245475763082414,3.48,1.63,196.0,74.5,53.0,95.2,2140,7.1,718661,677053,663743,643265,650333,516416,542932,650559,665862,541645,53.35,,,,,,,,53,8,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,146,0.0,0.0
SL,2023-04-08,82.9,2.67,5.92,"Nardi, Andrew",516782,677053,,foul,,,,,13,Starling Marte walks.   Tomas Nido to 2nd.,R,R,L,NYM,MIA,S,,,2,2,2023,-0.99,0.22,-0.57,1.21,,,621512.0,2,6,Bot,,,,,663743,,,-5.534245542048828,-120.54382083985588,-4.69973526438322,-8.351778218651754,25.96995720246404,-29.26546208470909,3.48,1.63,98.0,87.6,7.0,83.7,2275,7.1,718661,677053,663743,643265,650333,516416,542932,650559,665862,541645,53.42,,,,,,,,53,7,Slider,5,1,5,1,1,5,5,1,Standard,Standard,303,0.0,0.0
FF,2023-04-08,92.4,2.65,5.81,"Nardi, Andrew",516782,677053,,foul,,,,,6,Starling Marte walks.   Tomas Nido to 2nd.,R,R,L,NYM,MIA,S,,,2,2,2023,0.59,1.53,0.41,2.39,,,621512.0,2,6,Bot,,,,,663743,,,-7.111819494648855,-134.29614391500593,-6.269621532659633,8.715646154670592,30.827130053531608,-12.53844534983896,3.48,1.63,191.0,76.2,58.0,93.6,2161,7.2,718661,677053,663743,643265,650333,516416,542932,650559,665862,541645,53.3,,,,,,,,53,6,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,150,0.0,0.0
FF,2023-04-08,94.5,2.67,5.92,"Nardi, Andrew",516782,677053,,foul,,,,,1,Starling Marte walks.   Tomas Nido to 2nd.,R,R,L,NYM,MIA,S,,,2,2,2023,0.46,1.59,-0.66,3.43,,,621512.0,2,6,Bot,,,,,663743,,,-9.843628825634289,-137.20370528390083,-4.336262697655819,8.090941682789179,32.47542347606568,-11.401818897849976,3.48,1.63,200.0,67.7,29.0,95.5,2294,7.2,718661,677053,663743,643265,650333,516416,542932,650559,665862,541645,53.33,,,,,,,,53,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,148,0.0,0.0
SL,2023-04-08,81.9,2.75,5.9,"Nardi, Andrew",516782,677053,,blocked_ball,,,,,13,Starling Marte walks.   Tomas Nido to 2nd.,R,R,L,NYM,MIA,B,,,1,2,2023,-1.5,0.13,-0.58,0.3,,,621512.0,2,6,Bot,,,,,663743,,,-4.691983157409444,-119.0961432214137,-6.38805267185335,-13.227309944274849,24.32610569577187,-29.82699881177727,3.44,1.51,,,,82.9,2363,7.1,718661,677053,663743,643265,650333,516416,542932,650559,665862,541645,53.39,,,,,,,,53,4,Slider,5,1,5,1,1,5,5,1,Standard,Standard,311,0.0,0.03
SL,2023-04-08,82.5,2.74,5.84,"Nardi, Andrew",516782,677053,,swinging_strike,,,,,13,Starling Marte walks.   Tomas Nido to 2nd.,R,R,L,NYM,MIA,S,,,1,1,2023,-1.28,0.34,-0.86,1.77,,,621512.0,2,6,Bot,,,,,663743,,,-5.760617388887733,-119.96275624172712,-3.39085829795357,-11.10644229518499,24.757689837706423,-28.40282490628641,3.48,1.63,,,,83.5,2311,7.1,718661,677053,663743,643265,650333,516416,542932,650559,665862,541645,53.37,,,,,,,,53,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,313,0.0,-0.056
FF,2023-04-08,93.5,2.69,5.97,"Nardi, Andrew",516782,677053,,foul,,,,,3,Starling Marte walks.   Tomas Nido to 2nd.,R,R,L,NYM,MIA,S,,,1,0,2023,0.56,1.52,0.64,3.23,,,621512.0,2,6,Bot,,,,,663743,,,-6.615880401137811,-135.9806945838276,-4.714868147968181,8.44783932195226,30.870744451414808,-12.449701653561872,3.48,1.63,,,,94.8,2209,7.2,718661,677053,663743,643265,650333,516416,542932,650559,665862,541645,53.34,,,,,,,,53,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,153,0.0,-0.037
SL,2023-04-08,81.2,2.87,5.8,"Nardi, Andrew",516782,677053,,ball,,,,,12,Starling Marte walks.   Tomas Nido to 2nd.,R,R,L,NYM,MIA,B,,,0,0,2023,-1.23,0.58,0.96,3.17,,,621512.0,2,6,Bot,,,,,663743,,,-1.9360562965026509,-118.30505982662302,-0.3556199938664911,-11.144624960425771,23.23220086594568,-26.889452630907748,3.44,1.54,,,,82.4,2294,7.1,718661,677053,663743,643265,650333,516416,542932,650559,665862,541645,53.38,,,,,,,,53,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,283,0.0,0.027
FF,2023-04-08,93.4,2.71,5.95,"Nardi, Andrew",607043,677053,field_out,hit_into_play,,,,,6,Brandon Nimmo lines out to left fielder Bryan De La Cruz.,R,L,L,NYM,MIA,X,7.0,line_drive,1,2,2023,0.65,1.51,0.31,2.84,,,621512.0,1,6,Bot,63.69,118.49,,,663743,,,-7.696010687287028,-135.71104699009754,-5.626103043020546,9.70744643583979,29.546187209014946,-12.50418344501102,3.39,1.64,290.0,91.2,34.0,94.5,2286,7.0,718661,677053,663743,643265,650333,516416,542932,650559,665862,541645,53.49,0.043,0.056,0.0,1.0,0.0,0.0,3.0,52,6,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,149,-0.005,-0.219
SL,2023-04-08,81.5,2.82,5.74,"Nardi, Andrew",607043,677053,,ball,,,,,13,Brandon Nimmo lines out to left fielder Bryan De La Cruz.,R,L,L,NYM,MIA,B,,,0,2,2023,-0.71,1.02,-1.94,1.2,,,621512.0,1,6,Bot,,,,,663743,,,-9.43027032216917,-118.2812681105581,-5.572605939480745,-4.822858114803959,22.994480642029995,-21.641026698058603,3.33,1.63,,,,82.3,2276,7.0,718661,677053,663743,643265,650333,516416,542932,650559,665862,541645,53.52,,,,,,,,52,5,Slider,5,1,5,1,1,5,5,1,Standard,Standard,292,0.0,0.023
FF,2023-04-08,93.7,2.74,5.9,"Nardi, Andrew",607043,677053,,foul,,,,,9,Brandon Nimmo lines out to left fielder Bryan De La Cruz.,R,L,L,NYM,MIA,S,,,0,2,2023,0.61,1.58,0.3,1.92,,,621512.0,1,6,Bot,,,,,663743,,,-7.76577194239123,-136.1081850080471,-8.109783932325826,9.300937666185296,30.642502313479177,-10.903131014838262,3.39,1.64,166.0,64.9,46.0,94.7,2295,7.0,718661,677053,663743,643265,650333,516416,542932,650559,665862,541645,53.47,,,,,,,,52,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,153,0.0,0.0
FF,2023-04-08,95.1,2.62,5.97,"Nardi, Andrew",607043,677053,,foul,,,,,2,Brandon Nimmo lines out to left fielder Bryan De La Cruz.,R,L,L,NYM,MIA,S,,,0,2,2023,0.72,1.61,-0.08,3.0,,,621512.0,1,6,Bot,,,,,663743,,,-8.80060967278471,-138.12657951537184,-5.787564301122468,11.228488190035648,32.285922055885464,-10.42904151781616,3.39,1.64,230.0,80.3,33.0,96.0,2269,7.0,718661,677053,663743,643265,650333,516416,542932,650559,665862,541645,53.5,,,,,,,,52,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,150,0.0,0.0
FF,2023-04-08,93.0,2.6,6.01,"Nardi, Andrew",607043,677053,,foul,,,,,1,Brandon Nimmo lines out to left fielder Bryan De La Cruz.,R,L,L,NYM,MIA,S,,,0,1,2023,0.4,1.55,-0.68,3.13,,,621512.0,1,6,Bot,,,,,663743,,,-9.366490244498795,-135.0178364985544,-5.029680464710129,6.952381876220425,29.643313947086398,-12.265610449616783,3.39,1.64,137.0,77.5,11.0,93.8,2173,6.9,718661,677053,663743,643265,650333,516416,542932,650559,665862,541645,53.61,,,,,,,,52,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,150,0.0,-0.06
SL,2023-04-08,78.9,2.8,5.85,"Nardi, Andrew",607043,677053,,called_strike,,,,,3,Brandon Nimmo lines out to left fielder Bryan De La Cruz.,R,L,L,NYM,MIA,S,,,0,0,2023,-0.94,0.69,0.5,3.21,,,621512.0,1,6,Bot,,,,,663743,,,-3.305871191271049,-115.006163470688,-0.2617073953134647,-7.785714830977165,20.322764247524223,-26.150149593799465,3.27,1.63,,,,80.2,2365,7.0,718661,677053,663743,643265,650333,516416,542932,650559,665862,541645,53.52,,,,,,,,52,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,283,0.0,-0.056
FF,2023-04-07,91.7,2.76,5.85,"Nardi, Andrew",500871,677053,field_out,hit_into_play,,,,,1,"Eduardo Escobar grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,L,NYM,MIA,X,6.0,ground_ball,1,0,2023,0.27,1.6,-0.8,2.67,,,,2,5,Bot,104.79,153.89,,,663743,,,-9.684714569783829,-133.00762487236227,-5.581229140292164,5.533898178636202,33.28729381161392,-12.189737197730144,3.08,1.45,33.0,90.6,-2.0,92.0,2137,7.0,718693,677053,663743,643265,650333,516416,542932,660821,665862,541645,53.47,0.26,0.239,0.0,1.0,0.0,0.0,2.0,45,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,147,-0.004,-0.124
FF,2023-04-07,94.0,2.69,5.94,"Nardi, Andrew",500871,677053,,ball,,,,,14,"Eduardo Escobar grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,L,NYM,MIA,B,,,0,0,2023,0.38,1.72,0.42,1.27,,,,2,5,Bot,,,,,663743,,,-6.803576903512955,-136.20617663337026,-10.07537581542043,6.559179834943039,37.92007990525512,-8.633342406480189,3.08,1.52,,,,93.7,2314,7.0,718693,677053,663743,643265,650333,516416,542932,660821,665862,541645,53.53,,,,,,,,45,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,152,0.0,0.021
FF,2023-04-07,92.3,2.85,5.83,"Nardi, Andrew",596129,677053,field_out,hit_into_play,,,,,12,Daniel Vogelbach pops out to shortstop Jon Berti.,R,L,L,NYM,MIA,X,6.0,popup,1,0,2023,0.84,1.71,0.89,2.82,,,,1,5,Bot,114.48,169.04,,,663743,,,-6.929459382888957,-134.04324569491712,-5.52120454058139,11.77795883013522,33.66512760062928,-10.650199458920827,3.27,1.55,84.0,73.2,67.0,92.8,2262,7.1,718693,677053,663743,643265,650333,516416,542932,660821,665862,541645,53.44,0.001,0.0,0.0,1.0,0.0,0.0,3.0,44,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,145,-0.007,-0.2
SL,2023-04-07,81.5,2.88,5.78,"Nardi, Andrew",596129,677053,,ball,,,,,13,Daniel Vogelbach pops out to shortstop Jon Berti.,R,L,L,NYM,MIA,B,,,0,0,2023,-1.91,0.32,-1.43,2.21,,,,1,5,Bot,,,,,663743,,,-6.0628527495226585,-118.48437765796972,-1.9151811130202796,-16.397120253287863,26.95935155086481,-29.014386535437808,3.08,1.61,,,,81.8,2374,6.9,718693,677053,663743,643265,650333,516416,542932,660821,665862,541645,53.55,,,,,,,,44,1,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,293,0.0,0.028
SL,2023-04-07,79.3,2.94,5.87,"Nardi, Andrew",592192,677053,strikeout,swinging_strike,,,,,11,Mark Canha strikes out swinging.,R,R,L,NYM,MIA,S,2.0,,1,2,2023,-2.17,0.25,-0.93,3.54,,,,0,5,Bot,,,,,663743,,,-4.428155084988829,-115.38762699227536,1.341432284755624,-18.147752201130388,25.229808619263245,-30.48949317810396,3.31,1.58,,,,79.5,2326,6.8,718693,677053,663743,643265,650333,516416,542932,660821,665862,541645,53.7,,,0.0,1.0,0.0,0.0,,43,5,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,301,-0.009,-0.175
FF,2023-04-07,93.9,2.75,5.91,"Nardi, Andrew",592192,677053,,ball,,,,,11,Mark Canha strikes out swinging.,R,R,L,NYM,MIA,B,,,0,2,2023,0.3,1.58,-0.28,3.88,,,,0,5,Bot,,,,,663743,,,-8.603350490614305,-136.56964292223162,-3.059511984336116,5.6767530860866,29.84589979924492,-11.916402549688614,3.31,1.55,,,,94.9,2268,6.9,718693,677053,663743,643265,650333,516416,542932,660821,665862,541645,53.63,,,,,,,,43,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,149,0.0,0.026
CH,2023-04-07,88.8,2.78,5.88,"Nardi, Andrew",592192,677053,,foul,,,,,3,Mark Canha strikes out swinging.,R,R,L,NYM,MIA,S,,,0,2,2023,1.25,0.91,0.34,2.9,,,,0,5,Bot,,,,,663743,,,-8.699740784612425,-129.1241531448369,-3.199057685572648,15.705717235427382,25.449819588095327,-21.48827174282461,3.31,1.58,186.0,70.3,54.0,90.1,1741,7.0,718693,677053,663743,643265,650333,516416,542932,660821,665862,541645,53.47,,,,,,,,43,3,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,139,0.0,0.0
FF,2023-04-07,92.7,2.65,5.95,"Nardi, Andrew",592192,677053,,swinging_strike,,,,,2,Mark Canha strikes out swinging.,R,R,L,NYM,MIA,S,,,0,1,2023,0.65,1.56,0.26,2.8,,,,0,5,Bot,,,,,663743,,,-7.646353227107388,-134.65668829072658,-5.709553521862562,9.610326111185456,29.572481415645225,-12.144903581784014,3.31,1.58,,,,93.8,2244,7.1,718693,677053,663743,643265,650333,516416,542932,660821,665862,541645,53.44,,,,,,,,43,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,145,0.0,-0.049
FF,2023-04-07,93.6,2.79,5.9,"Nardi, Andrew",592192,677053,,foul,,,,,8,Mark Canha strikes out swinging.,R,R,L,NYM,MIA,S,,,0,0,2023,0.68,1.35,-0.12,1.76,,,,0,5,Bot,,,,,663743,,,-9.107924024536636,-135.68305072884291,-7.899672943435868,10.611060721861111,33.68851461660506,-13.824459565732186,3.31,1.58,241.0,80.8,32.0,93.9,2205,7.0,718693,677053,663743,643265,650333,516416,542932,660821,665862,541645,53.49,,,,,,,,43,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,146,0.0,-0.037
FF,2023-04-07,94.4,2.74,5.88,"Nardi, Andrew",643446,677053,strikeout,swinging_strike,,,,,2,Jeff McNeil strikes out swinging.,R,L,L,NYM,MIA,S,2.0,,1,2,2023,0.37,1.35,0.02,3.01,607043.0,624413.0,,2,4,Bot,,,,,663743,,,-8.001715124111959,-137.31739567617,-4.865372310217119,6.371436921582108,28.59805387341565,-14.15305177966623,3.54,1.69,,,,95.9,2298,7.0,718693,677053,663743,643265,650333,516416,542932,660821,665862,541645,53.48,,,0.0,1.0,0.0,0.0,,39,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,150,-0.026,-0.473
SL,2023-04-07,82.4,2.78,5.79,"Nardi, Andrew",643446,677053,,called_strike,,,,,7,Jeff McNeil strikes out swinging.,R,L,L,NYM,MIA,S,,,1,1,2023,-1.29,0.05,-0.69,1.75,607043.0,624413.0,,2,4,Bot,,,,,663743,,,-5.496097757002435,-120.05186213302908,-2.927930352814842,-11.740476713800978,18.95609445835261,-31.366931143880574,3.51,1.75,,,,84.4,2422,7.1,718693,677053,663743,643265,650333,516416,542932,660821,665862,541645,53.38,,,,,,,,39,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,300,0.0,-0.098
SL,2023-04-07,82.3,2.86,5.75,"Nardi, Andrew",643446,677053,,blocked_ball,,,,,13,Jeff McNeil strikes out swinging.,R,L,L,NYM,MIA,B,,,0,1,2023,-1.12,0.42,-0.64,0.51,607043.0,624413.0,,2,4,Bot,,,,,663743,,,-5.847335141922288,-119.73704934078438,-6.282206585175649,-9.736000775000656,21.979494310637875,-27.120582187036277,3.54,1.72,,,,83.7,2285,7.1,718693,677053,663743,643265,650333,516416,542932,660821,665862,541645,53.41,,,,,,,,39,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,295,0.0,0.084
