pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-05-12,82.3,-1.15,6.66,"Holmes, Clay",650490,605280,,called_strike,,,,,5,Yandy Diaz singles on a line drive to right fielder Aaron Judge.   Jose Siri to 3rd.,R,R,R,NYY,TB,S,,,0,1,2023,1.41,-0.29,0.06,2.77,,,642350.0,1,8,Top,,,,,624431,,,0.0079560148410676,-119.77468297525952,-1.6888122292198442,13.468734380873371,24.972645857464457,-34.821580238490114,3.47,1.6,,,,81.3,2548,5.8,718210,605280,624431,519203,665828,518934,683011,641343,664056,592450,54.74,,,,,,,,64,2,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,39,0.0,-0.06
SL,2023-05-12,85.6,-0.98,6.7,"Holmes, Clay",650490,605280,,swinging_strike,,,,,6,Yandy Diaz singles on a line drive to right fielder Aaron Judge.   Jose Siri to 3rd.,R,R,R,NYY,TB,S,,,0,0,2023,0.25,-0.34,0.56,2.78,,,642350.0,1,8,Top,,,,,624431,,,3.106832174089103,-124.66671910850616,-2.2780105132825845,1.9755945756963411,25.722634120265067,-35.47137808069913,3.45,1.63,,,,84.8,2375,5.8,718210,605280,624431,519203,665828,518934,683011,641343,664056,592450,54.69,,,,,,,,64,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,62,0.0,-0.056
SI,2023-05-09,97.7,-1.14,6.38,"Holmes, Clay",643393,605280,strikeout,foul_tip,,,,,7,Tony Kemp strikes out on a foul tip.,R,L,R,NYY,OAK,S,2.0,,0,2,2023,-1.44,0.03,-0.42,1.39,665923.0,676116.0,669127.0,2,9,Top,,,,,624431,,,5.198708560151167,-141.8936356668868,-7.854953466359384,-20.649708568789197,36.34714749630523,-29.99475467704018,3.12,1.46,,,,96.3,2303,5.9,718247,605280,624431,519203,650402,643396,683011,665828,664056,592450,54.63,,,0.0,1.0,0.0,0.0,,82,3,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,224,0.011,-0.479
SI,2023-05-09,97.5,-1.02,6.48,"Holmes, Clay",643393,605280,,foul,,,,,5,Tony Kemp strikes out on a foul tip.,R,L,R,NYY,OAK,S,,,0,1,2023,-1.28,0.34,0.24,2.5,665923.0,676116.0,669127.0,2,9,Top,,,,,624431,,,6.241627799212455,-141.7894068284566,-5.895647672469851,-18.69832801326808,32.920846819827815,-26.38544556656392,3.12,1.46,201.0,73.3,47.0,96.6,2205,5.8,718247,605280,624431,519203,650402,643396,683011,665828,664056,592450,54.67,,,,,,,,82,2,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,233,0.0,-0.164
SI,2023-05-09,95.0,-1.04,6.52,"Holmes, Clay",643393,605280,,called_strike,,,,,5,Tony Kemp strikes out on a foul tip.,R,L,R,NYY,OAK,S,,,0,0,2023,-1.57,0.47,-0.17,1.97,665923.0,676116.0,669127.0,2,9,Top,,,,,624431,,,5.725154275085378,-138.10065066516717,-7.18485019179804,-21.29888290940429,33.232551934197424,-24.710557769572745,2.99,1.41,,,,93.6,2311,5.7,718247,605280,624431,519203,650402,643396,683011,665828,664056,592450,54.78,,,,,,,,82,1,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,229,0.0,-0.126
SI,2023-05-09,94.1,-1.01,6.47,"Holmes, Clay",669127,605280,walk,ball,,,,,11,Shea Langeliers walks.   Esteury Ruiz to 3rd.    Ryan Noda to 2nd.,R,R,R,NYY,OAK,B,,,3,1,2023,-1.35,0.37,-0.86,3.6,,665923.0,676116.0,2,9,Top,,,,,624431,,,3.3625602857620267,-136.99805818480158,-2.5484968767513827,-17.77712514020046,30.967517574696867,-27.099909356772077,3.3,1.54,,,,93.2,2082,5.8,718247,605280,624431,519203,650402,643396,683011,665828,664056,592450,54.69,,,0.7,1.0,0.0,0.0,,81,5,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,225,-0.008,0.238
SI,2023-05-09,95.7,-0.88,6.54,"Holmes, Clay",669127,605280,,ball,,,,,14,Shea Langeliers walks.   Esteury Ruiz to 3rd.    Ryan Noda to 2nd.,R,R,R,NYY,OAK,B,,,2,1,2023,-1.35,0.63,1.69,1.17,,665923.0,676116.0,2,9,Top,,,,,624431,,,9.729625744384728,-138.7979320930637,-9.88311243958384,-19.61845410791107,31.02748360117374,-21.86408724785489,3.3,1.54,,,,95.0,2345,6.1,718247,605280,624431,519203,650402,643396,683011,665828,664056,592450,54.45,,,,,,,,81,4,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,225,0.0,0.08
SL,2023-05-09,87.9,-0.85,6.56,"Holmes, Clay",669127,605280,,blocked_ball,,,,,14,Shea Langeliers walks.   Esteury Ruiz to 3rd.    Ryan Noda to 2nd.,R,R,R,NYY,OAK,B,,,1,1,2023,-0.05,-0.05,1.32,0.56,,665923.0,676116.0,2,9,Top,,,,,624431,,,5.311495418216095,-127.79036128424067,-8.333281886183562,-1.5092920011414943,24.07984274094103,-31.307462250001443,3.33,1.44,,,,87.5,2402,5.9,718247,605280,624431,519203,650402,643396,683011,665828,664056,592450,54.58,,,,,,,,81,3,Slider,10,5,5,10,5,10,5,10,Standard,Standard,15,0.0,0.059
SI,2023-05-09,95.6,-0.98,6.53,"Holmes, Clay",669127,605280,,ball,,,,,14,Shea Langeliers walks.   Esteury Ruiz to 3rd.    Ryan Noda to 2nd.,R,R,R,NYY,OAK,B,,,0,1,2023,-1.34,0.44,1.64,1.52,,665923.0,676116.0,2,9,Top,,,,,624431,,,9.837180814592164,-138.72264393661172,-8.495433907628803,-19.58512444744273,31.660506829308225,-24.627635233591384,3.27,1.44,,,,94.7,2264,6.0,718247,605280,624431,519203,650402,643396,683011,665828,664056,592450,54.55,,,,,,,,81,2,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,225,0.0,0.063
ST,2023-05-09,82.9,-1.09,6.53,"Holmes, Clay",669127,605280,,swinging_strike,,,,,14,Shea Langeliers walks.   Esteury Ruiz to 3rd.    Ryan Noda to 2nd.,R,R,R,NYY,OAK,S,,,0,0,2023,1.36,-0.35,1.05,1.94,,665923.0,676116.0,2,9,Top,,,,,624431,,,2.2110444853752806,-120.71052848228402,-3.273019162650165,12.850365768665162,24.427197723056373,-35.15419085881105,3.25,1.52,,,,82.0,2610,5.7,718247,605280,624431,519203,650402,643396,683011,665828,664056,592450,54.77,,,,,,,,81,1,Sweeper,10,5,5,10,5,10,5,10,Standard,Standard,42,0.0,-0.085
SL,2023-05-09,87.5,-0.79,6.58,"Holmes, Clay",542583,605280,strikeout,swinging_strike_blocked,,,,,14,Jesus Aguilar strikes out swinging.,R,R,R,NYY,OAK,S,2.0,,0,2,2023,0.12,-0.44,1.24,0.69,,665923.0,676116.0,1,9,Top,,,,,624431,,,4.610967703696443,-127.23384297473,-7.081958823635961,0.4060434702340109,25.53997824912827,-35.76438594963416,3.5,1.75,,,,86.6,2528,5.7,718247,605280,624431,519203,650402,643396,683011,665828,664056,592450,54.77,,,0.0,1.0,0.0,0.0,,80,3,Slider,10,5,5,10,5,10,5,10,Standard,Standard,38,0.009,-0.286
ST,2023-05-09,83.1,-1.18,6.54,"Holmes, Clay",542583,605280,,called_strike,,,,,5,Jesus Aguilar strikes out swinging.,R,R,R,NYY,OAK,S,,,0,1,2023,1.63,-0.24,-0.26,2.89,,665923.0,676116.0,1,9,Top,,,,,624431,,,-1.0786985095466175,-121.09781417813932,-1.4399218205935655,16.23115343920428,24.48495954833265,-34.459809715847285,3.5,1.7,,,,82.2,2651,5.7,718247,605280,624431,519203,650402,643396,683011,665828,664056,592450,54.81,,,,,,,,80,2,Sweeper,10,5,5,10,5,10,5,10,Standard,Standard,46,0.0,-0.116
SI,2023-05-09,92.9,-0.94,6.53,"Holmes, Clay",542583,605280,,called_strike,,,,,8,Jesus Aguilar strikes out swinging.,R,R,R,NYY,OAK,S,,,0,0,2023,-1.33,0.11,0.17,1.77,,665923.0,676116.0,1,9,Top,,,,,624431,,,5.702544122723792,-134.9362424119625,-6.518245798848005,-17.53526582880728,32.394989709574936,-29.49413337976766,3.55,1.65,,,,91.5,2131,5.8,718247,605280,624431,519203,650402,643396,683011,665828,664056,592450,54.69,,,,,,,,80,1,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,234,0.0,-0.091
SI,2023-05-09,95.9,-0.92,6.53,"Holmes, Clay",667670,605280,strikeout,foul_tip,,,,,7,Brent Rooker strikes out on a foul tip.,R,R,R,NYY,OAK,S,2.0,,0,2,2023,-1.25,0.21,-0.37,1.89,,665923.0,676116.0,0,9,Top,,,,,624431,,,4.249658325792171,-139.41226048921263,-7.033792109813829,-17.294657683323518,33.461104280713734,-27.97397306032001,3.44,1.64,,,,94.9,2082,5.9,718247,605280,624431,519203,650402,643396,683011,665828,664056,592450,54.6,,,0.0,1.0,0.0,0.0,,79,3,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,233,0.018,-0.24
SI,2023-05-09,95.7,-0.92,6.57,"Holmes, Clay",667670,605280,,called_strike,,,,,14,Brent Rooker strikes out on a foul tip.,R,R,R,NYY,OAK,S,,,0,1,2023,-1.37,0.27,0.93,1.68,,665923.0,676116.0,0,9,Top,,,,,624431,,,7.868580903449398,-138.8678433610854,-7.730396585344673,-19.591812141082816,33.88903428384293,-27.021104253391908,3.39,1.61,,,,94.2,2199,5.8,718247,605280,624431,519203,650402,643396,683011,665828,664056,592450,54.74,,,,,,,,79,2,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,228,0.0,-0.138
SI,2023-05-09,93.5,-1.06,6.53,"Holmes, Clay",667670,605280,,called_strike,,,,,5,Brent Rooker strikes out on a foul tip.,R,R,R,NYY,OAK,S,,,0,0,2023,-1.35,0.24,0.2,2.41,,665923.0,676116.0,0,9,Top,,,,,624431,,,6.1273361821588495,-135.9416157687899,-5.309999297201437,-18.059502720414407,31.096585824353436,-28.214100008424765,3.46,1.66,,,,92.3,2034,5.7,718247,605280,624431,519203,650402,643396,683011,665828,664056,592450,54.8,,,,,,,,79,1,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,235,0.0,-0.111
ST,2023-05-07,84.3,-0.92,6.23,"Holmes, Clay",670623,605280,strikeout,swinging_strike,,,,,14,Isaac Paredes strikes out swinging.,R,R,R,TB,NYY,S,2.0,,2,2,2023,1.55,-0.15,0.91,1.46,,,,2,7,Bot,,,,,624431,,,1.1746688920024422,-122.68705840841491,-4.346921752043453,15.333129296208003,26.44119827538428,-32.94412711801735,3.1,1.5,,,,83.6,2674,6.0,718271,605280,624431,518934,650402,665828,683011,543305,664056,641343,54.45,,,0.0,1.0,0.0,0.0,,70,6,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,39,-0.02,-0.09
SL,2023-05-07,88.3,-0.64,6.41,"Holmes, Clay",670623,605280,,ball,,,,,14,Isaac Paredes strikes out swinging.,R,R,R,TB,NYY,B,,,1,2,2023,0.23,-0.02,1.82,0.78,,,,2,7,Bot,,,,,624431,,,5.519187171456862,-128.30199565729964,-7.586289188650695,1.3605736897021876,26.413665562727388,-30.96500913829108,3.21,1.53,,,,88.3,2551,6.4,718271,605280,624431,518934,650402,665828,683011,543305,664056,641343,54.13,,,,,,,,70,5,Slider,7,7,7,7,7,7,7,7,Standard,Standard,42,0.0,0.018
ST,2023-05-07,84.0,-1.07,6.37,"Holmes, Clay",670623,605280,,foul,,,,,12,Isaac Paredes strikes out swinging.,R,R,R,TB,NYY,S,,,1,2,2023,1.55,-0.28,0.67,3.51,,,,2,7,Bot,,,,,624431,,,0.93892145006922,-122.2397992979996,0.394315963396781,15.293373477996468,26.06824025661061,-35.30302276494946,3.1,1.5,3.0,56.7,-49.0,83.7,2681,6.3,718271,605280,624431,518934,650402,665828,683011,543305,664056,641343,54.22,,,,,,,,70,4,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,51,0.0,0.0
ST,2023-05-07,83.3,-0.99,6.24,"Holmes, Clay",670623,605280,,called_strike,,,,,9,Isaac Paredes strikes out swinging.,R,R,R,TB,NYY,S,,,1,1,2023,1.23,-0.04,0.44,1.95,,,,2,7,Bot,,,,,624431,,,0.8776643877365417,-121.2995869254722,-3.3424502320501137,11.956329139938976,23.35208367877564,-32.165278829285626,3.02,1.47,,,,83.2,2586,6.1,718271,605280,624431,518934,650402,665828,683011,543305,664056,641343,54.36,,,,,,,,70,3,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,46,0.0,-0.026
SI,2023-05-07,95.7,-0.92,6.25,"Holmes, Clay",670623,605280,,called_strike,,,,,2,Isaac Paredes strikes out swinging.,R,R,R,TB,NYY,S,,,1,0,2023,-1.39,0.11,0.19,3.12,,,,2,7,Bot,,,,,624431,,,6.0580277786498415,-139.215617009431,-2.893173081853276,-19.4883769916196,30.912675528098696,-30.29730450872892,3.03,1.45,,,,95.5,2104,6.1,718271,605280,624431,518934,650402,665828,683011,543305,664056,641343,54.36,,,,,,,,70,2,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,224,0.0,-0.027
SL,2023-05-07,86.7,-0.77,6.5,"Holmes, Clay",670623,605280,,ball,,,,,14,Isaac Paredes strikes out swinging.,R,R,R,TB,NYY,B,,,0,0,2023,0.15,-0.23,1.39,0.88,,,,2,7,Bot,,,,,624431,,,4.830548381193121,-126.14653097742584,-6.714395921920481,0.5956791310873019,26.52604867921731,-33.36302063342156,3.05,1.47,,,,86.0,2485,5.9,718271,605280,624431,518934,650402,665828,683011,543305,664056,641343,54.58,,,,,,,,70,1,Slider,7,7,7,7,7,7,7,7,Standard,Standard,40,0.0,0.021
SI,2023-05-07,96.9,-0.72,6.3,"Holmes, Clay",623912,605280,strikeout,swinging_strike,,,,,5,Harold Ramirez strikes out swinging.,R,R,R,TB,NYY,S,2.0,,2,2,2023,-1.47,0.05,0.21,2.58,,,,1,7,Bot,,,,,624431,,,5.842186700892961,-140.89018505940786,-4.451974681421822,-20.84288858827147,33.52729431309289,-30.67966658308945,3.09,1.45,,,,96.8,2164,6.4,718271,605280,624431,518934,650402,665828,683011,543305,664056,641343,54.13,,,0.0,1.0,0.0,0.0,,69,7,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,224,-0.028,-0.153
SL,2023-05-07,87.2,-0.77,6.41,"Holmes, Clay",623912,605280,,foul,,,,,14,Harold Ramirez strikes out swinging.,R,R,R,TB,NYY,S,,,2,2,2023,0.22,-0.28,1.51,1.52,,,,1,7,Bot,,,,,624431,,,4.977104507064087,-126.91545272758954,-5.009316184075828,1.3901436254565689,26.35349944245144,-34.30801915183225,3.09,1.45,56.0,72.4,4.0,86.8,2636,6.1,718271,605280,624431,518934,650402,665828,683011,543305,664056,641343,54.45,,,,,,,,69,6,Slider,7,7,7,7,7,7,7,7,Standard,Standard,46,0.0,0.0
SI,2023-05-07,98.7,-0.8,6.34,"Holmes, Clay",623912,605280,,ball,,,,,14,Harold Ramirez strikes out swinging.,R,R,R,TB,NYY,B,,,1,2,2023,-1.27,0.11,1.1,1.42,,,,1,7,Bot,,,,,624431,,,8.077968022945527,-143.3314367383938,-8.167326759822807,-19.357239654199702,33.29709985472862,-28.90397792322524,3.0,1.37,,,,98.2,2136,6.1,718271,605280,624431,518934,650402,665828,683011,543305,664056,641343,54.36,,,,,,,,69,5,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,230,0.0,0.031
SL,2023-05-07,86.2,-0.81,6.48,"Holmes, Clay",623912,605280,,ball,,,,,14,Harold Ramirez strikes out swinging.,R,R,R,TB,NYY,B,,,0,2,2023,0.27,-0.25,1.44,1.29,,,,1,7,Bot,,,,,624431,,,4.743348877109123,-125.4001165366101,-5.541394868342532,1.8377407693469223,25.85865598554359,-33.85950707905403,3.06,1.45,,,,85.4,2461,5.8,718271,605280,624431,518934,650402,665828,683011,543305,664056,641343,54.66,,,,,,,,69,4,Slider,7,7,7,7,7,7,7,7,Standard,Standard,35,0.0,0.014
ST,2023-05-07,85.2,-1.03,6.37,"Holmes, Clay",623912,605280,,foul,,,,,6,Harold Ramirez strikes out swinging.,R,R,R,TB,NYY,S,,,0,2,2023,1.36,-0.42,0.81,2.3,,,,1,7,Bot,,,,,624431,,,1.5954409315088554,-124.13178835432102,-2.3738418099667102,13.60950369598562,26.83150041704156,-36.24137496960484,3.09,1.45,165.0,63.8,41.0,84.6,2680,6.0,718271,605280,624431,518934,650402,665828,683011,543305,664056,641343,54.46,,,,,,,,69,3,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,41,0.0,0.0
ST,2023-05-07,83.9,-1.11,6.4,"Holmes, Clay",623912,605280,,swinging_strike,,,,,12,Harold Ramirez strikes out swinging.,R,R,R,TB,NYY,S,,,0,1,2023,1.75,-0.24,1.23,2.42,,,,1,7,Bot,,,,,624431,,,1.9080241045702664,-122.0664472431714,-2.241098820367358,16.937775398534267,27.29213482185735,-34.26732657641444,3.09,1.45,,,,82.7,2684,5.8,718271,605280,624431,518934,650402,665828,683011,543305,664056,641343,54.71,,,,,,,,69,2,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,40,0.0,-0.037
SL,2023-05-07,86.4,-0.8,6.46,"Holmes, Clay",623912,605280,,called_strike,,,,,1,Harold Ramirez strikes out swinging.,R,R,R,TB,NYY,S,,,0,0,2023,0.16,-0.17,-0.51,2.73,,,,1,7,Bot,,,,,624431,,,0.3654063202441617,-125.96441999915668,-2.3666949425992065,1.6209542461175217,24.66384368820723,-33.73418133762118,2.98,1.33,,,,86.0,2462,5.8,718271,605280,624431,518934,650402,665828,683011,543305,664056,641343,54.68,,,,,,,,69,1,Slider,7,7,7,7,7,7,7,7,Standard,Standard,61,0.0,-0.028
SL,2023-05-07,87.0,-0.75,6.44,"Holmes, Clay",664040,605280,field_out,hit_into_play,,,,,9,"Brandon Lowe grounds out, pitcher Clay Holmes to first baseman DJ LeMahieu.",R,L,R,TB,NYY,X,1.0,ground_ball,2,1,2023,0.14,-0.39,0.56,1.64,,,,0,7,Bot,126.8,176.69,,,624431,,,2.8349472741986133,-126.68643376752946,-4.485749854858922,0.910081221342114,27.44354405708732,-35.63246667056719,3.31,1.52,4.0,72.2,-21.0,86.3,2497,5.9,718271,605280,624431,518934,650402,665828,683011,543305,664056,641343,54.58,0.054,0.051,0.0,1.0,0.0,0.0,2.0,68,4,Slider,7,7,7,7,7,7,7,7,Standard,Standard,39,-0.038,-0.278
SL,2023-05-07,87.0,-0.78,6.49,"Holmes, Clay",664040,605280,,swinging_strike,,,,,9,"Brandon Lowe grounds out, pitcher Clay Holmes to first baseman DJ LeMahieu.",R,L,R,TB,NYY,S,,,2,0,2023,0.18,-0.18,0.82,2.0,,,,0,7,Bot,,,,,624431,,,3.448876128785856,-126.72912970321718,-4.191672096804481,1.1915749128057824,26.270740925497822,-33.494442897861546,3.31,1.52,,,,86.4,2463,5.9,718271,605280,624431,518934,650402,665828,683011,543305,664056,641343,54.59,,,,,,,,68,3,Slider,7,7,7,7,7,7,7,7,Standard,Standard,58,0.0,-0.062
SI,2023-05-07,95.8,-1.01,6.38,"Holmes, Clay",664040,605280,,ball,,,,,11,"Brandon Lowe grounds out, pitcher Clay Holmes to first baseman DJ LeMahieu.",R,L,R,TB,NYY,B,,,1,0,2023,-1.67,0.38,-1.16,3.63,,,,0,7,Bot,,,,,624431,,,3.353795918533282,-139.48120048311247,-2.49953766803755,-22.550516032834796,32.47388924312843,-26.8219791105509,3.38,1.6,,,,95.0,2166,5.9,718271,605280,624431,518934,650402,665828,683011,543305,664056,641343,54.64,,,,,,,,68,2,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,226,0.0,0.066
SI,2023-05-07,94.7,-1.17,6.38,"Holmes, Clay",664040,605280,,ball,,,,,11,"Brandon Lowe grounds out, pitcher Clay Holmes to first baseman DJ LeMahieu.",R,L,R,TB,NYY,B,,,0,0,2023,-1.59,0.12,-1.16,3.36,,,,0,7,Bot,,,,,624431,,,3.520765467750185,-137.81792132685206,-2.4515150192470943,-20.987885141322614,31.398021058381484,-30.324796314400235,3.43,1.69,,,,93.7,2029,5.7,718271,605280,624431,518934,650402,665828,683011,543305,664056,641343,54.77,,,,,,,,68,1,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,232,0.0,0.039
SI,2023-05-06,97.1,-0.97,6.38,"Holmes, Clay",622534,605280,field_out,hit_into_play,,,,,6,Manuel Margot lines out to right fielder Isiah Kiner-Falefa.,R,R,R,TB,NYY,X,9.0,line_drive,0,1,2023,-1.31,1.26,0.6,2.28,,,,2,8,Bot,200.71,107.18,,,543309,,,7.137727417712089,-141.04296521338495,-8.222343284700191,-19.072075468478264,33.72024398072469,-13.630810597865592,3.29,1.56,292.0,98.0,15.0,96.3,2278,6.0,718291,605280,543309,519203,650402,518934,683011,543305,664056,643396,54.47,0.8,0.762,0.0,1.0,0.0,0.0,4.0,68,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,226,-0.031,-0.082
ST,2023-05-06,82.8,-1.13,6.41,"Holmes, Clay",622534,605280,,called_strike,,,,,8,Manuel Margot lines out to right fielder Isiah Kiner-Falefa.,R,R,R,TB,NYY,S,,,0,0,2023,1.52,-0.39,0.01,1.5,,,,2,8,Bot,,,,,543309,,,-0.3470816571337871,-120.54944411027796,-3.846620884668642,14.729279619225863,26.85789636478817,-35.32510934727509,3.25,1.56,,,,81.7,2647,5.8,718291,605280,543309,519203,650402,518934,683011,543305,664056,643396,54.68,,,,,,,,68,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,46,0.0,-0.021
SI,2023-05-06,94.9,-1.06,6.38,"Holmes, Clay",664040,605280,grounded_into_double_play,hit_into_play,,,,,5,"Brandon Lowe grounds into a double play, second baseman Gleyber Torres to shortstop Anthony Volpe to first baseman Anthony Rizzo.   Randy Arozarena out at 2nd.    Brandon Lowe out at 1st.",R,L,R,TB,NYY,X,4.0,ground_ball,1,0,2023,-1.37,0.34,-0.2,2.59,,,668227.0,0,8,Bot,154.3,156.49,,,543309,,,5.246128651995218,-138.10535911830394,-4.9546980961330815,-18.64186344031926,32.46823384454391,-26.88663677365002,3.31,1.51,8.0,100.7,-19.0,93.9,2177,5.8,718291,605280,543309,519203,650402,518934,683011,543305,664056,643396,54.65,0.154,0.154,0.0,1.0,0.0,0.0,2.0,67,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,225,-0.206,-0.563
SL,2023-05-06,87.3,-0.95,6.48,"Holmes, Clay",664040,605280,,ball,,,,,14,"Brandon Lowe grounds into a double play, second baseman Gleyber Torres to shortstop Anthony Volpe to first baseman Anthony Rizzo.   Randy Arozarena out at 2nd.    Brandon Lowe out at 1st.",R,L,R,TB,NYY,B,,,0,0,2023,0.11,-0.39,1.72,1.27,,,668227.0,0,8,Bot,,,,,543309,,,6.159719733469511,-126.99664091163388,-5.586320874494884,-0.0037921334387066,24.89504381481816,-35.473040797000415,3.25,1.51,,,,87.1,2563,6.1,718291,605280,543309,519203,650402,518934,683011,543305,664056,643396,54.42,,,,,,,,67,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,47,0.0,0.039
SI,2023-05-06,93.2,-1.12,6.37,"Holmes, Clay",668227,605280,single,hit_into_play,,,,,8,Randy Arozarena singles on a sharp ground ball to right fielder Isiah Kiner-Falefa.,R,R,R,TB,NYY,X,9.0,ground_ball,2,0,2023,-1.39,0.16,-0.07,1.8,,,,0,8,Bot,177.9,111.71,,,543309,,,5.721479286251276,-135.586727321955,-6.308991488007695,-18.339742082495043,30.245065197868357,-28.93059632095292,3.24,1.49,92.0,110.5,3.0,92.7,2179,6.0,718291,605280,543309,519203,650402,518934,683011,543305,664056,643396,54.45,0.591,0.536,0.9,1.0,1.0,0.0,4.0,66,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,232,0.098,0.288
SI,2023-05-06,94.2,-0.99,6.3,"Holmes, Clay",668227,605280,,ball,,,,,14,Randy Arozarena singles on a sharp ground ball to right fielder Isiah Kiner-Falefa.,R,R,R,TB,NYY,B,,,1,0,2023,-1.47,0.36,1.19,1.19,,,,0,8,Bot,,,,,543309,,,8.873132649450707,-136.71729519074748,-8.278988120416475,-20.472689890898877,31.253957116633767,-25.961358215035776,3.18,1.49,,,,93.6,2209,6.1,718291,605280,543309,519203,650402,518934,683011,543305,664056,643396,54.37,,,,,,,,66,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,227,0.0,0.066
SL,2023-05-06,85.2,-0.98,6.54,"Holmes, Clay",668227,605280,,ball,,,,,12,Randy Arozarena singles on a sharp ground ball to right fielder Isiah Kiner-Falefa.,R,R,R,TB,NYY,B,,,0,0,2023,0.19,-0.12,0.11,4.29,,,,0,8,Bot,,,,,543309,,,2.180037677502227,-124.10130469975704,1.2361210205481936,1.5719744817027943,24.53734168745292,-33.90434398426039,3.22,1.49,,,,85.0,2447,6.0,718291,605280,543309,519203,650402,518934,683011,543305,664056,643396,54.46,,,,,,,,66,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,68,0.0,0.039
SI,2023-05-03,95.9,-0.98,6.55,"Holmes, Clay",680757,605280,field_out,hit_into_play,,,,,9,Steven Kwan grounds out to first baseman Anthony Rizzo.,R,L,R,NYY,CLE,X,3.0,ground_ball,1,1,2023,-1.56,0.29,0.4,1.8,,660757.0,,2,9,Top,161.75,161.17,,,543309,,,7.143472539526181,-139.22666901113365,-7.46357819946692,-21.964769775666944,35.35662871174545,-26.779019337201085,3.27,1.55,12.0,98.7,-8.0,94.8,2044,6.1,718324,605280,543309,519203,650402,518934,683011,665828,643396,641343,54.44,0.263,0.256,0.0,1.0,0.0,0.0,2.0,66,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,228,0.027,-0.297
SL,2023-05-03,87.3,-0.84,6.58,"Holmes, Clay",680757,605280,,ball,,,,,14,Steven Kwan grounds out to first baseman Anthony Rizzo.,R,L,R,NYY,CLE,B,,,0,1,2023,0.16,-0.15,1.24,0.11,,,660757.0,2,9,Top,,,,,543309,,,4.656347095490303,-126.9292185190997,-9.071556377565972,0.7756005727049861,25.366919062085508,-32.11893949185268,3.16,1.5,,,,87.0,2452,6.1,718324,605280,543309,519203,650402,518934,683011,665828,643396,641343,54.42,,,,,,,,66,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,18,-0.01,0.026
