pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-08,87.0,-0.03,5.72,"Morgan, Eli",608596,669212,,ball,,,,,14.0,Tom Murphy flies out sharply to right fielder Oscar Gonzalez.,R,R,R,CLE,SEA,B,,,0,1,2023,0.08,0.58,0.72,-0.28,,,,2,6,Top,,,,,572287,,,1.639807971613925,-126.4794149116754,-9.440544773054336,0.5551118211636084,26.542196259745342,-24.171706874467397,3.41,1.68,,,,87.6,2404.0,6.8,718663,669212,572287,647304,665926,608070,642708,680757,664702,660757,53.7,,,,,,,,47,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,183.0,0.0,0.015
SL,2023-04-08,85.1,-0.03,5.79,"Morgan, Eli",608596,669212,,swinging_strike,,,,,14.0,Tom Murphy flies out sharply to right fielder Oscar Gonzalez.,R,R,R,CLE,SEA,S,,,0,0,2023,0.29,0.21,0.45,0.76,,,,2,6,Top,,,,,572287,,,0.5349232223415178,-123.82846184347105,-5.835349113221778,2.844717804494801,28.24438570657951,-28.95293279787621,3.31,1.64,,,,84.9,2470.0,6.5,718663,669212,572287,647304,665926,608070,642708,680757,664702,660757,54.0,,,,,,,,47,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,160.0,0.0,-0.021
FF,2023-04-08,90.8,-0.05,5.8,"Morgan, Eli",543939,669212,field_out,hit_into_play,,,,,1.0,Kolten Wong flies out to left fielder Steven Kwan.,R,L,R,CLE,SEA,X,7.0,fly_ball,1,0,2023,-0.58,1.85,-0.68,2.8,,,,1,6,Top,77.92,99.39,,,572287,,,-0.3481606313184722,-132.03429235039698,-5.487031966987831,-6.596370366325317,33.387219387171584,-9.689018373839414,3.11,1.47,275.0,90.0,37.0,90.8,2367.0,6.8,718663,669212,572287,647304,665926,608070,642708,680757,664702,660757,53.75,0.031,0.053,0.0,1.0,0.0,0.0,3.0,46,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,205.0,0.012,-0.2
FF,2023-04-08,91.7,0.18,5.84,"Morgan, Eli",543939,669212,,ball,,,,,14.0,Kolten Wong flies out to left fielder Steven Kwan.,R,L,R,CLE,SEA,B,,,0,0,2023,-0.42,1.88,1.18,1.12,,,,1,6,Top,,,,,572287,,,3.445376987227888,-133.01550372791698,-10.09594928777516,-5.715077083731562,32.18764538897932,-7.845365010142972,3.02,1.46,,,,91.7,2267.0,6.7,718663,669212,572287,647304,665926,608070,642708,680757,664702,660757,53.76,,,,,,,,46,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,203.0,0.0,0.028
CH,2023-04-08,77.6,-0.18,5.84,"Morgan, Eli",672284,669212,strikeout,swinging_strike,,,,,13.0,Jarred Kelenic strikes out swinging.,R,L,R,CLE,SEA,S,2.0,,1,2,2023,-1.61,0.42,-0.06,1.46,,,,0,6,Top,,,,,572287,,,3.22493352909746,-112.90029344927498,-3.2048474470841413,-14.321612964139415,21.32903191109621,-28.181739792629195,3.47,1.63,,,,77.7,2061.0,6.4,718663,669212,572287,647304,665926,608070,642708,680757,664702,660757,54.06,,,0.0,1.0,0.0,0.0,,45,4,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,255.0,0.017,-0.175
SL,2023-04-08,85.1,-0.14,5.81,"Morgan, Eli",672284,669212,,swinging_strike,,,,,14.0,Jarred Kelenic strikes out swinging.,R,L,R,CLE,SEA,S,,,1,1,2023,-0.03,0.37,0.03,1.01,,,,0,6,Top,,,,,572287,,,0.4672995942076407,-123.80293872624716,-5.6242672089099806,-0.4357042791492143,27.60700160148266,-27.405476983598952,3.47,1.63,,,,85.1,2418.0,6.6,718663,669212,572287,647304,665926,608070,642708,680757,664702,660757,53.92,,,,,,,,45,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,157.0,0.0,-0.053
CH,2023-04-08,78.3,-0.17,5.75,"Morgan, Eli",672284,669212,,ball,,,,,13.0,Jarred Kelenic strikes out swinging.,R,L,R,CLE,SEA,B,,,0,1,2023,-1.57,0.66,-0.09,1.47,,,,0,6,Top,,,,,572287,,,3.1022294481648798,-113.9150008373673,-3.469996204495768,-14.172933810261297,24.739939385066737,-26.027200864042623,3.36,1.64,,,,78.1,2225.0,6.6,718663,669212,572287,647304,665926,608070,642708,680757,664702,660757,53.92,,,,,,,,45,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,258.0,0.0,0.03
FF,2023-04-08,91.0,0.1,5.83,"Morgan, Eli",672284,669212,,called_strike,,,,,5.0,Jarred Kelenic strikes out swinging.,R,L,R,CLE,SEA,S,,,0,0,2023,-0.51,1.93,-0.07,2.61,,,,0,6,Top,,,,,572287,,,0.6782271935534498,-132.24795468248243,-6.221803435002052,-6.073423245761485,35.3002195168582,-8.548145432437835,3.41,1.59,,,,90.8,2366.0,6.8,718663,669212,572287,647304,665926,608070,642708,680757,664702,660757,53.68,,,,,,,,45,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,207.0,0.0,-0.037
SL,2023-04-05,85.6,-0.28,5.82,"Morgan, Eli",669397,669212,field_out,hit_into_play,,,,,1.0,"Nick Allen grounds out, pitcher Eli Morgan to first baseman Josh Bell.",R,R,R,OAK,CLE,X,1.0,ground_ball,2,2,2023,0.27,0.3,-0.6,2.78,668843.0,,,2,9,Bot,129.26,174.65,,,595956,,,-1.300247834671435,-124.7847666428097,-1.5643033308979089,3.0614207760183643,23.385458996481432,-28.975412778541067,3.03,1.43,6.0,69.2,-22.0,85.9,2306.0,6.2,718689,669212,595956,605137,665926,672356,642708,680757,664702,660757,54.27,0.031,0.028,0.0,1.0,0.0,0.0,2.0,78,8,Slider,4,4,4,4,4,4,4,4,Standard,Standard,72.0,-0.128,-0.347
FF,2023-04-05,92.9,-0.02,5.8,"Morgan, Eli",669397,669212,,ball,,,,,12.0,"Nick Allen grounds out, pitcher Eli Morgan to first baseman Josh Bell.",R,R,R,OAK,CLE,B,,,1,2,2023,-0.61,1.53,0.73,3.58,,668843.0,,2,9,Bot,,,,,595956,,,3.276414663540704,-135.26852960466147,-3.2794885262744518,-8.17313349037822,29.538595176346472,-12.822631655559068,2.96,1.37,,,,93.6,2367.0,6.7,718689,669212,595956,605137,665926,672356,642708,680757,664702,660757,53.83,,,,,,,,78,7,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,201.0,0.02,0.015
CH,2023-04-05,79.1,-0.32,5.87,"Morgan, Eli",669397,669212,,foul,,,,,9.0,"Nick Allen grounds out, pitcher Eli Morgan to first baseman Josh Bell.",R,R,R,OAK,CLE,S,,,1,2,2023,-1.6,0.25,0.58,1.49,,668843.0,,2,9,Bot,,,,,595956,,,4.918525187320813,-115.18314296374454,-3.24402908860226,-15.177533806388272,20.560499073445047,-29.552068453418045,3.03,1.43,7.0,59.1,-14.0,78.8,1869.0,6.0,718689,669212,595956,605137,665926,672356,642708,680757,664702,660757,54.52,,,,,,,,78,6,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,256.0,0.0,0.0
SL,2023-04-05,88.5,-0.14,5.89,"Morgan, Eli",669397,669212,,ball,,,,,14.0,"Nick Allen grounds out, pitcher Eli Morgan to first baseman Josh Bell.",R,R,R,OAK,CLE,B,,,0,2,2023,0.19,0.69,1.84,2.18,,668843.0,,2,9,Bot,,,,,595956,,,4.459845632854562,-128.9184897867437,-4.496256847720808,1.2278746759904795,24.64095534727705,-23.783079074861845,2.99,1.37,,,,89.1,2426.0,6.4,718689,669212,595956,605137,665926,672356,642708,680757,664702,660757,54.05,,,,,,,,78,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,139.0,0.0,0.005
CH,2023-04-05,80.5,-0.21,5.91,"Morgan, Eli",669397,669212,,foul,,,,,8.0,"Nick Allen grounds out, pitcher Eli Morgan to first baseman Josh Bell.",R,R,R,OAK,CLE,S,,,0,2,2023,-1.77,0.4,0.11,1.6,,668843.0,,2,9,Bot,,,,,595956,,,4.040664050027357,-117.19990651924584,-3.644436335661724,-17.041941123621154,22.34198502914076,-27.99719072684304,3.03,1.43,4.0,68.3,-25.0,80.2,1941.0,6.0,718689,669212,595956,605137,665926,672356,642708,680757,664702,660757,54.45,,,,,,,,78,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,257.0,0.0,0.0
SL,2023-04-05,84.8,-0.34,5.73,"Morgan, Eli",669397,669212,,foul,,,,,6.0,"Nick Allen grounds out, pitcher Eli Morgan to first baseman Josh Bell.",R,R,R,OAK,CLE,S,,,0,2,2023,0.53,0.55,0.33,2.36,,668843.0,,2,9,Bot,,,,,595956,,,0.5116523821046659,-123.52824783167766,-2.640382105095119,5.376552690890871,24.406838216374364,-26.272626314326708,3.03,1.43,172.0,70.7,30.0,84.8,2191.0,6.2,718689,669212,595956,605137,665926,672356,642708,680757,664702,660757,54.28,,,,,,,,78,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,55.0,0.0,0.0
SL,2023-04-05,85.8,-0.23,5.82,"Morgan, Eli",669397,669212,,called_strike,,,,,2.0,"Nick Allen grounds out, pitcher Eli Morgan to first baseman Josh Bell.",R,R,R,OAK,CLE,S,,,0,1,2023,0.46,0.42,-0.2,3.17,,668843.0,,2,9,Bot,,,,,595956,,,-0.8579043675227036,-124.973431593834,-0.8437716549632828,4.940290942016221,26.063991059507064,-27.82580093942304,3.08,1.43,,,,85.7,2164.0,6.3,718689,669212,595956,605137,665926,672356,642708,680757,664702,660757,54.24,,,,,,,,78,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,83.0,0.0,-0.051
SL,2023-04-05,86.0,-0.3,5.86,"Morgan, Eli",669397,669212,,called_strike,,,,,12.0,"Nick Allen grounds out, pitcher Eli Morgan to first baseman Josh Bell.",R,R,R,OAK,CLE,S,,,0,0,2023,0.0,0.68,1.1,2.5,,668843.0,,2,9,Bot,,,,,595956,,,3.329333715368462,-125.29750515792765,-3.1591656999521,-0.6174677801070064,23.256027328058504,-24.568243129273228,3.0,1.35,,,,86.5,2207.0,6.3,718689,669212,595956,605137,665926,672356,642708,680757,664702,660757,54.17,,,,,,,,78,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,97.0,0.0,-0.056
FF,2023-04-05,92.8,-0.22,5.83,"Morgan, Eli",676116,669212,strikeout,called_strike,,,,,7.0,Ryan Noda called out on strikes.,R,L,R,OAK,CLE,S,2.0,,2,2,2023,-1.02,1.6,-0.43,1.94,,668843.0,,1,9,Bot,,,,,595956,,,1.6989659517627769,-134.96679573226257,-7.65038467746492,-12.728272996860667,32.298866605195485,-11.13031732491385,3.33,1.63,,,,92.9,2319.0,6.6,718689,669212,595956,605137,665926,672356,642708,680757,664702,660757,53.87,,,0.0,1.0,0.0,0.0,,77,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,207.0,-0.091,-0.28
CH,2023-04-05,79.3,-0.43,5.88,"Morgan, Eli",676116,669212,,ball,,,,,13.0,Ryan Noda called out on strikes.,R,L,R,OAK,CLE,B,,,1,2,2023,-1.81,0.26,-1.05,1.27,,668843.0,,1,9,Bot,,,,,595956,,,2.0225390742132143,-115.46614511610258,-3.742280238048864,-16.536007794860435,23.515673970129544,-29.34898395571529,3.33,1.6,,,,78.8,1916.0,6.1,718689,669212,595956,605137,665926,672356,642708,680757,664702,660757,54.42,,,,,,,,77,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,256.0,0.0,0.051
FF,2023-04-05,91.6,-0.28,5.75,"Morgan, Eli",676116,669212,,swinging_strike,,,,,5.0,Ryan Noda called out on strikes.,R,L,R,OAK,CLE,S,,,1,1,2023,-0.92,1.59,0.12,2.42,,668843.0,,1,9,Bot,,,,,595956,,,3.006651798260107,-133.18721408769363,-5.917505436724213,-11.555327675715608,31.66780567238023,-12.22492135437874,3.49,1.6,,,,91.2,2323.0,6.4,718689,669212,595956,605137,665926,672356,642708,680757,664702,660757,54.14,,,,,,,,77,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,206.0,0.0,-0.098
FF,2023-04-05,91.9,-0.35,5.78,"Morgan, Eli",676116,669212,,ball,,,,,1.0,Ryan Noda called out on strikes.,R,L,R,OAK,CLE,B,,,0,1,2023,-1.11,1.47,-0.69,3.2,,668843.0,,1,9,Bot,,,,,595956,,,1.5766901718048252,-133.90270227240208,-3.892800444351008,-13.761869498820182,28.217165029290697,-13.855561698292645,3.45,1.83,,,,92.3,2220.0,6.4,718689,669212,595956,605137,665926,672356,642708,680757,664702,660757,54.07,,,,,,,,77,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,211.0,0.0,0.024
FF,2023-04-05,91.4,-0.2,5.8,"Morgan, Eli",676116,669212,,called_strike,,,,,4.0,Ryan Noda called out on strikes.,R,L,R,OAK,CLE,S,,,0,0,2023,-0.91,1.62,-0.54,2.79,,,668843.0,1,9,Bot,,,,,595956,,,1.1243760791035575,-133.15483951780976,-5.218779444071822,-11.128140976124048,28.2386641382379,-11.99295950875824,3.53,1.71,,,,91.5,2265.0,6.3,718689,669212,595956,605137,665926,672356,642708,680757,664702,660757,54.24,,,,,,,,77,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,210.0,0.067,-0.056
SL,2023-04-05,86.7,-0.19,5.86,"Morgan, Eli",669127,669212,single,hit_into_play,,,,,14.0,Shea Langeliers singles on a sharp line drive to right fielder Oscar Gonzalez.,R,R,R,OAK,CLE,X,9.0,line_drive,0,2,2023,0.04,0.68,0.9,1.56,,,,1,9,Bot,179.68,104.98,,,595956,,,2.5152605851896737,-126.30845215294076,-5.551091264582139,-0.0441011976532818,23.097545053304756,-24.03094954031651,3.33,1.5,206.0,101.2,8.0,87.1,2378.0,6.2,718689,669212,595956,605137,665926,672356,642708,680757,664702,660757,54.28,0.614,0.595,0.9,1.0,1.0,0.0,4.0,76,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,102.0,0.055,0.336
CH,2023-04-05,78.8,-0.44,5.87,"Morgan, Eli",669127,669212,,foul,,,,,4.0,Shea Langeliers singles on a sharp line drive to right fielder Oscar Gonzalez.,R,R,R,OAK,CLE,S,,,0,1,2023,-1.92,0.29,-0.66,2.72,,,,1,9,Bot,,,,,595956,,,3.055620014512092,-114.72991586222189,-0.6167427362900868,-17.554372982176265,20.62243669175309,-29.67516879797957,3.33,1.5,159.0,97.7,8.0,78.4,2210.0,5.9,718689,669212,595956,605137,665926,672356,642708,680757,664702,660757,54.6,,,,,,,,76,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,255.0,0.0,-0.037
FF,2023-04-05,91.0,-0.03,5.82,"Morgan, Eli",669127,669212,,called_strike,,,,,2.0,Shea Langeliers singles on a sharp line drive to right fielder Oscar Gonzalez.,R,R,R,OAK,CLE,S,,,0,0,2023,-0.77,1.54,0.18,2.79,,,,1,9,Bot,,,,,595956,,,2.1875672603261687,-132.43400649373083,-4.988155543820926,-9.556468433911087,29.60254804411221,-13.194442446251362,3.22,1.51,,,,91.1,2168.0,6.4,718689,669212,595956,605137,665926,672356,642708,680757,664702,660757,54.07,,,,,,,,76,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,205.0,0.0,-0.028
SL,2023-04-05,85.2,-0.2,5.89,"Morgan, Eli",657656,669212,field_out,hit_into_play,,,,,2.0,Ramon Laureano flies out to center fielder Myles Straw.,R,R,R,OAK,CLE,X,8.0,fly_ball,0,2,2023,0.03,0.27,0.0,3.13,,,,0,9,Bot,117.43,100.37,,,595956,,,0.4270682811439117,-124.2166142733504,-0.7897485811924729,0.2286272387296982,22.540016800444192,-29.40471581112394,3.27,1.5,249.0,77.2,40.0,85.3,2294.0,6.0,718689,669212,595956,605137,665926,672356,642708,680757,664702,660757,54.47,0.063,0.065,0.0,1.0,0.0,0.0,3.0,75,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,85.0,-0.057,-0.149
FF,2023-04-05,90.9,0.0,5.8,"Morgan, Eli",657656,669212,,foul,,,,,3.0,Ramon Laureano flies out to center fielder Myles Straw.,R,R,R,OAK,CLE,S,,,0,1,2023,-0.69,1.71,0.64,2.99,,,,0,9,Bot,,,,,595956,,,3.1166752758913967,-132.4228343187966,-4.893180102977536,-8.822718990759459,25.96272368165184,-11.144741406990589,3.27,1.5,,,,91.7,2233.0,6.5,718689,669212,595956,605137,665926,672356,642708,680757,664702,660757,53.99,,,,,,,,75,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,204.0,0.0,-0.049
SL,2023-04-05,83.8,-0.4,5.8,"Morgan, Eli",657656,669212,,called_strike,,,,,8.0,Ramon Laureano flies out to center fielder Myles Straw.,R,R,R,OAK,CLE,S,,,0,0,2023,-0.39,0.55,-0.14,1.55,,,,0,9,Bot,,,,,595956,,,1.3861891775706332,-122.01165421273262,-4.507718364340822,-4.168030101605126,23.614757133402986,-26.02202092764065,3.3,1.54,,,,83.9,2329.0,6.3,718689,669212,595956,605137,665926,672356,642708,680757,664702,660757,54.19,,,,,,,,75,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,136.0,0.0,-0.037
CH,2023-04-03,76.9,-0.32,5.73,"Morgan, Eli",643393,669212,field_out,hit_into_play,,,,,4.0,Tony Kemp flies out to left fielder Steven Kwan.,R,L,R,OAK,CLE,X,7.0,fly_ball,1,1,2023,-2.08,0.28,-0.65,2.6,,665923.0,,2,10,Bot,58.31,117.08,,,572287,,,3.082976134052441,-111.86579157507666,-0.0649191338895036,-17.883512245186814,23.053464675836715,-30.04563073458358,3.31,1.54,263.0,87.7,42.0,76.5,1877.0,6.4,718721,669212,572287,672356,665926,608070,642708,680757,664702,686823,54.14,0.003,0.005,0.0,1.0,0.0,0.0,3.0,98,3,Changeup,11,12,11,12,12,11,11,12,Standard,Standard,264.0,-0.142,-0.297
FF,2023-04-03,91.4,-0.07,5.74,"Morgan, Eli",643393,669212,,called_strike,,,,,5.0,Tony Kemp flies out to left fielder Steven Kwan.,R,L,R,OAK,CLE,S,,,1,0,2023,-0.9,1.66,0.25,2.36,,665923.0,,2,10,Bot,,,,,572287,,,2.7526691505334107,-132.9933023160721,-6.274433252851823,-11.222962968130911,28.30275913264135,-11.273806355622485,3.28,1.54,,,,92.1,2190.0,6.7,718721,669212,572287,672356,665926,608070,642708,680757,664702,686823,53.81,,,,,,,,98,2,4-Seam Fastball,11,12,11,12,12,11,11,12,Standard,Standard,211.0,0.0,-0.064
CH,2023-04-03,78.7,-0.25,5.81,"Morgan, Eli",643393,669212,,ball,,,,,13.0,Tony Kemp flies out to left fielder Steven Kwan.,R,L,R,OAK,CLE,B,,,0,0,2023,-1.79,0.3,-0.02,1.25,,665923.0,,2,10,Bot,,,,,572287,,,3.83625812360242,-114.46287145228344,-3.5353374108137103,-16.35819672467572,24.04827169847441,-29.035238964466217,3.28,1.55,,,,78.5,1928.0,6.5,718721,669212,572287,672356,665926,608070,642708,680757,664702,686823,54.04,,,,,,,,98,1,Changeup,11,12,11,12,12,11,11,12,Standard,Standard,259.0,0.0,0.035
FF,2023-04-03,91.2,0.11,5.72,"Morgan, Eli",665923,669212,double,hit_into_play,,,,,5.0,Esteury Ruiz doubles (2) on a ground ball to right fielder Will Brennan.   Ramon Laureano scores.,R,R,R,OAK,CLE,X,9.0,ground_ball,0,0,2023,-1.0,1.83,0.03,2.5,657656.0,,,2,10,Bot,185.56,138.8,,,572287,,,1.968397057225283,-132.5716692659162,-6.102841260359638,-12.139422405395928,31.457165705297424,-9.554627768503888,3.08,1.46,38.0,74.2,0.0,91.6,2146.0,6.9,718721,669212,572287,672356,665926,608070,642708,680757,664702,686823,53.64,0.14,0.126,1.25,1.0,1.0,1.0,2.0,97,1,4-Seam Fastball,10,12,10,12,12,11,11,12,Standard,Standard,208.0,0.099,0.952
SL,2023-04-03,86.8,-0.11,5.71,"Morgan, Eli",669127,669212,strikeout,swinging_strike,,,,,14.0,Shea Langeliers strikes out swinging.,R,R,R,OAK,CLE,S,2.0,,1,2,2023,0.27,0.25,0.93,0.97,657656.0,,,1,10,Bot,,,,,572287,,,1.9484233586936144,-126.46156624451892,-5.745913084074332,2.52225416090582,24.801415704796945,-28.57289957706331,3.27,1.49,,,,87.4,2352.0,6.5,718721,669212,572287,672356,665926,608070,642708,680757,664702,686823,53.96,,,0.0,1.0,0.0,0.0,,96,4,Slider,10,12,10,12,12,10,10,12,Standard,Standard,108.0,-0.08,-0.312
SL,2023-04-03,84.0,-0.27,5.61,"Morgan, Eli",669127,669212,,swinging_strike,,,,,9.0,Shea Langeliers strikes out swinging.,R,R,R,OAK,CLE,S,,,1,1,2023,-0.13,0.41,0.64,1.78,657656.0,,,1,10,Bot,,,,,572287,,,2.3961050503159025,-122.34881209467676,-3.2983492098569043,-1.837524725349932,24.980323108965948,-27.608469208853545,3.27,1.49,,,,84.4,2357.0,6.6,718721,669212,572287,672356,665926,608070,642708,680757,664702,686823,53.9,,,,,,,,96,3,Slider,10,12,10,12,12,10,10,12,Standard,Standard,63.0,0.0,-0.121
FF,2023-04-03,92.0,0.06,5.74,"Morgan, Eli",669127,669212,,ball,,,,,14.0,Shea Langeliers strikes out swinging.,R,R,R,OAK,CLE,B,,,0,1,2023,-0.99,1.94,1.4,2.0,657656.0,,,1,10,Bot,,,,,572287,,,5.581103336435874,-133.607846609981,-7.8873823019133,-13.07378837538868,31.19572726316424,-7.398270698655501,3.42,1.49,,,,92.6,2250.0,6.9,718721,669212,572287,672356,665926,608070,642708,680757,664702,686823,53.57,,,,,,,,96,2,4-Seam Fastball,10,12,10,12,12,10,10,12,Standard,Standard,210.0,0.0,-0.005
SL,2023-04-03,85.0,-0.1,5.7,"Morgan, Eli",669127,669212,,swinging_strike,,,,,14.0,Shea Langeliers strikes out swinging.,R,R,R,OAK,CLE,S,,,0,0,2023,0.13,0.18,1.49,1.31,657656.0,,,1,10,Bot,,,,,572287,,,3.5094606247972444,-123.73714422856264,-4.337121053490204,0.5891644833633222,25.536020740775587,-29.65202503261867,3.27,1.49,,,,85.5,2264.0,6.7,718721,669212,572287,672356,665926,608070,642708,680757,664702,686823,53.84,,,,,,,,96,1,Slider,10,12,10,12,12,10,10,12,Standard,Standard,82.0,0.0,-0.09
SL,2023-04-03,84.9,-0.31,5.74,"Morgan, Eli",676116,669212,field_out,hit_into_play,,,,,5.0,"Ryan Noda grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.   Ramon Laureano to 3rd.",R,L,R,OAK,CLE,X,4.0,ground_ball,2,2,2023,0.04,0.41,0.09,2.75,,657656.0,,0,10,Bot,151.26,162.09,,,572287,,,0.864697808593104,-123.80031025293188,-1.5717970318026868,0.2921665272028853,22.57999702299848,-27.87158371450652,3.49,1.6,57.0,94.6,2.0,85.6,2280.0,6.4,718721,669212,572287,672356,665926,608070,642708,680757,664702,686823,54.05,0.446,0.414,0.0,1.0,0.0,0.0,4.0,95,9,Slider,10,12,10,12,12,10,10,12,Standard,Standard,116.0,-0.07,-0.214
CH,2023-04-03,78.2,-0.26,5.81,"Morgan, Eli",676116,669212,,ball,,,,,11.0,"Ryan Noda grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.   Ramon Laureano to 3rd.",R,L,R,OAK,CLE,B,,,1,2,2023,-1.84,0.06,-1.55,3.18,,657656.0,,0,10,Bot,,,,,572287,,,0.6027143317189714,-113.9284179550504,1.0364980106440684,-16.19503996870239,20.076639586293773,-32.06240184038771,3.34,1.49,,,,78.4,1653.0,6.3,718721,669212,572287,672356,665926,608070,642708,680757,664702,686823,54.25,,,,,,,,95,8,Changeup,10,12,10,12,12,10,10,12,Standard,Standard,265.0,0.0,0.033
FF,2023-04-03,92.0,-0.23,5.7,"Morgan, Eli",676116,669212,,foul,,,,,5.0,"Ryan Noda grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.   Ramon Laureano to 3rd.",R,L,R,OAK,CLE,S,,,1,2,2023,-0.88,1.49,-0.14,2.51,,657656.0,,0,10,Bot,,,,,572287,,,2.155249888271497,-133.8497366675517,-5.52043496886127,-10.985212803264965,29.722368362511663,-13.274683587902338,3.49,1.6,161.0,78.2,23.0,92.8,2262.0,6.8,718721,669212,572287,672356,665926,608070,642708,680757,664702,686823,53.66,,,,,,,,95,7,4-Seam Fastball,10,12,10,12,12,10,10,12,Standard,Standard,214.0,0.0,0.0
FF,2023-04-03,91.2,0.02,5.88,"Morgan, Eli",676116,669212,,foul,,,,,12.0,"Ryan Noda grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.   Ramon Laureano to 3rd.",R,L,R,OAK,CLE,S,,,1,2,2023,-0.52,1.5,0.52,3.7,,657656.0,,0,10,Bot,,,,,572287,,,2.418317908992958,-132.91269612385372,-2.873023378936227,-6.705286022599338,26.01796068732992,-13.938486800178165,3.49,1.6,83.0,79.0,4.0,92.3,2214.0,6.7,718721,669212,572287,672356,665926,608070,642708,680757,664702,686823,53.84,,,,,,,,95,6,4-Seam Fastball,10,12,10,12,12,10,10,12,Standard,Standard,209.0,0.0,0.0
FF,2023-04-03,91.2,-0.1,5.79,"Morgan, Eli",676116,669212,,foul,,,,,1.0,"Ryan Noda grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.   Ramon Laureano to 3rd.",R,L,R,OAK,CLE,S,,,1,2,2023,-1.23,1.66,-0.68,2.98,,657656.0,,0,10,Bot,,,,,572287,,,1.196689006878806,-132.78991634517436,-4.754529177021574,-14.716847393076256,29.96538160099285,-11.781551907327032,3.49,1.6,,,,91.6,2235.0,6.6,718721,669212,572287,672356,665926,608070,642708,680757,664702,686823,53.9,,,,,,,,95,5,4-Seam Fastball,10,12,10,12,12,10,10,12,Standard,Standard,212.0,0.0,0.0
CH,2023-04-03,78.2,-0.37,5.78,"Morgan, Eli",676116,669212,,foul,,,,,9.0,"Ryan Noda grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.   Ramon Laureano to 3rd.",R,L,R,OAK,CLE,S,,,1,2,2023,-1.62,0.11,0.62,1.92,,657656.0,,0,10,Bot,,,,,572287,,,5.124923952526709,-113.82320022934088,-1.6938989668537865,-15.042162777302115,20.18836323641867,-31.105420920887884,3.49,1.6,7.0,84.1,-17.0,78.3,1880.0,6.3,718721,669212,572287,672356,665926,608070,642708,680757,664702,686823,54.22,,,,,,,,95,4,Changeup,10,12,10,12,12,10,10,12,Standard,Standard,264.0,0.0,0.0
