pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-22,93.1,-0.76,5.79,"Burnes, Corbin",547989,669203,single,hit_into_play,,,,,6,Jose Abreu singles on a line drive to right fielder Brian Anderson.,R,R,R,MIL,HOU,X,9.0,line_drive,1,0,2023,0.44,1.0,0.69,2.35,,,,0,4,Top,167.76,101.46,,,661388,,,2.765362018432842,-135.631796303892,-5.36361685038888,4.923087163963503,26.23643223424543,-18.8262744734451,3.29,1.52,228.0,81.3,18.0,94.3,2604.0,6.7,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.82,0.971,0.918,0.9,1.0,1.0,0.0,4.0,26,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,189.0,-0.035,0.354
SL,2023-05-22,87.1,-0.95,5.71,"Burnes, Corbin",547989,669203,,ball,,,,,14,Jose Abreu singles on a line drive to right fielder Brian Anderson.,R,R,R,MIL,HOU,B,,,0,0,2023,0.5,0.24,1.01,1.0,,,,0,4,Top,,,,,661388,,,3.713798671659526,-126.86017781278072,-5.715278143825759,4.656102012577023,24.75506286775025,-28.62114793125031,3.29,1.57,,,,87.8,2692.0,6.6,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.92,,,,,,,,26,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,133.0,0.0,0.039
CU,2023-05-22,80.4,-0.47,5.85,"Burnes, Corbin",663656,669203,strikeout,swinging_strike_blocked,,,,,13,Kyle Tucker strikes out swinging.,R,L,R,MIL,HOU,S,2.0,,1,2,2023,0.83,-0.82,-0.11,0.45,,,,2,3,Top,,,,,661388,,,-0.7868201854729465,-117.14366548534208,-3.7521570036196215,7.8089530258357875,22.37681717949548,-39.25637126413847,3.49,1.69,,,,80.9,2748.0,6.6,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.88,,,0.0,1.0,0.0,0.0,,21,4,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,47.0,0.01,-0.071
FC,2023-05-22,94.7,-0.53,5.81,"Burnes, Corbin",663656,669203,,foul,,,,,9,Kyle Tucker strikes out swinging.,R,L,R,MIL,HOU,S,,,1,1,2023,0.09,1.3,0.63,2.1,,,,2,3,Top,,,,,661388,,,2.870561220478153,-137.85084040950173,-7.00446612034068,0.5711827495869002,27.80817352476225,-14.262614798309857,3.49,1.69,206.0,77.9,59.0,95.8,2559.0,6.7,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.83,,,,,,,,21,3,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,179.0,0.0,-0.026
FC,2023-05-22,93.7,-0.77,5.7,"Burnes, Corbin",663656,669203,,ball,,,,,13,Kyle Tucker strikes out swinging.,R,L,R,MIL,HOU,B,,,0,1,2023,0.41,0.65,-0.4,0.95,,,,2,3,Top,,,,,661388,,,0.0458578236944517,-136.41956344229578,-8.081345961607992,5.205612083132594,27.0431365937744,-22.55366719213491,3.49,1.63,,,,94.6,2712.0,6.5,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.96,,,,,,,,21,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,166.0,0.0,0.015
CU,2023-05-22,79.4,-0.53,5.9,"Burnes, Corbin",663656,669203,,foul,,,,,5,Kyle Tucker strikes out swinging.,R,L,R,MIL,HOU,S,,,0,0,2023,1.18,-0.7,0.06,2.28,,,,2,3,Top,,,,,661388,,,-0.9144858411987808,-115.6582014827644,0.1528026923932217,10.77263435578612,21.702430150104654,-38.71028065028457,3.49,1.69,342.0,94.4,33.0,79.9,2742.0,6.6,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.94,,,,,,,,21,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,53.0,0.0,-0.021
CH,2023-05-22,88.6,-0.94,5.47,"Burnes, Corbin",670541,669203,field_out,hit_into_play,,,,,7,Yordan Alvarez grounds out to first baseman Rowdy Tellez.,R,L,R,MIL,HOU,X,3.0,ground_ball,0,1,2023,-1.19,0.72,-0.61,2.03,,,,1,3,Top,160.91,171.24,,,661388,,,3.32846296247251,-128.9731292655165,-3.842739127695364,-13.962993253141155,29.21658011463822,-23.51347864410064,3.39,1.66,20.0,74.5,-4.0,88.8,1826.0,6.6,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.93,0.129,0.126,0.0,1.0,0.0,0.0,2.0,20,2,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,213.0,0.016,-0.144
FC,2023-05-22,94.5,-0.82,5.78,"Burnes, Corbin",670541,669203,,called_strike,,,,,8,Yordan Alvarez grounds out to first baseman Rowdy Tellez.,R,L,R,MIL,HOU,S,,,0,0,2023,0.43,0.72,0.03,2.05,,,,1,3,Top,,,,,661388,,,1.2889671891110146,-137.6232670229261,-5.715263269170951,5.177923840884804,28.854612738208157,-21.960777227764403,3.39,1.71,,,,95.4,2568.0,6.6,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.87,,,,,,,,20,1,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,187.0,0.0,-0.028
FC,2023-05-22,93.4,-0.73,5.73,"Burnes, Corbin",608324,669203,field_out,hit_into_play,,,,,2,Alex Bregman pops out to second baseman Brice Turang.,R,R,R,MIL,HOU,X,4.0,popup,3,1,2023,0.44,0.98,-0.19,3.05,,,,0,3,Top,142.63,128.52,,,661388,,,0.4180535824315342,-136.05329792308035,-3.306867433626019,5.339560825923042,30.79047536166496,-19.54254397652084,3.09,1.46,177.0,89.6,61.0,93.9,2581.0,6.6,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.87,0.006,0.005,0.0,1.0,0.0,0.0,3.0,19,5,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,191.0,0.021,-0.4
FC,2023-05-22,92.9,-0.66,5.74,"Burnes, Corbin",608324,669203,,ball,,,,,14,Alex Bregman pops out to second baseman Brice Turang.,R,R,R,MIL,HOU,B,,,2,1,2023,0.65,0.84,1.44,2.05,,,,0,3,Top,,,,,661388,,,3.994205353905136,-135.2580309749606,-5.568547078246768,7.089230401555531,28.9639578151442,-20.836979830240026,3.13,1.46,,,,93.7,2682.0,6.7,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.79,,,,,,,,19,4,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,177.0,0.0,0.122
FC,2023-05-22,93.0,-0.61,5.76,"Burnes, Corbin",608324,669203,,ball,,,,,14,Alex Bregman pops out to second baseman Brice Turang.,R,R,R,MIL,HOU,B,,,1,1,2023,0.6,0.86,1.62,0.7,,,,0,3,Top,,,,,661388,,,4.429375617310483,-135.13645886489448,-9.144373557544355,6.39846883045191,28.14573677816124,-19.866205116861504,3.09,1.43,,,,93.7,2645.0,6.7,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.83,,,,,,,,19,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,183.0,0.0,0.05
FC,2023-05-22,94.2,-0.71,5.73,"Burnes, Corbin",608324,669203,,ball,,,,,14,Alex Bregman pops out to second baseman Brice Turang.,R,R,R,MIL,HOU,B,,,0,1,2023,0.44,0.85,1.7,1.24,,,,0,3,Top,,,,,661388,,,5.324441783678636,-136.995919711909,-7.933486684873242,4.4219608177955605,28.14850034785446,-19.906707834158315,3.09,1.43,,,,94.9,2594.0,6.6,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.91,,,,,,,,19,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,183.0,0.0,0.03
CU,2023-05-22,78.1,-0.55,5.97,"Burnes, Corbin",608324,669203,,called_strike,,,,,8,Alex Bregman pops out to second baseman Brice Turang.,R,R,R,MIL,HOU,S,,,0,0,2023,0.74,-1.11,0.22,1.68,,,,0,3,Top,,,,,661388,,,0.2967922788291562,-113.70619230500712,-0.2655440949710195,6.30633711990666,22.4450413885264,-41.91873154529584,3.09,1.49,,,,78.4,2659.0,6.6,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.88,,,,,,,,19,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,50.0,0.0,-0.037
SL,2023-05-22,89.8,-0.72,5.8,"Burnes, Corbin",643289,669203,field_out,hit_into_play,,,,,9,"Mauricio Dubon grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,HOU,X,6.0,ground_ball,0,0,2023,0.57,0.12,0.79,2.07,,,,2,2,Top,105.58,155.98,,,661388,,,2.5503310533718,-130.75753356052294,-3.54342388243894,6.022722459377062,27.06984695794613,-30.258071746337368,3.35,1.62,14.0,88.3,-7.0,90.4,2791.0,6.6,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.89,0.16,0.159,0.0,1.0,0.0,0.0,2.0,13,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,122.0,0.008,-0.103
FC,2023-05-22,94.1,-0.63,5.82,"Burnes, Corbin",455117,669203,home_run,hit_into_play,,,,,5,Martin Maldonado homers (3) on a fly ball to left field.,R,R,R,MIL,HOU,X,,fly_ball,2,1,2023,-0.02,0.79,0.09,2.43,,,,2,2,Top,14.82,73.6,,,661388,,,1.917383599804048,-137.18594287567868,-4.932543388595035,-0.601707479188416,27.109737894943805,-21.335077263582697,3.07,1.44,411.0,105.2,31.0,95.1,2662.0,6.6,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.94,0.886,1.747,2.0,1.0,0.0,3.0,6.0,12,4,Cutter,0,1,1,0,2,0,2,0,Standard,Standard,167.0,-0.104,0.983
SL,2023-05-22,89.8,-0.58,5.78,"Burnes, Corbin",455117,669203,,ball,,,,,14,Martin Maldonado homers (3) on a fly ball to left field.,R,R,R,MIL,HOU,B,,,1,1,2023,0.68,0.17,1.39,0.92,,,,2,2,Top,,,,,661388,,,3.4672985745752767,-130.7745122087153,-6.525001131624864,7.214133099688655,25.10628306300896,-29.13432100940801,3.07,1.37,,,,90.9,2772.0,6.7,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.81,,,,,,,,12,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,119.0,0.0,0.023
FC,2023-05-22,93.8,-0.62,5.81,"Burnes, Corbin",455117,669203,,called_strike,,,,,8,Martin Maldonado homers (3) on a fly ball to left field.,R,R,R,MIL,HOU,S,,,1,0,2023,0.27,0.9,-0.24,1.81,,,,2,2,Top,,,,,661388,,,0.3857276452449052,-136.56186816005808,-6.646562637675943,3.3125454361492026,29.763315506211008,-19.607541255935143,3.07,1.4,,,,94.3,2580.0,6.5,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.96,,,,,,,,12,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,190.0,0.0,-0.027
FC,2023-05-22,93.5,-0.51,5.9,"Burnes, Corbin",455117,669203,,ball,,,,,14,Martin Maldonado homers (3) on a fly ball to left field.,R,R,R,MIL,HOU,B,,,0,0,2023,0.44,0.67,1.29,1.33,,,,2,2,Top,,,,,661388,,,3.693493368514445,-136.09583074140272,-7.555529657626275,4.665550533687122,28.771213221351797,-22.482262523320266,3.07,1.43,,,,94.3,2712.0,6.7,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.84,,,,,,,,12,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,183.0,0.0,0.021
CU,2023-05-22,80.4,-0.52,5.98,"Burnes, Corbin",676694,669203,field_out,hit_into_play,,,,,6,Jake Meyers flies out to right fielder Brian Anderson.,R,R,R,MIL,HOU,X,9.0,fly_ball,1,2,2023,1.26,-0.69,0.51,2.28,,,,1,2,Top,159.76,83.18,,,661388,,,-0.1057217921106987,-117.12175385460384,-0.203643884449697,11.559753625260004,23.078760424196005,-38.64902013739344,3.29,1.52,299.0,82.6,37.0,81.0,2765.0,6.7,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.75,0.014,0.022,0.0,1.0,0.0,0.0,3.0,11,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,43.0,0.015,-0.122
CU,2023-05-22,81.4,-0.44,5.93,"Burnes, Corbin",676694,669203,,ball,,,,,14,Jake Meyers flies out to right fielder Brian Anderson.,R,R,R,MIL,HOU,B,,,0,2,2023,0.99,-0.88,0.67,0.96,,,,1,2,Top,,,,,661388,,,0.580550972264932,-118.54358410072072,-2.8776073965707223,9.214251189729922,22.66671166883119,-40.17748040085938,3.21,1.43,,,,82.0,2736.0,6.7,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.84,,,,,,,,11,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,46.0,0.0,0.014
FC,2023-05-22,94.1,-0.62,5.84,"Burnes, Corbin",676694,669203,,foul,,,,,1,Jake Meyers flies out to right fielder Brian Anderson.,R,R,R,MIL,HOU,S,,,0,1,2023,0.21,0.64,-0.68,2.85,,,,1,2,Top,,,,,661388,,,-0.6086681613071229,-137.09887375518468,-3.52518161038442,2.76647195968193,30.026482423787375,-23.473211733217354,3.29,1.52,165.0,61.3,38.0,94.8,2674.0,6.6,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.89,,,,,,,,11,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,183.0,0.0,-0.037
FC,2023-05-22,94.4,-0.59,5.87,"Burnes, Corbin",676694,669203,,foul,,,,,5,Jake Meyers flies out to right fielder Brian Anderson.,R,R,R,MIL,HOU,S,,,0,0,2023,0.52,0.73,-0.08,2.34,,,,1,2,Top,,,,,661388,,,0.1528839926169241,-137.49734406577412,-5.1832786445687535,6.60808333898527,30.06301646651209,-21.98914038479237,3.29,1.52,198.0,79.0,58.0,95.1,2562.0,6.6,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.91,,,,,,,,11,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,176.0,0.0,-0.028
SI,2023-05-22,95.7,-0.65,5.87,"Burnes, Corbin",667452,669203,home_run,hit_into_play,,,,,5,Corey Julks homers (3) on a line drive to left center field.,R,R,R,MIL,HOU,X,,line_drive,2,1,2023,-0.78,0.95,-0.16,2.12,,,,1,2,Top,73.57,45.25,,,661388,,,3.0900504606408266,-139.3516619809978,-6.492671110246999,-10.893386889256496,30.65317645683412,-18.55939392913078,3.25,1.56,401.0,108.2,17.0,96.6,2492.0,6.7,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.77,0.651,0.839,2.0,1.0,0.0,3.0,6.0,10,4,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,196.0,-0.111,0.97
FC,2023-05-22,95.3,-0.68,5.83,"Burnes, Corbin",667452,669203,,called_strike,,,,,6,Corey Julks homers (3) on a line drive to left center field.,R,R,R,MIL,HOU,S,,,2,0,2023,0.34,1.17,0.75,2.3,,,,1,2,Top,,,,,661388,,,3.017380020073409,-138.8286332553113,-6.355202559574947,3.76390822753383,27.815427736303207,-15.828209989490324,3.25,1.46,,,,96.3,2711.0,6.6,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.91,,,,,,,,10,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.0,-0.044
FC,2023-05-22,94.3,-0.84,5.79,"Burnes, Corbin",667452,669203,,ball,,,,,13,Corey Julks homers (3) on a line drive to left center field.,R,R,R,MIL,HOU,B,,,1,0,2023,0.26,0.6,-1.39,2.06,,,,1,2,Top,,,,,661388,,,-2.022834540961597,-137.4206199344743,-5.417704686869337,3.765839774549725,27.196898042671407,-23.66222032200591,3.25,1.49,,,,95.3,2632.0,6.6,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.93,,,,,,,,10,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,173.0,0.0,0.046
SL,2023-05-22,89.6,-0.8,5.66,"Burnes, Corbin",667452,669203,,ball,,,,,14,Corey Julks homers (3) on a line drive to left center field.,R,R,R,MIL,HOU,B,,,0,0,2023,0.68,0.31,1.31,0.79,,,,1,2,Top,,,,,661388,,,3.834800276291204,-130.43413001961946,-6.836901336805925,7.133098511448496,23.03342880820801,-27.51119402187889,3.25,1.6,,,,91.1,2824.0,6.8,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.67,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,121.0,0.0,0.028
SI,2023-05-22,96.3,-0.66,5.77,"Burnes, Corbin",665161,669203,strikeout,called_strike,,,,,8,Jeremy Pena called out on strikes.,R,R,R,MIL,HOU,S,2.0,,1,2,2023,-0.53,1.23,0.12,1.72,,,,0,2,Top,,,,,661388,,,3.2703350018380117,-140.09177692245748,-8.004777110897338,-7.676854647582711,31.429464948623995,-14.389389462769664,3.59,1.68,,,,96.9,2635.0,6.6,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.87,,,0.0,1.0,0.0,0.0,,9,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.023,-0.175
FC,2023-05-22,92.8,-0.67,5.9,"Burnes, Corbin",665161,669203,,foul,,,,,5,Jeremy Pena called out on strikes.,R,R,R,MIL,HOU,S,,,1,2,2023,0.6,0.53,0.08,2.85,,,,0,2,Top,,,,,661388,,,0.6217309239871004,-135.29570480037555,-3.2793716632441954,7.267895675398976,25.997486280834316,-25.14100844367989,3.59,1.72,195.0,72.8,29.0,94.0,2787.0,6.6,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.9,,,,,,,,9,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,0.0
CU,2023-05-22,81.2,-0.36,5.91,"Burnes, Corbin",665161,669203,,ball,,,,,14,Jeremy Pena called out on strikes.,R,R,R,MIL,HOU,B,,,0,2,2023,0.91,-0.77,1.28,-0.72,,,,0,2,Top,,,,,661388,,,1.9560694277602495,-118.13995503893182,-6.789573548179263,8.119907054905251,23.486484707575418,-38.20798799877775,3.59,1.63,,,,81.8,2755.0,6.8,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.7,,,,,,,,9,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44.0,0.0,0.026
CU,2023-05-22,80.2,-0.5,5.99,"Burnes, Corbin",665161,669203,,foul,,,,,9,Jeremy Pena called out on strikes.,R,R,R,MIL,HOU,S,,,0,1,2023,0.58,-1.04,0.34,1.84,,,,0,2,Top,,,,,661388,,,0.7452740071781387,-116.78844326965958,-0.4983107752456095,5.155298227190842,22.847824674898987,-41.79700739140846,3.59,1.72,,,,80.5,2719.0,6.6,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.95,,,,,,,,9,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.0,-0.049
FC,2023-05-22,93.8,-0.71,5.87,"Burnes, Corbin",665161,669203,,foul,,,,,5,Jeremy Pena called out on strikes.,R,R,R,MIL,HOU,S,,,0,0,2023,0.43,1.0,0.15,2.84,,,,0,2,Top,,,,,661388,,,1.277876366361982,-136.68804478917755,-4.3595632731714815,5.162154838466663,29.740811285215877,-18.94074873670717,3.59,1.72,,,,94.5,2686.0,6.6,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.91,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181.0,0.0,-0.037
SL,2023-05-22,90.6,-0.81,5.77,"Burnes, Corbin",547989,669203,field_out,hit_into_play,,,,,8,Jose Abreu flies out to right fielder Brian Anderson.,R,R,R,MIL,HOU,X,9.0,fly_ball,1,2,2023,0.72,0.29,-0.07,1.49,,670541.0,663656.0,2,1,Top,179.03,116.92,,,661388,,,0.3366152311551382,-132.0242382717545,-5.495285836236862,8.409104797369217,25.40943703667447,-27.859221545205116,3.29,1.52,244.0,78.8,43.0,91.7,2748.0,6.6,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.86,0.023,0.021,0.0,1.0,0.0,0.0,3.0,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.042,-0.307
FC,2023-05-22,95.9,-0.76,5.82,"Burnes, Corbin",547989,669203,,foul,,,,,8,Jose Abreu flies out to right fielder Brian Anderson.,R,R,R,MIL,HOU,S,,,1,1,2023,0.35,0.74,0.23,1.98,,670541.0,663656.0,2,1,Top,,,,,661388,,,1.8239038418488172,-139.64362694385142,-6.277672808477669,4.213465353980285,29.11640037727659,-21.309206570748948,3.29,1.52,218.0,74.8,45.0,96.6,2749.0,6.5,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.99,,,,,,,,5,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188.0,0.0,-0.139
SI,2023-05-22,95.6,-0.7,5.73,"Burnes, Corbin",547989,669203,,ball,,,,,14,Jose Abreu flies out to right fielder Brian Anderson.,R,R,R,MIL,HOU,B,,,0,1,2023,-0.97,1.11,0.45,1.34,,670541.0,663656.0,2,1,Top,,,,,661388,,,5.246377204976176,-138.94142664260232,-8.512808623774644,-13.694584124539391,31.22534785152236,-16.006457328366228,3.29,1.49,,,,96.3,2443.0,6.8,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.75,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,0.063
FC,2023-05-22,95.6,-0.85,5.81,"Burnes, Corbin",547989,669203,,swinging_strike,,,,,6,Jose Abreu flies out to right fielder Brian Anderson.,R,R,R,MIL,HOU,S,,,0,0,2023,0.42,0.84,0.59,2.36,,670541.0,663656.0,2,1,Top,,,,,661388,,,2.85800228863085,-139.21222694917003,-5.466923591859108,4.966584383059344,27.781350978007165,-20.194646978136632,3.29,1.52,,,,96.5,2597.0,6.5,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.97,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178.0,0.0,-0.085
FC,2023-05-22,94.8,-0.73,5.74,"Burnes, Corbin",663656,669203,walk,ball,,,,,14,Kyle Tucker walks.   Yordan Alvarez to 2nd.,R,L,R,MIL,HOU,B,,,3,1,2023,0.37,0.89,0.54,0.89,,,670541.0,2,1,Top,,,,,661388,,,2.496664412674272,-137.96478803764214,-9.096497442776595,4.295097565221265,28.292828558668266,-19.111396810214764,3.49,1.65,,,,95.6,2748.0,6.6,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.91,,,0.7,1.0,0.0,0.0,,4,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,189.0,-0.02,0.125
FC,2023-05-22,95.4,-0.68,5.81,"Burnes, Corbin",663656,669203,,ball,,,,,14,Kyle Tucker walks.   Yordan Alvarez to 2nd.,R,L,R,MIL,HOU,B,,,2,1,2023,0.55,0.93,1.91,0.93,,,670541.0,2,1,Top,,,,,661388,,,5.609511007628097,-138.7134470302214,-9.41020820167756,5.940602824700585,28.744700767712203,-18.28520943174995,3.49,1.65,,,,96.2,2617.0,6.7,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.85,,,,,,,,4,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,0.076
CH,2023-05-22,89.8,-0.79,5.62,"Burnes, Corbin",663656,669203,,ball,,,,,13,Kyle Tucker walks.   Yordan Alvarez to 2nd.,R,L,R,MIL,HOU,B,,,1,1,2023,-1.3,0.87,-0.61,0.93,,,670541.0,2,1,Top,,,,,661388,,,3.2002644056210783,-130.60387233115574,-7.506427304920577,-15.488255598443274,28.49470225722728,-20.77633652933328,3.52,1.65,,,,90.2,1993.0,6.6,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.85,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.037
FC,2023-05-22,94.5,-0.85,5.78,"Burnes, Corbin",663656,669203,,called_strike,,,,,5,Kyle Tucker walks.   Yordan Alvarez to 2nd.,R,L,R,MIL,HOU,S,,,1,0,2023,0.22,0.78,-0.07,2.34,,,670541.0,2,1,Top,,,,,661388,,,1.5644059947679183,-137.69631389764086,-5.098217349875915,2.504171991304326,27.71033195385277,-21.33338491135677,3.49,1.71,,,,95.5,2743.0,6.6,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.94,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,174.0,0.0,-0.037
CU,2023-05-22,81.6,-0.54,5.95,"Burnes, Corbin",663656,669203,,blocked_ball,,,,,13,Kyle Tucker walks.   Yordan Alvarez to 2nd.,R,L,R,MIL,HOU,B,,,0,0,2023,0.73,-0.93,-0.2,0.52,,,670541.0,2,1,Top,,,,,661388,,,-0.658270510129226,-118.79694777855728,-3.844276423014869,7.052121967702959,23.83836531114536,-40.42122514616212,3.49,1.63,,,,82.2,2782.0,6.7,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.76,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40.0,0.0,0.027
FC,2023-05-22,94.7,-0.76,5.89,"Burnes, Corbin",670541,669203,walk,ball,,,,,11,Yordan Alvarez walks.,R,L,R,MIL,HOU,B,,,3,0,2023,0.28,0.72,-0.9,3.15,,,,2,1,Top,,,,,661388,,,-0.9979274599887492,-137.9607480542881,-3.155483494072069,3.831305420926734,28.211231298341545,-22.420005159005424,3.39,1.6,,,,95.4,2590.0,6.5,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,54.05,,,0.7,1.0,0.0,0.0,,3,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,179.0,-0.012,0.048
FC,2023-05-22,96.4,-0.69,5.79,"Burnes, Corbin",670541,669203,,ball,,,,,14,Yordan Alvarez walks.,R,L,R,MIL,HOU,B,,,2,0,2023,-0.04,0.85,0.62,0.7,,,,2,1,Top,,,,,661388,,,3.572784595124257,-140.17222322762214,-9.95002212438084,-1.3188215420683242,31.27325834180908,-18.965420717611075,3.39,1.6,,,,97.0,2709.0,6.6,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.87,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,190.0,0.0,0.046
FC,2023-05-22,94.8,-0.6,5.89,"Burnes, Corbin",670541,669203,,ball,,,,,14,Yordan Alvarez walks.,R,L,R,MIL,HOU,B,,,1,0,2023,0.74,0.7,1.11,1.01,,,,2,1,Top,,,,,661388,,,2.8181874824380118,-137.83746333635798,-8.683971227995276,8.91653575332326,29.401299101819163,-21.53306337629074,3.39,1.65,,,,95.4,2886.0,6.6,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.93,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,191.0,0.0,0.025
