pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-04,87.9,-1.76,6.02,"Winckowski, Josh",596847,670174,,foul,,,,,12,"Ji Man Choi grounds out, first baseman Triston Casas to pitcher Josh Winckowski.",R,L,R,BOS,PIT,S,,,1,1,2023,0.62,0.06,1.29,2.61,,,,0,8,Top,,,,,624512,,,6.203605824412246,-127.9159734586128,-2.2725625690008115,5.431428495134576,27.853480102238223,-31.20818491365858,3.21,1.58,6.0,77.0,-25.0,88.9,2076.0,7.1,718713,670174,624512,671213,624414,646240,571771,807799,594807,657077,53.44,,,,,,,,59,3,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,123.0,0.0,-0.053
SI,2023-04-04,93.7,-2.04,5.75,"Winckowski, Josh",596847,670174,,foul,,,,,5,"Ji Man Choi grounds out, first baseman Triston Casas to pitcher Josh Winckowski.",R,L,R,BOS,PIT,S,,,1,0,2023,-1.15,0.69,-0.28,2.13,,,,0,8,Top,,,,,624512,,,7.179063671749029,-136.26284922137822,-5.190683751630157,-15.898026897971024,31.114698946097437,-22.583423737271247,3.21,1.58,246.0,84.4,49.0,94.5,1921.0,6.9,718713,670174,624512,671213,624414,646240,571771,807799,594807,657077,53.61,,,,,,,,59,2,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,213.0,0.0,-0.046
FC,2023-04-04,86.8,-1.38,5.96,"Winckowski, Josh",596847,670174,,ball,,,,,14,"Ji Man Choi grounds out, first baseman Triston Casas to pitcher Josh Winckowski.",R,L,R,BOS,PIT,B,,,0,0,2023,0.56,-0.24,1.41,1.51,,,,0,8,Top,,,,,624512,,,5.594698662755491,-126.23171696298355,-3.980627427993497,4.744489403706605,27.16209138968528,-34.044742767756055,3.12,1.58,,,,87.7,2209.0,7.0,718713,670174,624512,671213,624414,646240,571771,807799,594807,657077,53.46,,,,,,,,59,1,Cutter,1,4,4,1,4,1,4,1,Strategic,Standard,71.0,0.0,0.039
SL,2023-04-04,85.3,-1.58,6.0,"Winckowski, Josh",467793,670174,field_out,hit_into_play,,,,,5,"Carlos Santana grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,L,R,BOS,PIT,X,6.0,ground_ball,1,2,2023,0.2,-0.39,0.06,2.52,,668804.0,457705.0,2,7,Top,121.86,135.77,,,624512,,,3.4893066974166183,-124.0965351406312,-1.0213795485907218,1.2127043392441106,28.1578938321542,-36.15424366965991,3.42,1.68,66.0,95.7,2.0,85.8,2286.0,6.9,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.57,0.46,0.442,0.0,1.0,0.0,0.0,4.0,54,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,58.0,0.017,-0.307
SL,2023-04-04,87.1,-2.0,5.88,"Winckowski, Josh",467793,670174,,foul,,,,,6,"Carlos Santana grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,L,R,BOS,PIT,S,,,1,1,2023,0.72,-0.06,0.43,2.26,,668804.0,457705.0,2,7,Top,,,,,624512,,,4.392663828338122,-126.90255189871708,-2.4295092903748428,6.911808297149767,25.851499326898686,-32.589217097091534,3.42,1.68,2.0,83.3,-46.0,88.1,2373.0,6.8,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.68,,,,,,,,54,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,64.0,0.0,-0.139
FC,2023-04-04,88.0,-1.92,5.95,"Winckowski, Josh",467793,670174,,ball,,,,,12,"Carlos Santana grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,L,R,BOS,PIT,B,,,0,1,2023,0.52,0.13,1.09,3.34,,668804.0,457705.0,2,7,Top,,,,,624512,,,6.309193665478042,-128.02440012737418,-0.4493852801762773,4.258935265856701,28.11590133598643,-30.871530740245817,3.27,1.69,,,,89.0,2044.0,7.1,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.41,,,,,,,,54,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,130.0,0.0,0.063
FC,2023-04-04,88.7,-1.82,5.88,"Winckowski, Josh",467793,670174,,called_strike,,,,,9,"Carlos Santana grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,L,R,BOS,PIT,S,,,0,0,2023,0.25,0.32,0.68,1.92,,668804.0,457705.0,2,7,Top,,,,,624512,,,5.663998076411986,-129.09379994650232,-4.339868431387045,1.5780869811322638,26.96851378757288,-27.932503448021613,3.3,1.77,,,,89.7,2178.0,6.9,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.6,,,,,,,,54,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,149.0,0.0,-0.085
SI,2023-04-04,94.6,-1.72,5.87,"Winckowski, Josh",457705,670174,walk,ball,,,,,13,Andrew McCutchen walks.   Bryan Reynolds to 2nd.,R,R,R,BOS,PIT,B,,,3,1,2023,-1.15,0.87,-1.56,2.53,,,668804.0,2,7,Top,,,,,624512,,,3.0214945938368496,-137.6601765716366,-5.055084880215383,-15.248144745432173,30.548837932085014,-20.164349792413056,3.35,1.72,,,,96.0,1966.0,7.1,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.39,,,0.7,1.0,0.0,0.0,,53,5,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,202.0,-0.007,0.125
SI,2023-04-04,94.4,-1.81,5.82,"Winckowski, Josh",457705,670174,,ball,,,,,13,Andrew McCutchen walks.   Bryan Reynolds to 2nd.,R,R,R,BOS,PIT,B,,,2,1,2023,-1.0,1.26,-1.3,1.24,,,668804.0,2,7,Top,,,,,624512,,,3.614069846032574,-137.27086560274145,-9.190672682951416,-13.479203752675328,30.62057676272001,-14.420462715496594,3.32,1.72,,,,96.0,2004.0,7.3,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.24,,,,,,,,53,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,210.0,0.0,0.076
FC,2023-04-04,87.5,-1.74,5.88,"Winckowski, Josh",457705,670174,,called_strike,,,,,9,Andrew McCutchen walks.   Bryan Reynolds to 2nd.,R,R,R,BOS,PIT,S,,,2,0,2023,0.69,0.23,0.77,1.88,,,668804.0,2,7,Top,,,,,624512,,,4.707628899923003,-127.42803342640026,-4.044128878543341,6.593567999406795,26.154331351477666,-29.02384017979669,3.32,1.72,,,,88.9,2135.0,7.1,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.38,,,,,,,,53,3,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,111.0,0.0,-0.032
FF,2023-04-04,94.7,-1.34,6.05,"Winckowski, Josh",457705,670174,,ball,,,,,12,Andrew McCutchen walks.   Bryan Reynolds to 2nd.,R,R,R,BOS,PIT,B,,,1,0,2023,-0.1,1.44,0.8,4.14,,,668804.0,2,7,Top,,,,,624512,,,5.883760375106276,-137.77404601721412,-2.5374818664030308,-2.646041125764524,32.48111150435529,-13.539263583096565,3.27,1.63,,,,95.8,2311.0,7.1,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.43,,,,,,,,53,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,194.0,0.0,0.033
FC,2023-04-04,87.1,-1.56,5.84,"Winckowski, Josh",457705,670174,,ball,,,,,14,Andrew McCutchen walks.   Bryan Reynolds to 2nd.,R,R,R,BOS,PIT,B,,,0,0,2023,0.79,0.16,1.37,1.75,,,668804.0,2,7,Top,,,,,624512,,,5.459981178776876,-126.68038768849388,-3.990523375388805,7.338580291311702,26.288453810774413,-29.80242612214889,3.27,1.69,,,,87.7,2122.0,6.7,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.77,,,,,,,,53,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,113.0,0.0,0.027
SI,2023-04-04,96.7,-1.99,5.74,"Winckowski, Josh",668804,670174,single,hit_into_play,,,,,3,Bryan Reynolds singles on a ground ball to center fielder Adam Duvall.   Tyler Heineman scores.,R,L,R,BOS,PIT,X,8.0,ground_ball,1,2,2023,-1.16,1.09,0.65,2.65,,623168.0,,2,7,Top,146.69,111.22,,,624512,,,9.815338775864587,-140.32791657033107,-5.192680918302996,-17.613620923640255,33.606707329438336,-16.699069506175842,3.11,1.52,138.0,80.7,11.0,97.6,2092.0,7.1,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.39,0.44,0.396,0.9,1.0,1.0,0.0,4.0,52,4,Sinker,1,3,3,1,4,1,4,1,Standard,Standard,211.0,-0.076,0.866
FC,2023-04-04,87.5,-1.6,6.04,"Winckowski, Josh",668804,670174,,ball,,,,,14,Bryan Reynolds singles on a ground ball to center fielder Adam Duvall.   Tyler Heineman scores.,R,L,R,BOS,PIT,B,,,0,2,2023,0.39,-0.4,0.92,1.01,,,623168.0,2,7,Top,,,,,624512,,,5.369105067431017,-127.23339782835488,-5.192468220537796,3.053471475854915,27.032442202666548,-35.597388288653484,2.95,1.49,,,,88.6,2219.0,7.1,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.43,,,,,,,,52,3,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,62.0,-0.009,0.007
CH,2023-04-04,92.5,-2.18,5.7,"Winckowski, Josh",668804,670174,,foul,,,,,7,Bryan Reynolds singles on a ground ball to center fielder Adam Duvall.   Tyler Heineman scores.,R,L,R,BOS,PIT,S,,,0,1,2023,-1.33,0.29,-0.52,1.4,,,623168.0,2,7,Top,,,,,624512,,,7.239779743806437,-134.36330144696834,-5.745500429584581,-17.698368066025186,33.414435826560485,-27.464208303558934,3.11,1.52,2.0,63.4,-36.0,93.1,,7.1,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.42,,,,,,,,52,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,,0.0,-0.038
SI,2023-04-04,95.4,-1.64,5.83,"Winckowski, Josh",668804,670174,,called_strike,,,,,2,Bryan Reynolds singles on a ground ball to center fielder Adam Duvall.   Tyler Heineman scores.,R,L,R,BOS,PIT,S,,,0,0,2023,-1.17,0.9,0.23,2.89,,,623168.0,2,7,Top,,,,,624512,,,7.699672087194971,-138.6269183215804,-4.1226797135690045,-16.850402209872463,34.56756557375419,-19.81113620545526,3.01,1.52,,,,96.6,1961.0,7.3,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.21,,,,,,,,52,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,206.0,0.0,-0.036
SI,2023-04-04,95.9,-2.03,5.74,"Winckowski, Josh",665833,670174,strikeout,swinging_strike,,,,,2,Oneil Cruz strikes out swinging.,R,L,R,BOS,PIT,S,2.0,,2,2,2023,-1.3,0.69,0.24,3.28,,,623168.0,1,7,Top,,,,,624512,,,9.026065088360566,-139.2876223997211,-2.3765071244098275,-19.075312888177773,35.74104483961832,-22.87548142549345,3.81,1.79,,,,95.9,1984.0,6.7,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.75,,,0.0,1.0,0.0,0.0,,51,5,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,215.0,0.019,-0.272
FC,2023-04-04,86.7,-1.95,5.82,"Winckowski, Josh",665833,670174,,foul,,,,,9,Oneil Cruz strikes out swinging.,R,L,R,BOS,PIT,S,,,2,1,2023,0.34,-0.07,0.33,2.29,,,623168.0,1,7,Top,,,,,624512,,,4.786578444150729,-126.2065401064476,-2.0800698473999217,2.6751908002331826,26.325380392312685,-32.754334245748595,3.81,1.79,4.0,94.0,-33.0,87.3,2150.0,6.7,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.77,,,,,,,,51,4,Cutter,1,3,3,1,3,1,3,1,Strategic,Standard,85.0,0.0,-0.07
FC,2023-04-04,88.1,-1.84,6.0,"Winckowski, Josh",665833,670174,,ball,,,,,12,Oneil Cruz strikes out swinging.,R,L,R,BOS,PIT,B,,,1,1,2023,0.24,0.45,1.02,3.9,,,623168.0,1,7,Top,,,,,624512,,,6.547424229288513,-128.10961667922734,0.1589701529235688,1.1704498858713783,29.280448880751685,-27.56232895939396,3.72,1.8,,,,89.1,2082.0,7.2,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.34,,,,,,,,51,3,Cutter,1,3,3,1,3,1,3,1,Strategic,Standard,129.0,0.0,0.06
SI,2023-04-04,95.6,-2.21,5.81,"Winckowski, Josh",665833,670174,,foul,,,,,4,Oneil Cruz strikes out swinging.,R,L,R,BOS,PIT,S,,,1,0,2023,-1.51,0.61,-0.55,2.71,,,623168.0,1,7,Top,,,,,624512,,,7.874709049699703,-138.99247327706613,-3.9171745507679887,-21.357724910814824,33.23439237394394,-23.57090160380449,3.81,1.79,3.0,64.4,-44.0,96.5,2087.0,7.0,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.52,,,,,,,,51,2,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,215.0,0.0,-0.075
SL,2023-04-04,85.8,-1.93,5.93,"Winckowski, Josh",665833,670174,,ball,,,,,9,Oneil Cruz strikes out swinging.,R,L,R,BOS,PIT,B,,,0,0,2023,0.39,-0.18,0.63,2.11,,,623168.0,1,7,Top,,,,,624512,,,5.313610119572597,-124.8897033628001,-2.4170656179344885,3.0391242740667543,25.36359370019637,-33.74888599952249,3.79,1.83,,,,86.7,2329.0,6.8,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.65,,,,,,,,51,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,73.0,0.0,0.045
FC,2023-04-04,87.8,-1.84,5.93,"Winckowski, Josh",623168,670174,single,hit_into_play,,,,,5,Tyler Heineman singles on a line drive to center fielder Adam Duvall.,R,L,R,BOS,PIT,X,8.0,line_drive,0,1,2023,0.47,-0.2,0.18,2.24,,,,1,7,Top,142.95,90.9,,,624512,,,3.969762702580592,-127.706412062915,-2.327296338694036,4.133862556784289,29.74292606939577,-34.0330681657902,3.04,1.45,248.0,79.5,19.0,88.5,2146.0,7.1,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.42,0.963,0.893,0.9,1.0,1.0,0.0,4.0,50,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,93.0,-0.016,0.299
SI,2023-04-04,96.2,-2.01,5.76,"Winckowski, Josh",623168,670174,,foul,,,,,2,Tyler Heineman singles on a line drive to center fielder Adam Duvall.,R,L,R,BOS,PIT,S,,,0,0,2023,-1.13,1.0,-0.03,2.65,,,,1,7,Top,,,,,624512,,,7.914040382904474,-139.8136246366077,-4.952846056975104,-16.660870613965283,33.06148570640714,-18.1770874965389,3.04,1.45,86.0,79.6,11.0,97.2,1994.0,7.0,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.47,,,,,,,,50,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,205.0,0.0,-0.028
FC,2023-04-04,85.0,-1.37,6.01,"Winckowski, Josh",678225,670174,field_out,hit_into_play,,,,,12,"Ji Hwan Bae grounds out, first baseman Triston Casas to pitcher Josh Winckowski.",R,L,R,BOS,PIT,X,3.0,ground_ball,2,2,2023,0.69,-0.04,1.14,2.7,,,,0,7,Top,156.26,162.53,,,624512,,,4.51674144176835,-123.87138161307102,-1.3937373506921191,6.30195101041382,23.42867930398045,-32.541056152131624,2.94,1.39,55.0,64.9,5.0,85.7,2045.0,6.6,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.93,0.171,0.159,0.0,1.0,0.0,0.0,2.0,49,5,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,61.0,0.014,-0.205
SI,2023-04-04,94.2,-2.07,5.78,"Winckowski, Josh",678225,670174,,swinging_strike,,,,,11,"Ji Hwan Bae grounds out, first baseman Triston Casas to pitcher Josh Winckowski.",R,L,R,BOS,PIT,S,,,2,1,2023,-1.28,0.62,-1.0,2.86,,,,0,7,Top,,,,,624512,,,5.693018479602246,-137.14151990252233,-3.28910371769142,-17.39276648181337,29.9405240296081,-23.87360263682813,2.94,1.39,,,,95.3,1972.0,6.9,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.61,,,,,,,,49,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,211.0,0.0,-0.073
FC,2023-04-04,87.8,-1.71,5.9,"Winckowski, Josh",678225,670174,,ball,,,,,12,"Ji Hwan Bae grounds out, first baseman Triston Casas to pitcher Josh Winckowski.",R,L,R,BOS,PIT,B,,,1,1,2023,0.46,0.27,1.24,2.35,,,,0,7,Top,,,,,624512,,,6.292639187477879,-127.84460013767628,-3.0938343641491555,3.7793062388816296,25.39109636746662,-28.769750169036435,3.1,1.43,,,,89.4,1983.0,7.2,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.34,,,,,,,,49,3,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,126.0,0.0,0.05
FC,2023-04-04,87.1,-1.81,6.1,"Winckowski, Josh",678225,670174,,ball,,,,,12,"Ji Hwan Bae grounds out, first baseman Triston Casas to pitcher Josh Winckowski.",R,L,R,BOS,PIT,B,,,0,1,2023,0.53,-0.26,0.48,4.08,,,,0,7,Top,,,,,624512,,,4.476204099635855,-126.70746833524797,1.9422902208439323,4.778752006723392,26.752734689338133,-35.65441048175981,3.04,1.43,,,,88.3,2037.0,7.1,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.4,,,,,,,,49,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,103.0,0.0,0.03
FF,2023-04-04,94.7,-1.41,5.92,"Winckowski, Josh",678225,670174,,foul_bunt,,,,,6,"Ji Hwan Bae grounds out, first baseman Triston Casas to pitcher Josh Winckowski.",R,L,R,BOS,PIT,S,,,0,0,2023,0.05,1.31,0.55,2.46,,,,0,7,Top,,,,,624512,,,5.029784886576588,-137.6833522546236,-6.292367282278097,-0.5458143357643945,32.49902471566234,-14.265136762805058,2.94,1.39,2.0,,,94.8,2213.0,6.6,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.94,,,,,,,,49,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,199.0,0.0,-0.037
SI,2023-04-04,94.5,-1.97,5.68,"Winckowski, Josh",675986,670174,strikeout,swinging_strike,,,,,14,Canaan Smith-Njigba strikes out swinging.,R,L,R,BOS,PIT,S,2.0,,1,2,2023,-1.38,0.27,0.02,1.28,,,,2,6,Top,,,,,624512,,,8.383019141413808,-137.2296782058804,-6.395065964612184,-19.29388998253976,33.40685221948212,-27.353654450056112,3.37,1.53,,,,95.3,1799.0,7.1,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.42,,,0.0,1.0,0.0,0.0,,43,4,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,236.0,0.008,-0.071
FC,2023-04-04,87.7,-1.61,5.89,"Winckowski, Josh",675986,670174,,foul,,,,,9,Canaan Smith-Njigba strikes out swinging.,R,L,R,BOS,PIT,S,,,1,1,2023,0.35,0.02,0.6,1.8,,,,2,6,Top,,,,,624512,,,4.723064601352933,-127.61279624271648,-3.8264371785793063,2.783538282533698,27.557398126250018,-31.348459308232897,3.37,1.53,,,,89.2,2096.0,7.4,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.15,,,,,,,,43,3,Cutter,1,3,3,1,3,1,3,1,Strategic,Standard,91.0,0.0,-0.026
SI,2023-04-04,97.1,-1.98,5.78,"Winckowski, Josh",675986,670174,,foul,,,,,7,Canaan Smith-Njigba strikes out swinging.,R,L,R,BOS,PIT,S,,,1,0,2023,-1.52,0.42,-0.28,1.85,,,,2,6,Top,,,,,624512,,,8.121884952165345,-141.08722495386775,-5.959580836461839,-22.13739514878146,33.8861859056563,-25.312967616783467,3.37,1.53,1.0,74.4,-69.0,97.9,2080.0,6.9,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.57,,,,,,,,43,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,218.0,0.0,-0.027
FC,2023-04-04,88.0,-1.62,5.88,"Winckowski, Josh",675986,670174,,ball,,,,,14,Canaan Smith-Njigba strikes out swinging.,R,L,R,BOS,PIT,B,,,0,0,2023,0.56,-0.11,1.68,1.66,,,,2,6,Top,,,,,624512,,,6.888911249011883,-128.00997861256474,-3.8929349253400662,4.597721455697337,27.71803463489013,-32.74326495874006,3.18,1.54,,,,88.4,2138.0,6.7,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.83,,,,,,,,43,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,83.0,0.0,0.021
FF,2023-04-04,95.2,-1.36,5.96,"Winckowski, Josh",663647,670174,field_out,hit_into_play,,,,,2,Ke'Bryan Hayes flies out to right fielder Alex Verdugo.,R,R,R,BOS,PIT,X,9.0,fly_ball,1,2,2023,0.01,1.27,0.09,3.15,,,,1,6,Top,183.09,95.27,,,624512,,,3.802889824689095,-138.5469771477908,-4.607775991377342,-0.6660388671222959,31.261608582920665,-15.050085135546912,3.22,1.56,294.0,94.4,41.0,96.1,2249.0,6.8,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.69,0.014,0.013,0.0,1.0,0.0,0.0,3.0,42,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,203.0,0.012,-0.122
SL,2023-04-04,84.5,-1.59,5.9,"Winckowski, Josh",663647,670174,,ball,,,,,14,Ke'Bryan Hayes flies out to right fielder Alex Verdugo.,R,R,R,BOS,PIT,B,,,0,2,2023,1.14,-0.21,1.2,0.49,,,,1,6,Top,,,,,624512,,,4.290476471410932,-122.83393897561396,-5.830480425266933,10.505466076497283,26.28463872218889,-33.25742994551052,3.1,1.52,,,,85.2,2314.0,7.0,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.5,,,,,,,,42,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,47.0,0.0,0.014
SI,2023-04-04,95.9,-1.83,5.76,"Winckowski, Josh",663647,670174,,called_strike,,,,,7,Ke'Bryan Hayes flies out to right fielder Alex Verdugo.,R,R,R,BOS,PIT,S,,,0,1,2023,-1.15,1.0,-0.61,1.7,,,,1,6,Top,,,,,624512,,,5.8748741266631415,-139.40221150457845,-7.402266186204594,-16.36145724169007,33.4668613841031,-17.621717722730043,3.21,1.54,,,,96.5,2155.0,6.9,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.64,,,,,,,,42,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,207.0,0.0,-0.037
SL,2023-04-04,85.2,-1.49,5.85,"Winckowski, Josh",663647,670174,,swinging_strike,,,,,14,Ke'Bryan Hayes flies out to right fielder Alex Verdugo.,R,R,R,BOS,PIT,S,,,0,0,2023,0.65,-0.33,0.68,1.0,,,,1,6,Top,,,,,624512,,,3.8457249597842016,-124.0688094281884,-4.450222815846293,5.842091045432739,26.048173397402323,-34.8651881133743,3.22,1.56,,,,86.3,2301.0,7.0,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.46,,,,,,,,42,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,52.0,0.0,-0.028
FC,2023-04-04,84.4,-1.42,6.03,"Winckowski, Josh",596847,670174,field_out,hit_into_play,,,,,6,Ji Man Choi pops out to shortstop Enrique Hernandez.,R,L,R,BOS,PIT,X,6.0,popup,3,2,2023,0.52,-0.24,0.81,2.68,,,,0,6,Top,142.15,127.38,,,624512,,,4.185619842077681,-122.90353624085267,-0.9175501489122916,4.384451469456123,26.022273338884588,-34.64632387533418,3.21,1.58,187.0,66.7,49.0,84.9,2021.0,6.8,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.74,0.186,0.175,0.0,1.0,0.0,0.0,3.0,41,7,Cutter,1,3,3,1,3,1,3,1,Strategic,Standard,48.0,0.017,-0.315
SL,2023-04-04,84.6,-1.54,5.98,"Winckowski, Josh",596847,670174,,ball,,,,,14,Ji Man Choi pops out to shortstop Enrique Hernandez.,R,L,R,BOS,PIT,B,,,2,2,2023,0.45,-0.17,0.86,1.15,,,,0,6,Top,,,,,624512,,,4.754460337657837,-123.08143525249056,-4.61316106542471,3.614030382396293,25.42393109966425,-33.112546777261215,3.01,1.58,,,,85.8,2290.0,7.2,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.31,,,,,,,,41,6,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,40.0,0.0,0.11
CH,2023-04-04,92.5,-1.94,5.82,"Winckowski, Josh",596847,670174,,foul,,,,,13,Ji Man Choi pops out to shortstop Enrique Hernandez.,R,L,R,BOS,PIT,S,,,2,2,2023,-1.52,0.31,-1.32,2.07,,,,0,6,Top,,,,,624512,,,4.986519156260261,-134.50860543006135,-4.4157492118829405,-19.538866245522712,31.673114266455134,-27.642736747671808,3.21,1.58,,,,93.5,1707.0,7.1,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.39,,,,,,,,41,5,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,232.0,0.0,0.0
FC,2023-04-04,87.2,-1.78,5.98,"Winckowski, Josh",596847,670174,,ball,,,,,11,Ji Man Choi pops out to shortstop Enrique Hernandez.,R,L,R,BOS,PIT,B,,,1,2,2023,0.51,-0.09,-0.72,3.75,,,,0,6,Top,,,,,624512,,,1.5187342051587478,-126.98488601622172,1.0382825613241218,5.179529368736544,27.44081688147056,-33.63360412489269,3.07,1.58,,,,87.8,2070.0,6.8,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.74,,,,,,,,41,4,Cutter,1,3,3,1,3,1,3,1,Strategic,Standard,86.0,0.0,0.029
CH,2023-04-04,93.2,-1.97,5.69,"Winckowski, Josh",596847,670174,,ball,,,,,13,Ji Man Choi pops out to shortstop Enrique Hernandez.,R,L,R,BOS,PIT,B,,,0,2,2023,-1.51,0.04,-2.1,0.91,,,,0,6,Top,,,,,624512,,,3.0225532913382285,-135.63790145489486,-6.718607709140926,-19.268972449424165,29.333217852143704,-30.42611126487545,3.15,1.6,,,,94.7,1603.0,7.1,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.4,,,,,,,,41,3,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,236.0,0.0,0.026
FC,2023-04-04,85.7,-1.74,6.1,"Winckowski, Josh",596847,670174,,called_strike,,,,,12,Ji Man Choi pops out to shortstop Enrique Hernandez.,R,L,R,BOS,PIT,S,,,0,1,2023,0.26,-0.09,0.02,3.54,,,,0,6,Top,,,,,624512,,,3.703527495156045,-124.70819009867137,0.4473403139051037,1.9251948724345211,25.92059612156193,-33.45618412855305,3.27,1.54,,,,86.9,2032.0,7.1,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.39,,,,,,,,41,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,67.0,0.0,-0.049
