pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-25,82.2,-0.87,5.68,"Weaver, Luke",640458,596133,,foul,,,,,14,"Oscar Mercado strikes out swinging, catcher Luke Maile to first baseman Spencer Steer.",R,R,R,CIN,STL,S,,,1,2,2023,0.19,-0.87,0.01,1.39,,668800.0,,2,5,Top,,,,,571912,,,1.584793295435581,-119.68001762610282,-1.4699853064098785,1.539723283121085,24.42250827259113,-40.46412198984928,3.43,1.63,,,,81.3,2311,5.8,718030,596133,571912,668715,663697,669222,680574,641584,670770,656413,54.73,,,,,,,,32,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,47,0.0,0.0
CU,2023-05-25,81.6,-0.83,5.72,"Weaver, Luke",640458,596133,,foul,,,,,5,"Oscar Mercado strikes out swinging, catcher Luke Maile to first baseman Spencer Steer.",R,R,R,CIN,STL,S,,,1,2,2023,0.41,-0.68,-0.27,2.54,,668800.0,,2,5,Top,,,,,571912,,,0.4650246228728978,-118.89900363192676,0.7232049771001308,3.755841492762846,23.61744020146948,-39.01397234884568,3.43,1.63,3.0,87.6,-39.0,80.7,2357,5.7,718030,596133,571912,668715,663697,669222,680574,641584,670770,656413,54.82,,,,,,,,32,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,51,0.0,0.0
FF,2023-05-25,93.6,-0.89,5.77,"Weaver, Luke",640458,596133,,foul,,,,,12,"Oscar Mercado strikes out swinging, catcher Luke Maile to first baseman Spencer Steer.",R,R,R,CIN,STL,S,,,1,1,2023,-0.38,1.37,0.04,3.64,,668800.0,,2,5,Top,,,,,571912,,,3.209770682126189,-136.1953849341333,-2.73040660417989,-5.510263831296309,31.589255918381262,-14.749553395356196,3.43,1.63,211.0,76.1,23.0,92.4,2403,5.7,718030,596133,571912,668715,663697,669222,680574,641584,670770,656413,54.81,,,,,,,,32,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,203,0.0,-0.073
FC,2023-05-25,86.4,-0.98,5.77,"Weaver, Luke",640458,596133,,called_strike,,,,,5,"Oscar Mercado strikes out swinging, catcher Luke Maile to first baseman Spencer Steer.",R,R,R,CIN,STL,S,,,1,0,2023,0.24,0.6,0.16,2.61,,668800.0,,2,5,Top,,,,,571912,,,2.201911754951268,-125.82621973130894,-2.549101951418214,2.127032119723577,24.629117098515817,-25.468971133610797,3.31,1.57,,,,85.5,2264,5.6,718030,596133,571912,668715,663697,669222,680574,641584,670770,656413,54.91,,,,,,,,32,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,163,0.0,-0.064
FF,2023-05-25,93.8,-0.91,5.72,"Weaver, Luke",640458,596133,,ball,,,,,9,"Oscar Mercado strikes out swinging, catcher Luke Maile to first baseman Spencer Steer.",R,R,R,CIN,STL,B,,,0,0,2023,-0.32,1.27,0.69,1.78,,668800.0,,2,5,Top,,,,,571912,,,4.7800013987095245,-136.34199584861096,-7.166005052867303,-5.0158031259921465,30.73579651440816,-14.977164512399789,3.31,1.65,,,,92.8,2484,5.8,718030,596133,571912,668715,663697,669222,680574,641584,670770,656413,54.66,,,,,,,,32,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,204,0.0,0.035
FC,2023-05-25,86.3,-1.04,5.77,"Weaver, Luke",668800,596133,double,hit_into_play,,,,,5,Andrew Knizner doubles (5) on a line drive to left fielder Jake Fraley.,R,R,R,CIN,STL,X,7.0,line_drive,0,0,2023,0.6,0.27,0.09,2.22,,,,2,5,Top,44.41,118.62,,,571912,,,1.475077399010288,-125.83892490254075,-2.833121782759081,6.168243328709849,22.323070221638023,-28.95160002021703,3.11,1.47,251.0,81.8,21.0,85.7,2427,5.5,718030,596133,571912,668715,663697,669222,680574,641584,670770,656413,54.98,0.754,0.702,1.25,1.0,1.0,1.0,4.0,31,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,140,-0.032,0.222
FF,2023-05-25,95.6,-0.96,5.69,"Weaver, Luke",669242,596133,strikeout,called_strike,,,,,6,Tommy Edman called out on strikes.,R,R,R,CIN,STL,S,2.0,,0,2,2023,-0.97,1.35,0.62,2.03,,,,1,5,Top,,,,,571912,,,6.266605896722913,-139.01573802404369,-6.990824513361501,-13.93189207143606,31.066736119145663,-13.30085483349698,3.05,1.44,,,,94.6,2460,5.7,718030,596133,571912,668715,663697,669222,680574,641584,670770,656413,54.78,,,0.0,1.0,0.0,0.0,,30,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.021,-0.107
CH,2023-05-25,86.3,-1.05,5.6,"Weaver, Luke",669242,596133,,foul,,,,,14,Tommy Edman called out on strikes.,R,R,R,CIN,STL,S,,,0,2,2023,-0.91,0.72,0.1,1.24,,,,1,5,Top,,,,,571912,,,4.549770861039307,-125.53116477319018,-5.576679122682,-10.591119633634548,24.64415664816418,-23.67054811355636,3.19,1.48,,,,85.6,1602,5.8,718030,596133,571912,668715,663697,669222,680574,641584,670770,656413,54.71,,,,,,,,30,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.0
FC,2023-05-25,85.1,-0.95,5.79,"Weaver, Luke",669242,596133,,called_strike,,,,,3,Tommy Edman called out on strikes.,R,R,R,CIN,STL,S,,,0,1,2023,0.24,0.46,0.82,2.91,,,,1,5,Top,,,,,571912,,,3.628316884031972,-123.85143626307838,-1.3372053784241968,1.733039643797068,26.12300999407852,-27.371071689902376,3.11,1.44,,,,83.8,2275,5.5,718030,596133,571912,668715,663697,669222,680574,641584,670770,656413,54.95,,,,,,,,30,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.037
FC,2023-05-25,85.8,-1.03,5.76,"Weaver, Luke",669242,596133,,called_strike,,,,,3,Tommy Edman called out on strikes.,R,R,R,CIN,STL,S,,,0,0,2023,0.22,0.47,0.28,2.66,,,,1,5,Top,,,,,571912,,,2.6299821865346606,-124.97069690538096,-2.005065978594975,1.7481647585329818,25.77900501908133,-27.07098748645236,3.11,1.47,,,,84.7,2325,5.6,718030,596133,571912,668715,663697,669222,680574,641584,670770,656413,54.93,,,,,,,,30,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,-0.028
FC,2023-05-25,86.4,-1.02,5.7,"Weaver, Luke",660766,596133,field_out,hit_into_play,,,,,6,Juan Yepez flies out to right fielder Stuart Fairchild.,R,R,R,CIN,STL,X,9.0,fly_ball,0,0,2023,0.15,0.46,0.41,2.69,,,,0,5,Top,147.71,109.78,,,571912,,,3.066113448102241,-125.84372845631133,-1.9178558473019884,1.0182235996371038,25.584671069227408,-27.058411278344828,3.33,1.63,232.0,77.1,41.0,85.6,2324,5.7,718030,596133,571912,668715,663697,669222,680574,641584,670770,656413,54.81,0.037,0.033,0.0,1.0,0.0,0.0,3.0,29,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,161,0.03,-0.235
CU,2023-05-25,83.1,-0.95,5.76,"Weaver, Luke",676475,596133,field_out,hit_into_play,,,,,8,Alec Burleson flies out to left fielder Jake Fraley.,R,L,R,CIN,STL,X,7.0,fly_ball,0,1,2023,0.59,-0.35,-0.25,1.77,,,,2,4,Top,54.87,104.08,,,571912,,,0.4480338608818447,-120.96058038969184,-1.9044716917884583,5.629975462147213,26.61389800217979,-35.42037347425312,3.38,1.59,294.0,90.7,33.0,81.7,2344,5.6,718030,596133,571912,668715,663697,669222,680574,641584,670770,656413,54.86,0.046,0.063,0.0,1.0,0.0,0.0,3.0,25,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,44,0.013,-0.082
FC,2023-05-25,87.5,-1.13,5.72,"Weaver, Luke",676475,596133,,called_strike,,,,,4,Alec Burleson flies out to left fielder Jake Fraley.,R,L,R,CIN,STL,S,,,0,0,2023,0.19,0.58,-0.49,2.31,,,,2,4,Top,,,,,571912,,,1.1317398981707103,-127.36793215870787,-3.2211365557587195,1.7610405586487097,27.61924928412107,-25.403678300784755,3.34,1.55,,,,86.3,2332,5.6,718030,596133,571912,668715,663697,669222,680574,641584,670770,656413,54.89,,,,,,,,25,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,174,0.0,-0.021
CH,2023-05-25,85.9,-1.0,5.63,"Weaver, Luke",657557,596133,strikeout,swinging_strike,,,,,8,Paul DeJong strikes out swinging.,R,R,R,CIN,STL,S,2.0,,1,2,2023,-0.94,0.63,-0.23,1.71,,,,1,4,Top,,,,,571912,,,3.677858576366924,-125.047584449027,-4.253138253464661,-10.57015386424202,26.356402660500574,-24.86404532734196,3.35,1.57,,,,84.9,1440,5.7,718030,596133,571912,668715,663697,669222,680574,641584,670770,656413,54.79,,,0.0,1.0,0.0,0.0,,24,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,218,0.019,-0.122
CH,2023-05-25,88.2,-1.04,5.59,"Weaver, Luke",657557,596133,,ball,,,,,13,Paul DeJong strikes out swinging.,R,R,R,CIN,STL,B,,,0,2,2023,-1.34,0.35,-1.75,0.86,,,,1,4,Top,,,,,571912,,,1.0304235805940842,-128.4227247767139,-6.099070793328431,-15.020877412240177,26.82360108292916,-27.282895415077068,3.26,1.55,,,,87.4,1438,5.8,718030,596133,571912,668715,663697,669222,680574,641584,670770,656413,54.71,,,,,,,,24,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.014
FF,2023-05-25,95.7,-0.89,5.8,"Weaver, Luke",657557,596133,,foul,,,,,5,Paul DeJong strikes out swinging.,R,R,R,CIN,STL,S,,,0,2,2023,-0.74,1.13,-0.19,2.37,,,,1,4,Top,,,,,571912,,,3.472204842506837,-139.38887538011616,-5.932421894406273,-10.470393862363643,29.87258871811329,-16.354268861135413,3.35,1.57,199.0,70.8,51.0,94.9,2516,5.7,718030,596133,571912,668715,663697,669222,680574,641584,670770,656413,54.81,,,,,,,,24,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.0
FF,2023-05-25,93.7,-1.02,5.76,"Weaver, Luke",657557,596133,,foul,,,,,11,Paul DeJong strikes out swinging.,R,R,R,CIN,STL,S,,,0,2,2023,-0.71,1.35,-0.98,3.3,,,,1,4,Top,,,,,571912,,,1.6556931912053774,-136.31417589302023,-3.503881391265669,-9.14065797076274,33.63822944273045,-14.876597105680291,3.35,1.57,,,,92.2,2409,5.7,718030,596133,571912,668715,663697,669222,680574,641584,670770,656413,54.8,,,,,,,,24,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.0
CH,2023-05-25,86.6,-1.03,5.72,"Weaver, Luke",657557,596133,,swinging_strike,,,,,7,Paul DeJong strikes out swinging.,R,R,R,CIN,STL,S,,,0,1,2023,-1.05,0.78,-0.72,2.02,,,,1,4,Top,,,,,571912,,,2.8413969961818792,-125.94568634265336,-4.113753523455507,-11.696542829342569,28.56030930852129,-23.209271318712133,3.35,1.57,,,,85.2,1529,5.7,718030,596133,571912,668715,663697,669222,680574,641584,670770,656413,54.81,,,,,,,,24,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.037
FC,2023-05-25,87.8,-1.06,5.7,"Weaver, Luke",657557,596133,,foul,,,,,9,Paul DeJong strikes out swinging.,R,R,R,CIN,STL,S,,,0,0,2023,-0.01,0.57,0.48,2.0,,,,1,4,Top,,,,,571912,,,3.7074050688540967,-127.79697605179408,-4.023063927110161,-0.8467121791762237,25.28931978198224,-25.267166855870567,3.35,1.57,,,,87.0,2335,5.7,718030,596133,571912,668715,663697,669222,680574,641584,670770,656413,54.82,,,,,,,,24,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,-0.028
CU,2023-05-25,83.0,-0.83,5.8,"Weaver, Luke",680977,596133,field_out,hit_into_play,,,,,8,Brendan Donovan flies out to center fielder TJ Friedl.,R,L,R,CIN,STL,X,8.0,fly_ball,1,2,2023,0.1,-0.28,0.0,1.78,,,,0,4,Top,109.92,84.67,,,571912,,,1.6928508871763477,-120.79049829109404,-2.115402490018536,0.6295926778942755,25.2573164595154,-34.7105504355383,3.32,1.63,288.0,93.3,40.0,81.8,2330,5.6,718030,596133,571912,668715,663697,669222,680574,641584,670770,656413,54.87,0.02,0.031,0.0,1.0,0.0,0.0,3.0,23,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,43,0.027,-0.175
CU,2023-05-25,80.6,-0.98,5.8,"Weaver, Luke",680977,596133,,called_strike,,,,,8,Brendan Donovan flies out to center fielder TJ Friedl.,R,L,R,CIN,STL,S,,,1,1,2023,0.03,-0.4,-0.11,1.54,,,,0,4,Top,,,,,571912,,,1.832062787464924,-117.38100988513696,-1.9821205963493544,-0.0854302867923091,24.969566607220703,-35.65770300612093,3.29,1.6,,,,79.3,2260,5.6,718030,596133,571912,668715,663697,669222,680574,641584,670770,656413,54.92,,,,,,,,23,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,50,0.0,-0.053
FF,2023-05-25,93.2,-0.82,5.78,"Weaver, Luke",680977,596133,,ball,,,,,12,Brendan Donovan flies out to center fielder TJ Friedl.,R,L,R,CIN,STL,B,,,0,1,2023,-0.32,1.53,1.43,2.99,,,,0,4,Top,,,,,571912,,,6.415354033869617,-135.50002830085776,-4.619620556204545,-5.516373308763688,34.015558168691285,-12.561149555500007,3.31,1.6,,,,91.5,2513,5.6,718030,596133,571912,668715,663697,669222,680574,641584,670770,656413,54.85,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.03
FC,2023-05-25,87.0,-1.1,5.75,"Weaver, Luke",680977,596133,,called_strike,,,,,4,Brendan Donovan flies out to center fielder TJ Friedl.,R,L,R,CIN,STL,S,,,0,0,2023,0.2,0.6,-0.56,2.48,,,,0,4,Top,,,,,571912,,,0.8476240783652913,-126.7196744434452,-2.88607782675056,2.024226542749597,25.175377660975204,-25.338691575895652,3.26,1.63,,,,86.1,2403,5.6,718030,596133,571912,668715,663697,669222,680574,641584,670770,656413,54.92,,,,,,,,23,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,168,0.0,-0.037
CH,2023-05-25,86.7,-1.08,5.69,"Weaver, Luke",669357,596133,strikeout,swinging_strike,,,,,13,Nolan Gorman strikes out swinging.,R,L,R,CIN,STL,S,2.0,,2,2,2023,-1.29,0.36,-1.45,1.74,,,,2,3,Top,,,,,571912,,,1.713672185185558,-126.23198101930524,-3.9674325791571374,-14.131487521054886,24.597694964047893,-27.762203177844743,3.45,1.63,,,,85.9,1512,5.6,718030,596133,571912,668715,663697,669222,680574,641584,670770,656413,54.86,,,0.0,1.0,0.0,0.0,,18,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,211,0.011,-0.09
CU,2023-05-25,83.6,-0.94,5.73,"Weaver, Luke",669357,596133,,ball,,,,,13,Nolan Gorman strikes out swinging.,R,L,R,CIN,STL,B,,,1,2,2023,0.28,-0.77,-0.28,0.55,,,,2,3,Top,,,,,571912,,,0.9606466331792436,-121.8396459306996,-4.002132771351216,2.611502027361566,22.472006178471588,-39.36977615333764,3.29,1.6,,,,82.9,2427,5.6,718030,596133,571912,668715,663697,669222,680574,641584,670770,656413,54.9,,,,,,,,18,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45,0.0,0.018
FF,2023-05-25,94.2,-0.92,5.74,"Weaver, Luke",669357,596133,,called_strike,,,,,6,Nolan Gorman strikes out swinging.,R,L,R,CIN,STL,S,,,1,1,2023,-1.02,1.14,0.68,2.46,,,,2,3,Top,,,,,571912,,,6.34381852803434,-137.0021434943942,-5.2734605238191845,-14.31292036861836,30.937257214569787,-16.785227427664516,3.47,1.68,,,,93.1,2501,5.7,718030,596133,571912,668715,663697,669222,680574,641584,670770,656413,54.78,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.026
CU,2023-05-25,82.8,-0.97,5.77,"Weaver, Luke",669357,596133,,swinging_strike,,,,,13,Nolan Gorman strikes out swinging.,R,L,R,CIN,STL,S,,,1,0,2023,0.14,-0.62,-0.27,1.06,,,,2,3,Top,,,,,571912,,,1.287465163631426,-120.6084378193704,-3.031112856683151,1.1590473979767413,23.42907162796785,-37.87528614986076,3.45,1.63,,,,81.8,2304,5.6,718030,596133,571912,668715,663697,669222,680574,641584,670770,656413,54.92,,,,,,,,18,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,46,0.0,-0.027
CH,2023-05-25,86.8,-1.08,5.68,"Weaver, Luke",669357,596133,,ball,,,,,14,Nolan Gorman strikes out swinging.,R,L,R,CIN,STL,B,,,0,0,2023,-1.15,1.03,0.4,1.18,,,,2,3,Top,,,,,571912,,,5.841966208542505,-126.10589053308902,-6.546061811553538,-13.521974485507876,27.07868666379471,-20.044647975843827,3.45,1.68,,,,85.7,1564,5.8,718030,596133,571912,668715,663697,669222,680574,641584,670770,656413,54.73,,,,,,,,18,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.021
FF,2023-05-25,93.9,-0.91,5.75,"Weaver, Luke",663457,596133,field_out,hit_into_play,,,,,4,Lars Nootbaar flies out to left fielder Jake Fraley.,R,L,R,CIN,STL,X,7.0,fly_ball,1,1,2023,-0.82,1.37,-0.57,2.56,,,,1,3,Top,52.98,129.48,,,571912,,,2.660730500457577,-136.69313863600715,-5.535783558832945,-10.85592958354568,30.415134981729366,-13.963367309854217,3.37,1.62,249.0,87.3,53.0,92.9,2389,5.7,718030,596133,571912,668715,663697,669222,680574,641584,670770,656413,54.81,0.014,0.017,0.0,1.0,0.0,0.0,3.0,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.018,-0.165
FF,2023-05-25,94.1,-0.89,5.8,"Weaver, Luke",663457,596133,,ball,,,,,13,Lars Nootbaar flies out to left fielder Jake Fraley.,R,L,R,CIN,STL,B,,,0,1,2023,-0.8,1.27,-0.12,1.31,,,,1,3,Top,,,,,571912,,,3.724105321750652,-136.7182784490778,-8.629277252762357,-10.82704075694918,30.847126128768814,-14.576115527532563,3.29,1.49,,,,92.9,2480,5.7,718030,596133,571912,668715,663697,669222,680574,641584,670770,656413,54.79,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.021
FF,2023-05-25,93.2,-0.95,5.8,"Weaver, Luke",663457,596133,,called_strike,,,,,8,Lars Nootbaar flies out to left fielder Jake Fraley.,R,L,R,CIN,STL,S,,,0,0,2023,-0.78,1.43,-0.03,2.01,,,,1,3,Top,,,,,571912,,,4.030061043009895,-135.53138457666176,-7.013252347480372,-10.503551184089034,30.986082133883,-13.259342695396038,3.52,1.7,,,,92.0,2378,5.7,718030,596133,571912,668715,663697,669222,680574,641584,670770,656413,54.81,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.028
FC,2023-05-25,85.7,-0.99,5.83,"Weaver, Luke",640458,596133,field_out,hit_into_play,,,,,4,Oscar Mercado lines out to left fielder Jake Fraley.,R,R,R,CIN,STL,X,7.0,line_drive,0,0,2023,0.25,0.48,-0.31,2.68,,,,0,3,Top,85.78,76.68,,,571912,,,1.0981975691847643,-124.90491013429912,-2.183785531899012,2.405279013015482,23.19880310405328,-26.91464667392749,3.43,1.63,319.0,96.7,18.0,85.0,2370,5.5,718030,596133,571912,668715,663697,669222,680574,641584,670770,656413,54.96,0.443,0.487,0.0,1.0,0.0,0.0,4.0,16,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182,0.025,-0.235
FF,2023-05-25,94.4,-0.9,5.73,"Weaver, Luke",668800,596133,field_out,hit_into_play,,,,,4,Andrew Knizner flies out to center fielder TJ Friedl.,R,R,R,CIN,STL,X,8.0,fly_ball,2,0,2023,-0.5,1.4,-0.67,2.5,660766.0,,,2,2,Top,151.25,87.02,,,571912,,,1.6982514242169289,-137.27942247496324,-5.685071605007216,-6.696492611379951,35.155573142548306,-13.494377147963014,3.11,1.47,286.0,87.5,39.0,92.9,2449,5.8,718030,596133,571912,668715,663697,669222,680574,641584,670770,656413,54.71,0.003,0.003,0.0,1.0,0.0,0.0,3.0,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205,0.038,-0.476
FC,2023-05-25,87.9,-0.91,5.74,"Weaver, Luke",668800,596133,,blocked_ball,,,,,14,Andrew Knizner flies out to center fielder TJ Friedl.,R,R,R,CIN,STL,B,,,1,0,2023,0.05,0.41,0.42,0.64,660766.0,,,2,2,Top,,,,,571912,,,3.084305897794267,-127.92329209494656,-7.06572576733101,-0.0123419530285426,25.317499088921217,-26.44282812754752,3.08,1.49,,,,87.2,2452,5.8,718030,596133,571912,668715,663697,669222,680574,641584,670770,656413,54.73,,,,,,,,12,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,185,0.0,0.07
FC,2023-05-25,88.6,-0.9,5.7,"Weaver, Luke",668800,596133,,ball,,,,,14,Andrew Knizner flies out to center fielder TJ Friedl.,R,R,R,CIN,STL,B,,,0,0,2023,-0.01,0.46,1.04,1.32,660766.0,,,2,2,Top,,,,,571912,,,4.696424145763354,-129.00392470704253,-5.631313139542161,-1.0301638606695398,24.400615788043748,-26.065010438847327,3.16,1.47,,,,88.0,2439,5.7,718030,596133,571912,668715,663697,669222,680574,641584,670770,656413,54.82,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,178,0.0,0.026
FF,2023-05-25,93.9,-1.04,5.74,"Weaver, Luke",669242,596133,field_out,hit_into_play,,,,,4,"Tommy Edman grounds out, second baseman Jonathan India to first baseman Spencer Steer.   Juan Yepez to 3rd.",R,R,R,CIN,STL,X,4.0,ground_ball,0,1,2023,-0.72,1.33,-0.33,2.41,,660766.0,,1,2,Top,128.36,147.08,,,571912,,,3.404858613308083,-136.58457879168333,-5.752204029677246,-9.769888340329215,31.437255845693137,-14.531238228130071,3.19,1.48,30.0,75.9,-2.0,92.9,2449,5.8,718030,596133,571912,668715,663697,669222,680574,641584,670770,656413,54.66,0.111,0.1,0.0,1.0,0.0,0.0,2.0,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.032,-0.27
FF,2023-05-25,93.9,-1.01,5.74,"Weaver, Luke",669242,596133,,called_strike,,,,,7,"Tommy Edman grounds out, second baseman Jonathan India to first baseman Spencer Steer.   Juan Yepez to 3rd.",R,R,R,CIN,STL,S,,,0,0,2023,-0.69,1.27,-0.46,1.73,,660766.0,,1,2,Top,,,,,571912,,,2.94726648872636,-136.59667571012704,-7.40441483750912,-9.33403637919604,31.922384867348125,-14.79980925732473,3.16,1.49,,,,92.9,2495,5.9,718030,596133,571912,668715,663697,669222,680574,641584,670770,656413,54.63,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,-0.059
CH,2023-05-25,86.4,-0.94,5.68,"Weaver, Luke",660766,596133,double,hit_into_play,,,,,5,Juan Yepez doubles (1) on a sharp line drive to left fielder Jake Fraley.,R,R,R,CIN,STL,X,7.0,line_drive,0,1,2023,-0.78,0.94,-0.17,2.26,,,,1,2,Top,40.62,88.58,,,571912,,,3.3804774189111373,-125.8442497583038,-3.8263072220601817,-8.965151065443266,24.82621934264412,-21.631492976079127,3.33,1.63,343.0,105.2,20.0,85.7,1487,5.7,718030,596133,571912,668715,663697,669222,680574,641584,670770,656413,54.8,0.677,0.911,1.25,1.0,1.0,1.0,6.0,10,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.043,0.452
FC,2023-05-25,87.4,-0.99,5.79,"Weaver, Luke",660766,596133,,called_strike,,,,,9,Juan Yepez doubles (1) on a sharp line drive to left fielder Jake Fraley.,R,R,R,CIN,STL,S,,,0,0,2023,0.21,0.42,0.63,1.84,,,,1,2,Top,,,,,571912,,,3.4446922923120766,-127.38364519576258,-4.314511595981633,1.7420981200548786,22.32356536432563,-26.919606707369397,3.37,1.68,,,,87.0,2405,5.6,718030,596133,571912,668715,663697,669222,680574,641584,670770,656413,54.89,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,167,0.0,-0.028
FF,2023-05-25,95.4,-0.89,5.79,"Weaver, Luke",676475,596133,strikeout,called_strike,,,,,6,Alec Burleson called out on strikes.,R,L,R,CIN,STL,S,2.0,,1,2,2023,-0.73,1.37,0.43,2.23,,,,0,2,Top,,,,,571912,,,5.052725665396624,-138.6226726482871,-6.685281943461929,-10.559776161828296,33.34567786284802,-13.213997383951966,3.32,1.57,,,,94.0,2432,5.7,718030,596133,571912,668715,663697,669222,680574,641584,670770,656413,54.77,,,0.0,1.0,0.0,0.0,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,202,0.023,-0.175
CH,2023-05-25,85.2,-1.03,5.7,"Weaver, Luke",676475,596133,,swinging_strike,,,,,13,Alec Burleson called out on strikes.,R,L,R,CIN,STL,S,,,1,1,2023,-1.0,0.73,-0.31,1.31,,,,0,2,Top,,,,,571912,,,3.6534031039737895,-123.92489606523212,-5.3837223614912135,-10.999809032544462,26.365345879371347,-23.775090975650784,3.38,1.59,,,,84.2,1621,5.8,718030,596133,571912,668715,663697,669222,680574,641584,670770,656413,54.72,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,216,0.0,-0.053
CH,2023-05-25,85.0,-0.94,5.74,"Weaver, Luke",676475,596133,,swinging_strike,,,,,4,Alec Burleson called out on strikes.,R,L,R,CIN,STL,S,,,1,0,2023,-1.0,0.71,-0.39,2.25,,,,0,2,Top,,,,,571912,,,3.251207368590725,-123.76125122066252,-3.2203505240476438,-10.878426464579997,26.66122175038663,-24.432740167901528,3.38,1.59,,,,83.8,1456,5.7,718030,596133,571912,668715,663697,669222,680574,641584,670770,656413,54.82,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,200,0.0,-0.046
CU,2023-05-25,81.9,-0.96,5.85,"Weaver, Luke",676475,596133,,ball,,,,,7,Alec Burleson called out on strikes.,R,L,R,CIN,STL,B,,,0,0,2023,0.13,-0.6,-0.68,1.51,,,,0,2,Top,,,,,571912,,,0.3688714671155346,-119.37054217327764,-2.124155713462693,1.169663233161468,21.4887980756062,-37.777589503726745,3.32,1.57,,,,81.2,2331,5.6,718030,596133,571912,668715,663697,669222,680574,641584,670770,656413,54.92,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,41,0.0,0.039
