pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-12,92.0,-1.89,6.07,"Smith, Josh H.",669701,641745,,ball,,,,,11,Josh H.   Smith flies out to left fielder Edward Olivares.,R,L,R,TEX,KC,B,,,0,0,2023,0.49,0.69,-0.58,3.63,,,,0,6,Bot,,,,,521692,,,2.2727397520508426,-134.16520298965906,-1.9203267563833304,5.469375440475115,26.58382618028096,-23.6304326131908,3.04,1.39,,,,92.5,2501.0,6.3,718595,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.22,,,,,,,,48,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,192.0,0.0,0.039
FF,2023-04-12,93.7,-1.84,5.98,"Smith, Josh H.",669701,641745,hit_by_pitch,hit_by_pitch,,,,,12,Josh H.   Smith hit by pitch.,R,L,R,TEX,KC,B,,,1,1,2023,0.18,1.1,0.84,3.54,,,,2,3,Bot,,,,,521692,,,6.538570001161497,-136.3780943451279,-3.045640793871692,0.8961431929910386,27.93187378327572,-17.982336505881555,3.04,1.44,,,,94.0,2280.0,6.3,718595,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.21,,,0.7,1.0,0.0,0.0,,26,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,207.0,0.013,0.146
CH,2023-04-12,90.8,-1.8,6.07,"Smith, Josh H.",669701,641745,,called_strike,,,,,9,Josh H.   Smith hit by pitch.,R,L,R,TEX,KC,S,,,1,0,2023,-0.67,0.43,0.56,1.94,,,,2,3,Bot,,,,,521692,,,7.302595161299684,-132.12858207284506,-5.393662024631996,-9.261249774047462,25.51763433268014,-26.18759789438432,3.04,1.49,,,,91.0,1599.0,6.2,718595,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.31,,,,,,,,26,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,233.0,0.0,-0.027
FF,2023-04-12,94.1,-1.86,6.0,"Smith, Josh H.",669701,641745,,ball,,,,,1,Josh H.   Smith hit by pitch.,R,L,R,TEX,KC,B,,,0,0,2023,0.27,1.08,-0.78,2.98,,,,2,3,Bot,,,,,521692,,,2.203656440373921,-137.06914742298116,-4.549520374804894,2.945591552150536,29.27432838709328,-17.744582260030505,3.06,1.44,,,,93.9,2242.0,6.0,718595,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.47,,,,,,,,26,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,187.0,0.0,0.021
FF,2023-04-12,93.3,-1.03,6.06,"Smith, Josh H.",669701,664199,strikeout,called_strike,,,,,4,Josh H.   Smith called out on strikes.,R,L,R,TEX,KC,S,2.0,,3,2,2023,-0.26,1.49,-0.38,2.88,,,,2,8,Bot,,,,,669004,,,2.24542564949966,-135.8436627224724,-5.746979484165626,-3.6357836253893168,27.87370300484285,-12.594373365148932,3.5,1.66,,,,93.6,2158.0,6.3,718595,664199,669004,521692,686681,670032,677951,658668,664728,598265,54.19,,,0.0,1.0,0.0,0.0,,69,11,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,207.0,0.0,-0.132
SL,2023-04-12,88.1,-0.96,6.02,"Smith, Josh H.",669701,664199,,foul,,,,,5,Josh H.   Smith called out on strikes.,R,L,R,TEX,KC,S,,,3,2,2023,0.0,0.13,0.01,2.08,,,,2,8,Bot,,,,,669004,,,2.346303638550655,-128.4477238015895,-3.835831299601879,-0.4050732424895081,23.770447464800377,-30.153845775649103,3.04,1.44,89.0,75.8,7.0,88.5,2245.0,6.2,718595,664199,669004,521692,686681,670032,677951,658668,664728,598265,54.33,,,,,,,,69,10,Slider,1,10,1,10,10,1,1,10,Standard,Standard,120.0,0.0,0.0
FF,2023-04-12,95.5,-0.93,6.07,"Smith, Josh H.",669701,664199,,foul,,,,,2,Josh H.   Smith called out on strikes.,R,L,R,TEX,KC,S,,,3,2,2023,-0.3,1.48,0.26,2.92,,,,2,8,Bot,,,,,669004,,,3.7867221491185226,-138.96174667516317,-6.021143902592639,-4.743230360189299,30.53265856143895,-11.784972686515186,3.04,1.44,204.0,67.3,45.0,95.6,2320.0,6.3,718595,664199,669004,521692,686681,670032,677951,658668,664728,598265,54.22,,,,,,,,69,9,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,207.0,0.0,0.0
ST,2023-04-12,84.2,-0.92,5.96,"Smith, Josh H.",669701,664199,,foul,,,,,6,Josh H.   Smith called out on strikes.,R,L,R,TEX,KC,S,,,3,2,2023,0.86,-0.01,0.54,2.47,,,,2,8,Bot,,,,,669004,,,1.6847212614515477,-122.66811061679977,-1.744752950651224,8.4149369599805,23.093068761906277,-32.1858235723504,3.04,1.44,190.0,67.9,46.0,84.2,2401.0,6.1,718595,664199,669004,521692,686681,670032,677951,658668,664728,598265,54.38,,,,,,,,69,8,Sweeper,1,10,1,10,10,1,1,10,Standard,Standard,56.0,0.0,0.0
FF,2023-04-12,95.2,-0.92,6.08,"Smith, Josh H.",669701,664199,,foul,,,,,3,Josh H.   Smith called out on strikes.,R,L,R,TEX,KC,S,,,3,2,2023,-0.41,1.48,0.29,3.02,,,,2,8,Bot,,,,,669004,,,4.111196465448284,-138.55760859495646,-5.699604740657477,-6.213940173869569,30.39986662921828,-12.07504069447097,3.04,1.44,89.0,78.3,13.0,95.2,2213.0,6.2,718595,664199,669004,521692,686681,670032,677951,658668,664728,598265,54.25,,,,,,,,69,7,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,203.0,0.0,0.0
CH,2023-04-12,88.5,-1.07,5.83,"Smith, Josh H.",669701,664199,,foul,,,,,8,Josh H.   Smith called out on strikes.,R,L,R,TEX,KC,S,,,3,2,2023,-1.05,0.15,-0.23,1.46,,,,2,8,Bot,,,,,669004,,,4.233115932386309,-128.82818765978033,-4.908969948864293,-12.606003701632591,26.11904548896802,-29.694531367876213,3.04,1.44,3.0,84.9,-27.0,88.6,1402.0,6.3,718595,664199,669004,521692,686681,670032,677951,658668,664728,598265,54.2,,,,,,,,69,6,Changeup,1,10,1,10,10,1,1,10,Standard,Standard,242.0,0.0,0.0
ST,2023-04-12,84.7,-1.0,5.93,"Smith, Josh H.",669701,664199,,ball,,,,,14,Josh H.   Smith called out on strikes.,R,L,R,TEX,KC,B,,,2,2,2023,0.72,-0.55,1.13,0.57,,,,2,8,Bot,,,,,669004,,,3.525227862693918,-123.21548904788624,-4.989360034616016,6.528132113623335,27.18837884283222,-36.85922801500918,2.97,1.43,,,,84.3,2514.0,6.3,718595,664199,669004,521692,686681,670032,677951,658668,664728,598265,54.19,,,,,,,,69,5,Sweeper,1,10,1,10,10,1,1,10,Standard,Standard,38.0,0.0,0.041
CH,2023-04-12,89.3,-1.13,5.83,"Smith, Josh H.",669701,664199,,ball,,,,,13,Josh H.   Smith called out on strikes.,R,L,R,TEX,KC,B,,,1,2,2023,-1.12,0.38,-1.32,1.56,,,,2,8,Bot,,,,,669004,,,1.8899195522288816,-129.9313856033649,-5.266590432596675,-13.082016656131565,28.17284778122924,-26.92151623735081,3.01,1.41,,,,89.2,1561.0,6.3,718595,664199,669004,521692,686681,670032,677951,658668,664728,598265,54.18,,,,,,,,69,4,Changeup,1,10,1,10,10,1,1,10,Standard,Standard,232.0,0.0,0.018
FF,2023-04-12,94.7,-1.21,5.99,"Smith, Josh H.",669701,664199,,ball,,,,,11,Josh H.   Smith called out on strikes.,R,L,R,TEX,KC,B,,,0,2,2023,-0.5,1.54,-0.45,4.93,,,,2,8,Bot,,,,,669004,,,3.098179654033225,-137.95685258263717,-0.5206565541389088,-7.099022093562491,30.99518723952933,-12.600192762466822,2.97,1.37,,,,94.6,2410.0,6.2,718595,664199,669004,521692,686681,670032,677951,658668,664728,598265,54.29,,,,,,,,69,3,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,214.0,0.0,0.014
CU,2023-04-12,85.9,-1.63,6.25,"Smith, Josh H.",669701,641745,strikeout,swinging_strike,,,,,9,Josh H.   Smith strikes out swinging.,R,L,R,TEX,KC,S,2.0,,2,2,2023,0.43,-0.96,0.66,1.35,,,,1,1,Bot,,,,,521692,,,4.491875288463389,-125.05154844748762,-3.371447860360973,3.539999797878864,26.579221562275368,-41.69902916252498,3.04,1.44,,,,84.8,2533.0,5.7,718595,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.85,,,0.0,1.0,0.0,0.0,,6,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33.0,-0.016,-0.151
CH,2023-04-12,89.6,-1.32,5.86,"Smith, Josh H.",669701,664199,,foul,,,,,13,Josh H.   Smith called out on strikes.,R,L,R,TEX,KC,S,,,0,1,2023,-1.1,0.47,-0.56,1.21,,,,2,8,Bot,,,,,669004,,,4.187181525126424,-130.32567055547094,-6.463142358943098,-13.423003487710512,28.625490171387344,-25.569654873632956,3.04,1.44,2.0,60.2,-33.0,89.2,1681.0,6.2,718595,664199,669004,521692,686681,670032,677951,658668,664728,598265,54.33,,,,,,,,69,2,Changeup,1,10,1,10,10,1,1,10,Standard,Standard,239.0,0.0,-0.025
CU,2023-04-12,84.5,-1.76,6.28,"Smith, Josh H.",669701,641745,,foul,,,,,4,Josh H.   Smith strikes out swinging.,R,L,R,TEX,KC,S,,,2,2,2023,0.68,-0.94,-0.69,2.5,,,,1,1,Bot,,,,,521692,,,1.1341798311513127,-123.08901316390492,-0.5478345685646139,6.615614465191094,26.13018027981345,-41.84172044108336,3.04,1.44,198.0,89.3,14.0,83.4,2583.0,5.7,718595,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.83,,,,,,,,6,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40.0,0.0,0.0
ST,2023-04-12,82.8,-1.03,6.01,"Smith, Josh H.",669701,664199,,called_strike,,,,,2,Josh H.   Smith called out on strikes.,R,L,R,TEX,KC,S,,,0,0,2023,1.15,-0.18,0.08,2.77,,,,2,8,Bot,,,,,669004,,,0.290619003901214,-120.58570920177712,-0.4967164980778821,11.016480383384518,26.296490888927195,-34.092799201434254,3.04,1.51,,,,82.3,2502.0,6.2,718595,664199,669004,521692,686681,670032,677951,658668,664728,598265,54.32,,,,,,,,69,1,Sweeper,1,10,1,10,10,1,1,10,Standard,Standard,56.0,0.0,-0.021
FF,2023-04-12,92.6,-1.86,6.04,"Smith, Josh H.",669701,641745,,swinging_strike,,,,,9,Josh H.   Smith strikes out swinging.,R,L,R,TEX,KC,S,,,2,1,2023,0.25,0.85,0.69,1.43,,,,1,1,Bot,,,,,521692,,,5.955183510798832,-134.61954094804764,-7.854105549473023,1.747251753738367,28.613300144041744,-20.288706128196743,3.04,1.44,,,,92.8,2463.0,6.4,718595,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.1,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.05
FF,2023-04-12,94.7,-1.91,6.07,"Smith, Josh H.",669701,641745,,ball,,,,,11,Josh H.   Smith strikes out swinging.,R,L,R,TEX,KC,B,,,1,1,2023,-0.17,1.13,-1.82,3.46,,,,1,1,Bot,,,,,521692,,,0.6009388820847268,-137.92715761152203,-3.6455845494014913,-2.345269283194927,30.34002068853324,-17.17619447694822,2.97,1.37,,,,94.2,2378.0,5.9,718595,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.6,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,0.036
FF,2023-04-12,94.6,-1.92,6.05,"Smith, Josh H.",669701,641745,,ball,,,,,11,Josh H.   Smith strikes out swinging.,R,L,R,TEX,KC,B,,,0,1,2023,0.38,0.99,-0.59,3.43,,,,1,1,Bot,,,,,521692,,,2.6099670899545804,-137.76754162166935,-3.3757232016047185,4.250843865274463,29.493273495005777,-19.04197470911185,2.98,1.42,,,,94.5,2569.0,6.1,718595,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.38,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.0,0.021
FF,2023-04-12,94.2,-1.86,6.12,"Smith, Josh H.",669701,641745,,called_strike,,,,,1,Josh H.   Smith strikes out swinging.,R,L,R,TEX,KC,S,,,0,0,2023,0.11,0.96,-0.49,2.81,,,,1,1,Bot,,,,,521692,,,3.286455880773137,-137.20981909149296,-4.991309842312981,0.655080222853488,29.40661422460473,-19.1909971824399,3.02,1.42,,,,93.5,2415.0,5.8,718595,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.73,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.0,-0.028
FF,2023-04-11,96.7,1.72,6.11,"Smith, Josh H.",669701,607237,walk,ball,,,,,11,Josh H.   Smith walks.,R,L,L,TEX,KC,B,,,3,2,2023,0.7,1.53,-1.06,3.03,,543760.0,,1,7,Bot,,,,,521692,,,-9.053673741703864,-140.43225219748922,-6.169755943432722,11.284723057287067,30.406666430704192,-10.6748965883479,2.86,1.29,,,,97.4,2218.0,6.7,718615,607237,521692,686469,686681,641531,677951,658668,664728,669004,53.8,,,0.7,1.0,0.0,0.0,,56,6,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,152.0,0.005,0.291
SI,2023-04-11,95.4,2.06,5.98,"Smith, Josh H.",669701,607237,,foul,,,,,14,Josh H.   Smith walks.,R,L,L,TEX,KC,S,,,3,1,2023,1.36,0.96,0.97,2.15,,543760.0,,1,7,Bot,,,,,521692,,,-5.946597855061682,-138.77530608786194,-6.64184602311319,18.92828213826694,29.823369503178032,-18.489199021353357,3.07,1.46,,,,95.7,2180.0,6.4,718615,607237,521692,686469,686681,641531,677951,658668,664728,669004,54.13,,,,,,,,56,5,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,149.0,0.0,-0.098
FF,2023-04-11,93.8,2.38,5.99,"Smith, Josh H.",669701,607237,,called_strike,,,,,9,Josh H.   Smith walks.,R,L,L,TEX,KC,S,,,3,0,2023,0.68,1.07,0.37,1.56,,543760.0,,1,7,Bot,,,,,521692,,,-6.701620544905122,-136.36216738656933,-8.115137451806195,9.956554808535598,27.92937119327525,-17.287314209122073,2.87,1.38,,,,94.1,2184.0,6.4,718615,607237,521692,686469,686681,641531,677951,658668,664728,669004,54.14,,,,,,,,56,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,139.0,0.0,-0.037
SL,2023-04-11,85.7,2.62,5.7,"Smith, Josh H.",669701,607237,,blocked_ball,,,,,14,Josh H.   Smith walks.,R,L,L,TEX,KC,B,,,2,0,2023,0.0,0.74,0.62,0.78,,543760.0,,1,7,Bot,,,,,521692,,,-4.721654233159265,-124.63841252663548,-6.851587399550948,0.9434980683277578,24.39036938520538,-23.27442514058684,2.82,1.32,,,,85.6,1951.0,6.2,718615,607237,521692,686469,686681,641531,677951,658668,664728,669004,54.32,,,,,,,,56,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,134.0,0.0,0.086
SL,2023-04-11,83.4,-1.58,5.15,"Smith, Josh H.",669701,605130,field_out,hit_into_play,,,,,9,Josh H.   Smith lines out sharply to right fielder Jackie Bradley Jr.  Marcus Semien to 3rd.,R,L,R,TEX,KC,X,9.0,line_drive,0,1,2023,0.93,-0.26,0.46,1.71,,543760.0,,0,10,Bot,181.78,101.72,,,669004,,,2.8996399993259363,-121.45071453918996,-0.9400920229949924,8.634370883263319,24.506545255405378,-34.75461350818794,3.07,1.46,315.0,109.8,18.0,84.4,2374.0,7.0,718615,605130,669004,686469,686681,670032,677951,658668,664728,598265,53.51,0.777,1.063,0.0,1.0,0.0,0.0,6.0,81,2,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,72.0,-0.022,-0.262
FF,2023-04-11,93.0,2.28,6.1,"Smith, Josh H.",669701,607237,,ball,,,,,12,Josh H.   Smith walks.,R,L,L,TEX,KC,B,,,1,0,2023,0.72,1.15,0.58,3.35,,543760.0,,1,7,Bot,,,,,521692,,,-5.945826215310416,-135.37207323724144,-3.8131848419385874,10.122031098980514,29.113257866936365,-17.438812287886858,2.82,1.33,,,,93.1,2184.0,6.3,718615,607237,521692,686469,686681,641531,677951,658668,664728,669004,54.23,,,,,,,,56,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,148.0,0.0,0.022
CU,2023-04-11,79.2,-1.23,5.41,"Smith, Josh H.",669701,605130,,called_strike,,,,,1,Josh H.   Smith lines out sharply to right fielder Jackie Bradley Jr.  Marcus Semien to 3rd.,R,L,R,TEX,KC,S,,,0,0,2023,1.02,-0.56,-0.48,2.96,,543760.0,,0,10,Bot,,,,,669004,,,-0.273760614466547,-115.1915876729247,2.5941611823390804,9.042385027086173,23.293515699660816,-37.87486793923966,2.98,1.25,,,,80.0,2193.0,7.1,718615,605130,669004,686469,686681,670032,677951,658668,664728,598265,53.43,,,,,,,,81,1,Curveball,4,5,4,5,5,4,4,5,Strategic,Standard,63.0,0.0,-0.088
SL,2023-04-11,84.2,2.73,5.8,"Smith, Josh H.",669701,607237,,ball,,,,,12,Josh H.   Smith walks.,R,L,L,TEX,KC,B,,,0,0,2023,-0.19,0.71,1.11,2.88,,543760.0,,1,7,Bot,,,,,521692,,,-3.350986642500882,-122.69476227770804,-1.8498081503039971,-1.3085041258703944,24.10507479668465,-24.809575216078013,2.92,1.38,,,,84.1,1924.0,6.1,718615,607237,521692,686469,686681,641531,677951,658668,664728,669004,54.4,,,,,,,,56,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,135.0,0.0,0.041
CU,2023-04-10,74.3,-1.13,6.28,"Smith, Josh H.",669701,425844,field_out,hit_into_play,,,,,7,Josh H.   Smith grounds out to first baseman Hunter Dozier.,R,L,R,TEX,KC,X,3.0,ground_ball,2,2,2023,1.02,-1.3,-0.41,1.64,,,,0,4,Bot,155.62,165.99,,,521692,,,-0.2960133029988008,-108.09796903679629,0.1253764520125961,7.9214521155420305,22.75691859950184,-42.48081967074897,3.08,1.46,4.0,81.2,-23.0,72.6,2457.0,5.5,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,55.02,0.057,0.056,0.0,1.0,0.0,0.0,2.0,31,5,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,53.0,-0.01,-0.205
CU,2023-04-10,73.4,-1.4,6.19,"Smith, Josh H.",669701,425844,,called_strike,,,,,2,Josh H.   Smith grounds out to first baseman Hunter Dozier.,R,L,R,TEX,KC,S,,,2,1,2023,1.12,-1.2,-0.27,2.81,,,,0,4,Bot,,,,,521692,,,0.3422713173704182,-106.71322980359024,2.6680999726323016,8.346533997076303,21.741844180533768,-41.997653668133694,3.08,1.48,,,,72.1,2414.0,5.7,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,54.76,,,,,,,,31,4,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,51.0,0.0,-0.073
CH,2023-04-10,87.3,-1.61,6.13,"Smith, Josh H.",669701,425844,,ball,,,,,13,Josh H.   Smith grounds out to first baseman Hunter Dozier.,R,L,R,TEX,KC,B,,,1,1,2023,-1.2,0.68,-1.17,2.17,,,,0,4,Bot,,,,,521692,,,3.4960941945432875,-126.96973942184208,-4.69125024388751,-13.721585248786388,27.935481589136984,-24.06292676857174,3.04,1.44,,,,86.2,1532.0,5.8,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,54.74,,,,,,,,31,3,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,224.0,0.0,0.05
CU,2023-04-10,73.9,-1.15,6.38,"Smith, Josh H.",669701,425844,,ball,,,,,11,Josh H.   Smith grounds out to first baseman Hunter Dozier.,R,L,R,TEX,KC,B,,,0,1,2023,0.94,-1.12,-1.36,3.55,,,,0,4,Bot,,,,,521692,,,-2.032156451160365,-107.47327386026946,3.500143324863986,7.617387083160397,21.566401023577257,-41.738184765073456,3.05,1.52,,,,72.2,2353.0,5.4,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,55.12,,,,,,,,31,2,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,71.0,0.0,0.03
CU,2023-04-10,74.9,-1.39,6.22,"Smith, Josh H.",669701,425844,,called_strike,,,,,12,Josh H.   Smith grounds out to first baseman Hunter Dozier.,R,L,R,TEX,KC,S,,,0,0,2023,1.2,-0.92,0.21,3.41,,,,0,4,Bot,,,,,521692,,,1.160229047370406,-108.930982123218,3.0491405909707794,9.207197950023009,22.170893697976645,-40.24974470530437,3.05,1.44,,,,73.4,2465.0,5.5,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,54.98,,,,,,,,31,1,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,55.0,0.0,-0.037
CU,2023-04-10,73.5,-1.45,6.16,"Smith, Josh H.",669701,425844,field_out,hit_into_play,,,,,6,Josh H.   Smith lines out to left fielder Edward Olivares.,R,L,R,TEX,KC,X,7.0,line_drive,0,0,2023,1.15,-1.07,0.46,2.03,,,641680.0,1,2,Bot,85.87,109.84,,,521692,,,1.847211278370951,-106.98098163451272,0.8690222376599721,8.372552732086923,21.389683024446143,-40.73908725342354,3.08,1.46,245.0,75.8,29.0,72.1,2563.0,5.6,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,54.94,0.349,0.314,0.0,1.0,0.0,0.0,3.0,16,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,39.0,-0.029,-0.311
SL,2023-04-10,83.5,-4.35,3.95,"Smith, Josh H.",669701,621016,field_out,hit_into_play,,,,,5,Josh H.   Smith flies out to center fielder Jackie Bradley Jr.,R,L,R,TEX,KC,X,8.0,fly_ball,3,2,2023,0.24,-0.16,-0.22,2.0,,,,1,7,Bot,116.19,48.06,,,521692,,,8.87456219852625,-121.26501742712207,2.306407637829363,0.446694284746655,26.58199594650702,-34.50359153754277,3.08,1.46,374.0,98.3,33.0,81.7,2574.0,5.5,718630,621016,521692,641531,686681,670032,677951,658668,598265,681987,55.02,0.286,0.552,0.0,1.0,0.0,0.0,5.0,61,6,Slider,11,2,11,2,2,11,11,2,Standard,Standard,23.0,0.0,-0.211
SI,2023-04-10,91.9,-4.23,3.99,"Smith, Josh H.",669701,621016,,foul_tip,,,,,4,Josh H.   Smith flies out to center fielder Jackie Bradley Jr.,R,L,R,TEX,KC,S,,,3,1,2023,-1.55,0.43,-0.4,2.24,,,,1,7,Bot,,,,,521692,,,12.938056172468814,-132.99067948189008,0.6579127067644324,-21.445905145419747,34.740747828634895,-27.58290272167505,3.08,1.46,,,,90.2,2644.0,6.0,718630,621016,521692,641531,686681,670032,677951,658668,598265,681987,54.46,,,,,,,,61,5,Sinker,11,2,11,2,2,11,11,2,Standard,Standard,251.0,0.0,-0.069
SL,2023-04-10,81.3,-4.35,3.81,"Smith, Josh H.",669701,621016,,ball,,,,,14,Josh H.   Smith flies out to center fielder Jackie Bradley Jr.,R,L,R,TEX,KC,B,,,2,1,2023,0.64,-0.52,1.72,1.61,,,,1,7,Bot,,,,,521692,,,12.1470659749802,-117.72151224519422,2.7702671896262165,3.3202134169808453,25.10536452087039,-37.92212432986657,3.08,1.41,,,,79.5,2683.0,5.6,718630,621016,521692,641531,686681,670032,677951,658668,598265,681987,54.92,,,,,,,,61,4,Slider,11,2,11,2,2,11,11,2,Standard,Standard,54.0,0.0,0.079
ST,2023-04-10,79.3,-1.82,5.6,"Smith, Josh H.",669701,669395,strikeout,swinging_strike,,,,,3,Josh H.   Smith strikes out swinging.,R,L,R,TEX,KC,S,2.0,,1,2,2023,1.65,0.22,0.62,2.58,,543257.0,641680.0,0,6,Bot,,,,,521692,,,2.245947021026698,-115.44871794486616,-0.1403110599566078,14.147491868581923,24.796178954095613,-30.415474543683334,3.08,1.46,,,,79.2,2442.0,6.5,718630,669395,521692,641531,670032,622110,677951,658668,598265,681987,53.97,,,0.0,1.0,0.0,0.0,,48,4,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,74.0,-0.014,-0.313
FF,2023-04-10,94.8,-1.83,5.63,"Smith, Josh H.",669701,669395,,called_strike,,,,,9,Josh H.   Smith strikes out swinging.,R,L,R,TEX,KC,S,,,1,1,2023,0.09,0.74,0.77,1.97,,543257.0,641680.0,0,6,Bot,,,,,521692,,,6.654143903945283,-137.75789490663132,-5.5325225534900575,-0.5728730722749901,34.2406890569947,-21.61682504259044,3.08,1.51,,,,94.9,2388.0,6.7,718630,669395,521692,641531,670032,622110,677951,658668,598265,681987,53.79,,,,,,,,48,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,210.0,0.0,-0.154
SI,2023-04-10,91.9,-4.18,3.98,"Smith, Josh H.",669701,621016,,called_strike,,,,,2,Josh H.   Smith flies out to center fielder Jackie Bradley Jr.,R,L,R,TEX,KC,S,,,2,0,2023,-1.62,0.17,-0.19,2.74,,,,1,7,Bot,,,,,521692,,,13.690706152864983,-132.90005933239144,2.521532391133066,-22.399038327492427,33.24492878623931,-31.099225150557743,3.09,1.5,,,,91.7,2552.0,6.9,718630,621016,521692,641531,686681,670032,677951,658668,598265,681987,53.62,,,,,,,,61,3,Sinker,11,2,11,2,2,11,11,2,Standard,Standard,254.0,0.0,-0.045
FF,2023-04-10,94.9,-1.71,5.57,"Smith, Josh H.",669701,669395,,foul,,,,,9,Josh H.   Smith strikes out swinging.,R,L,R,TEX,KC,S,,,1,0,2023,-0.12,1.01,0.8,1.8,,543257.0,641680.0,0,6,Bot,,,,,521692,,,6.926057325490397,-137.86909573178278,-6.452502718918892,-3.2354858886602704,33.5340947482205,-18.05947115415683,3.08,1.46,280.0,104.0,20.0,95.4,2381.0,6.9,718630,669395,521692,641531,670032,622110,677951,658668,598265,681987,53.6,,,,,,,,48,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,217.0,0.0,-0.113
CH,2023-04-10,87.2,-4.27,4.07,"Smith, Josh H.",669701,621016,,ball,,,,,13,Josh H.   Smith flies out to center fielder Jackie Bradley Jr.,R,L,R,TEX,KC,B,,,1,0,2023,-1.65,-0.15,-2.13,2.08,,,,1,7,Bot,,,,,521692,,,8.513201978628476,-126.66258722387624,1.777922246460283,-19.554497850359304,28.75537384113594,-34.45320805618063,3.09,1.59,,,,86.6,1980.0,6.3,718630,621016,521692,641531,686681,670032,677951,658668,598265,681987,54.23,,,,,,,,61,2,Changeup,11,2,11,2,2,11,11,2,Standard,Standard,265.0,0.0,0.045
