pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-11,92.5,-1.32,6.09,"Curry, Xzavion",641432,675540,,called_strike,,,,,7,Willie Calhoun lines out to third baseman Jose Ramirez.,R,L,R,CLE,NYY,S,,,0,0,2023,-0.16,1.56,-0.33,1.94,592450.0,,519203.0,2,6,Top,,,,,572287,,,2.880856498146382,-134.54960170225328,-8.202004492727042,-2.484916641726561,27.394121341491648,-11.704361237600452,3.16,1.49,,,,92.8,2169.0,6.3,718626,675540,572287,647304,665926,608070,672356,680757,686823,660757,54.17,,,,,,,,52,1,4-Seam Fastball,2,9,9,2,9,2,9,2,Strategic,Standard,188,0.0,-0.098
SL,2023-04-11,85.2,-1.34,6.07,"Curry, Xzavion",650402,675540,strikeout,swinging_strike,,,,,14,Gleyber Torres strikes out swinging.,R,R,R,CLE,NYY,S,2.0,,1,2,2023,0.51,-0.1,0.39,0.89,592450.0,,519203.0,1,6,Top,,,,,572287,,,3.033963780774377,-124.04965582755638,-5.717036098828902,4.761848569915304,22.973358425280946,-32.30702630163397,3.14,1.47,,,,85.3,2593.0,6.2,718626,675540,572287,647304,665926,608070,672356,680757,686823,660757,54.34,,,0.0,1.0,0.0,0.0,,51,4,Slider,2,9,9,2,9,2,9,2,Standard,Standard,118,0.003,-0.434
FF,2023-04-11,93.7,-1.26,6.07,"Curry, Xzavion",650402,675540,,foul,,,,,6,Gleyber Torres strikes out swinging.,R,R,R,CLE,NYY,S,,,1,1,2023,-0.2,1.73,0.62,2.04,592450.0,,519203.0,1,6,Top,,,,,572287,,,5.318546032695493,-136.10547296546835,-8.48568641228341,-3.721502598386932,30.620680445122336,-8.941622318850309,3.14,1.47,,,,93.6,2304.0,6.4,718626,675540,572287,647304,665926,608070,672356,680757,686823,660757,54.1,,,,,,,,51,3,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,194,0.0,-0.179
SL,2023-04-11,83.2,-1.32,6.16,"Curry, Xzavion",650402,675540,,ball,,,,,12,Gleyber Torres strikes out swinging.,R,R,R,CLE,NYY,B,,,0,1,2023,0.76,0.14,0.86,2.39,592450.0,,519203.0,1,6,Top,,,,,572287,,,3.5144534386081263,-121.27658579757836,-2.529289113443624,6.951659206378319,21.97943447868348,-30.49428399965021,3.14,1.49,,,,83.4,2581.0,6.2,718626,675540,572287,647304,665926,608070,672356,680757,686823,660757,54.34,,,,,,,,51,2,Slider,2,9,9,2,9,2,9,2,Standard,Standard,80,0.0,0.057
SL,2023-04-11,84.0,-1.33,6.12,"Curry, Xzavion",650402,675540,,foul,,,,,6,Gleyber Torres strikes out swinging.,R,R,R,CLE,NYY,S,,,0,0,2023,0.53,-0.31,0.39,2.36,592450.0,,519203.0,1,6,Top,,,,,572287,,,2.9390351103526355,-122.41461259726202,-1.740897962341927,4.842731819394627,22.264090002437165,-35.23787950072796,3.14,1.47,,,,84.1,2474.0,6.1,718626,675540,572287,647304,665926,608070,672356,680757,686823,660757,54.37,,,,,,,,51,1,Slider,2,9,9,2,9,2,9,2,Standard,Standard,84,0.0,-0.091
FF,2023-04-11,92.5,-1.28,6.15,"Curry, Xzavion",519203,675540,single,hit_into_play,,,,,2,Anthony Rizzo singles on a sharp line drive to right fielder Oscar Gonzalez.   Aaron Hicks scores.    Aaron Judge to 3rd.,R,L,R,CLE,NYY,X,9.0,line_drive,0,0,2023,-0.14,1.84,-0.07,3.42,,543305.0,592450.0,1,6,Top,213.59,93.37,,,572287,,,3.39221138593175,-134.68749136219608,-5.1244790746458815,-2.462335105080393,29.75757898314212,-8.934404543203867,3.67,1.77,319.0,103.3,18.0,92.3,2276.0,6.1,718626,675540,572287,647304,665926,608070,672356,680757,686823,660757,54.35,0.489,0.599,0.9,1.0,1.0,0.0,5.0,50,1,4-Seam Fastball,2,8,8,2,9,2,9,2,Standard,Strategic,193,-0.011,0.934
CU,2023-04-11,75.9,-1.12,6.08,"Curry, Xzavion",592450,675540,single,hit_into_play,,,,,9,Aaron Judge singles on a ground ball to left fielder Steven Kwan.   Aaron Hicks to 2nd.,R,R,R,CLE,NYY,X,7.0,ground_ball,2,2,2023,0.77,-1.17,0.74,2.45,,,543305.0,1,6,Top,76.3,124.8,,,572287,,,2.498109318665443,-110.43034815900307,1.601948708203057,5.81614992580169,20.38749837915376,-42.2606471335099,3.97,1.9,70.0,85.8,4.0,75.7,2561.0,6.2,718626,675540,572287,647304,665926,608070,672356,680757,686823,660757,54.28,0.357,0.338,0.9,1.0,1.0,0.0,4.0,49,8,Curveball,2,8,8,2,8,2,8,2,Standard,Standard,23,-0.003,0.541
SL,2023-04-11,82.0,-1.5,6.1,"Curry, Xzavion",592450,675540,,foul,,,,,3,Aaron Judge singles on a ground ball to left fielder Steven Kwan.   Aaron Hicks to 2nd.,R,R,R,CLE,NYY,S,,,2,2,2023,0.72,0.02,0.33,3.87,,,543305.0,1,6,Top,,,,,572287,,,2.726446974588354,-119.55230405566526,1.3800627140234227,6.470867812142657,21.170063753521283,-32.43961077704984,3.97,1.9,173.0,88.1,70.0,82.1,2461.0,6.1,718626,675540,572287,647304,665926,608070,672356,680757,686823,660757,54.44,,,,,,,,49,7,Slider,2,8,8,2,8,2,8,2,Standard,Standard,81,0.0,0.0
SL,2023-04-11,83.8,-1.26,6.13,"Curry, Xzavion",592450,675540,,foul,,,,,8,Aaron Judge singles on a ground ball to left fielder Steven Kwan.   Aaron Hicks to 2nd.,R,R,R,CLE,NYY,S,,,2,2,2023,0.44,-0.21,0.11,1.94,,,543305.0,1,6,Top,,,,,572287,,,2.294357501512688,-122.12719944918372,-2.9329462094110905,4.014899500916127,22.18993467843902,-33.971532603674675,3.97,1.9,142.0,74.1,72.0,83.9,2631.0,6.1,718626,675540,572287,647304,665926,608070,672356,680757,686823,660757,54.38,,,,,,,,49,6,Slider,2,8,8,2,8,2,8,2,Standard,Standard,76,0.0,0.0
FF,2023-04-11,94.2,-1.23,6.12,"Curry, Xzavion",592450,675540,,foul,,,,,13,Aaron Judge singles on a ground ball to left fielder Steven Kwan.   Aaron Hicks to 2nd.,R,R,R,CLE,NYY,S,,,2,2,2023,-0.31,1.6,-0.04,1.67,,,543305.0,1,6,Top,,,,,572287,,,3.793837367854412,-137.01091025991482,-9.438191236989688,-4.730616143177682,28.25047969847349,-10.113399759996051,3.97,1.9,2.0,80.3,-32.0,94.3,2186.0,6.2,718626,675540,572287,647304,665926,608070,672356,680757,686823,660757,54.25,,,,,,,,49,5,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,191,0.0,0.0
SL,2023-04-11,84.2,-1.32,6.12,"Curry, Xzavion",592450,675540,,ball,,,,,14,Aaron Judge singles on a ground ball to left fielder Steven Kwan.   Aaron Hicks to 2nd.,R,R,R,CLE,NYY,B,,,1,2,2023,0.51,-0.25,1.39,1.47,,,543305.0,1,6,Top,,,,,572287,,,5.276043413095732,-122.67958761220136,-4.031212989470388,4.2883333876874,20.423907360616877,-34.184348711216465,3.97,1.97,,,,84.5,2575.0,6.1,718626,675540,572287,647304,665926,608070,672356,680757,686823,660757,54.43,,,,,,,,49,4,Slider,2,8,8,2,8,2,8,2,Standard,Standard,83,0.0,0.053
FF,2023-04-11,93.8,-1.11,6.17,"Curry, Xzavion",592450,675540,,foul,,,,,3,Aaron Judge singles on a ground ball to left fielder Steven Kwan.   Aaron Hicks to 2nd.,R,R,R,CLE,NYY,S,,,1,1,2023,-0.27,1.56,0.6,3.36,,,543305.0,1,6,Top,,,,,572287,,,5.007713139315843,-136.50215082533396,-5.025862711001526,-4.441229510489572,28.027739451740956,-11.659907490849928,3.97,1.9,132.0,80.9,9.0,94.0,2130.0,6.3,718626,675540,572287,647304,665926,608070,672356,680757,686823,660757,54.22,,,,,,,,49,3,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,190,0.0,-0.063
SL,2023-04-11,83.1,-1.48,6.1,"Curry, Xzavion",592450,675540,,foul,,,,,4,Aaron Judge singles on a ground ball to left fielder Steven Kwan.   Aaron Hicks to 2nd.,R,R,R,CLE,NYY,S,,,1,0,2023,0.61,-0.22,-0.53,2.82,,,543305.0,1,6,Top,,,,,572287,,,0.9786816681242372,-121.1415748948957,-0.7290033870850094,5.917251878258013,20.889878078818743,-34.38110348615928,3.97,1.9,172.0,64.1,48.0,83.3,2468.0,6.1,718626,675540,572287,647304,665926,608070,672356,680757,686823,660757,54.42,,,,,,,,49,2,Slider,2,8,8,2,8,2,8,2,Standard,Standard,106,0.0,-0.075
FF,2023-04-11,92.9,-1.07,6.2,"Curry, Xzavion",592450,675540,,ball,,,,,12,Aaron Judge singles on a ground ball to left fielder Steven Kwan.   Aaron Hicks to 2nd.,R,R,R,CLE,NYY,B,,,0,0,2023,-0.08,1.46,0.44,4.21,,,543305.0,1,6,Top,,,,,572287,,,4.03250873721505,-135.35734610830403,-2.5317066350416058,-1.847675908910796,28.18482625166453,-13.872728586971338,4.03,2.0,,,,93.1,2056.0,6.3,718626,675540,572287,647304,665926,608070,672356,680757,686823,660757,54.25,,,,,,,,49,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,190,0.0,0.045
SL,2023-04-11,82.8,-1.61,6.13,"Curry, Xzavion",518934,675540,field_out,hit_into_play,,,,,9,DJ LeMahieu flies out to center fielder Will Brennan.,R,R,R,CLE,NYY,X,8.0,fly_ball,1,1,2023,0.68,-0.28,0.34,2.02,,,543305.0,0,6,Top,147.21,75.72,,,572287,,,3.1223383927003607,-120.6443752357163,-2.400924396497024,6.168221178975185,21.33967954798879,-34.733437182770324,3.5,1.69,321.0,88.8,29.0,83.0,2518.0,6.2,718626,675540,572287,647304,665926,608070,672356,680757,686823,660757,54.34,0.051,0.078,0.0,1.0,0.0,0.0,3.0,48,3,Slider,2,8,8,2,8,2,8,2,Standard,Standard,97,0.003,-0.333
FF,2023-04-11,91.8,-1.21,6.19,"Curry, Xzavion",518934,675540,,foul,,,,,12,DJ LeMahieu flies out to center fielder Will Brennan.,R,R,R,CLE,NYY,S,,,1,0,2023,-0.02,1.46,0.28,3.69,,,543305.0,0,6,Top,,,,,572287,,,3.828049772568063,-133.78324102429548,-3.742454584578789,-1.0103483528512631,24.81488799181208,-13.899350987871603,3.5,1.69,240.0,78.9,48.0,92.5,2162.0,6.3,718626,675540,572287,647304,665926,608070,672356,680757,686823,660757,54.18,,,,,,,,48,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,188,0.0,-0.065
FF,2023-04-11,91.4,-1.26,6.16,"Curry, Xzavion",518934,675540,,ball,,,,,12,DJ LeMahieu flies out to center fielder Will Brennan.,R,R,R,CLE,NYY,B,,,0,0,2023,-0.02,1.45,1.51,3.31,,,543305.0,0,6,Top,,,,,572287,,,7.052997334871921,-133.1094118963871,-4.551287686565854,-1.5701785178914236,24.16154912404689,-14.037727153159729,3.5,1.72,,,,92.2,2082.0,6.4,718626,675540,572287,647304,665926,608070,672356,680757,686823,660757,54.11,,,,,,,,48,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,189,0.0,0.039
CH,2023-04-11,87.1,-1.59,6.13,"Curry, Xzavion",543305,675540,single,hit_into_play,,,,,8,Aaron Hicks singles on a ground ball to right fielder Oscar Gonzalez.,R,L,R,CLE,NYY,X,9.0,ground_ball,1,1,2023,-0.8,0.76,-0.03,1.65,,,,0,6,Top,180.54,122.38,,,572287,,,5.355620135324989,-126.7458950432784,-6.1927947082054215,-9.651209990509184,22.94197535946828,-22.91539548689866,3.56,1.7,30.0,99.6,-2.0,87.0,1462.0,6.0,718626,675540,572287,647304,665926,608070,672356,680757,686823,660757,54.51,0.32,0.328,0.9,1.0,1.0,0.0,2.0,47,3,Changeup,2,8,8,2,8,2,8,2,Strategic,Standard,208,-0.003,0.401
CU,2023-04-11,75.6,-1.19,6.14,"Curry, Xzavion",543305,675540,,ball,,,,,14,Aaron Hicks singles on a ground ball to right fielder Oscar Gonzalez.,R,L,R,CLE,NYY,B,,,0,1,2023,0.99,-0.87,0.92,0.98,,,,0,6,Top,,,,,572287,,,2.6227877561158146,-110.13520685282602,-2.1183239334396906,7.614947779062467,19.5213650278206,-39.12259176210409,3.56,1.69,,,,75.4,2369.0,6.1,718626,675540,572287,647304,665926,608070,672356,680757,686823,660757,54.42,,,,,,,,47,2,Curveball,2,8,8,2,8,2,8,2,Strategic,Standard,24,0.0,0.03
FF,2023-04-11,92.4,-1.03,6.25,"Curry, Xzavion",543305,675540,,foul,,,,,11,Aaron Hicks singles on a ground ball to right fielder Oscar Gonzalez.,R,L,R,CLE,NYY,S,,,0,0,2023,-0.33,1.56,-0.34,3.77,,,,0,6,Top,,,,,572287,,,2.456414375019269,-134.70148257118464,-3.972691142497639,-4.513721008932182,26.61353072288899,-12.431228467410818,3.56,1.7,258.0,76.5,37.0,92.7,2157.0,6.2,718626,675540,572287,647304,665926,608070,672356,680757,686823,660757,54.32,,,,,,,,47,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Strategic,Standard,188,0.0,-0.037
SL,2023-04-07,83.4,-1.51,6.04,"Curry, Xzavion",606192,675540,strikeout,swinging_strike,,,,,9,Teoscar Hernandez strikes out swinging.,R,R,R,CLE,SEA,S,2.0,,1,2,2023,0.67,-0.04,0.63,2.2,,553993.0,663728.0,2,9,Top,,,,,572287,,,3.5903317257303597,-121.36572499695234,-2.269514833973952,5.873416098905184,24.587001391989507,-32.30463376760452,3.46,1.66,,,,83.1,2551.0,6.2,718677,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.31,,,0.0,1.0,0.0,0.0,,73,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,95,0.014,-0.307
SL,2023-04-07,84.2,-1.51,6.07,"Curry, Xzavion",606192,675540,,ball,,,,,14,Teoscar Hernandez strikes out swinging.,R,R,R,CLE,SEA,B,,,0,2,2023,0.65,-0.04,1.24,2.08,,553993.0,663728.0,2,9,Top,,,,,572287,,,5.09814607391534,-122.49498186265124,-2.7828905897907275,5.545310671951675,24.58709608256176,-32.225416330425354,3.53,1.67,,,,84.3,2441.0,6.4,718677,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.07,,,,,,,,73,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,109,0.0,0.03
SL,2023-04-07,85.4,-1.52,6.06,"Curry, Xzavion",606192,675540,,swinging_strike,,,,,6,Teoscar Hernandez strikes out swinging.,R,R,R,CLE,SEA,S,,,0,1,2023,0.61,0.34,0.45,2.46,,553993.0,663728.0,2,9,Top,,,,,572287,,,3.382316834540421,-124.30229188157536,-2.827781294254915,5.583064197482939,26.815273736315064,-28.28312185641284,3.46,1.66,,,,85.2,2408.0,6.3,718677,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.21,,,,,,,,73,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,132,0.0,-0.107
SL,2023-04-07,85.9,-1.55,6.06,"Curry, Xzavion",606192,675540,,called_strike,,,,,9,Teoscar Hernandez strikes out swinging.,R,R,R,CLE,SEA,S,,,0,0,2023,0.64,0.34,0.3,2.09,,553993.0,663728.0,2,9,Top,,,,,572287,,,3.0825598929640954,-125.12480578807492,-3.85807231599593,6.077174488049316,25.187013201567407,-28.004757933447216,3.58,1.64,,,,86.1,2463.0,6.3,718677,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.17,,,,,,,,73,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,149,0.0,-0.085
FF,2023-04-07,92.3,-1.28,6.19,"Curry, Xzavion",663728,675540,walk,ball,,,,,11,Cal Raleigh walks.   Eugenio Suarez to 2nd.,R,L,R,CLE,SEA,B,,,3,0,2023,-0.26,1.62,-0.63,3.99,,,553993.0,2,9,Top,,,,,572287,,,2.224914512180628,-134.36718892319936,-3.2634257716181256,-3.624913835292767,30.12687032276132,-12.135904558514106,3.7,1.74,,,,92.1,2099.0,6.2,718677,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.26,,,0.7,1.0,0.0,0.0,,72,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Strategic,197,-0.006,0.088
FF,2023-04-07,91.5,-1.46,6.1,"Curry, Xzavion",663728,675540,,ball,,,,,11,Cal Raleigh walks.   Eugenio Suarez to 2nd.,R,L,R,CLE,SEA,B,,,2,0,2023,-0.38,1.68,-1.41,4.14,,,553993.0,2,9,Top,,,,,572287,,,0.9385928484724922,-133.27695354872668,-2.6825436626461028,-4.753472501536847,28.933216784217688,-11.75316682979158,3.6,1.67,,,,90.9,2103.0,5.9,718677,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.63,,,,,,,,72,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Strategic,195,0.0,0.081
FF,2023-04-07,91.8,-1.16,6.19,"Curry, Xzavion",663728,675540,,ball,,,,,11,Cal Raleigh walks.   Eugenio Suarez to 2nd.,R,L,R,CLE,SEA,B,,,1,0,2023,-0.18,1.58,-1.14,3.36,,,553993.0,2,9,Top,,,,,572287,,,0.4405658947774197,-133.74993030745614,-4.740387069280285,-2.2492549921996945,28.81753457785557,-12.35725056822994,3.6,1.69,,,,91.9,2134.0,6.3,718677,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.24,,,,,,,,72,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Strategic,198,0.0,0.033
FF,2023-04-07,92.0,-1.21,6.2,"Curry, Xzavion",663728,675540,,ball,,,,,11,Cal Raleigh walks.   Eugenio Suarez to 2nd.,R,L,R,CLE,SEA,B,,,0,0,2023,-0.24,1.7,-0.92,4.17,,,553993.0,2,9,Top,,,,,572287,,,1.2674250232816244,-133.98043200914404,-2.971650340084129,-3.211145101012604,30.26166374041708,-11.354260329619862,3.55,1.64,,,,91.3,2120.0,5.9,718677,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.55,,,,,,,,72,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Strategic,195,0.0,0.027
FF,2023-04-07,93.9,-1.13,6.01,"Curry, Xzavion",553993,675540,walk,blocked_ball,,,,,14,Eugenio Suarez walks.,R,R,R,CLE,SEA,B,,,3,2,2023,-0.27,1.6,1.87,0.45,,,,2,9,Top,,,,,572287,,,8.329746838450268,-136.08568091989943,-12.187428393588064,-5.083955785471848,28.758345190537877,-9.754201757799056,3.55,1.64,,,,93.9,2040.0,6.4,718677,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.07,,,0.7,1.0,0.0,0.0,,71,7,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,193,-0.005,0.112
FF,2023-04-07,92.9,-1.15,6.14,"Curry, Xzavion",553993,675540,,foul,,,,,3,Eugenio Suarez walks.,R,R,R,CLE,SEA,S,,,3,2,2023,0.21,1.59,0.44,3.05,,,,2,9,Top,,,,,572287,,,3.615215706861761,-135.21639194438566,-5.597173240041762,1.7363954319006036,29.52159845526755,-11.663923961835462,3.45,1.61,289.0,96.2,47.0,92.6,2086.0,6.1,718677,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.37,,,,,,,,71,6,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,192,0.0,0.0
SL,2023-04-07,84.3,-1.27,6.1,"Curry, Xzavion",553993,675540,,ball,,,,,14,Eugenio Suarez walks.,R,R,R,CLE,SEA,B,,,2,2,2023,0.66,-0.25,1.17,2.12,,,,2,9,Top,,,,,572287,,,4.367437976019864,-122.82989929194612,-2.389201194436394,5.883833006715086,23.737008259346418,-34.49263859723317,3.45,1.69,,,,84.5,2479.0,6.3,718677,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.18,,,,,,,,71,5,Slider,3,5,5,3,5,3,5,3,Standard,Standard,105,0.0,0.041
SL,2023-04-07,81.8,-1.39,6.12,"Curry, Xzavion",553993,675540,,foul,,,,,6,Eugenio Suarez walks.,R,R,R,CLE,SEA,S,,,2,1,2023,0.8,-0.25,0.45,2.82,,,,2,9,Top,,,,,572287,,,2.59679735223116,-119.1160207134876,-0.3511259892423967,7.068127887738425,24.63113729882259,-34.721777803539005,3.45,1.61,169.0,67.2,34.0,81.6,2522.0,6.3,718677,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.22,,,,,,,,71,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,84,0.0,-0.03
SL,2023-04-07,83.6,-1.27,6.1,"Curry, Xzavion",553993,675540,,ball,,,,,14,Eugenio Suarez walks.,R,R,R,CLE,SEA,B,,,1,1,2023,0.86,0.03,1.05,2.51,,,,2,9,Top,,,,,572287,,,3.648119502729639,-121.81069463455589,-1.8897765275098843,7.854397850841182,24.411472345586773,-31.742799978336723,3.5,1.64,,,,83.7,2500.0,6.3,718677,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.18,,,,,,,,71,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,82,0.0,0.023
FF,2023-04-07,93.0,-1.25,6.12,"Curry, Xzavion",553993,675540,,swinging_strike,,,,,12,Eugenio Suarez walks.,R,R,R,CLE,SEA,S,,,1,0,2023,-0.1,1.79,0.85,2.63,,,,2,9,Top,,,,,572287,,,5.5829816159053305,-135.0531479923928,-6.974964829908664,-2.563142608916346,33.767339607841905,-8.970193080502272,3.45,1.61,,,,92.3,2407.0,6.3,718677,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.2,,,,,,,,71,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,191,0.0,-0.027
FF,2023-04-07,91.9,-1.03,6.12,"Curry, Xzavion",553993,675540,,ball,,,,,14,Eugenio Suarez walks.,R,R,R,CLE,SEA,B,,,0,0,2023,0.18,1.71,1.45,1.8,,,,2,9,Top,,,,,572287,,,5.880498885040382,-133.3984172132505,-8.70294175403458,0.6827919143131655,33.2611711584643,-9.98400218447948,3.63,1.72,,,,91.2,2201.0,6.4,718677,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.14,,,,,,,,71,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,199,0.0,0.021
FF,2023-04-07,93.1,-1.08,6.18,"Curry, Xzavion",664034,675540,field_out,hit_into_play,,,,,6,Ty France lines out to right fielder Oscar Gonzalez.,R,R,R,CLE,SEA,X,9.0,line_drive,0,0,2023,0.14,1.64,0.79,2.46,,,,1,9,Top,199.94,114.12,,,572287,,,4.491155902564725,-135.31163339231878,-7.317119569143248,0.7084379209633743,31.74003168771392,-10.684680956857994,3.19,1.49,279.0,95.4,17.0,92.8,2203.0,6.4,718677,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.12,0.503,0.514,0.0,1.0,0.0,0.0,4.0,70,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,197,0.006,-0.172
SL,2023-04-07,85.2,-1.56,6.11,"Curry, Xzavion",677594,675540,field_out,hit_into_play,,,,,8,Julio Rodriguez lines out to right fielder Oscar Gonzalez.,R,R,R,CLE,SEA,X,9.0,line_drive,0,0,2023,0.88,0.22,0.25,1.58,,,,0,9,Top,167.34,74.38,,,572287,,,2.4686359277801144,-124.10191584322118,-4.809323580986016,8.705717830643977,23.654803814132045,-29.22179677664324,3.18,1.47,325.0,98.8,18.0,85.4,2371.0,6.3,718677,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.22,0.389,0.44,0.0,1.0,0.0,0.0,4.0,69,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,119,0.007,-0.235
CH,2023-04-03,88.4,-1.28,6.09,"Curry, Xzavion",607054,675540,field_out,hit_into_play,,,,,2,Jace Peterson flies out to left fielder Steven Kwan.,R,L,R,OAK,CLE,X,7.0,fly_ball,2,1,2023,-1.11,1.2,0.02,2.8,,,,2,6,Bot,90.23,78.62,,,572287,,,5.484760856363837,-128.62068665649002,-4.473249767720481,-13.457643657945708,24.63854209519633,-18.12132282011054,3.12,1.45,311.0,94.8,44.0,88.6,1570.0,6.3,718721,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.25,0.02,0.032,0.0,1.0,0.0,0.0,3.0,60,4,Changeup,8,7,8,7,7,8,8,7,Standard,Standard,203,-0.01,-0.12
CU,2023-04-03,75.2,-1.08,6.14,"Curry, Xzavion",607054,675540,,ball,,,,,14,Jace Peterson flies out to left fielder Steven Kwan.,R,L,R,OAK,CLE,B,,,1,1,2023,1.02,-0.85,1.08,1.51,,,,2,6,Bot,,,,,572287,,,2.6461516388180506,-109.42402998377965,-0.775454730291388,7.482262702008819,24.26962125058972,-38.96306895158873,3.06,1.45,,,,74.1,2365.0,6.1,718721,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.4,,,,,,,,60,3,Curveball,8,7,8,7,7,8,8,7,Standard,Standard,30,0.0,0.023
FF,2023-04-03,92.8,-0.85,6.21,"Curry, Xzavion",607054,675540,,called_strike,,,,,7,Jace Peterson flies out to left fielder Steven Kwan.,R,L,R,OAK,CLE,S,,,1,0,2023,-0.62,1.53,-0.31,1.88,,,,2,6,Bot,,,,,572287,,,2.733347350202377,-134.9140171797916,-8.611937305472289,-8.219330540649084,29.30881884419757,-11.758919432169204,3.14,1.58,,,,92.5,1992.0,6.2,718721,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.31,,,,,,,,60,2,4-Seam Fastball,8,7,8,7,7,8,8,7,Strategic,Standard,197,0.0,-0.027
FF,2023-04-03,92.6,-1.09,6.25,"Curry, Xzavion",607054,675540,,ball,,,,,11,Jace Peterson flies out to left fielder Steven Kwan.,R,L,R,OAK,CLE,B,,,0,0,2023,-0.52,1.48,-0.92,3.93,,,,2,6,Bot,,,,,572287,,,1.55235378218304,-134.9407204980997,-3.3839747189302902,-6.70981457793334,27.043512551895603,-13.531161145613831,3.2,1.52,,,,92.7,1990.0,6.1,718721,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.4,,,,,,,,60,1,4-Seam Fastball,8,7,8,7,7,8,8,7,Strategic,Standard,194,0.0,0.021
FF,2023-04-03,93.0,-1.13,6.25,"Curry, Xzavion",643393,675540,field_out,hit_into_play,,,,,2,Tony Kemp flies out to center fielder Myles Straw.,R,L,R,OAK,CLE,X,8.0,fly_ball,0,1,2023,-0.69,1.56,-0.14,2.88,,,,1,6,Bot,116.75,78.54,,,572287,,,4.037739930458228,-135.4150993689993,-6.302372585809908,-9.374891765603149,26.74188166133812,-11.829380503392002,3.31,1.54,300.0,93.0,43.0,93.1,2019.0,6.1,718721,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.39,0.003,0.004,0.0,1.0,0.0,0.0,3.0,59,2,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,194,-0.015,-0.144
